# Industry: Publishing industries
# Series ID: CES5051300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,1069.4,6.9748530225146315,,,,0.009908090279064597,107932.0,-4.6144036556621195,,,,,,,,,0.009908090279064597,107932.0,-4.6144036556621195,,,,,,,,,0.29020352781546815,3685.0,-1.2371727821088057,,,,,,,,,0.009908090279064597,107932.0,-4.6144036556621195,,,,,,,,,0.009565637410998605,111796.0,-4.6495780383731375,,,,,,,,,0.00806753372159691,132556.0,-4.819907454115451,,,,,,,,
2000-12,1069.1,6.974572452019454,,,,0.009886075715263265,108142.0,-4.61662800528963,,,,,,,,,0.009886075715263265,108142.0,-4.61662800528963,,,,,,,,,0.2884003237118964,3707.0,-1.2434057511312782,,,,,,,,,0.009886075715263265,108142.0,-4.61662800528963,,,,,,,,,0.009553041675602258,111912.0,-4.6508956751368125,,,,,,,,,0.008055547183459416,132716.0,-4.821394333752961,,,,,,,,
2001-01,1070.5,6.975881108029737,,,,0.009896642260187856,108168.0,-4.615559745008857,,,,,,,,,0.009896642260187856,108168.0,-4.615559745008857,,,,,,,,,0.2884667205604958,3711.0,-1.2431755530308601,,,,,,,,,0.009896642260187856,108168.0,-4.615559745008857,,,,,,,,,0.00956931383416169,111868.0,-4.6491937757574435,,,,,,,,,0.008066886204531925,132703.0,-4.819987719420097,,,,,,,,
2001-02,1067.3,6.972887373919919,,,,0.009854122426368756,108310.0,-4.6198653909098635,,,,,,,,,0.009854122426368756,108310.0,-4.6198653909098635,,,,,,,,,0.2872174381054898,3716.0,-1.24751572601381,,,,,,,,,0.009854122426368756,108310.0,-4.6198653909098635,,,,,,,,,0.009539514845998463,111882.0,-4.652312649532229,,,,,,,,,0.008037623881676054,132788.0,-4.823621776575927,,,,,,,,
2001-03,1066.2,6.9718562043886605,,,,0.00984114970325177,108341.0,-4.62118273498185,,,,,,,,,0.00984114970325177,108341.0,-4.62118273498185,,,,,,,,,0.2867670790747714,3718.0,-1.2490849638927286,,,,,,,,,0.00984114970325177,108341.0,-4.62118273498185,,,,,,,,,0.009536160850043827,111806.0,-4.652664301137409,,,,,,,,,0.008031577916550535,132751.0,-4.8243742676438375,,,,,,,,
2001-04,1059.7,6.96574112818079,,,,0.009793628642459081,108203.0,-4.62602324326189,,,,,,,,,0.009793628642459081,108203.0,-4.62602324326189,,,,,,,,,0.28749321758003255,3686.0,-1.2465560100489783,,,,,,,,,0.009793628642459081,108203.0,-4.62602324326189,,,,,,,,,0.009506934850088817,111466.0,-4.655733762464654,,,,,,,,,0.008000271784263692,132458.0,-4.82827976484641,,,,,,,,
2001-05,1056.9,6.963095374015301,,,,0.009759903961584635,108290.0,-4.629472718607123,,,,,,,,,0.009759903961584635,108290.0,-4.629472718607123,,,,,,,,,0.28853398853398854,3663.0,-1.2429423887635127,,,,,,,,,0.009759903961584635,108290.0,-4.629472718607123,,,,,,,,,0.009489221486994857,111379.0,-4.657598704815473,,,,,,,,,0.007982146093891609,132408.0,-4.830547969605075,,,,,,,,
2001-06,1048.1,6.954734280176131,,,,0.009674441788124093,108337.0,-4.638267738048711,,,,,,,,,0.009674441788124093,108337.0,-4.638267738048711,,,,,,,,,0.28778143876990664,3642.0,-1.2455539801114217,,,,,,,,,0.009674441788124093,108337.0,-4.638267738048711,,,,,,,,,0.009428496891951459,111163.0,-4.66401859144136,,,,,,,,,0.00792214663643235,132300.0,-4.838093069926916,,,,,,,,
2001-07,1036.4,6.943508448687955,,,,0.009566533746861616,108336.0,-4.649484339037472,,,,,,,,,0.009566533746861616,108336.0,-4.649484339037472,,,,,,,,,0.2863774523348992,3619.0,-1.2504445748757873,,,,,,,,,0.009566533746861616,108336.0,-4.649484339037472,,,,,,,,,0.009338030580158037,110987.0,-4.673659907630654,,,,,,,,,0.00784129770299307,132172.0,-4.848350934976344,,,,,,,,
2001-08,1031.1,6.938381472523898,,,,0.009516118612313456,108353.0,-4.654768222105293,,,,,,,,,0.009516118612313456,108353.0,-4.654768222105293,,,,,,,,,0.2865758754863813,3598.0,-1.2497519419865806,,,,,,,,,0.009516118612313456,108353.0,-4.654768222105293,,,,,,,,,0.009305704719186302,110803.0,-4.677127656217154,,,,,,,,,0.007810121117095007,132021.0,-4.8523348073000845,,,,,,,,
2001-09,1026.9,6.934299834204249,,,,0.009488302472557934,108228.0,-4.657695557749459,,,,,,,,,0.009488302472557934,108228.0,-4.657695557749459,,,,,,,,,0.2867634738899749,3581.0,-1.2490975357941831,,,,,,,,,0.009488302472557934,108228.0,-4.657695557749459,,,,,,,,,0.009291446874349673,110521.0,-4.678660992928253,,,,,,,,,0.007793538398488196,131763.0,-4.85446029905838,,,,,,,,
2001-10,1020.8,6.9283419125905255,,,,0.009445467415543198,108073.0,-4.662220291106714,,,,,,,,,0.009445467415543198,108073.0,-4.662220291106714,,,,,,,,,0.2869834129884734,3557.0,-1.2483308593579299,,,,,,,,,0.009445467415543198,108073.0,-4.662220291106714,,,,,,,,,0.009265091625293844,110177.0,-4.681501529893406,,,,,,,,,0.007765572224081794,131452.0,-4.858055132362368,,,,,,,,
2001-11,1012.6,6.920276559535809,,,,0.009381572242553388,107935.0,-4.669007913533169,,,,,,,,,0.009381572242553388,107935.0,-4.669007913533169,,,,,,,,,0.28636877828054297,3536.0,-1.2504748642217254,,,,,,,,,0.009381572242553388,107935.0,-4.669007913533169,,,,,,,,,0.009220710630315614,109818.0,-4.686303169512208,,,,,,,,,0.007721283474653816,131144.0,-4.863774675570483,,,,,,,,
2001-12,1008.9,6.916615907414333,,,,0.009351277702082696,107889.0,-4.672242292388496,,,,,,,,,0.009351277702082696,107889.0,-4.672242292388496,,,,,,,,,0.28653791536495316,3521.0,-1.2498844117407188,,,,,,,,,0.009351277702082696,107889.0,-4.672242292388496,,,,,,,,,0.009202940854526215,109628.0,-4.688232187906232,,,,,,,,,0.0077025262820366,130983.0,-4.866206915355605,,,,,,,,
2002-01,1004.6,6.912344731315945,,,,0.009310817824571811,107896.0,-4.676578347880749,,,,,,,,,0.009310817824571811,107896.0,-4.676578347880749,,,,,,,,,0.2874391988555079,3495.0,-1.2467439233519662,,,,,,,,,0.009310817824571811,107896.0,-4.676578347880749,,,,,,,,,0.009175937597047917,109482.0,-4.691170699848646,,,,,,,,,0.007676965283243797,130859.0,-4.8695309553240405,,,,,,,,
2002-02,996.7,6.904449821973411,,,,0.009240939391972704,107857.0,-4.684111732698249,,,,,,,,,0.009240939391972704,107857.0,-4.684111732698249,,,,,,,,,0.2871506770383175,3471.0,-1.2477481938883757,,,,,,,,,0.009240939391972704,107857.0,-4.684111732698249,,,,,,,,,0.009115019159190467,109347.0,-4.697831768912912,,,,,,,,,0.007623702547863268,130737.0,-4.876493128624395,,,,,,,,
2002-03,989.6,6.897300821078278,,,,0.009168481030249687,107935.0,-4.691983651990699,,,,,,,,,0.009168481030249687,107935.0,-4.691983651990699,,,,,,,,,0.2865083960625362,3454.0,-1.2499874376283457,,,,,,,,,0.009168481030249687,107935.0,-4.691983651990699,,,,,,,,,0.00905472545772296,109291.0,-4.7044685075185555,,,,,,,,,0.007570263612857821,130722.0,-4.883527388776111,,,,,,,,
2002-04,987.1,6.8947713514238425,,,,0.009145996831191454,107927.0,-4.694439000215669,,,,,,,,,0.009145996831191454,107927.0,-4.694439000215669,,,,,,,,,0.28736535662299856,3435.0,-1.2470008532326073,,,,,,,,,0.009145996831191454,107927.0,-4.694439000215669,,,,,,,,,0.009041612852994789,109173.0,-4.705917707549847,,,,,,,,,0.007557267103570773,130616.0,-4.885245648382158,,,,,,,,
2002-05,982.5,6.890100343743416,,,,0.009095032677318423,108026.0,-4.700026874130279,,,,,,,,,0.009095032677318423,108026.0,-4.700026874130279,,,,,,,,,0.28753292361720806,3417.0,-1.2464179083718756,,,,,,,,,0.009095032677318423,108026.0,-4.700026874130279,,,,,,,,,0.009004014003189209,109118.0,-4.710084800720157,,,,,,,,,0.0075211280543817744,130632.0,-4.890039145038729,,,,,,,,
2002-06,978.7,6.886225160431774,,,,0.009053905288768422,108097.0,-4.704559090729023,,,,,,,,,0.009053905288768422,108097.0,-4.704559090729023,,,,,,,,,0.2877683034401647,3401.0,-1.2455996245754215,,,,,,,,,0.009053905288768422,108097.0,-4.704559090729023,,,,,,,,,0.008968613974799542,109125.0,-4.714024132710129,,,,,,,,,0.007489630683992225,130674.0,-4.89423579054689,,,,,,,,
2002-07,977.9,6.885407415318229,,,,0.009049350841638673,108063.0,-4.705062254048708,,,,,,,,,0.009049350841638673,108063.0,-4.705062254048708,,,,,,,,,0.28923395445134575,3381.0,-1.2405193873896565,,,,,,,,,0.009049350841638673,108063.0,-4.705062254048708,,,,,,,,,0.008968268525311811,109040.0,-4.714062651052185,,,,,,,,,0.0074886662990871775,130584.0,-4.8943645615156415,,,,,,,,
2002-08,974.8,6.882232321751051,,,,0.009014824336696476,108133.0,-4.708884908185426,,,,,,,,,0.009014824336696476,108133.0,-4.708884908185426,,,,,,,,,0.2892581602373887,3370.0,-1.2404357015953562,,,,,,,,,0.009014824336696476,108133.0,-4.708884908185426,,,,,,,,,0.008943775689958895,108992.0,-4.716797442271309,,,,,,,,,0.007465098291481915,130581.0,-4.8975166811008535,,,,,,,,
2002-09,971.8,6.879150021971802,,,,0.008989325291843191,108106.0,-4.71171748427801,,,,,,,,,0.008989325291843191,108106.0,-4.71171748427801,,,,,,,,,0.29061004784688993,3344.0,-1.2357729522327896,,,,,,,,,0.008989325291843191,108106.0,-4.71171748427801,,,,,,,,,0.008919196739968428,108956.0,-4.719549388018152,,,,,,,,,0.007446629170434169,130502.0,-4.899993809326144,,,,,,,,
2002-10,970.6,6.877914436971116,,,,0.008962638742681958,108294.0,-4.714690592821188,,,,,,,,,0.008962638742681958,108294.0,-4.714690592821188,,,,,,,,,0.2898178560764407,3349.0,-1.2385026358230888,,,,,,,,,0.008962638742681958,108294.0,-4.714690592821188,,,,,,,,,0.008899851455188982,109058.0,-4.721720692811534,,,,,,,,,0.007430885719316781,130617.0,-4.902110218835467,,,,,,,,
2002-11,966.1,6.873267348523464,,,,0.008917791275130614,108334.0,-4.71970697794752,,,,,,,,,0.008917791275130614,108334.0,-4.71970697794752,,,,,,,,,0.29029447115384616,3328.0,-1.2368594534176354,,,,,,,,,0.008917791275130614,108334.0,-4.71970697794752,,,,,,,,,0.008860457651212914,109035.0,-4.726156862063381,,,,,,,,,0.007396490475898818,130616.0,-4.906749651282537,,,,,,,,
2002-12,964.0,6.871091294610546,,,,0.008903091145857384,108277.0,-4.721356742786332,,,,,,,,,0.008903091145857384,108277.0,-4.721356742786332,,,,,,,,,0.29318734793187345,3288.0,-1.226943461565525,,,,,,,,,0.008903091145857384,108277.0,-4.721356742786332,,,,,,,,,0.008854027939785262,108877.0,-4.726882789065549,,,,,,,,,0.00738895489211666,130465.0,-4.907768975928777,,,,,,,,
2003-01,954.4,6.861082870783706,,,,0.00880223560552261,108427.0,-4.732749543680103,,,,,,,,,0.00880223560552261,108427.0,-4.732749543680103,,,,,,,,,0.29240196078431374,3264.0,-1.2296258453002913,,,,,,,,,0.00880223560552261,108427.0,-4.732749543680103,,,,,,,,,0.008760222860657016,108947.0,-4.737533933643175,,,,,,,,,0.007309321222611106,130573.0,-4.918604865535788,,,,,,,,
2003-02,954.2,6.860873293082006,,,,0.008801040408046561,108419.0,-4.732885336299268,,,,,,,,,0.008801040408046561,108419.0,-4.732885336299268,,,,,,,,,0.2949613601236476,3235.0,-1.2209109138529943,,,,,,,,,0.008801040408046561,108419.0,-4.732885336299268,,,,,,,,,0.008768850455351645,108817.0,-4.736549558116213,,,,,,,,,0.007315184642865357,130441.0,-4.9178030031518745,,,,,,,,
2003-03,950.6,6.857093364179909,,,,0.008778280542986426,108290.0,-4.735474728442516,,,,,,,,,0.008778280542986426,108290.0,-4.735474728442516,,,,,,,,,0.2951257373486495,3221.0,-1.2203537851512898,,,,,,,,,0.008778280542986426,108290.0,-4.735474728442516,,,,,,,,,0.008751208285385502,108625.0,-4.738563498387784,,,,,,,,,0.007299113141628595,130235.0,-4.920002425656127,,,,,,,,
2003-04,946.4,6.852665312664177,,,,0.008737882005355,108310.0,-4.740087452165605,,,,,,,,,0.008737882005355,108310.0,-4.740087452165605,,,,,,,,,0.29501246882793014,3208.0,-1.2207376563222283,,,,,,,,,0.008737882005355,108310.0,-4.740087452165605,,,,,,,,,0.008716314538856858,108578.0,-4.742558775027169,,,,,,,,,0.007270324875358177,130173.0,-4.92395430131573,,,,,,,,
2003-05,941.8,6.847792937809454,,,,0.00869115842123234,108363.0,-4.745449043499143,,,,,,,,,0.00869115842123234,108363.0,-4.745449043499143,,,,,,,,,0.2948653725735754,3194.0,-1.2212363909655037,,,,,,,,,0.00869115842123234,108363.0,-4.745449043499143,,,,,,,,,0.008669796557120501,108630.0,-4.7479099536183424,,,,,,,,,0.007233653617210842,130197.0,-4.929011029207039,,,,,,,,
2003-06,938.3,6.844069727296004,,,,0.008656063765014115,108398.0,-4.749495190336971,,,,,,,,,0.008656063765014115,108398.0,-4.749495190336971,,,,,,,,,0.29487743557511,3182.0,-1.2211954816017283,,,,,,,,,0.008656063765014115,108398.0,-4.749495190336971,,,,,,,,,0.008641554614109412,108580.0,-4.751172780163438,,,,,,,,,0.007207380209853594,130186.0,-4.932649748797452,,,,,,,,
2003-07,934.4,6.839904612073963,,,,0.008613966351693939,108475.0,-4.754370398592589,,,,,,,,,0.008613966351693939,108475.0,-4.754370398592589,,,,,,,,,0.2942065491183879,3176.0,-1.2234732102930639,,,,,,,,,0.008613966351693939,108475.0,-4.754370398592589,,,,,,,,,0.008607935440484197,108551.0,-4.755070775534583,,,,,,,,,0.0071775333374300984,130184.0,-4.936799501266488,,,,,,,,
2003-08,933.0,6.838405200847344,,,,0.008603280865307478,108447.0,-4.755611652507773,,,,,,,,,0.008603280865307478,108447.0,-4.755611652507773,,,,,,,,,0.29497312677837495,3163.0,-1.220871022458305,,,,,,,,,0.008603280865307478,108447.0,-4.755611652507773,,,,,,,,,0.008591397552418575,108597.0,-4.756993860943678,,,,,,,,,0.007168486319946524,130153.0,-4.938060759636259,,,,,,,,
2003-09,929.7,6.834861953461813,,,,0.008564480023582951,108553.0,-4.760131858496355,,,,,,,,,0.008564480023582951,108553.0,-4.760131858496355,,,,,,,,,0.294022770398482,3162.0,-1.224098064307605,,,,,,,,,0.008564480023582951,108553.0,-4.760131858496355,,,,,,,,,0.008549122742487219,108748.0,-4.761926604515407,,,,,,,,,0.00713770230015662,130252.0,-4.942364361122285,,,,,,,,
2003-10,929.2,6.834324000896254,,,,0.008544603529292762,108747.0,-4.762455361467273,,,,,,,,,0.008544603529292762,108747.0,-4.762455361467273,,,,,,,,,0.2945166402535658,3155.0,-1.2224197740790594,,,,,,,,,0.008544603529292762,108747.0,-4.762455361467273,,,,,,,,,0.00853408767369881,108881.0,-4.763686820810135,,,,,,,,,0.0071236363357584775,130439.0,-4.944336962617602,,,,,,,,
2003-11,928.9,6.834001090393475,,,,0.008538311640561807,108792.0,-4.7631919908953195,,,,,,,,,0.008538311640561807,108792.0,-4.7631919908953195,,,,,,,,,0.29488888888888887,3150.0,-1.2211566414262036,,,,,,,,,0.008538311640561807,108792.0,-4.7631919908953195,,,,,,,,,0.00852632062049658,108945.0,-4.764597356314903,,,,,,,,,0.007119098712446352,130480.0,-4.94497414690142,,,,,,,,
2003-12,928.6,6.833678075585821,,,,0.008528028800235104,108888.0,-4.764397034426088,,,,,,,,,0.008528028800235104,108888.0,-4.764397034426088,,,,,,,,,0.2947936507936508,3150.0,-1.2214796562338575,,,,,,,,,0.008528028800235104,108888.0,-4.764397034426088,,,,,,,,,0.008515906568968206,109043.0,-4.765819503245447,,,,,,,,,0.007110859260734059,130589.0,-4.946132190045135,,,,,,,,
2004-01,924.6,6.829361211554125,,,,0.008479301553529833,109042.0,-4.770127196540962,,,,,,,,,0.008479301553529833,109042.0,-4.770127196540962,,,,,,,,,0.2943648519579752,3141.0,-1.2229352879845214,,,,,,,,,0.008479301553529833,109042.0,-4.770127196540962,,,,,,,,,0.0084656375322749,109218.0,-4.7717399523198285,,,,,,,,,0.007071186025880266,130756.0,-4.95172705842151,,,,,,,,
2004-02,924.4,6.829144878400226,,,,0.008470786599222931,109128.0,-4.77113190577273,,,,,,,,,0.008470786599222931,109128.0,-4.77113190577273,,,,,,,,,0.29430117796879973,3141.0,-1.223151621138421,,,,,,,,,0.008470786599222931,109128.0,-4.77113190577273,,,,,,,,,0.008459701110084103,109271.0,-4.772441435765409,,,,,,,,,0.007066143814830952,130821.0,-4.95244037717688,,,,,,,,
2004-03,924.4,6.829144878400226,,,,0.008451116271415772,109382.0,-4.773456743211777,,,,,,,,,0.008451116271415772,109382.0,-4.773456743211777,,,,,,,,,0.29495851946394386,3134.0,-1.2209205445157405,,,,,,,,,0.008451116271415772,109382.0,-4.773456743211777,,,,,,,,,0.008438002044691105,109552.0,-4.775009722960618,,,,,,,,,0.0070489553149306085,131140.0,-4.954875855417384,,,,,,,,
2004-04,925.1,6.829901839777273,,,,0.00843992336465651,109610.0,-4.7747820504324965,,,,,,,,,0.00843992336465651,109610.0,-4.7747820504324965,,,,,,,,,0.2955591054313099,3130.0,-1.218886443756926,,,,,,,,,0.00843992336465651,109610.0,-4.7747820504324965,,,,,,,,,0.008425472230823877,109798.0,-4.7764957531781524,,,,,,,,,0.0070396919611603204,131412.0,-4.956190865286486,,,,,,,,
2004-05,925.7,6.8305502080731655,,,,0.008429554891819043,109816.0,-4.77601130885833,,,,,,,,,0.008429554891819043,109816.0,-4.77601130885833,,,,,,,,,0.29527910685805425,3135.0,-1.2198342449938555,,,,,,,,,0.008429554891819043,109816.0,-4.77601130885833,,,,,,,,,0.008409109490112006,110083.0,-4.778439697629628,,,,,,,,,0.0070290135690258704,131697.0,-4.95770890035548,,,,,,,,
2004-06,925.4,6.830226076472899,,,,0.00841984586968983,109907.0,-4.777163756157935,,,,,,,,,0.00841984586968983,109907.0,-4.777163756157935,,,,,,,,,0.2950892857142857,3136.0,-1.2204773049973991,,,,,,,,,0.00841984586968983,109907.0,-4.777163756157935,,,,,,,,,0.008397992612960896,110193.0,-4.7797625763393725,,,,,,,,,0.007021563955870525,131794.0,-4.958769300020932,,,,,,,,
2004-07,923.0,6.827629234502852,,,,0.008394572176949942,109952.0,-4.78016995140102,,,,,,,,,0.008394572176949942,109952.0,-4.78016995140102,,,,,,,,,0.29545454545454547,3124.0,-1.2192402764567243,,,,,,,,,0.008394572176949942,109952.0,-4.78016995140102,,,,,,,,,0.008372033959799725,110248.0,-4.782858418052129,,,,,,,,,0.007000166851214222,131854.0,-4.961821294323148,,,,,,,,
2004-08,922.5,6.827087375914682,,,,0.008386668606131131,109996.0,-4.7811119045623345,,,,,,,,,0.008386668606131131,109996.0,-4.7811119045623345,,,,,,,,,0.2968146718146718,3108.0,-1.2146473355728558,,,,,,,,,0.008386668606131131,109996.0,-4.7811119045623345,,,,,,,,,0.008362568328302195,110313.0,-4.783989682762702,,,,,,,,,0.006991867453899151,131939.0,-4.9630075976307895,,,,,,,,
2004-09,922.7,6.82730415458451,,,,0.00837820413870754,110131.0,-4.782121690711226,,,,,,,,,0.00837820413870754,110131.0,-4.782121690711226,,,,,,,,,0.29802971576227394,3096.0,-1.2105620801251074,,,,,,,,,0.00837820413870754,110131.0,-4.782121690711226,,,,,,,,,0.008353703804298623,110454.0,-4.785050269090107,,,,,,,,,0.0069854416340497695,132089.0,-4.963927062208936,,,,,,,,
