# Industry: Tire dealers
# Series ID: CES4244134001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-09,171.5,5.144583266605995,5.145790242674242,171.707121365826,-0.0012069760682473785,0.10038632638726293,1708.4,-2.298729272361317,-2.3025725023969175,0.10000125906763901,0.003843230035600609,0.10000880358049673,0.0037748957416767204,-2.2984341028878026,10.041596173988124,-0.00029516947351426737,0.011677629339107461,14686.2,-4.450080289724925,-4.453741109744402,0.011634957793921841,0.0036608200194772067,0.011635177882426247,0.0036485438478197165,-4.450968083095096,1.1667266617859133,0.000887793370170975,0.00684740078256009,25046.0,-4.983886146517984,-4.9854027156651455,0.006837024096264996,0.001516569147161917,0.006837259213992881,0.0014832798128310758,-4.985044554657422,0.6839473290281863,0.0011584081394380163,0.0015018039160741182,114196.0,-6.501088282714916,-6.502645767598295,0.0014994666997390485,0.0015574848833797006,0.0014994146227687792,0.001593484063085225,-6.504458460783728,0.14967510886990537,0.003370178068812457,0.00155399099319506,110361.0,-6.466928822938252,-6.467873948821789,0.00155252296992728,0.0009451258835371235,0.001552284032393425,0.00109964463075931,-6.469066638417326,0.15506723957338805,0.002137815479073879,0.0012958653206794415,132344.0,-6.648576605680857,-6.64966219496273,0.0012944593064916107,0.0010855892818728563,0.001294392898686175,0.001137538683008076,-6.651524142638167,0.12920513334505165,0.002947536957310426
2011-10,172.1,5.1480757032174935,5.14676870821387,171.8752130895598,0.0013069950036239675,0.1003966865009917,1714.2,-2.298626075247289,-2.3037119826252463,0.09988737450704845,0.005085907377957444,0.09989938892595833,0.004977984153656375,-2.2996624735088216,10.029268945012856,0.0010363982615326783,0.011708438784118431,14698.8,-4.4474454335641465,-4.453579788323421,0.011636834913251917,0.006134354759274707,0.011637080813368084,0.006131947684712741,-4.4506987017171955,1.167040998558034,0.0032532681530490493,0.006861220747119563,25083.0,-4.981869901600674,-4.985584210522175,0.00683578332415442,0.0037143089215012637,0.0068360281022264,0.003685275209000045,-4.984905049207349,0.6840427500638709,0.003035147606675004,0.0015045942141751834,114383.0,-6.499232042269457,-6.5030550563460565,0.0014988531104673606,0.0038230140765991294,0.0014988136822486615,0.0038567381623107167,-6.504225335825762,0.14971000594090034,0.004993293556304401,0.0015566912396544706,110555.0,-6.465192710448763,-6.468540314774075,0.0015514887660973576,0.0033476043253122256,0.0015512815037494712,0.0034872690043192714,-6.469235502842113,0.1550410564439359,0.0040427923933501475,0.0012983485850942642,132553.0,-6.646662141212247,-6.650093542374099,0.00129390106522725,0.0034314011618521434,0.001293846919745547,0.0034792874489375293,-6.651325683540458,0.12923077782384063,0.004663542328210646
2011-11,174.7,5.163070217140011,5.147747173753497,172.04346936574407,0.015323043386514357,0.1017472335468841,1717.0,-2.2852636437574647,-2.304851462853575,0.09977361964175639,0.01958781909611007,0.09978997427141995,0.019613786753172033,-2.3009007048576184,10.016858075149406,0.015637061100153726,0.011872077851473305,14715.2,-4.433566035008423,-4.45341846690244,0.011638712335425976,0.01985243189401764,0.011638983744309923,0.02002701544087449,-4.450442039976033,1.1673405717755791,0.016876004967610214,0.006957110429692166,25111.0,-4.967991058989642,-4.985765705379205,0.006834542777217168,0.0177746463895625,0.0068347969904599196,0.01789569454703235,-4.984777886669228,0.6841297402069787,0.016786827679585947,0.0015255110505680279,114519.0,-6.485425809934719,-6.503464345093818,0.001498239772279471,0.018038535159099034,0.0014982127417285439,0.01822058248415969,-6.504008773447029,0.14974243100680498,0.018582963512310258,0.0015778682972208925,110719.0,-6.451680521878791,-6.469206680726362,0.001550455251196089,0.017526158847570805,0.0015502789751055172,0.017796359596180117,-6.469418176620587,0.15501273709501673,0.01773765474179534,0.001316602607581581,132690.0,-6.632700642390471,-6.650524889785469,0.0012933430647068874,0.017824247394997883,0.0012933009408049188,0.01801720391710208,-6.651143337838972,0.1292543446492658,0.018442695448500857
2011-12,173.5,5.156177599386914,5.148725639293124,172.21189035546652,0.0074519600937899,0.10078419982573338,1721.5,-2.2947736833916643,-2.3059909430819037,0.09965999432406168,0.011217259690239345,0.09968055961688155,0.011071769792360988,-2.3021494921163117,10.004356957655736,0.007375808724647381,0.011796942993907746,14707.2,-4.439914849387414,-4.45325714548146,0.011640590060492879,0.013342296094045913,0.011640886675251762,0.01340587903735506,-4.450198846287126,1.1676244961583495,0.010283996899712378,0.00690574749243751,25124.0,-4.975401244187357,-4.985947200236234,0.006833302455412373,0.010545956048876981,0.006833565878693439,0.010562803523871536,-4.984663795739144,0.6842077976580758,0.009262551551787013,0.0015131297803127426,114663.0,-6.493575071045059,-6.503873633841578,0.0014976266850726364,0.010298562796519306,0.0014976118012084262,0.010361816788432652,-6.5038096842459545,0.1497722460755917,0.010234613200895915,0.0015639930048497305,110934.0,-6.460513109471494,-6.469873046678649,0.00154942242476455,0.009359937207155333,0.0015492764464615633,0.009498988009389012,-6.469615402651003,0.1549821675628683,0.009102293179509502,0.0013056107398711698,132888.0,-6.641084347783999,-6.650956237196839,0.0012927853048267013,0.009871889412839785,0.0012927549618642906,0.009944481658256234,-6.650977986905106,0.1292757187429243,0.009893639121107078
2012-01,173.0,5.153291594497779,5.149704104832751,172.3804762199726,0.0035874896650280874,0.10035967049541711,1723.8,-2.29899484071552,-2.307130423310232,0.09954649840643155,0.008135582594712254,0.09957114496234315,0.007919217293043793,-2.3034094098106834,9.99176022839135,0.0044145690951635785,0.011715707852233095,14766.5,-4.446824786121928,-4.453095824060479,0.011642468088501494,0.006271037938550883,0.0116427896061936,0.006262953167229423,-4.449969738849904,1.1678920382610742,0.0031449527279763245,0.006860451282864734,25217.0,-4.9819820547339,-4.986128695093264,0.0068320623586991805,0.004146640359363296,0.0068323347669269575,0.004115213451466022,-4.984563375585191,0.6842765093604147,0.0025813208512905916,0.0015048843500726347,114959.0,-6.499039227539493,-6.504282922589339,0.001497013848744151,0.005243695049846231,0.0014970108606883086,0.005259473789459302,-6.503628835433898,0.14979933465776862,0.004589607894405212,0.0015543575920934413,111300.0,-6.4666929427658575,-6.470539412630936,0.0015483902863441207,0.003846469865078639,0.0015482739178176094,0.003929326849610147,-6.469827786966999,0.1549492552763694,0.0031348442011411848,0.0012983504195247888,133246.0,-6.646660728318014,-6.651387584608208,0.0012922277854829159,0.0047268562901940925,0.0012922089829236626,0.004752665151136025,-6.650830369805506,0.1292948034581543,0.004169641487492548
2012-02,173.4,5.155601064346442,5.150682570372378,172.54922712066548,0.004918493974063409,0.10019646365422398,1730.6,-2.3006223838261968,-2.308269903538561,0.09943313174150109,0.007647519712364215,0.09946173030780475,0.007387095962893916,-2.3046809755544118,9.979063122678522,0.004058591728214989,0.011747887886938436,14760.1,-4.444081808852822,-4.452934502639498,0.011644346419500694,0.008852693786676191,0.011644692537135438,0.008862007259865658,-4.44975525651197,1.1681425573408943,0.00567344765914779,0.006868414798383903,25246.0,-4.980821941966365,-4.986310189950293,0.00683082248703674,0.005488247983928218,0.006831103655160477,0.00546194950434398,-4.984477153905156,0.68433551137425,0.0036552119387911475,0.001505299801203198,115193.0,-6.498763197162398,-6.5046922113371,0.001496401263191356,0.005929014174702374,0.001496409920168191,0.005940806001879419,-6.503466915251439,0.1498235921572051,0.004703718089040798,0.0015542926803033292,111562.0,-6.4667347048068935,-6.471205778583223,0.0015473588354764864,0.004471073776329604,0.0015472713891736556,0.004537853655668922,-6.470055865368466,0.15491391872782234,0.0033211605615726114,0.0012987888456957959,133509.0,-6.646323105933998,-6.6518189320195775,0.0012916705065717962,0.005495826085579303,0.0012916630039830344,0.005516796324418936,-6.65070114926701,0.12931151208180736,0.0043780433330118385
2012-03,174.1,5.159629846774143,5.151661035912006,172.71814321910645,0.00796881086213741,0.10041527281116622,1733.8,-2.2984409636603966,-2.3094093837668894,0.09931989418207336,0.010968420106492793,0.09935231565326635,0.010698866462353228,-2.305964672898141,9.966261244481544,0.00752370923774448,0.011782381245643361,14776.3,-4.441149978093195,-4.452773181218517,0.011646225053539364,0.011623203125322057,0.011646595468077277,0.011658838665622558,-4.449555913854314,1.168375441193867,0.008405935761119032,0.0068879569552144325,25276.0,-4.977980761119203,-4.986491684807323,0.00682958284038421,0.008510923688120009,0.006829872543393996,0.00850446497374489,-4.9844056384792275,0.6843844536698678,0.006424877360024617,0.00150874395549162,115394.0,-6.4964777918627155,-6.505101500084861,0.0014957889283116323,0.008623708222145865,0.0014958089796480733,0.008647478401012078,-6.503324576525515,0.14984491937423441,0.006846784662799976,0.0015571754393810652,111805.0,-6.464881714648103,-6.471872144535509,0.0015463280717036391,0.006990429887406613,0.0015462688605297015,0.0070534815320716605,-6.470300149466686,0.15487608034273026,0.005418434818583506,0.001301701707689087,133748.0,-6.64408286460128,-6.652250279430947,0.001291113467989656,0.008167414829666875,0.0012911170250424063,0.008198081538219175,-6.650590955843296,0.12932576214516647,0.006508091242015901
2012-04,174.0,5.159055299214529,5.152639501451633,172.88722467701493,0.006415797762896247,0.10029396507003285,1734.9,-2.2996497546177532,-2.3105488639952183,0.09920678558111888,0.010899109377465077,0.09924290099872796,0.010590823733763776,-2.3072609540762214,9.953350537375671,0.007611199458468221,0.01176948051948052,14784.0,-4.4422454946669365,-4.4526118597975355,0.011648103990666401,0.010366365130598965,0.011648498399019117,0.0103860700596045,-4.449372181681327,1.1685901290744736,0.007126687014390676,0.006881550326280403,25285.0,-4.9789113142995545,-4.986673179664352,0.006828343418700755,0.0077618653647979485,0.006828641431627516,0.007748085059472391,-4.984349308883798,0.6844230058550658,0.0054379945842431,0.0015070154165944915,115460.0,-6.497624129400395,-6.505510788832622,0.0014951768440024048,0.007886659432226217,0.0014952080391279557,0.007896812455223438,-6.503202435788944,0.1498632226608239,0.005578306388549059,0.0015550431658533969,111894.0,-6.4662519743449725,-6.472538510487796,0.0015452979945678727,0.0062865361428237065,0.0015452663318857476,0.006326957215018206,-6.4705611252466975,0.15483566671057666,0.004309150901725012,0.001300205492247338,133825.0,-6.645232956047053,-6.652681626842317,0.0012905566696328522,0.007448670795263901,0.0012905710461017781,0.0074652582472395325,-6.650500386306844,0.1293374756499306,0.0052674302597912614
2012-05,173.8,5.157905212831292,5.15361796699126,173.0564716562686,0.004287245840031595,0.10013828070984099,1735.6,-2.301203241092904,-2.3116883442235467,0.0990938057917758,0.01048510313064277,0.09913348634418956,0.010135771500689509,-2.308570213269691,9.940327548772856,0.007366972176786835,0.011749673807962466,14791.9,-4.443929799801785,-4.452450538376555,0.011649983230930687,0.008520738574770093,0.011650401329960954,0.008520949209381895,-4.449204465936783,1.168786136474342,0.005274666134998718,0.0068595334885740225,25337.0,-4.982115844137806,-4.986854674521382,0.00682710422194555,0.0047388303835758094,0.006827410319861034,0.004705029756237367,-4.984308595120589,0.6844508718585219,0.0021927509827825986,0.001503915545364081,115565.0,-6.499683208379498,-6.505920077580383,0.001494565010161136,0.0062368692008849536,0.001494607098607838,0.006228022578584889,-6.503101056744414,0.149878416421299,0.0034178483649158764,0.0015514948090090252,112021.0,-6.468536419870012,-6.473204876440083,0.001544268603611789,0.0046684565700712,0.0015442638032417938,0.004682493853739078,-6.47083923688463,0.15479261109710854,0.002302817014617986,0.0012976734462264434,133932.0,-6.647182274612423,-6.653112974253687,0.0012900001113977865,0.0059306996412633595,0.00129002506716115,0.005928860810530201,-6.650429987213381,0.12934658121147505,0.0032477126009577972
2012-06,174.1,5.159629846774143,5.154596432530887,173.22588431890367,0.005033414243255763,0.10005172116545026,1740.1,-2.3020680150473893,-2.3128278244518756,0.09898095466734937,0.010759809404486287,0.09902407168965116,0.010377774396308711,-2.309892785931196,9.927189433281725,0.007824770883806842,0.01178533230440139,14772.6,-4.440899545757688,-4.452289216955574,0.011651862774381136,0.011389671197886031,0.011652304260902793,0.011416458111632824,-4.449053117574587,1.1689630437288296,0.008153571816898797,0.006875172767839513,25323.0,-4.979838505877686,-4.9870361693784115,0.006825865250077774,0.007197663500725149,0.006826179208094554,0.007177303474081415,-4.984283885231488,0.6844677847726179,0.004445379353801293,0.0015057687983255782,115622.0,-6.498451681758035,-6.506329366328144,0.0014939534266853345,0.007877684570108734,0.0014940061580877204,0.007873220718791114,-6.503020960052122,0.14989042166748415,0.004569278294086487,0.0015533131697045939,112083.0,-6.467365100473815,-6.47387124239237,0.0015432398983782933,0.006506141918555031,0.0015432612745978399,0.0065134110939013955,-6.4711348953069905,0.1547468521227649,0.0037697948331754105,0.0012991276965667509,134013.0,-6.646062242378635,-6.6535443216650565,0.0012894437931809054,0.007482079286421417,0.0012894790882205219,0.007482562869277732,-6.650380264474879,0.12935301283760653,0.004318022096243546
2012-07,173.2,5.154446996128335,5.1555748980705145,173.39546282711498,-0.001127901942179932,0.09974085804779728,1736.5,-2.305179876055794,-2.313967304680204,0.09886823206131201,0.008787428624410065,0.09891465703511276,0.008352665190874934,-2.311228950669464,9.913933930550666,0.00604907461366988,0.011732430143945809,14762.5,-4.445398464377283,-4.452127895534593,0.011653742621066665,0.00672943115730984,0.011654207191844632,0.0067119925717397146,-4.448918446849058,1.1691204794307968,0.003519982471774874,0.006838011765170357,25329.0,-4.985258267209275,-4.987217664235441,0.006824626503056616,0.0019593970261659877,0.006824948096328073,0.001914105229505372,-4.984275550339006,0.6844734897617866,-0.0009827168702694067,0.0014965868832627666,115730.0,-6.504568174713789,-6.506738655075905,0.0014933420934725497,0.0021704803621158675,0.0014934052175676028,0.0021304771523069786,-6.502962639999981,0.14989916353960192,-0.0016055347138079767,0.0015430668899896654,112244.0,-6.473983355931738,-6.474537608344657,0.0015422118784105961,0.0005542524129191762,0.0015422587459538858,0.0005240002936600021,-6.471448493671637,0.15469833137141673,-0.0025348622601004678,0.001291024694946965,134157.0,-6.652319038759166,-6.653975669076426,0.0012888877148787004,0.0016566303172602659,0.0012889331092798936,0.0016227263090788872,-6.6503516989437985,0.1293567079278909,-0.0019673398153674526
2012-08,174.6,5.162497643405501,5.156553363610142,173.5652073432561,0.005944279795359719,0.10015487867836861,1743.3,-2.3010375043436677,-2.315106784908533,0.09875563782730289,0.014069280564865227,0.09880524238057437,0.013659561631312739,-2.312578925716901,9.900559396797082,0.01154142137323344,0.011818298733560313,14773.7,-4.4381062085341405,-4.451966574113612,0.011655622771036196,0.01386036557947179,0.01165611012278647,0.013914471385851262,-4.448800701101154,1.169258146500734,0.010694492567013825,0.006884586569930208,25361.0,-4.9784701965448885,-4.987399159092471,0.0068233879808412695,0.008928962547582131,0.006823716984561592,0.008920297472232726,-4.984283927264886,0.6844677560021116,0.0058137307199972454,0.001506484093909352,115899.0,-6.497976757757423,-6.507147943823665,0.001492731010420374,0.009171186066242676,0.0014928042770474851,0.009163838201832667,-6.502926555619128,0.14990457265570034,0.004949797861705463,0.0015530629853321828,112423.0,-6.467526178437633,-6.475203974296943,0.0015411845432522129,0.007677795859310166,0.001541256217309932,0.007660483629943184,-6.471780396048505,0.15464699514731578,0.004254217610871969,0.0012996970351126626,134339.0,-6.645624091588333,-6.654407016487796,0.0012883318763877065,0.008782924899462863,0.0012883871303392656,0.008778343486261605,-6.650344738154532,0.12935760835580887,0.0047206465661986385
2012-09,175.8,5.169346985251076,5.157531829149769,173.73511802983958,0.011815156101307345,0.10039977155910909,1751.0,-2.2985953470347753,-2.3162462651368614,0.09864317181912802,0.017650918102086077,0.09869582772603598,0.017264598436754475,-2.3139428826309567,9.887064665562896,0.015347535596181405,0.011877575839470307,14801.0,-4.433103039786112,-4.4518052526926315,0.011657503224338657,0.0187022129065193,0.011658013053728308,0.018833636978282605,-4.4487001005114735,1.1693757804766856,0.015597060725361267,0.006924804033560484,25387.0,-4.97264552571196,-4.9875806539495,0.006822149683390938,0.014935128237540063,0.006822485872795111,0.014997196428558391,-4.9843093604135635,0.6844503480532785,0.01166383470160337,0.0015145380142149473,116075.0,-6.492644827637045,-6.507557232571426,0.0014921201774264375,0.014912404934380952,0.0014922033365273675,0.014967583264863043,-6.5029131783290826,0.1499065779860608,0.010268350692037131,0.0015613897967884042,112592.0,-6.462178958955254,-6.47587034024923,0.0015401578924469591,0.013691381293976512,0.001540253688665978,0.013722484989295625,-6.472130986066651,0.15459278695746118,0.009952027111397754,0.0013068980128905642,134517.0,-6.640098878837944,-6.654838363899166,0.0012877762776045045,0.014739485061221913,0.0012878411513986374,0.014797524889797475,-6.65035984482156,0.1293556542082522,0.010260965983616366
2012-10,175.9,5.169915651743512,5.158510294689396,173.90519504953704,0.011405357054115939,0.09998863119599818,1759.2,-2.302698787497039,-2.3173857453651903,0.09853083389075971,0.014686957868151218,0.09858641307149758,0.014223239093643399,-2.3153209039149028,9.873449463191866,0.012622116417863705,0.01187141883364491,14817.1,-4.433621546446969,-4.451643931271651,0.011659383981022987,0.01802238482468166,0.011659915984670147,0.018139311574185916,-4.448616782741383,1.1694732143180413,0.014995236294414127,0.006917843237503441,25427.0,-4.9736512288130275,-4.98776214880653,0.006820911610664831,0.014110919993502336,0.00682125476102863,0.014159928027705791,-4.9843521493304435,0.6844210617907954,0.010700920517416002,0.0015135479318860408,116217.0,-6.493298760439359,-6.5079665213191875,0.0014915095943884165,0.014667760879828684,0.0014916023960072499,0.014712725011393937,-6.502922941356484,0.14990511445117655,0.009624180917125358,0.0015598673358991186,112766.0,-6.463154502427199,-6.476536706201517,0.0015391319255389588,0.013382203774318313,0.001539251160022024,0.013393639980625115,-6.472500614529383,0.15453565562260288,0.009346112102184279,0.001306165487231657,134669.0,-6.640659543114232,-6.6552697113105355,0.0012872209184257195,0.014610168196303341,0.0012872951724580094,0.014658887236884317,-6.650397445234626,0.12935079047366138,0.009737902120393827
2012-11,178.7,5.185708422165383,5.159488760229023,174.07543856517935,0.026219661936359273,0.10145338934938117,1761.4,-2.2881558042059766,-2.318525225593519,0.09841862389633674,0.030369421387542506,0.09847699841695919,0.03022422474555646,-2.3167129536496693,9.859714692445326,0.028557149443692698,0.011996911819005739,14895.5,-4.423106010730111,-4.45148260985067,0.011661265041138132,0.02837659912055912,0.011661818915611985,0.02873418853598872,-4.44855076510456,1.1695504227245086,0.025444754374449374,0.0070092174936262006,25495.0,-4.960529211323874,-4.98794364366356,0.006819673762622161,0.0274144323396861,0.00682002364926215,0.027740936702546386,-4.984412503562206,0.6843797553299313,0.023883292238331855,0.0015356587348646952,116367.0,-6.478795846764269,-6.508375810066949,0.001490899261204028,0.029579963302679424,0.0014910014554871322,0.029951197708906866,-6.502956198696871,0.14990012908865996,0.024160351932601465,0.0015822280462538293,112942.0,-6.448921269422448,-6.477203072153804,0.0015381066420726377,0.028281802731355832,0.0015382486313780701,0.028590576307784093,-6.472889555449672,0.15447556206966595,0.023968286027224117,0.0013254218431299832,134825.0,-6.626024498040046,-6.655701058721904,0.001286665798748022,0.029676560681858533,0.0012867491935173812,0.030054535730377065,-6.6504578865093515,0.1293429725832624,0.02443338846930576
2012-12,176.6,5.173887288169859,5.160467225768651,174.24584873975675,0.013420062401208632,0.1001815293850692,1762.8,-2.3007714447979724,-2.3196647058218476,0.09830654169016394,0.01889326102387523,0.09836758376242079,0.01844048164311417,-2.3181188985233137,9.845862217307918,0.0173474537253413,0.011880175713584165,14865.1,-4.4328841744512815,-4.451321288429689,0.011663146404733047,0.018437113978407638,0.011663721846553824,0.018557872853791988,-4.4485019492107,1.1696075167673459,0.015617774759418168,0.006923318174690293,25508.0,-4.972860119265302,-4.98812513852059,0.006818436139222164,0.015265019255287449,0.006818792537495668,0.015329053731998955,-4.9844905500867025,0.6843263439529055,0.01163043082140014,0.0015150735231035843,116562.0,-6.492291311096976,-6.508785098814709,0.001490289177771032,0.016493787717732467,0.0014904005149670146,0.016554615949737398,-6.503013230085127,0.1498915803199746,0.01072191898815067,0.0015602498520148073,113187.0,-6.462909308997229,-6.47786943810609,0.0015370820415927266,0.014960129108860798,0.0015372461027341163,0.014964259294446756,-6.473298010725432,0.15441247859562862,0.010388701728202498,0.0013074314820024579,135074.0,-6.639690767220537,-6.656132406133274,0.0012861109184681234,0.01644163891273731,0.0012862032145767532,0.0165045983287254,-6.650541440623227,0.12933216589727997,0.010850673402690525
2013-01,176.5,5.173320876373351,5.161445691308278,174.41642573641911,0.011875185065073346,0.09977952399796483,1768.9,-2.3047922870761104,-2.320804186050176,0.09819458712671204,0.01601189897406563,0.09825816910788239,0.015483240771686595,-2.3195383848755182,9.831896064991147,0.014746097799407831,0.011855344644608337,14887.8,-4.434976488220674,-4.451159967008708,0.011665028071856692,0.016183478788033945,0.011665624777495663,0.016263155272974856,-4.448470040336514,1.1696448382218845,0.013493552115839691,0.006909375611665688,25545.0,-4.974876005391547,-4.988306633377619,0.006817198740424066,0.01343062798607253,0.006817561425729188,0.013467306006220594,-4.984586231597122,0.6842608697070833,0.009710226205575267,0.00151247686296017,116696.0,-6.494006665392698,-6.50919438756247,0.0014896793439872261,0.015187722169772044,0.001489799574446897,0.015221704249507622,-6.503094128833671,0.14987945476918704,0.009087463440972776,0.0015566021095706776,113388.0,-6.465249968197274,-6.478535804058377,0.0015360581236442555,0.013285835861102768,0.0015362435740901624,0.013252153384968617,-6.473725997314097,0.15434640626571125,0.008476029116822659,0.0013049232202399876,135257.0,-6.641611075003474,-6.656563753544644,0.0012855562774827843,0.014952678541169995,0.001285657235636125,0.014985319624736666,-6.650648191024513,0.129318360373557,0.009037116021039182
2013-02,176.6,5.173887288169859,5.162424156847905,174.587169718476,0.0114631313219542,0.09957149300857014,1773.6,-2.306879370132242,-2.321943666278505,0.09808276006061746,0.015064296146262812,0.09814875445334399,0.01449573724241669,-2.3209709251921558,9.81782156104317,0.014091555059913663,0.011842255258940365,14912.7,-4.436081189713855,-4.4509986455877275,0.011666910042558036,0.014917455873872498,0.011667527708437502,0.014975541937346945,-4.4484546232511954,1.169662870875153,0.01237343353734044,0.006906801204583675,25569.0,-4.975248671020548,-4.988488128234649,0.006815961566187107,0.013239457214100803,0.006816330313962707,0.01327266820324797,-4.984699401045675,0.6841834366634024,0.009450730025126752,0.0015103053108697511,116930.0,-6.495443455964504,-6.509603676310231,0.001489069759750454,0.014160220345726948,0.0014891986339267793,0.01417317774951009,-6.503198905524062,0.14986375171862984,0.007755449559557981,0.0015536884705054325,113665.0,-6.467123516563587,-6.479202170010664,0.0015350348877725616,0.012078653447076704,0.0015352410454462083,0.012015979584406247,-6.4741734520133685,0.15427735868989517,0.007049935449781053,0.0013028787275168577,135546.0,-6.643179056915418,-6.6569951009560135,0.0012850018756888073,0.013816044040595443,0.0012851112566954967,0.013825628503984794,-6.650778137437136,0.1293015570083323,0.0075990805217180935
2013-03,176.2,5.171619713502079,5.163402622387532,174.75808084939675,0.00821709111454716,0.09888876417106296,1781.8,-2.3137596547844645,-2.323083146506834,0.09797106034668229,0.009323491722369237,0.0980393397988056,0.008664117628704327,-2.3224159181774806,9.803645122650014,0.008656263393016062,0.011815749414912521,14912.3,-4.43832194124668,-4.450837324166747,0.01166879231688606,0.01251538292006682,0.01166943063937934,0.012538638778092475,-4.448455178607024,1.1696622212962402,0.010133237360344438,0.006892505085276169,25564.0,-4.977320677268093,-4.9886696230916785,0.006814724616470535,0.011348945823585588,0.006815099202196227,0.011357997995832222,-4.98482983645999,0.6840942007332632,0.007509159191896764,0.0015053395984621955,117050.0,-6.498736759416978,-6.510012965057992,0.0014884604249585998,0.011276205641014059,0.0014885976934066617,0.01124676272822906,-6.503327500618548,0.1498444812143903,0.00459074120156977,0.0015480719387799928,113819.0,-6.470745032814297,-6.479868535962951,0.0015340123335232836,0.009123503148654066,0.0015342385168022545,0.009016474183278047,-6.47464024621949,0.15420535971838173,0.0038952134051930543,0.0012985577312825652,135689.0,-6.646501067870915,-6.657426448367383,0.0012844477129830404,0.010925380496468406,0.0012845652777548687,0.010892753968994225,-6.6509312098541935,0.1292817660212375,0.004430141983278624
2013-04,176.0,5.170483995038151,5.164381087927159,174.92915929281085,0.006102907110991929,0.09859943977591036,1785.0,-2.316689699175588,-2.3242226267351622,0.09785948783987393,0.007532927559574354,0.09792992514426721,0.00683667051370501,-2.3238726538046133,9.789374200528096,0.0071829546290254065,0.011794428472822555,14922.3,-4.440128022334841,-4.450676002745765,0.011670674894889757,0.010547980410923863,0.011671333570321178,0.010546772719648094,-4.448471091582257,1.169643608638374,0.00834306924741579,0.00687768659632669,25590.0,-4.979472934115683,-4.988851117948708,0.0068134878912336026,0.009378183833025133,0.006813868090429745,0.009365973196132157,-4.984977242945396,0.6839933682433104,0.005504308829713089,0.0015011685232254653,117242.0,-6.501511458665397,-6.5104222538057535,0.0014878513395095896,0.00891079514035642,0.001487996752886544,0.00885201551237903,-6.503479794737944,0.14982166251869805,0.0019683360725473165,0.0015438054805094559,114004.0,-6.473504819442219,-6.480534901915238,0.0015329904604423628,0.00703008247301895,0.0015332359881583006,0.0068935848315504165,-6.475126196931057,0.1541304417188011,0.0016213774888376165,0.0012953272541270156,135873.0,-6.648991909865804,-6.657857795778753,0.0012838937892623754,0.008865885912949345,0.0012840192988142405,0.008806686412905003,-6.651107279633903,0.12925900541296012,0.002115369768099562
