# Industry: Millwork
# Series ID: CES3132191001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-05,86.5,4.460144413937834,4.513944540090342,91.28117154401178,-0.05380012615250784,0.25698158051099224,336.6,-1.3587508678188722,-1.3409440181649759,0.26159859815060127,-0.01780684965389634,0.2616785438886409,-0.017949363779888323,-1.345383829768998,26.043972415368188,-0.01336703804987427,0.011607622114868491,7452.0,-4.456093317783646,-4.389411348351026,0.012408031079062205,-0.0666819694326195,0.012421924054492644,-0.06555360796378752,-4.402811375306697,1.2242872166407157,-0.05328194247694906,0.007264024185421565,11908.0,-4.924821308197833,-4.864584565112958,0.007715032619505992,-0.060236743084875144,0.007721424697979315,-0.05923783892854008,-4.8762975361546905,0.7625193832510164,-0.04852377204314262,0.004709533402297599,18367.0,-5.3581664411907015,-5.30406959521583,0.004971321418616714,-0.054096845974871854,0.004975078268655731,-0.053375012817613955,-5.314814486245458,0.491819106281136,-0.04335195494524324,0.0007721766454504066,112021.0,-7.16629721876347,-7.112878303341001,0.000814547101112201,-0.053418915422469126,0.0008151751502403416,-0.052747565694633236,-7.12308286017789,0.08062772756379595,-0.04321435858557976,0.0006458501329032644,133932.0,-7.344943073505881,-7.292786401154606,0.0006804294594320664,-0.05215667235127519,0.0006808703992710679,-0.051434555541400896,-7.3026736104991645,0.06737350599223789,-0.042269463006716634
2012-06,85.9,4.45318382899021,4.515540844609687,91.42700045338552,-0.06235701561947682,0.2543677820550785,337.7,-1.3689740984013123,-1.341366710450343,0.26148804580775736,-0.027607387950969287,0.2615681763591584,-0.027527791814372284,-1.346380369208882,26.01803149740575,-0.0225937291924303,0.011513201983648306,7461.0,-4.464260903481304,-4.3888080614408995,0.012415518940229858,-0.07545284204040481,0.012429443450462601,-0.07371540571916715,-4.403320530804617,1.2236640227380933,-0.06094037267668728,0.0072075851652961915,11918.0,-4.932621312316714,-4.863878774042022,0.007720479742680147,-0.06874253827469179,0.007726948808765374,-0.06721458318450636,-4.87639285975406,0.7624467006230558,-0.05622845256265396,0.004670762873144474,18391.0,-5.366432864508771,-5.304021178797148,0.004971562118022772,-0.06241168571162259,0.004975279489724034,-0.0612059316885635,-5.315453606006315,0.4915048753978245,-0.05097925850245577,0.0007663963312902046,112083.0,-7.173811118257749,-7.11292683031357,0.0008145075745664286,-0.06088428794417933,0.0008151271965168886,-0.05978314235485621,-7.123876051441966,0.08056379971150869,-0.04993506681578275,0.0006409825912411483,134013.0,-7.352508260162568,-7.292599909586258,0.0006805563656222055,-0.059908350576310276,0.0006809930117453425,-0.058753055925860415,-7.303121420602707,0.06734334220987079,-0.049386839559860896
2012-07,85.6,4.449685283147696,4.517137149129032,91.57306233600498,-0.06745186598133568,0.2528056704075605,338.6,-1.3751341865513387,-1.3417894027357102,0.2613775401846612,-0.03334478381562844,0.26145780882967584,-0.033091910548947,-1.3473462452169098,25.992913437424807,-0.027787941334428856,0.011439262327943338,7483.0,-4.4707037769326625,-4.388204774530772,0.012423011320089047,-0.08249900240189056,0.012436962846432557,-0.08022059169979764,-4.403740872929519,1.2231497732905343,-0.06696290400314364,0.007166778298727394,11944.0,-4.93829905607133,-4.863172982971087,0.007725930711742232,-0.07512607310024233,0.007732472919551433,-0.07315830610847526,-4.876411802022356,0.7624322582898768,-0.06188725404897344,0.004645357356053616,18427.0,-5.371886976187165,-5.303972762378466,0.0049718028290829195,-0.06791421380869878,0.004975480710792336,-0.06635004212209028,-5.316023860932534,0.49122467222258226,-0.05586311525463117,0.0007626242828124443,112244.0,-7.178745068912376,-7.112975357286139,0.0008144680499387133,-0.06576971162623746,0.0008150792427934357,-0.06435565675948018,-7.124601087262628,0.08050540924101843,-0.054143981649747985,0.0006380583942694007,134157.0,-7.3570807517398045,-7.29241341801791,0.000680683295481486,-0.0646673337218946,0.0006811156242196171,-0.06321574255406179,-7.303504292527953,0.06731756327011745,-0.05357645921185128
2012-08,85.3,4.446174454497633,4.518733453648377,91.71935756406342,-0.07255899915074338,0.25221762270845655,338.2,-1.3774629819668465,-1.3422120950210774,0.26126708126156883,-0.035250886945769055,0.26134744130019333,-0.03493364444785184,-1.348280419573463,25.968642862478863,-0.02918256239338346,0.011414425264284758,7473.0,-4.472877349432657,-4.387601487620644,0.012430508221366649,-0.08527586181201219,0.012444482242402514,-0.08277218433467709,-4.404071138301123,1.222745875976451,-0.06880621113153396,0.007144053601340033,11940.0,-4.941474932448959,-4.862467191900151,0.00773138552940761,-0.07900774054880788,0.007737997030337492,-0.07675674036431543,-4.876353396769033,0.7624767896394838,-0.06512153567992662,0.004625813449023861,18440.0,-5.376103042612951,-5.303924345959784,0.004972043551797717,-0.07217869665316723,0.004975681931860638,-0.07031568489064276,-5.316524378133722,0.4909788673444032,-0.059578664479229104,0.0007587415386531226,112423.0,-7.183849367345501,-7.113023884258708,0.0008144285272289618,-0.07082548308679293,0.0008150312890699828,-0.06906452693502284,-7.125257084028288,0.0804526152711682,-0.05859228331721322,0.000634960808104869,134339.0,-7.361947280496202,-7.292226926449562,0.0006808102490143224,-0.06972035404664023,0.0006812382366938917,-0.06793134339260096,-7.303821426127769,0.06729621799377786,-0.058125854368433316
2012-09,85.5,4.448516375942715,4.520329758167721,91.86588651034857,-0.071813382225006,0.2527342595329589,338.3,-1.3754166998439483,-1.3426347873064444,0.2611566690187448,-0.032781912537503954,0.26123707377071076,-0.0325482678052611,-1.349182068472051,25.945238816945594,-0.0262346313718973,0.0114565188262093,7463.0,-4.469196381188673,-4.386998200710518,0.012438009646791188,-0.08219818047815508,0.01245200163837247,-0.0799456056201808,-4.404310580228223,1.2224531343962552,-0.06488580096044938,0.007164404223227752,11934.0,-4.938630372139313,-4.8617614008292165,0.007736844198393537,-0.07686897131009651,0.007743521141123551,-0.07478728440738412,-4.876217155328653,0.7625806776523263,-0.062413216810660366,0.004636156599067346,18442.0,-5.373869575156372,-5.303875929541102,0.004972284286167724,-0.06999364561526988,0.004975883152928941,-0.06827462450793736,-5.316954715762043,0.49076762611885827,-0.05691485939432894,0.0007593789967315618,112592.0,-7.183009568263616,-7.113072411231277,0.0008143890064370814,-0.0699371570323386,0.0008149833353465299,-0.0682275774281019,-7.125843575904993,0.08040544429989986,-0.057165992358623186,0.0006356073953477999,134517.0,-7.360929488146306,-7.292040434881215,0.0006809372262251295,-0.06888905326509143,0.0006813608491681663,-0.06715010684312746,-7.3040724346536265,0.0672793281891346,-0.056857053492679555
2012-10,86.0,4.454347296253507,4.521926062687066,92.01264954824403,-0.06757876643355853,0.2519039250146456,341.4,-1.3787075141068323,-1.3430574795918115,0.26104630343646174,-0.0356500345150208,0.26112670624122825,-0.03531918032950131,-1.3500505932802762,25.922714516250622,-0.02865692082655613,0.011520428667113196,7465.0,-4.463633413719783,-4.38639491380039,0.012445515599092872,-0.07723849991939247,0.012459521034342426,-0.0753714660973557,-4.404458982931741,1.2222717325067853,-0.0591744307880413,0.007202076877983419,11941.0,-4.933385839279877,-4.8610556097582815,0.007742306721419207,-0.07233022952159551,0.007749045251909611,-0.07058526000882519,-4.8760030915167665,0.7627439360522895,-0.057382747763110586,0.004660741383047908,18452.0,-5.368580748424203,-5.30382751312242,0.004972525032193513,-0.06475323530178301,0.0049760843739972424,-0.06337171302745061,-5.317314891681581,0.4905908952668509,-0.05126585674262252,0.0007626412216448221,112766.0,-7.1787228579172035,-7.1131209382038465,0.0008143494875629788,-0.06560191971335705,0.0008149353816230769,-0.06416970125177593,-7.126360549159745,0.08036388757844264,-0.05236230875745829,0.0006386027964861995,134669.0,-7.356227898604237,-7.291853943312867,0.0006810642271183246,-0.06437395529137024,0.0006814834616424409,-0.06292253234274368,-7.304257379858965,0.06726688635053225,-0.05197051874527148
2012-11,86.7,4.462453883786496,4.523522367206411,92.1596470517296,-0.06106848341991444,0.2518884369552586,344.2,-1.3787689999909427,-1.3434801718771787,0.2609359844950008,-0.03528882811376399,0.2610163387117457,-0.03497061448926199,-1.3508855977934522,25.901077967200976,-0.027883402197490526,0.01160953401178361,7468.0,-4.455928620875117,-4.385791626890263,0.012453026081003515,-0.07013699398485418,0.012467040430312383,-0.06878187516291603,-4.404516631294639,1.2222012725733598,-0.05141198958047788,0.0072673931265716685,11930.0,-4.924357631305465,-4.860349818687346,0.007747773101205735,-0.06400781261811961,0.00775456936269567,-0.0628244088533947,-4.875711700732388,0.7629662249909973,-0.048645930573077756,0.004697150287138368,18458.0,-5.3607992760390255,-5.303779096703738,0.0049727657898756454,-0.05702017933528758,0.004976285595065545,-0.05609310450428438,-5.317605362914284,0.49044841341919054,-0.043193913124741634,0.0007676506525473252,112942.0,-7.1721758078013345,-7.113169465176417,0.0008143099706065602,-0.059006342624917885,0.0008148874278996241,-0.057967240302199574,-7.126808431155166,0.08032790209933986,-0.04536737664616819,0.0006430558130910439,134825.0,-7.349279036418932,-7.291667451744519,0.0006811912516983241,-0.05761158467441341,0.0006816060741167157,-0.05655797753215226,-7.304376762209057,0.06725885635088602,-0.044902274209874804
2012-12,87.9,4.476199804691132,4.525118671725755,92.30687939538258,-0.048918867034623226,0.2545612510860122,345.3,-1.3682137997048152,-1.343902864162546,0.26082571217465145,-0.024310935542269263,0.26090597118226316,-0.02431803330334167,-1.351686906925109,25.880331510178937,-0.016526892779706204,0.011745056119722075,7484.0,-4.444322882702849,-4.385188339980136,0.012460541095256588,-0.059134542722713235,0.012474559826282339,-0.05847931443827712,-4.4044842667927115,1.2222408291489124,-0.0398386159101376,0.007362425663790938,11939.0,-4.911365826654257,-4.859644027616411,0.0077532433404761325,-0.05172179903784624,0.007760093473481729,-0.05124523448715225,-4.875343921142646,0.7632468800026404,-0.03602190551161133,0.004748271391529819,18512.0,-5.349974644742327,-5.303730680285057,0.00497300655921468,-0.04624396445727008,0.004976486816133847,-0.045858741926965374,-5.317826982051985,0.4903397327080294,-0.03214766269034186,0.0007765909512576533,113187.0,-7.160596792475958,-7.113217992148986,0.0008142704555677342,-0.04737880032697195,0.0008148394741761711,-0.04693994845695009,-7.127188053284041,0.08029741363755044,-0.033408739191917114,0.0006507544012911441,135074.0,-7.337378250699265,-7.2914809601761705,0.0006813182999695457,-0.04589729052309455,0.0006817286865909903,-0.04543491554497175,-7.3044314831762645,0.06725517598191084,-0.03294676752300063
2013-01,88.5,4.483002552013883,4.5267149762451,92.45434695437892,-0.04371242423121657,0.2557064432245016,346.1,-1.3637251986274148,-1.344325556447913,0.2607154864557115,-0.01939964217950174,0.2607956036527806,-0.019513980899212694,-1.352454560738485,25.860471998593866,-0.011270637888929791,0.011809447558046438,7494.0,-4.438855427339749,-4.384585053070008,0.012468060644587239,-0.05427037426974035,0.012482079222252297,-0.05388779002513712,-4.4043630275992065,1.2223890216244941,-0.03449239974054219,0.00739842835646213,11962.0,-4.906487685590618,-4.858938236545475,0.0077587174419553664,-0.047549449045143355,0.007765617584267788,-0.04728396986088254,-4.874901066269074,0.7635849624583941,-0.03158661932154416,0.004768062065621464,18561.0,-5.345815332185214,-5.303682263866374,0.00497324734021119,-0.04213306831884012,0.004976688037202149,-0.041920644818631836,-5.317980934972884,0.4902642492845417,-0.027834397212330053,0.000780505873637422,113388.0,-7.155568292556742,-7.113266519121555,0.0008142309424464068,-0.04230177343518715,0.0008147915204527182,-0.042079042251502885,-7.1275005969960725,0.08027232110728612,-0.02806769556066957,0.0006543099432931382,135257.0,-7.3319293993629415,-7.2912944686078225,0.0006814453719364082,-0.040634930755119036,0.0006818512990652649,-0.040392026545791604,-7.304422790701116,0.06725576059839755,-0.027506608661825638
2013-02,89.4,4.493120682179469,4.528311280764445,92.60205010449369,-0.03519059858497631,0.25682275208273486,348.1,-1.3593691126379246,-1.34474824873328,0.26060530731848713,-0.014620863904644565,0.2606852361232981,-0.0148166581966934,-1.3531887268191403,25.84149308491257,-0.006180385818784329,0.0119168221807518,7502.0,-4.429804248462364,-4.383981766159881,0.012475584731732235,-0.045822482302483536,0.012489598618222252,-0.04586027581661233,-4.404154359284098,1.2226441220968112,-0.025649889178266605,0.007466176716218474,11974.0,-4.897372229305828,-4.85823244547454,0.007764195408370297,-0.039139783831288355,0.007771141695053847,-0.0392432657648587,-4.874384727580008,0.7639793327224513,-0.022987501725820536,0.00480232058444349,18616.0,-5.338656022802659,-5.303633847447692,0.004973488132865736,-0.035022175354966656,0.004976889258270452,-0.03507586059642955,-5.318068655608136,0.4902212448793677,-0.0205873671945227,0.0007865217965072803,113665.0,-7.147890122553978,-7.113315046094124,0.000814191431242485,-0.034575076459853804,0.0008147435667292653,-0.0346388377576021,-7.127747501524447,0.08025250395427468,-0.020142621029530794,0.000659554689920765,135546.0,-7.323945662905809,-7.291107977039475,0.0006815724676033303,-0.03283768586633329,0.0006819739115395395,-0.032874016497440026,-7.304352186943026,0.06726050927548424,-0.01959347596278249
2013-03,89.2,4.490881039585964,4.529907585283789,92.74998922210231,-0.03902654569782538,0.2556606477500717,348.9,-1.3639043086067646,-1.3451709410186472,0.2604951747432926,-0.01873336758811739,0.2605748685938155,-0.01885915119237426,-1.3538896597174332,25.823386278837706,-0.010014648889331346,0.011879078439206285,7509.0,-4.43297654051392,-4.383378479249754,0.012483113359429995,-0.04959806126416577,0.012497118014192208,-0.049454568187965654,-4.4038599735624215,1.223004104053222,-0.029116566951498335,0.007447607915170744,11977.0,-4.899862383361543,-4.857526654403605,0.007769677242449731,-0.042335728957938024,0.0077766658058399055,-0.04231349255384675,-4.873796740267698,0.7644286749677826,-0.026065643093844848,0.004785664466977842,18639.0,-5.34213039914584,-5.303585431029011,0.004973728937178878,-0.03854496811682928,0.004977090479338754,-0.03846142905289196,-5.318091792660479,0.49020990273597753,-0.024038606485360603,0.000783700436658203,113819.0,-7.151483706730412,-7.113363573066693,0.0008141519219558758,-0.03812013366371847,0.0008146956130058124,-0.03804510034521109,-7.127930422674078,0.08023782541653902,-0.023553284056333723,0.0006573856392190966,135689.0,-7.32723974178703,-7.290921485471127,0.0006816995869747335,-0.03631825631590235,0.0006820965240138141,-0.036227841551376996,-7.304221386303762,0.06726930756849331,-0.02301835548326725
2013-04,89.3,4.492001487882454,4.531503889803134,92.89816468418174,-0.03950240192068044,0.2566829548720897,347.9,-1.359913594275443,-1.3455936333040144,0.2603850887104507,-0.014319960971428625,0.260464501064333,-0.014518470566203126,-1.3545576616718853,25.806141966591255,-0.0053559326035577115,0.011887646432374867,7512.0,-4.4322555330056455,-4.3827751923396265,0.012490646530420625,-0.04948034066601892,0.012504637410162165,-0.04934097307658737,-4.403481780065026,1.223466723727025,-0.028773752940619346,0.0074553347804307895,11978.0,-4.898825424941954,-4.856820863332669,0.007775162946924402,-0.042004561609284785,0.007782189916625965,-0.04200040601641943,-4.873139116897097,0.7649315464614999,-0.025686308044857498,0.004793086790832483,18631.0,-5.3405806511379,-5.3035370146103284,0.004973969753151189,-0.0370436365275717,0.004977291700407056,-0.03700906449977773,-5.318052153685797,0.4902293345390269,-0.022528497452102947,0.0007833058489175818,114004.0,-7.151987326597918,-7.1134121000392625,0.0008141124145864862,-0.038575226558655196,0.0008146476592823594,-0.03847284161153459,-7.128051171671339,0.08022813736450067,-0.02393615492657908,0.0006572313851905823,135873.0,-7.327474417021502,-7.290734993902779,0.0006818267300550384,-0.036739423118723025,0.0006822191364880887,-0.03662716268285544,-7.304032254369322,0.06728203154597949,-0.02344216265217991
2013-05,89.4,4.493120682179469,4.533100194322479,93.0465768683109,-0.03997951214301043,0.25506419400855923,350.5,-1.3662400242951762,-1.3460163255893816,0.26027504920029254,-0.020223698705794657,0.26035413353485043,-0.020318246745189852,-1.3551931121945429,25.78974864931346,-0.011046912100633355,0.011902542937025697,7511.0,-4.431003209506543,-4.382171905429499,0.01249818424744585,-0.04883130407704428,0.012512156806132121,-0.048721725482824566,-4.4030219130876285,1.2240294850589706,-0.02798129641891478,0.007463683419602605,11978.0,-4.897706230644939,-4.856115072261734,0.007780652524526951,-0.04159115838320471,0.007787714027412024,-0.04160792328388819,-4.872414071156944,0.7654863579283101,-0.02529215948799468,0.004788943646882366,18668.0,-5.341445424890238,-5.303488598191647,0.004974210580783224,-0.037956826698590795,0.004977492921475358,-0.037880370211979125,-5.317951731723047,0.4902785668029578,-0.02349369316719052,0.0007826178303802787,114232.0,-7.152866064930663,-7.113460627011832,0.0008140729091342231,-0.03940543791883133,0.0008145997055589066,-0.03926084794823822,-7.128111741480906,0.08022327810866217,-0.024754323449757365,0.0006568892546437809,136096.0,-7.327995115873891,-7.290548502334431,0.0006819538968486668,-0.037446613539460216,0.0006823417489623634,-0.03730168109644193,-7.303786834336472,0.06729854593076931,-0.02420828153741983
2013-06,90.1,4.500920164614292,4.534696498841824,93.19522615267205,-0.033776334227532345,0.2556028368794326,352.5,-1.3641304576380313,-1.3464390178747487,0.2601650561931575,-0.01769143976328258,0.2602437660053679,-0.017833007864786306,-1.355796432124094,25.774193872700398,-0.008334025513937249,0.011986164693361712,7517.0,-4.424002236563177,-4.381568618519372,0.012505726513249047,-0.04243361804380452,0.012519676202102077,-0.04261384241317574,-4.402482728945647,1.2246896403032586,-0.021519507617529854,0.007519612752462026,11982.0,-4.890240638029578,-4.8554092811907985,0.007786145977991976,-0.03483135683877947,0.007793238138198083,-0.035110615238985066,-4.871624014932807,0.766091374156832,-0.018616623096771256,0.004817924175177798,18701.0,-5.335412112734428,-5.303440181772965,0.004974451420075558,-0.031971930961463,0.00497769414254366,-0.03209718451769279,-5.317792693642189,0.49035654596597195,-0.017619419092238964,0.0007873190083800103,114439.0,-7.146877044308151,-7.113509153984401,0.0008140334055989934,-0.03336789032374998,0.0008145517518354536,-0.03343279711090055,-7.128114309760013,0.08022307207315764,-0.018762734548137594,0.00066114368317936,136279.0,-7.321539369299817,-7.290362010766083,0.0006820810873600415,-0.031177358533733823,0.000682464361436638,-0.031240720339442262,-7.3034873502828646,0.06731870379043461,-0.018052019016952414
2013-07,91.4,4.515245478460105,4.536292803361168,93.34411291605153,-0.021047324901063647,0.2584110828385638,353.7,-1.3532036177513305,-1.3468617101601157,0.26005510966939327,-0.006341907591214779,0.26013339847588535,-0.006620893923704377,-1.3563681275377455,25.759463095432928,0.0031645097864150262,0.012196423805711237,7494.0,-4.406612500893528,-4.380965331609245,0.012513273330575286,-0.025647169284283677,0.012527195598072034,-0.026404296937113672,-4.401866799859563,1.2254441946262702,-0.004745701033965766,0.007640862731984619,11962.0,-4.874244759144398,-4.854703490119864,0.007791643310055977,-0.019541269024534458,0.007798762248984142,-0.02024674069530601,-4.870771555265799,0.766744714588162,-0.0034732038785989516,0.004891886105758939,18684.0,-5.320177343161895,-5.303391765354283,0.00497469227102875,-0.01678557780761203,0.004977895363611962,-0.01727823740164258,-5.317577387591677,0.49046213406369676,-0.002599955570217638,0.0007977237815947494,114576.0,-7.1337481587866165,-7.11355768095697,0.0008139939039807043,-0.020190477829646447,0.0008145037981120007,-0.02060152028283596,-7.128061245171476,0.0802273291904185,-0.005686913615140732,0.0006701321934731764,136391.0,-7.308035561349768,-7.290175519197736,0.0006822083015935855,-0.017860042152031852,0.0006825869739109126,-0.018246437324134657,-7.303136213078449,0.06734234604248267,-0.004899348271318438
2013-08,92.6,4.528289141652134,4.537889107880513,93.49323753784105,-0.009599966228379664,0.26069819819819817,355.2,-1.3443918694658814,-1.3472844024454829,0.2599452096093558,0.0028925329796014587,0.26002303094640283,0.0025965671169124534,-1.3569087688184558,25.745540230291553,0.012516899352574384,0.01230564784053156,7525.0,-4.397696947964943,-4.380362044699117,0.012520824702171258,-0.017334903265825652,0.01253471499404199,-0.01827462001483958,-4.401176864095439,1.226289964132846,0.0034799161304963633,0.007721814543028685,11992.0,-4.8637058981303,-4.853997699048928,0.007797144523457415,-0.009708199081372548,0.007804286359770201,-0.01056750264401428,-4.869859442843819,0.7674443910100951,0.006153544713519032,0.0049420931846079945,18737.0,-5.309966315946379,-5.303343348935601,0.004974933133643361,-0.006622967010777359,0.004978096584680265,-0.007232362703260532,-5.317308297672271,0.49059413023844706,0.007341981725892843,0.0008065148282018899,114815.0,-7.122788274700837,-7.11360620792954,0.0008139544042792617,-0.00918206677129696,0.0008144558443885479,-0.009750088038989583,-7.127955061152291,0.0802358485029798,0.005166786451454186,0.0006776634515463314,136646.0,-7.296859777413228,-7.289989027629388,0.0006823355395537243,-0.006870749783840502,0.0006827095863851872,-0.007391334382126036,-7.302735972883441,0.06736930455077447,0.005876195470212231
2013-09,91.7,4.51852237926242,4.539485412399858,93.64260039803823,-0.020963033137438636,0.25686274509803925,357.0,-1.3592134025172198,-1.34770709473085,0.2598353559934094,-0.01150630778636974,0.25991266341692026,-0.011734396773075691,-1.3574189019316687,25.732409927088497,-0.0017945005855510843,0.012158578626359056,7542.0,-4.409720298555883,-4.3797587577889905,0.012528380630785315,-0.029961540766892725,0.012542234390011947,-0.030589108106480346,-4.400415696537398,1.2272237316019639,-0.009304602018485042,0.007635303913405496,12010.0,-4.87497253581161,-4.853291907977993,0.007802649620936657,-0.021680627833617017,0.007809810470556261,-0.022344531638593765,-4.8688904551541725,0.7681883955848949,-0.0060820806574373165,0.004880774962742176,18788.0,-5.322451267884467,-5.303294932516919,0.004975174007919964,-0.019156335367547683,0.004978297805748567,-0.01958959604501346,-5.316987928046113,0.49075132687571643,-0.005463339838353676,0.0007974883898909433,114986.0,-7.134043281541723,-7.113654734902109,0.0008139149064945745,-0.02038854663961409,0.0008144078906650949,-0.02077521714620686,-7.127798315019959,0.08024842614762988,-0.006244966521764539,0.0006702187529692079,136821.0,-7.307906401898832,-7.28980253606104,0.0006824628012448827,-0.018103865837791666,0.0006828321988594619,-0.01847224824974898,-7.302289217661666,0.06739940886349863,-0.005617184237165951
2013-10,92.2,4.523960130562548,4.541081716919203,93.79220187724779,-0.017121586356655172,0.2561111111111111,360.0,-1.3621439008876075,-1.3481297870162172,0.2597255488019266,-0.014014113871390288,0.25980229588743775,-0.014207668041262712,-1.3578989762618139,25.720059422447054,-0.004244924625793622,0.01220707003839534,7553.0,-4.4057399837509,-4.379155470878863,0.012535941119167495,-0.026584512872037003,0.012549753785981903,-0.02730601360238175,-4.399586045218357,1.2282423218685983,-0.0061539385325426466,0.0076622621125238925,12033.0,-4.871448023875614,-4.852586116907058,0.007808158605236025,-0.018861906968556497,0.00781533458134232,-0.01958616962911094,-4.867867322203109,0.7689747566524052,-0.0035807016725053487,0.004895921835174172,18832.0,-5.31935269893751,-5.303246516098237,0.004975414893859118,-0.01610618283927323,0.004978499026816869,-0.01658676464490437,-5.316618726224248,0.49093254661095137,-0.002733972713262034,0.0008002708074749807,115211.0,-7.130560378233982,-7.1137032618746785,0.0008138754106265485,-0.016857116359303426,0.000814359936941642,-0.017300862711362597,-7.127593524224799,0.08026486196952606,-0.002966854009183173,0.0006727913544121833,137041.0,-7.304075299548351,-7.289616044492692,0.0006825900866714866,-0.014459255055658815,0.0006829548113337366,-0.014881595023403072,-7.301798490035935,0.06743249173206073,-0.0022768095124154897
2013-11,92.3,4.525044141508807,4.542678021438547,93.94204235668245,-0.017633879929740637,0.25703146755778333,359.1,-1.3585567597232306,-1.3485524793015844,0.2596157880152884,-0.01000428042164625,0.2596919283579552,-0.010244680367980912,-1.3583494550397763,25.708475690817835,-0.0002073046834543124,0.012200925313945803,7565.0,-4.40624348471365,-4.378552183968735,0.012543506170069465,-0.027691300744914216,0.012557273181951859,-0.02837780645866831,-4.398690729966001,1.2293424783729168,-0.007552754747648827,0.007657209225153476,12054.0,-4.872107692534183,-4.851880325836122,0.007813671479099777,-0.020227366698060578,0.007820858692128379,-0.02092474412555426,-4.866792820926514,0.7698014650801885,-0.0053148716076689695,0.004887476833465713,18885.0,-5.321079093637751,-5.303198099679555,0.004975655791461385,-0.017880993958195646,0.0049787002478851716,-0.01832273683441937,-5.316203181873122,0.4911365932497575,-0.004875911764629315,0.0007993141313196044,115474.0,-7.131756533869411,-7.113751788847248,0.000813835916675091,-0.018004745022163426,0.0008143119832181891,-0.018417820451705418,-7.127343254403602,0.08028495235608343,-0.004413279465809161,0.000672167320870686,137317.0,-7.305003259042937,-7.289429552924345,0.0006827173958379622,-0.015573706118591879,0.0006830774238080112,-0.01597198583508097,-7.301266375971531,0.06746838305760183,-0.0037368830714052947
2013-12,92.2,4.523960130562548,4.544274325957892,94.09212221816419,-0.020314195395344292,0.2565386755703951,359.4,-1.3604758437869104,-1.3489751715869513,0.25950607361388395,-0.011500672199959094,0.25958156082847267,-0.01172227044311612,-1.358770834250489,25.697644955706178,-0.0017050095364214979,0.012182875264270613,7568.0,-4.407723980169166,-4.377948897058609,0.012551075786244554,-0.029775083110557432,0.012564792577921816,-0.030395831151426064,-4.397732618092108,1.2305208904336744,-0.009991362077058419,0.007645107794361526,12060.0,-4.873689339718628,-4.851174534765187,0.007819188245274087,-0.022514804953440937,0.007826382802914438,-0.02316204217424777,-4.865669755889143,0.770666487838826,-0.0080195838294852,0.004889171704316471,18858.0,-5.320732375463074,-5.303149683260873,0.004975896700727339,-0.017582692202201322,0.004978901468953473,-0.018022000474707697,-5.315743805754649,0.4913622615009386,-0.004988569708425317,0.0007979091664358903,115552.0,-7.133515793514636,-7.113800315819817,0.000813796424640109,-0.019715477694819405,0.0008142640294947362,-0.020085454430541782,-7.127050094085552,0.0803084921685516,-0.0064656994290839265,0.0006711702530355531,137372.0,-7.306487722870344,-7.289243061355997,0.0006828447287487386,-0.017244661514347115,0.0006832000362822858,-0.017607995620424945,-7.300695479001708,0.06750691154990163,-0.005792243868635971
