# Industry: All other miscellaneous ambulatory health care services
# Series ID: CES6562199901
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-02,34.9,3.5524868292083815,3.5739384444270965,35.65674909702979,-0.02145161521871497,0.0055876655085736245,6245.9,-5.187193698259919,-5.16447925959661,0.005716038636391729,-0.02271443866330891,0.005731802172283522,-0.02514683155096995,-5.1697182648820865,0.5686170587512759,-0.017475433377832417,0.002015488654935637,17315.9,-6.206893604331039,-6.1836327553991755,0.0020629201417714923,-0.023260848931863976,0.002069798853570844,-0.026239360670970643,-6.1888295228718615,0.20522274333040436,-0.018064081459177928,0.0016904000774968517,20646.0,-6.382790045817154,-6.357309756649261,0.001734025392837753,-0.025480289167892245,0.0017395541907245674,-0.028256730080505138,-6.3626302600476805,0.1724824004556902,-0.020159785769473082,0.00030296979851206235,115193.0,-8.101877432300459,-8.081436337282383,0.0003092265626480006,-0.020441095018075117,0.000310000050213681,-0.02267822762213337,-8.085837546897418,0.03078685822974172,-0.0160398854030408,0.0003128305336942686,111562.0,-8.069848939944954,-8.047949904528506,0.00031975678292127954,-0.021899035416447887,0.000320427631376226,-0.02370924645083854,-8.052426497024943,0.03183285612744384,-0.017422442920011605,0.000261405598124471,133509.0,-8.249437341072058,-8.228563057964859,0.0002669196028137289,-0.020874283107199076,0.00026758944550787667,-0.023109459237709927,-8.233071780916118,0.026571884525011552,-0.016365560155939818
2012-03,34.9,3.5524868292083815,3.580824385552305,35.90312666923371,-0.02833755634392343,0.0055762378768753895,6258.7,-5.189240945588204,-5.159971017467504,0.005741866097063423,-0.029269928120699618,0.005761742851639812,-0.03219598297616267,-5.1643444184005345,0.571680944584554,-0.024896527187669548,0.0020119796380742645,17346.1,-6.208636147037273,-6.178590642829507,0.002073347884182138,-0.030045504207766527,0.0020821113067148646,-0.033682958453961416,-6.182780194721569,0.20646796563052844,-0.025855952315704478,0.0016868052199130014,20690.0,-6.3849189415312075,-6.352226633682763,0.0017428620971368719,-0.03269230784844446,0.0017500120493503459,-0.03611793956550677,-6.356590625550139,0.17352728329071243,-0.02832831598106811,0.00030244206804513234,115394.0,-8.103620809428477,-8.075938150444564,0.00031093143061110067,-0.0276826589839132,0.0003120566820440701,-0.030810473071619528,-8.079551438921394,0.030980997295094178,-0.024069370507083576,0.00031215061938195965,111805.0,-8.072024732213865,-8.042708794895212,0.00032143706269548416,-0.02931593731865334,0.0003224382044424131,-0.03190560212380421,-8.046527011873165,0.032021208634632536,-0.025497720340700525,0.0002609384813230852,133748.0,-8.251225882167041,-8.223086929790648,0.00026838529827628627,-0.028138952376393078,0.0002693560753027573,-0.031250804238258656,-8.226817818243104,0.02673858482437535,-0.024408063923937462
2012-04,34.9,3.5524868292083815,3.587710326677513,36.15120663746703,-0.03522349746913145,0.005563526223497529,6273.0,-5.191523158888362,-5.155462775338398,0.005767810257038116,-0.036060383549964214,0.005791683530996102,-0.0393939527734059,-5.1589646336796715,0.5747647526695985,-0.032558525208690625,0.0020100444628746517,17362.8,-6.209598436322655,-6.173548530259838,0.002083828337218648,-0.036049906062816994,0.0020944237598588857,-0.04028759537655317,-6.176728501849463,0.20772123472139578,-0.032869934473191975,0.0016854203892403535,20707.0,-6.385740257131643,-6.347143510716264,0.00175174383384624,-0.03859674641537936,0.0017604699079761246,-0.04263038998607464,-6.350546173854962,0.17457933691291086,-0.035194083276681276,0.00030226918413303307,115460.0,-8.104192599406543,-8.070439963606743,0.0003126456980732182,-0.033752635799800146,0.0003141133138744592,-0.037706551165672224,-8.07326210353337,0.03117646120246381,-0.030930495873173314,0.00031190233613956065,111894.0,-8.07282044435112,-8.037467685261918,0.0003231261721185669,-0.03535275908920177,0.0003244487775086002,-0.038670022015129944,-8.04062079300183,0.03221089250718563,-0.03219965134928948,0.0002607883429852419,133825.0,-8.2518014260532,-8.217610801616436,0.00026985904209185496,-0.03419062443676424,0.00027112270509763793,-0.038116918716469626,-8.220560054055966,0.026906433212982164,-0.031241371997234424
2012-05,35.8,3.5779478934066544,3.5945962678027215,36.401000764782,-0.016648374396067034,0.005687504964651679,6294.5,-5.169483621799659,-5.150954533209292,0.005793871643612207,-0.01852908859036706,0.005821624210352391,-0.023038114597333886,-5.1535802549294525,0.5778678504200812,-0.01590336687020688,0.0020582638142273174,17393.3,-6.185892460171037,-6.168506417690169,0.0020943617673250896,-0.017386042480867836,0.0021067362130029062,-0.023008290490482017,-6.170675892130921,0.20898230281207147,-0.015216568040115952,0.0017258002313922096,20744.0,-6.362064433811846,-6.342060387749765,0.0017606708324538983,-0.020004046062081393,0.0017709277666019033,-0.025482425687121855,-6.344498324493357,0.17563836563935242,-0.0175661093184889,0.0003097823735560074,115565.0,-8.079640527804134,-8.064941776768924,0.0003143694168568883,-0.014698751035210122,0.00031616994570484835,-0.02020297069856188,-8.066970840928857,0.03137321878480648,-0.012669686875277364,0.0003195829353424804,112021.0,-8.04849373929465,-8.032226575628624,0.0003248241575891696,-0.016267163666025652,0.00032645935057478727,-0.021063618549138748,-8.034709021079887,0.03240187993792015,-0.013784718214761682,0.0002672998237911776,133932.0,-8.22713959403706,-8.212134673442225,0.0002713408784551442,-0.01500492059483527,0.0002728893348925186,-0.020482702644068217,-8.214299771403251,0.027075403438914663,-0.012839822633809561
2012-06,35.6,3.572345637857985,3.60148220892793,36.65252089550998,-0.02913657106994494,0.005652947154471544,6297.6,-5.175578249559895,-5.146446291080186,0.005820050786464665,-0.029131958479709397,0.005851564889708681,-0.033942669863655024,-5.148192877583019,0.5809894436369105,-0.027385371976876627,0.002045906462995529,17400.6,-6.191914329508739,-6.163464305120501,0.00210494844229236,-0.028450024388238404,0.0021190486661469272,-0.03451652825151616,-6.164624067067357,0.21025086182698974,-0.027290262441382218,0.0017161588893173931,20744.0,-6.367666689360515,-6.3369772647832665,0.0017696433236173736,-0.03068942457724866,0.0017813856252276818,-0.036615730466530494,-6.338448768555817,0.17670412017761913,-0.029217920804698316,0.0003078998806455519,115622.0,-8.085735890674194,-8.059443589931103,0.000316102639070363,-0.026292300743090635,0.0003182265775352375,-0.03245076815918079,-8.060679189964594,0.0315712303837715,-0.025056700709599866,0.0003176217624439032,112083.0,-8.054649309389974,-8.02698546599533,0.0003265310657497527,-0.027663843394645227,0.0003284699236409744,-0.03302634553819454,-8.028793125230386,0.03259413420235703,-0.025856184159588125,0.0002656458701767739,134013.0,-8.233346451294793,-8.206658545268013,0.00027283085180354496,-0.02668790602677973,0.00027465596468739925,-0.03280502034929486,-8.208038494393472,0.027245461875913448,-0.025307956901320594
2012-07,36.4,3.594568774642695,3.6083681500531384,36.9057789558232,-0.013799375410443293,0.005770907649623464,6307.5,-5.154925905872518,-5.14193804895108,0.005846348217667749,-0.012987856921437668,0.005881505569064971,-0.01880435513369573,-5.142804219784677,0.5841286473842456,-0.012121686087841255,0.0020885331497260233,17428.5,-6.171293301648332,-6.158422192550832,0.002115588631265,-0.012871109097499556,0.0021313611192909482,-0.020094187314054386,-6.158574845571974,0.2115265704917412,-0.012718456076357576,0.001751768612541508,20779.0,-6.347129365657185,-6.331894141816767,0.001778661539169643,-0.015235223840417866,0.0017918434838534605,-0.022365162846572507,-6.332399332673798,0.1777763202557129,-0.01473003298338682,0.0003145251879374406,115730.0,-8.064446396199429,-8.053945403093284,0.0003178454171091821,-0.010500993106145273,0.00032028320936562665,-0.01797790599011036,-8.054388787257253,0.03177045207225674,-0.010057608942176444,0.0003242935034389366,112244.0,-8.033861577417378,-8.021744356362035,0.0003282469434878767,-0.012117221055342853,0.0003304804967071614,-0.018721205426252753,-8.022874640939941,0.03278761406257622,-0.01098693647743687,0.00027132389662857696,134157.0,-8.212197260244807,-8.201182417093802,0.00027432900681845847,-0.011014843151004428,0.0002764225944822799,-0.018445300621146493,-8.201777846207849,0.027416571196105202,-0.01041941403695823
2012-08,37.4,3.6216707044204863,3.6152540911783464,37.16078695430018,0.006416613242139935,0.005919688504091549,6317.9,-5.129471449022678,-5.137429806821974,0.005872764471697863,0.007958357799295435,0.00591144624842126,0.0013942875100133568,-5.137416210985616,0.5872844317385374,0.007944761962937363,0.0021429471826547334,17452.6,-6.145573209245787,-6.153380079981163,0.002126282604748034,0.00780687073537667,0.002143673572434969,-0.00033885279436937513,-6.152530257130989,0.21280903363084755,0.00695704788520235,0.0017975583966163605,20806.0,-6.321325981210355,-6.326811018850269,0.0017877257121251128,0.005485037639914481,0.0018023013424792393,-0.002631605354271323,-6.326352068925679,0.1788546377013519,0.005026087715324756,0.00032269476009283947,115899.0,-8.038803696742438,-8.048447216255463,0.0003195978036577615,0.009643519513025112,0.0003223398411960158,0.00110107052081057,-8.048101462762244,0.03197083248202393,0.00929776601980592,0.000332672140042518,112423.0,-8.008353117422649,-8.01650324672874,0.0003299718379374902,0.008150129306091713,0.00033249106977334853,0.000544586864522124,-8.016955303202758,0.03298227057425338,0.008602185780109295,0.00027840016674234583,134339.0,-8.186451030573348,-8.19570628891959,0.00027583538842664034,0.009255258346241746,0.00027818922427716057,0.0007582697199482613,-8.195519645305046,0.027588687614533296,0.009068614731697622
2012-09,38.4,3.648057459593681,3.6221400323035544,37.41755698249519,0.025917427290126582,0.006054681340859638,6342.2,-5.106923530800494,-5.132921564692868,0.005899300085446382,0.025998033892373762,0.00594138692777755,0.019068681178195473,-5.132030874168551,0.5904556876872216,0.025107343368056867,0.0021955779687473195,17489.7,-6.121309955613196,-6.148337967411495,0.002137030634613848,0.027028011798298834,0.00215598602557899,0.01836372903098819,-6.1464924293668535,0.2140978247567069,0.025182473753657675,0.0018421683857040058,20845.0,-6.2968119307212165,-6.32172789588377,0.001796836076685652,0.024915965162553455,0.0018127592011050178,0.01622343694687127,-6.320309143047498,0.17993871522106702,0.02349721232628177,0.0003308205901356881,116075.0,-8.013934353294442,-8.042949029417642,0.000321359851690982,0.02901467612320019,0.0003243964730264049,0.01980328901035954,-8.041819124039986,0.03217231631306923,0.027884770745544074,0.00034105442660224526,112592.0,-7.983468484612649,-8.011262137095446,0.0003317057964802242,0.027793652482797526,0.00033450164283953563,0.01958969082209583,-8.011036931788793,0.03317805067981036,0.027568447176143707,0.00028546577755971366,134517.0,-8.161388404495339,-8.19023016074538,0.0002773500418015437,0.028841756250040262,0.0002799558540720412,0.019681401219260045,-8.189265790540441,0.02776176389288048,0.027877386045101815
2012-10,39.6,3.6788291182604347,3.629025973428763,37.676101215511565,0.04980314483167181,0.006226904630867207,6359.5,-5.0788759186311045,-5.128413322563762,0.005925955598230599,0.04953740393265704,0.00597132760713384,0.04280070372090008,-5.1266501710140275,0.5936413172462257,0.04777425238292299,0.0022587140160049285,17532.1,-6.092959647117804,-6.143295854841826,0.0021478329941091,0.0503362077240217,0.0021682984787230104,0.04169884274196747,-6.140463436221097,0.21539251800133002,0.04750378910329278,0.0018970059880239522,20875.0,-6.267478431458621,-6.316644772917272,0.0018059928682466308,0.04916634145865029,0.0018232170597307965,0.040471828573198414,-6.3142726819937565,0.18102819325514383,0.046794250535135085,0.000340741888019825,116217.0,-7.984385293922436,-8.037450842579823,0.0003231316144757924,0.05306554865738633,0.000326453104856794,0.043769787912720404,-8.035543606908877,0.03237484906945021,0.051158312986441246,0.0003511696788038948,112766.0,-7.954241035910276,-8.006021027462152,0.0003334488667466941,0.05177999155187596,0.0003365122159057227,0.04355700092111529,-8.00512128009311,0.033374902149873445,0.05088024418283421,0.000294054310940157,134669.0,-8.13174607659731,-8.184754032571169,0.00027887301236467733,0.05300795597385921,0.00028172248386692183,0.0437729601981658,-8.183018110795537,0.02793575345240883,0.051272034198227345
2012-11,38.9,3.6609942506244004,3.6359119145539713,37.93643191257895,0.02508233607042909,0.006113564569614484,6362.9,-5.097245276627596,-5.123905080434656,0.00595273155180465,0.026659803807059568,0.00600126828649013,0.018712091805185946,-5.121275869473087,0.5968403131769038,0.024030592845490695,0.002217004251632832,17546.2,-6.111598430608335,-6.138253742272157,0.0021586899578616672,0.026655311663822623,0.0021806109318670314,0.01668950624522497,-6.134445157326037,0.21669271880770496,0.02284672671770238,0.0018630268199233717,20880.0,-6.285552791372174,-6.3115616499507725,0.0018151963234030162,0.02600885857859847,0.0018336749183565752,0.016007145690307506,-6.308244631413306,0.18212273602576468,0.022691840041131783,0.00033428721201027783,116367.0,-8.003510018305251,-8.031952655742003,0.0003249131455728207,0.02844263743675235,0.00032850973668718315,0.01758692263236072,-8.029276532027051,0.032578381784072,0.025766513721800166,0.0003444245719041632,112942.0,-7.97363544096343,-8.000779917828858,0.00033520109661780786,0.02714447686542787,0.0003385227889719098,0.0174339309627487,-7.999209888791277,0.03357277854230957,0.02557444782784657,0.0002885221583534211,134825.0,-8.150738669581028,-8.179277904396956,0.0002804043457869662,0.028539234815928793,0.0002834891136618025,0.01775392580902734,-8.176778219848549,0.02811061449702954,0.02603955026752125
2012-12,38.8,3.6584202466292277,3.64279785567918,38.19856141763467,0.015622390950047915,0.006071512401220561,6390.5,-5.104147544942541,-5.1193968383055495,0.005979628490370564,0.015249293363008398,0.006031208965846419,0.00668248034554481,-5.115909368868284,0.6000518667731516,0.011761823925742654,0.002205046601500341,17596.0,-6.117006635839383,-6.133211629702489,0.0021696018018876307,0.0162049938631057,0.002192923385011052,0.005528335632768951,-6.12843910577241,0.2179981026253601,0.011432469933026823,0.0018535326995652796,20933.0,-6.290661893465292,-6.306478526984273,0.001824446679955473,0.015816633518981327,0.0018441327769823537,0.005097204876054213,-6.302226575888252,0.18322206535815896,0.011564682422959827,0.0003328700605686244,116562.0,-8.007758352637609,-8.026454468904182,0.00032670449883799254,0.018696116266573526,0.00033056636851757227,0.00696892445950589,-8.02301912531257,0.03278287710694464,0.015260772674961842,0.00034279555072579,113187.0,-7.978376350537862,-7.9955388081955645,0.00033696253422608113,0.017162457657702745,0.00034053336203809684,0.006643075069514341,-7.993303905964382,0.033771645470111786,0.014927555426520023,0.00028724995187822967,135074.0,-8.15515780876117,-8.173801776222746,0.0002819440879901199,0.018643967461576594,0.00028525574345668314,0.00699094923517061,-8.170547335860146,0.02828631529198925,0.015389527098976785
2013-01,39.1,3.66612246699132,3.649683796804388,38.462502159908965,0.016438670186932125,0.006095089633671083,6415.0,-5.100271810058417,-5.114888596176444,0.006006646960589282,0.014616786118026859,0.006061149645202709,0.005599595861362221,-5.11055188310093,0.603275263048899,0.010280073042513216,0.0022194723218745744,17616.8,-6.110485804200662,-6.12816951713282,0.0021805688035982877,0.017683712932157647,0.002205235838155073,0.006455764718304175,-6.1224466183644815,0.21930837548612547,0.011960814163819222,0.0018665266373878175,20948.0,-6.283675988408058,-6.301395404017775,0.0018337441769165133,0.017719415609716904,0.0018545906356081325,0.006435922596886814,-6.296219924909342,0.18432592829716943,0.012543936501283603,0.000335058613834236,116696.0,-8.00120507477473,-8.020956282066361,0.00032850572842415773,0.019751207291632156,0.0003326230003479614,0.007322444580581228,-8.016772413867812,0.032988303231421226,0.015567339093083277,0.00034483366846579884,113388.0,-7.9724483775793065,-7.99029769856227,0.00033873322795696035,0.017849320982963768,0.00034254393510428394,0.00668449540879424,-7.987404282359818,0.03397147434486945,0.014955904780511453,0.00028907930827979327,135257.0,-8.148809484385506,-8.168325648048533,0.0002834922851480129,0.01951616366302744,0.0002870223732515638,0.007166462338553208,-8.164326476068544,0.02846282895758133,0.015516991683037773
2013-02,39.2,3.6686767467964168,3.656569737929596,38.72826665451442,0.012107008866820923,0.006102117061021171,6424.0,-5.099119508830181,-5.110380354047337,0.0060337875115918085,0.011260845217156756,0.006091090324558999,0.0018103058524207257,-5.105204535317524,0.6065098261490034,0.006085026487343548,0.0022220206783965177,17641.6,-6.109338281598948,-6.123127404563151,0.002191591241807207,0.013789122964203315,0.0022175482912990935,0.0020168161004530446,-6.116468943693016,0.22062325565511248,0.007130662094068541,0.0018703182403740637,20959.0,-6.281646680576743,-6.296312281051276,0.0018430890545166774,0.014665600474533136,0.0018650484942339112,0.0028255276774007475,-6.290225998733663,0.18543408208190254,0.008579318156920479,0.0003352433079620286,116930.0,-8.000653997337947,-8.015458095228542,0.00033031688878272866,0.014804097890595003,0.0003346796321783505,0.0016842249407567362,-8.010537307042275,0.03319463139669452,0.00988330970432827,0.00034487309198082084,113665.0,-7.972334057937029,-7.985056588928976,0.0003405132264501502,0.012722530991946535,0.00034455450817047104,0.0009246252851005484,-7.981511853543221,0.034172239756296345,0.009177795606191808,0.0002892007141487023,135546.0,-8.14838959828886,-8.162849519874323,0.0002850489836880651,0.01445992158546261,0.00028878900304644446,0.0014256467452523243,-8.15811653896561,0.028640131283545554,0.009726940676749507
2013-03,39.7,3.681351187693145,3.6634556790548043,38.99586750303933,0.01789550863834055,0.0061716879644311785,6432.6,-5.087782902397104,-5.105872111918231,0.006061050694990338,0.01808920952112647,0.006121031003915289,0.00827588693530339,-5.099868369343014,0.6097549137091887,0.012085466945909396,0.0022470765364456568,17667.4,-6.098125224745474,-6.1180852919934825,0.0022026693967373188,0.01996006724800825,0.0022298607444431145,0.007720568221780007,-6.110507238058548,0.22194247505300663,0.01238201331307387,0.0018898462417289476,21007.0,-6.271259806802536,-6.291229158084778,0.0018524815542107292,0.019969351282242087,0.0018755063528596897,0.007645875924329996,-6.2842460208286735,0.18654629598846978,0.012986214026137866,0.00033917129431866724,117050.0,-7.989005285225912,-8.009959908390721,0.000332138034665328,0.020954623164809227,0.00033673626400873964,0.00723126841445386,-8.004314594067104,0.03340183607920871,0.015309308841191971,0.00034879940958890875,113819.0,-7.961013558623231,-7.979815479295682,0.00034230257860095106,0.01880192067245101,0.0003465650812366581,0.006447067154826555,-7.975627339679731,0.03437391958679598,0.01461378105650013,0.0002925808282174679,135689.0,-8.13676959367985,-8.15737339170011,0.0002866142302926387,0.02060379802026091,0.0002905556328413251,0.0069700778344530204,-8.151918303313339,0.02881820085484442,0.015148709633489688
2013-04,40.5,3.7013019741124933,3.6703416201800128,39.265317394145214,0.030960353932480533,0.006278485722258394,6450.6,-5.070626454606744,-5.101363869789125,0.00608843706488948,0.030737415182381156,0.006150971683271578,0.02073071468262618,-5.094544382049985,0.6130098981811241,0.023917927443241283,0.0022866757380881134,17711.3,-6.080656158826395,-6.113043179423814,0.0022138035500280343,0.032387020597418825,0.002242173197587135,0.019847949546836382,-6.104562602741071,0.22326577148905855,0.02390644391467589,0.0019233509046872775,21057.0,-6.253686351286038,-6.2861460351182785,0.001861921918683908,0.03245968383224085,0.0018859642114854684,0.019823649342932986,-6.278281148463388,0.1876623460733537,0.024594797177350358,0.00034543934767404175,117242.0,-7.970693479591056,-8.004461721552902,0.00033396922112543983,0.03376824196184636,0.00033879289583912877,0.019618037794006633,-7.998104987913339,0.0336098936352693,0.027411508322283673,0.0003552506929581418,114004.0,-7.942686840367878,-7.974574369662387,0.00034410133356160144,0.031887529294509775,0.0003485756543028452,0.019149468911266218,-7.969751390118165,0.034576493578949485,0.02706454975028727,0.00029807246472809165,135873.0,-8.118173930791462,-8.1518972635259,0.00028818807190043346,0.033723332734437506,0.0002923222626362057,0.01967076349242014,-8.145732472820175,0.028997017856085053,0.02755854202871255
2013-05,39.6,3.6788291182604347,3.677227561305221,39.536629104168476,0.0016015569552134679,0.006130505457078722,6459.5,-5.094478076139921,-5.09685562766002,0.00611594717789753,0.002377551520098997,0.006180912362627868,-0.00815525323638716,-5.089233477058965,0.6162741960241224,-0.0052445990809557586,0.00223551992774077,17714.0,-6.103281448109094,-6.108001066854145,0.00222499398474241,0.004719618745051335,0.002254485650731156,-0.008412438989902285,-6.098636043480354,0.22459289807735522,-0.0046454046287394135,0.0018789144050104386,21076.0,-6.277061113068742,-6.28106291215178,0.0018714103918581857,0.004001799083038549,0.0018964220701112471,-0.0092319454496654,-6.272332438704554,0.18878202191426413,-0.004728674364187668,0.0003372279183840311,117428.0,-7.99475154053068,-7.998963534715082,0.00033581050352007836,0.004211994184402101,0.0003408495276695179,-0.010625243667634614,-7.99190908342464,0.03381878378957047,-0.0028424571060394754,0.0003466629315778416,114232.0,-7.967157628849696,-7.969333260029093,0.00034590954074262856,0.0021756311793970085,0.0003505862273690323,-0.011190672892751712,-7.963884541446684,0.034779944859741535,-0.0032730874030120205,0.0002909710792381848,136096.0,-8.142286679792925,-8.146421135351689,0.0002897705557078981,0.0041344555587645715,0.0002940888924310864,-0.010601601329204203,-8.139559634306368,0.029176565353424142,-0.0027270454865568894
2013-06,40.5,3.7013019741124933,3.6841135024304292,39.80981549772622,0.017188471682064055,0.006258692628650904,6471.0,-5.073783960944772,-5.092347385530913,0.006143581593137776,0.018563424586140798,0.006210853041984158,0.007702579073012888,-5.08393637343857,0.6195473256990875,0.010152412493797947,0.0022842897269004727,17729.8,-6.081700144576288,-6.102958954284476,0.0022362409853743425,0.021258809708188053,0.0022667981038751767,0.00771644505763146,-6.092728381552868,0.2259236439184788,0.011028236976579286,0.0019210701072004553,21082.0,-6.254872900702641,-6.275979789185281,0.0018809472188985837,0.021106888482639974,0.0019068799287370256,0.007441568947043336,-6.266400758844251,0.18990514413931192,0.011527858141610281,0.00034445219343754785,117578.0,-7.973555248003559,-7.993465347877262,0.00033766193751145796,0.019910099873702514,0.000342906159499907,0.004508621075502316,-7.985727263936119,0.034028492930472075,0.012172015932559788,0.00035390033118080374,114439.0,-7.94649523480995,-7.964092150395799,0.00034772724981420544,0.017596915585849082,0.00035259680043521935,0.0036969443397540935,-7.958027121422052,0.034984263410835145,0.011531886612102582,0.0002971844524835081,136279.0,-8.121157559801615,-8.140945007177477,0.00029136172917064424,0.01978744737586169,0.00029585552222596704,0.004491821709266809,-8.133400161949101,0.029356832205615222,0.012242602147486181
2013-07,40.4,3.6988297849671046,3.6909994435556372,40.08488952832628,0.007830341411467323,0.006239189523103534,6475.2,-5.076904989154497,-5.087839143401807,0.006171340872259848,0.010934154247309813,0.006240793721340448,-0.0002570503542568358,-5.078653830725006,0.6228287704654444,0.001748841570509363,0.0022811841830367983,17710.1,-6.083060592321219,-6.097916841714808,0.0022475448378557997,0.014856249393588428,0.0022791105570191977,0.000909840030012701,-6.08684047407925,0.22725778522598963,0.0037798817580307897,0.001917145162055711,21073.0,-6.256918094230109,-6.270896666218782,0.0018905326462194945,0.013978571988673139,0.0019173377873628044,-0.0001004649824162514,-6.260487012661244,0.19103152223500497,0.0035689184311351596,0.00034322512679789646,117707.0,-7.9771239797498446,-7.987967161039442,0.00033952357906867755,0.010843181289597048,0.00034496279133029614,-0.00503725206332729,-7.979559934715423,0.03423900633473713,0.0024359549655788015,0.0003526043848624494,114576.0,-7.9501638522796165,-7.958851040762505,0.00034955451070751525,0.008687188482888075,0.00035460737350140645,-0.00564846866882516,-7.9521794830563355,0.03518943804061134,0.0020156307767189574,0.00029620722774963154,136391.0,-8.124451254842768,-8.135468879003266,0.0002929616400048676,0.01101762416049823,0.00029762215202084767,-0.004754095962309354,-8.127254450967573,0.029537806349463562,0.002803196124805396
2013-08,40.7,3.7062280924485496,3.6978853846808457,40.361864238981376,0.00834270776770385,0.0062606715993170185,6500.9,-5.073467815388726,-5.083330901272701,0.0061992255794511425,0.009863085883974776,0.006270734400696737,-0.001604724540494094,-5.073386530117958,0.6261180520386777,-8.128527076856074e-05,0.002290557500309535,17768.6,-6.078960041128283,-6.092874729145139,0.002258905829564092,0.013914688016855692,0.0022914230101632183,-0.00037771718702500113,-6.080973093085719,0.2285951127039846,0.0020130519574355077,0.001924622877949591,21147.0,-6.253025237993436,-6.265813543252284,0.0019001669214910536,0.012788305258847998,0.001927795645988583,-0.0016458010192076436,-6.25459201498477,0.1921609784146823,0.0015667769913338958,0.0003451814534937961,117909.0,-7.971440327041341,-7.9824689742016215,0.00034139548446941205,0.011028647160280514,0.00034701942316068526,-0.005296446089814761,-7.973407407110322,0.03445031213220224,0.001967080068981275,0.00035448329922048514,114815.0,-7.944849323904421,-7.95360993112921,0.00035139137361612295,0.008760607224789219,0.0003566179465675935,-0.005985810214135593,-7.946341890380991,0.03539546039861068,0.001492566476569479,0.000297849918768204,136646.0,-8.118920826616813,-8.129992750829054,0.0002945703361887829,0.011071924212240347,0.00029938878181572835,-0.005140015728683984,-8.121122802116455,0.029719478210665815,0.0022019754996414065
2013-09,40.4,3.6988297849671046,3.704771325806054,40.64075276282755,-0.005941540838949599,0.0062106072252113755,6505.0,-5.081496605979502,-5.078822659143595,0.0062272362814483045,-0.0026739468359062712,0.006300675080053027,-0.014294953111737597,-5.068135139322953,0.6294146910075311,-0.013361466656548693,0.002272356557492308,17778.9,-6.0869378549203415,-6.08783261657547,0.0022703242493291795,0.0008947616551289173,0.0023037354633072393,-0.013620880658703614,-6.075126981432737,0.22993541922967242,-0.011810873487604567,0.0019117020773198315,21133.0,-6.259761293795048,-6.2607304202857845,0.0019098502936455452,0.0009691264907365493,0.0019382535046143616,-0.01369863499863134,-6.248716553106111,0.19329333622297792,-0.011044740688936905,0.0003422771597773504,118033.0,-7.979889740399794,-7.976970787363801,0.00034327771030161387,-0.002918953035992544,0.0003490760549910744,-0.019476830669172707,-7.967269973672634,0.03466239879797712,-0.01261976672715992,0.0003513471205190197,114986.0,-7.9537358758370384,-7.948368821495916,0.00035323788899735414,-0.00536705434112239,0.0003586285196337806,-0.020303458080234225,-7.940514591874762,0.03560232245020632,-0.013221283962276509,0.0002952763099231843,136821.0,-8.127598996194147,-8.124516622654843,0.00029618786596405833,-0.003082373539303518,0.000301155411610609,-0.019521819833761774,-8.115005494520815,0.029901838609105395,-0.012593501673331176
