# Industry: Beverage, tobacco, and leather and allied product manufacturing
# Series ID: CES3232900001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-02,213.4,5.363168338867653,5.350538755623925,210.721794842417,0.012629583243728426,0.011971277908672726,17826.0,-4.42524500582301,-4.444257058172305,0.011745829257972823,0.019012052349294706,0.011697184350501327,0.023432438949263203,-4.433882621636807,1.186831990526354,0.008637615813796629,0.047858264184794795,4459.0,-3.0395114657598237,-3.0446193122574727,0.04761443476943507,0.00510784649764906,0.047290922857944784,0.011996833484392429,-3.0395851629670503,4.785473729434425,7.369720722660844e-05,0.018338059637363582,11637.0,-3.998776617240424,-4.014632647853231,0.018049583886414273,0.01585603061280727,0.01792564511705769,0.023006955544012553,-4.002756026960565,1.8265229990206058,0.003979409720141103,0.011971277908672726,17826.0,-4.42524500582301,-4.444257058172305,0.011745829257972823,0.019012052349294706,0.011697184350501327,0.023432438949263203,-4.433882621636807,1.186831990526354,0.008637615813796629,0.001960640194042741,108842.0,-6.234484229457907,-6.251611615428707,0.0019273454921995342,0.017127385970799658,0.0019195032132049016,0.021431055991385978,-6.23991049003327,0.19500300621594868,0.0054262605753629956
2011-03,213.2,5.362230692291689,5.354504600004219,211.55914398902223,0.00772609228747001,0.011917272219116825,17890.0,-4.4297664842110756,-4.441839101892673,0.011774264523346931,0.012072617681597286,0.011729396435109576,0.01601751505686008,-4.432613453389401,1.1883392362756378,0.002846969178325054,0.04779197489352163,4461.0,-3.0408975428365754,-3.0413777324612514,0.04776903119213952,0.00048018962467599735,0.04747239112513686,0.0067319922340197775,-3.0369730898353944,4.797990076475724,-0.00392445300118105,0.018286302427309373,11659.0,-4.001603000641602,-4.011557316921347,0.01810517777102863,0.009954316279745079,0.017990767007186766,0.016427060614177758,-4.001030822026485,1.8296768452440184,-0.000572178615116492,0.011917272219116825,17890.0,-4.4297664842110756,-4.441839101892673,0.011774264523346931,0.012072617681597286,0.011729396435109576,0.01601751505686008,-4.432613453389401,1.1883392362756378,0.002846969178325054,0.001954331704723579,109091.0,-6.237706983001155,-6.249290602540326,0.0019318240813483085,0.011583619539170975,0.001924560662449094,0.015469006955904486,-6.238788508788446,0.1952219187165026,0.0010815257872902606
2011-04,214.2,5.366910158013648,5.358470444384513,212.39982052562908,0.008439713629135426,0.011939133827545844,17941.0,-4.427933717405736,-4.439421145613041,0.01180276862714012,0.011487428207304973,0.011761608519717828,0.015093624951927504,-4.431332956155542,1.1898618760405255,0.003399238749805633,0.04798387096774193,4464.0,-3.0368903460474983,-3.0381361526650306,0.047924129564599925,0.0012458066175322635,0.04765385939232894,0.006925180449626219,-3.0343531994653783,4.810576765145331,-0.002537146582120009,0.018324920865771237,11689.0,-3.999493349594122,-4.008481985989461,0.01816094288839972,0.008988636395339533,0.018055888897315846,0.014899957015984159,-3.999290151673871,1.8328644829917997,-0.0002031979202508083,0.011939133827545844,17941.0,-4.427933717405736,-4.439421145613041,0.01180276862714012,0.011487428207304973,0.011761608519717828,0.015093624951927504,-4.431332956155542,1.1898618760405255,0.003399238749805633,0.001957719832195443,109413.0,-6.235974833878365,-6.246969589651946,0.001936313077432863,0.010994755773580778,0.0019296181116932863,0.014563358589900825,-6.237655163714333,0.19544329794227003,0.0016803298359677754
2011-05,214.4,5.367843429196647,5.362436288764807,213.24383767434995,0.00540714043183943,0.011917732073374097,17990.0,-4.429727897747932,-4.43700318933341,0.01183134173600206,0.0072752915854783495,0.011793820604326075,0.01050647395828371,-4.430039857026329,1.1914014806124509,0.00031195927839711146,0.0481149012567325,4456.0,-3.034163352410473,-3.0348945728688097,0.04807973151656654,0.0007312204583365123,0.04783532765952102,0.00584450051646786,-3.031724836249987,4.823237339164595,-0.0024385161604860706,0.01832948619304095,11697.0,-3.99924424845406,-4.005406655057577,0.018216879765935473,0.006162406603516857,0.01812101078744492,0.011504623447411115,-3.99753244583229,1.8360889526047437,-0.0017118026217701754,0.011917732073374097,17990.0,-4.429727897747932,-4.43700318933341,0.01183134173600206,0.0072752915854783495,0.011793820604326075,0.01050647395828371,-4.430039857026329,1.1914014806124509,0.00031195927839711146,0.0019566685527588664,109574.0,-6.2365119698794285,-6.2446485767635656,0.0019408125046358829,0.008136606884137088,0.0019346755609374786,0.011367793270066808,-6.236509261992608,0.19566738512030268,-2.707886820552119e-06
2011-06,216.8,5.378975269565491,5.366402133145101,214.09120870983742,0.012573136420390263,0.012027072007100854,18026.0,-4.420595169550864,-4.434585233053778,0.011859984016985892,0.013990063502914651,0.011826032688934326,0.016999726235717355,-4.428732856864166,1.1929596605897403,0.008137687313302777,0.04869721473495059,4452.0,-3.022133442829944,-3.0316529930725884,0.048235838683081164,0.009519550242644392,0.048016795926713096,0.014170433389099932,-3.0290873641589537,4.835975283637558,0.006953921329009738,0.01851409052092229,11710.0,-3.9892231870262718,-4.002331324125692,0.018272988932668304,0.013108137099420603,0.018186132677573998,0.018033402107129014,-3.9957561359991924,1.8393533138658702,0.006532948972920671,0.012027072007100854,18026.0,-4.420595169550864,-4.434585233053778,0.011859984016985892,0.013990063502914651,0.011826032688934326,0.016999726235717355,-4.428732856864166,1.1929596605897403,0.008137687313302777,0.0019750926963477185,109767.0,-6.227139946870854,-6.242327563875185,0.0019453223871962473,0.015187617004331244,0.0019397330101816707,0.018229151115356904,-6.235349597839438,0.19589442519244374,0.008209650968583837
2011-07,217.0,5.37989735354046,5.370367977525396,214.94194695949463,0.009529376015064095,0.012005532503457815,18075.0,-4.422387693486506,-4.432167276774147,0.011888695637549136,0.00977958328764128,0.011858244773542578,0.012420702450320203,-4.427410654124365,1.1945380383592037,0.005022960637859342,0.04867653656348138,4458.0,-3.022558160405355,-3.0284114132763675,0.04839245270449426,0.005853252871012682,0.048198264193905174,0.009923020622736116,-3.0264401659777227,4.848794028005489,0.0038820055723678415,0.01850115099326456,11729.0,-3.9899223329810454,-3.9992559931938074,0.01832927091926008,0.009333660212762052,0.018251254567703074,0.013692013589229902,-3.993959666880384,1.8426606251446234,0.004037333899338691,0.012005532503457815,18075.0,-4.422387693486506,-4.432167276774147,0.011888695637549136,0.00977958328764128,0.011858244773542578,0.012420702450320203,-4.427410654124365,1.1945380383592037,0.005022960637859342,0.0019737500341085834,109943.0,-6.2278199751133165,-6.240006550986806,0.0019498427494091574,0.012186575873489147,0.001944790459425863,0.014890845716751248,-6.234174965491886,0.196124664317669,0.006354990378569347
2011-08,218.0,5.384495062789089,5.37433382190569,215.79606580368346,0.010161240883398648,0.012040872687103011,18105.0,-4.419448359410652,-4.4297493204945155,0.011917476765554744,0.010300961083863136,0.011890456858150825,0.01265013033112152,-4.426071884471442,1.1961383205998553,0.006623525060789781,0.04885701479157328,4462.0,-3.018857312203389,-3.0251698334801462,0.04854957522648232,0.006312521276757188,0.04837973246109725,0.009865336292626663,-3.02378257083494,4.861697297701659,0.004925258631550911,0.018556350017024173,11748.0,-3.986943229529422,-3.9961806622619225,0.018385726258007128,0.009237432732500661,0.01831637645783215,0.01310158478913606,-3.9921414327731157,1.846014061283499,0.005198203243693911,0.012040872687103011,18105.0,-4.419448359410652,-4.4297493204945155,0.011917476765554744,0.010300961083863136,0.011890456858150825,0.01265013033112152,-4.426071884471442,1.1961383205998553,0.006623525060789781,0.001979874305227595,110108.0,-6.22472191849906,-6.237685538098425,0.0019543736156262745,0.01296361959936565,0.0019498479086700552,0.015399353161867876,-6.232984095840947,0.1963583623525355,0.008262177341887167
2011-09,217.6,5.382658514981787,5.378299666285984,216.65357867593556,0.004358848695803275,0.011990301961648667,18148.0,-4.423657125802067,-4.427331364214885,0.011946327569272002,0.0036742384128176653,0.011922668942759077,0.0056726408503245136,-4.424715144812502,1.1977622702863566,0.0010580190104354514,0.04884399551066217,4455.0,-3.0191238249231223,-3.0219282536839254,0.048707207900065,0.0028044287608031127,0.048561200728289323,0.005823471786769635,-3.0211138779055045,4.874689002630142,0.0019900529823821955,0.018515997277059222,11752.0,-3.9891202028719257,-3.9931053313300375,0.018442355482845285,0.003985128458111831,0.018381498347961225,0.0073170819131245955,-3.99029979682237,1.8494168795588195,0.0011795939504444242,0.011990301961648667,18148.0,-4.423657125802067,-4.427331364214885,0.011946327569272002,0.0036742384128176653,0.011922668942759077,0.0056726408503245136,-4.424715144812502,1.1977622702863566,0.0010580190104354514,0.0019717110211034694,110361.0,-6.22885357456246,-6.235364525210045,0.001958915010255841,0.006510950647585112,0.0019549053579142476,0.008596663322439461,-6.231775670742194,0.19659579015391665,0.002922096179734268
2011-10,216.4,5.377128546972327,5.3822655106662785,217.5144990631643,-0.005136963693951557,0.011909741331865713,18170.0,-4.43039861441789,-4.424913407935253,0.011975248217377601,-0.005485206482637395,0.011954881027367326,-0.0037758381198673497,-4.423338980947206,1.1994117221396439,-0.007059633470683835,0.04864014385255114,4449.0,-3.0233060838337154,-3.0186866738877045,0.048865352381622616,-0.004619409946010844,0.0487426689954814,-0.002103396162811035,-3.0184333483607775,4.8877732790833806,-0.0048727354729378725,0.01839823159326645,11762.0,-3.995500728047575,-3.990030000398153,0.01849915912935494,-0.005470727649421914,0.0184466202380903,-0.0026231713018048195,-3.9884330820635383,1.8528724376102885,-0.007067645984036641,0.011909741331865713,18170.0,-4.43039861441789,-4.424913407935253,0.011975248217377601,-0.005485206482637395,0.011954881027367326,-0.0037758381198673497,-4.423338980947206,1.1994117221396439,-0.007059633470683835,0.0019573967708380446,110555.0,-6.23613986669393,-6.2330435123216645,0.001963466957762819,-0.0030963543722650755,0.00195996280715844,-0.0013092270480966812,-6.230548308299834,0.19683723258145194,-0.005591558394095308
2011-11,217.9,5.384036241950574,5.386231355046572,218.37884050587536,-0.002195113095997847,0.01199163502283859,18171.0,-4.423545953698483,-4.422495451655622,0.012004238878956535,-0.0010505020428608347,0.011987093111975575,0.00037890010702229445,-4.421941930511486,1.2010885318297952,-0.0016040231869967059,0.049076576576576575,4440.0,-3.0143734134756963,-3.015445094091483,0.04902401033291349,0.0010716806157868852,0.04892413726267348,0.0031158303944053057,-3.0157402280167718,4.9009543819195045,0.0013668145410754562,0.018539947247511273,11753.0,-3.98782756418228,-3.986954669466268,0.01855613773476613,-0.0008728947160117073,0.01851174212821938,0.001523633977641479,-3.986539602430204,1.8563841374509356,-0.0012879617520757947,0.01199163502283859,18171.0,-4.423545953698483,-4.422495451655622,0.012004238878956535,-0.0010505020428608347,0.011987093111975575,0.00037890010702229445,-4.421941930511486,1.2010885318297952,-0.0016040231869967059,0.0019680452316223956,110719.0,-6.230714497068228,-6.230722499433284,0.0019680294826690194,8.002365055936878e-06,0.0019650202564026322,0.0015394117235723512,-6.229300604071034,0.19708298050741133,-0.0014138929971938552
2011-12,217.8,5.38357721049886,5.390197199426867,219.2466165983815,-0.006619988928006748,0.011950617283950618,18225.0,-4.426972346377998,-4.42007749537599,0.012033299723503175,-0.006894851002008373,0.012019305196583827,-0.005714798943014685,-4.420522585613751,1.2027945011021715,-0.006449760764247081,0.049131513647642684,4433.0,-3.0132546242461933,-3.0122035142952623,0.04918318342109134,-0.0010511099509309396,0.04910560552986555,0.0005276000061006539,-3.0130338002877672,4.914236426096343,-0.00022082395842604186,0.018484256980395485,11783.0,-3.990835883214481,-3.983879338534383,0.018613291837963564,-0.006956544680097654,0.018576864018348457,-0.004985073791868407,-3.984617726390256,1.8599553082202014,-0.006218156824224774,0.011950617283950618,18225.0,-4.426972346377998,-4.42007749537599,0.012033299723503175,-0.006894851002008373,0.012019305196583827,-0.005714798943014685,-4.420522585613751,1.2027945011021715,-0.006449760764247081,0.001963329547298394,110934.0,-6.233113498359548,-6.228401486544904,0.0019726026095532347,-0.004712011814643979,0.0019700777056468246,-0.00342532598033494,-6.2280311967577,0.19733331794066947,-0.005082301601848194
2012-01,219.1,5.3895282466014205,5.394163043807161,220.1178409890148,-0.004634797205740782,0.011981188822660907,18287.0,-4.424417457273212,-4.417659539096358,0.012062430920922186,-0.006757918176854005,0.012051517281192076,-0.005835651801364948,-4.419079550739133,1.2045314284362119,-0.00533790653407884,0.04934684684684684,4440.0,-3.0088814088248497,-3.008961934499041,0.049342873318722946,8.052567419136736e-05,0.04928707379705763,0.0012127530645323452,-3.0103133380416347,4.927623622186421,0.0014319292167850328,0.01853637901861252,11820.0,-3.9880200443586684,-3.980804007602498,0.018670621979491764,-0.007216036756170219,0.018641985908477536,-0.005665002129252275,-3.98266583234956,1.86358928932155,-0.005354212009108572,0.011981188822660907,18287.0,-4.424417457273212,-4.417659539096358,0.012062430920922186,-0.006757918176854005,0.012051517281192076,-0.005835651801364948,-4.419079550739133,1.2045314284362119,-0.00533790653407884,0.001968553459119497,111300.0,-6.230456290662215,-6.226080473656524,0.0019771863630513704,-0.004375817005691118,0.001975135154891017,-0.003332276150936761,-6.226738735971403,0.19758852840516994,-0.0037175546908123636
2012-02,219.6,5.391807709635375,5.398128888187456,220.99252738034215,-0.006321178552080475,0.011989517361869404,18316.0,-4.4237225641416105,-4.415241582816727,0.012091632641529553,-0.008480981324883174,0.012083729365800325,-0.007796599963382373,-4.417611480139437,1.2063010642700485,-0.006111084002173861,0.04947060148682136,4439.0,-3.0063766951986595,-3.00572035470282,0.04950308170380556,-0.0006563404958392915,0.04946854206424971,4.1630953444619534e-05,-3.007578115850134,4.941120217347991,0.0012014206514745496,0.018545730934887254,11841.0,-3.9875156546955814,-3.9777286766706137,0.018728128701560154,-0.009786978024967752,0.018707107798606612,-0.008626499908840948,-3.9806823466935852,1.8672893602512817,-0.006833308001996219,0.011989517361869404,18316.0,-4.4237225641416105,-4.415241582816727,0.012091632641529553,-0.008480981324883174,0.012083729365800325,-0.007796599963382373,-4.417611480139437,1.2063010642700485,-0.006111084002173861,0.0019684121833599254,111562.0,-6.230528059517959,-6.223759460768144,0.001981780767856583,-0.006768598749815169,0.001980192604135209,-0.00594912876186009,-6.225421910539009,0.19784888939188475,-0.005106148978949676
2012-03,220.7,5.396804313262691,5.4020947325677495,221.87068952938043,-0.005290419305058691,0.012024626784352184,18354.0,-4.420798500116268,-4.4128236265370955,0.012120905056053606,-0.007974873579172481,0.012115941450408577,-0.007536737151640273,-4.416117069254016,1.2081051213771332,-0.004681430862252256,0.049573225516621744,4452.0,-3.0043043991327445,-3.002478774906599,0.04966381025978472,-0.001825624226145628,0.049650010331441785,-0.0015465216282425582,-3.004827397236189,4.954730559232138,0.000522998103444472,0.018577441077441078,11880.0,-3.985807279653945,-3.9746533457387287,0.018785812548048227,-0.011153933915216463,0.018772229688735688,-0.010376423819888228,-3.978665737121167,1.8710587532692398,-0.0071415425327781,0.012024626784352184,18354.0,-4.420798500116268,-4.4128236265370955,0.012120905056053606,-0.007974873579172481,0.012115941450408577,-0.007536737151640273,-4.416117069254016,1.2081051213771332,-0.004681430862252256,0.0019739725414784667,111805.0,-6.227707248159556,-6.2214384478797635,0.0019863858487194036,-0.006268800279792153,0.001985250053379401,-0.005680650597005289,-6.224079437972218,0.19811467446292952,-0.003627810187337488
2012-04,221.5,5.40042258948519,5.406060576948044,222.75234124781363,-0.005637987462853822,0.012060985570378437,18365.0,-4.417779368768578,-4.4104056702574645,0.012150248335635947,-0.007373698511113247,0.012148153535016826,-0.007175408541481557,-4.414595060675651,1.209945267739483,-0.003184308092926358,0.04971941638608305,4455.0,-3.0013597504197196,-2.999237195110378,0.04982506067557172,-0.0021225553093415783,0.04983147859863386,-0.0022488237496104627,-3.0020604364525014,4.968459088775821,0.0007006860327818387,0.018618139026645372,11897.0,-3.983618956991336,-3.971578014806844,0.01884367406451063,-0.012040942184492032,0.018837351578864764,-0.011637121667641694,-3.9766145240572803,1.8749006323364608,-0.0070044329340555045,0.012060985570378437,18365.0,-4.417779368768578,-4.4104056702574645,0.012150248335635947,-0.007373698511113247,0.012148153535016826,-0.007175408541481557,-4.414595060675651,1.209945267739483,-0.003184308092926358,0.0019795520760719967,111894.0,-6.224884684074311,-6.219117434991383,0.001991001630447879,-0.005767249082928139,0.0019903075026235935,-0.005403901928430271,-6.222710075182026,0.19838615115895133,-0.002174608892285157
2012-05,222.4,5.404477562376427,5.410026421328338,223.63749640220863,-0.005548858951910596,0.012108673163826428,18367.0,-4.413833292752107,-4.407987713977833,0.012179662651832535,-0.005845578774274607,0.012180365619625075,-0.0058859034315961525,-4.413044233119276,1.2118231399540211,-0.0007890596328312682,0.04991023339317774,4456.0,-2.997529219230693,-2.9959956153141567,0.049986834645561605,-0.0015336039165361193,0.05001294686582594,-0.002053737663644595,-2.9992764837162946,4.982310315685241,0.0017472644856018071,0.018676519986563656,11908.0,-3.9804881597592394,-3.9685026838749593,0.018901713798182354,-0.011985475884280117,0.01890247346899384,-0.011953646320457492,-3.9745272830313967,1.8788180887713983,-0.005960876727842734,0.012108673163826428,18367.0,-4.413833292752107,-4.407987713977833,0.012179662651832535,-0.005845578774274607,0.012180365619625075,-0.0058859034315961525,-4.413044233119276,1.2118231399540211,-0.0007890596328312682,0.001985342034082895,112021.0,-6.221964070324876,-6.216796422103003,0.0019956281379077006,-0.005167648221873655,0.001995364951867786,-0.005023100047692379,-6.221312607071792,0.1986635832848322,-0.0006514632530842945
2012-06,222.2,5.40357787720553,5.413992265708632,224.526168914235,-0.0104143885031025,0.012081996628785818,18391.0,-4.416038816293452,-4.405569757698202,0.0122091481766146,-0.010469058595250047,0.012212577704233327,-0.01069234346834449,-4.4114633898701,1.213740357394866,-0.004575426423351736,0.04985416199237155,4457.0,-2.9986532957410263,-2.992754035517936,0.05014913386965074,-0.005899260223090508,0.05019441513301802,-0.006778705155638977,-2.9964747838382624,4.996288826541377,-0.0021785119027639688,0.018644067796610167,11918.0,-3.982227264101395,-3.9654273529430744,0.01895993229798394,-0.01679991115832058,0.018967595359122916,-0.017056857044197776,-3.9724026436195374,1.8828141433147907,-0.009824620481857504,0.012081996628785818,18391.0,-4.416038816293452,-4.405569757698202,0.0122091481766146,-0.010469058595250047,0.012212577704233327,-0.01069234346834449,-4.4114633898701,1.213740357394866,-0.004575426423351736,0.0019824594273886316,112083.0,-6.223417070042429,-6.214475409214623,0.0020002653960223414,-0.008941660827805897,0.0020004224011119782,-0.008979590367195187,-6.2198858353242645,0.19894723317643304,-0.003531234718164633
2012-07,223.1,5.407620101438487,5.417958110088927,225.41837276088253,-0.010338008650440322,0.012107233950181798,18427.0,-4.413952157896374,-4.40315180141857,0.012238705082369737,-0.010800356477804307,0.012244789788841574,-0.011233826062504407,-4.409851340301758,1.215698544937713,-0.004100817594616224,0.05001120824927146,4461.0,-2.995508133689778,-2.989512455721715,0.05031196005325485,-0.005995677968062996,0.0503758834002101,-0.007239082003614401,-2.9936545681471194,5.010399326661939,-0.0018535655426585862,0.018678834561286002,11944.0,-3.9803642377805395,-3.9623520220111894,0.019018330114526607,-0.01801221576935008,0.01903271724925199,-0.018593387551107426,-3.9702392813921423,1.8868917614058036,-0.010124956388397166,0.012107233950181798,18427.0,-4.413952157896374,-4.40315180141857,0.012238705082369737,-0.010800356477804307,0.012244789788841574,-0.011233826062504407,-4.409851340301758,1.215698544937713,-0.004100817594616224,0.001987634082890845,112244.0,-6.220810250621586,-6.212154396326243,0.002004913429773193,-0.00865585429534299,0.00200547985035617,-0.008898502501611118,-6.218428566648915,0.19923736409539428,-0.0023816839726711336
2012-08,223.7,5.410305868496084,5.421923954469221,226.3141219746816,-0.011618085973136516,0.012131236442516269,18440.0,-4.411971628614501,-4.400733845138939,0.012268333541902834,-0.011237783475562146,0.012277001873449826,-0.011873047869186085,-4.408206929092099,1.217699297831967,-0.003764699522402104,0.05007835236176404,4467.0,-2.9941664528560348,-2.9862708759254937,0.05047531490732687,-0.007895576930541104,0.05055735166740217,-0.009474374939361603,-2.9908150847810857,5.024646489926225,-0.003351368074949068,0.01873534338358459,11940.0,-3.977343518450509,-3.959276691079305,0.019076907800117494,-0.01806682737120413,0.01909783913938107,-0.018980982777731664,-3.9680359477269076,1.8910537970391976,-0.009307570723601444,0.012131236442516269,18440.0,-4.411971628614501,-4.400733845138939,0.012268333541902834,-0.011237783475562146,0.012277001873449826,-0.011873047869186085,-4.408206929092099,1.217699297831967,-0.003764699522402104,0.0019898063563505686,112423.0,-6.21971795334705,-6.2098333834378625,0.00200957226419969,-0.009884569909187846,0.0020105372996003625,-0.01031114580859285,-6.216939635002395,0.19953423586800872,-0.0027783183446556947
2012-09,224.5,5.413875707182309,5.425889798849515,227.2134306439245,-0.012014091667206017,0.012173300075913676,18442.0,-4.408510243916777,-4.398315888859307,0.012298033728437156,-0.010194355057469906,0.012309213958058077,-0.011041637801366367,-4.406529032561084,1.2197441863355274,-0.0019812113556927358,0.05021248042943413,4471.0,-2.9914916690516717,-2.983029296129273,0.050639200148374856,-0.00846237292239893,0.05073881993459425,-0.010373507027530456,-2.9879555961805853,5.03903497133083,-0.003536072871086482,0.01881179822356293,11934.0,-3.9732710408997183,-3.95620136014742,0.01913566590876491,-0.01706968075229831,0.019162961029510147,-0.018325080628533424,-3.9657914721261935,1.8953029879651326,-0.007479568773524736,0.012173300075913676,18442.0,-4.408510243916777,-4.398315888859307,0.012298033728437156,-0.010194355057469906,0.012309213958058077,-0.011041637801366367,-4.406529032561084,1.2197441863355274,-0.0019812113556927358,0.0019939249680261473,112592.0,-6.217650237024022,-6.207512370549482,0.002014241924399456,-0.010137866474539514,0.002015594748844555,-0.010751060366092831,-6.2154178927185475,0.19983810669971144,-0.002232344305474143
2012-10,224.8,5.415211118019536,5.42985564322981,228.1163129128859,-0.01464452521027404,0.012182961196618254,18452.0,-4.407716926658175,-4.395897932579675,0.012327805815615291,-0.0118189940784994,0.012341426042666324,-0.012840075814596452,-4.404816556077283,1.2218347590883218,-0.0029003705808916536,0.05022341376228776,4476.0,-2.9912739514122797,-2.9797877163330515,0.05080361749848019,-0.011486235079228191,0.05092028820178632,-0.013685594958476863,-2.9850753906453646,5.053569348696904,-0.006198560766915051,0.01882589397872875,11941.0,-3.9725220175138487,-3.953126029215535,0.01919460499618352,-0.019395988298313682,0.019228082919639223,-0.020916746749603605,-3.963504755910037,1.8996419671585483,-0.009017261603811555,0.012182961196618254,18452.0,-4.407716926658175,-4.395897932579675,0.012327805815615291,-0.0118189940784994,0.012341426042666324,-0.012840075814596452,-4.404816556077283,1.2218347590883218,-0.0029003705808916536,0.001993508681694837,112766.0,-6.217859036151175,-6.205191357661102,0.002018922435528432,-0.012667678490073442,0.002020652198088747,-0.01343304722088447,-6.21386221356886,0.20014923261892265,-0.0039968225823150405
2012-11,225.2,5.4169888962655355,5.433821487610103,229.02278298204575,-0.016832591344567938,0.012200671795427456,18458.0,-4.4062642635599865,-4.3934799763000445,0.012357649977500194,-0.012784287259941962,0.012373638127274576,-0.013978615672124637,-4.403068420296389,1.2239725601878988,-0.003195843263597453,0.0504706409681757,4462.0,-2.9863634787269424,-2.9765461365368306,0.05096856868531548,-0.009817342190111766,0.051101756468978396,-0.012350172370020484,-2.9821737837596833,5.068254114722478,-0.004189694967259072,0.018876781223805532,11930.0,-3.9698226188264263,-3.9500506982836505,0.019253725619799624,-0.019771920542775767,0.019293204809768302,-0.021583950933436,-3.9611747581111967,1.9040732892411987,-0.008647860715229605,0.012200671795427456,18458.0,-4.4062642635599865,-4.3934799763000445,0.012357649977500194,-0.012784287259941962,0.012373638127274576,-0.013978615672124637,-4.403068420296389,1.2239725601878988,-0.003195843263597453,0.001993943794159834,112942.0,-6.217640795322295,-6.202870344772721,0.0020236138228010144,-0.014770450549574043,0.0020257096473329395,-0.015681345653326288,-6.212271488549698,0.2004678683745601,-0.005369306772597504
2012-12,226.9,5.424509391785796,5.437787331990398,229.9328551083134,-0.013277940204601713,0.012256914433880727,18512.0,-4.401665057647661,-4.391062020020413,0.012387566388576242,-0.010603037627248568,0.012405850211882825,-0.012005285849690588,-4.4012835682535005,1.2261591208755682,-0.0003814893941607167,0.05093153759820426,4455.0,-2.9772729481191136,-2.97330455674061,0.05113405544216286,-0.003968391378503799,0.051283224736170474,-0.006857742269045796,-2.9792501389362034,5.083093571709603,0.0019771908170898023,0.019004941787419384,11939.0,-3.963056239559592,-3.9469753673517656,0.019313028338756456,-0.016080872207826502,0.019358326699897378,-0.018254930705341777,-3.9588005073400683,1.9085994076603692,-0.0042557322195238,0.012256914433880727,18512.0,-4.401665057647661,-4.391062020020413,0.012387566388576242,-0.010603037627248568,0.012405850211882825,-0.012005285849690588,-4.4012835682535005,1.2261591208755682,-0.0003814893941607167,0.0020046471767959217,113187.0,-6.212287205381293,-6.200549331884342,0.00202831611149019,-0.011737873496951323,0.002030767096577132,-0.012862095227579494,-6.210644639497111,0.20079426476313947,-0.0016425658841825452
2013-01,228.4,5.431098477781855,5.441753176370693,230.84654360525045,-0.010654698588837164,0.012305371477829858,18561.0,-4.397719406417243,-4.388644063740782,0.012417555223750168,-0.009075342676461595,0.012438062296491074,-0.010668126232061897,-4.399460967643002,1.2283959570481244,0.0017415612257583035,0.05111906893464638,4468.0,-2.9735976824072363,-2.9700629769443885,0.05130007950793218,-0.0035347054628478425,0.05146469300336255,-0.006715751101315076,-2.97630385191548,5.098091908177533,0.002706169508243761,0.019093797023909048,11962.0,-3.9583917598226472,-3.9439000364198806,0.019372513713919425,-0.01449172340276661,0.019423448590026454,-0.016971835078075478,-3.9563810989343695,1.9132226796467193,-0.0020106608882777266,0.012305371477829858,18561.0,-4.397719406417243,-4.388644063740782,0.012417555223750168,-0.009075342676461595,0.012438062296491074,-0.010668126232061897,-4.399460967643002,1.2283959570481244,0.0017415612257583035,0.002014322503263132,113388.0,-6.207472366788771,-6.1982283189959615,0.002033029326927676,-0.009244047792809518,0.002035824545821324,-0.010561834811514953,-6.208980629676983,0.20112866653828831,0.0015082628882119309
