# Industry: Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers
# Series ID: CES4142361001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,168.1,5.12455904041457,,,,0.05065083765216343,3318.8,-2.9827995103755605,,,,,,,,,0.02869041320339301,5859.1,-3.5511922467435695,,,,,,,,,0.006413582602060282,26210.0,-5.049337255902882,,,,,,,,,0.0015574621057702998,107932.0,-6.464697637762181,,,,,,,,,0.0015036316147268238,111796.0,-6.499872020473199,,,,,,,,,0.0012681432752949696,132556.0,-6.670201436215512,,,,,,,,
2000-12,169.5,5.1328529268205045,,,,0.051307664366146026,3303.6,-2.969915135116057,,,,,,,,,0.029039884868421052,5836.8,-3.5390850536194525,,,,,,,,,0.006453946616913528,26263.0,-5.04306345670459,,,,,,,,,0.0015673836252334892,108142.0,-6.458347530488578,,,,,,,,,0.0015145828865537208,111912.0,-6.492615200335761,,,,,,,,,0.0012771632659212152,132716.0,-6.66311385895191,,,,,,,,
2001-01,169.2,5.1310814471721224,,,,0.051409820126397665,3291.2,-2.96792607172657,,,,,,,,,0.02909466082022182,5815.5,-3.5372005986069706,,,,,,,,,0.006462948815889992,26180.0,-5.041669592291768,,,,,,,,,0.0015642334146882626,108168.0,-6.460359405866471,,,,,,,,,0.0015124968713126183,111868.0,-6.493993436615058,,,,,,,,,0.001275027693420646,132703.0,-6.664787380277712,,,,,,,,
2001-02,167.5,5.120983351265121,,,,0.05098934550989345,3285.0,-2.9761385796535897,,,,,,,,,0.028891763691246228,5797.5,-3.5441987178645658,,,,,,,,,0.006398746991633877,26177.0,-5.051653090341624,,,,,,,,,0.001546486935647678,108310.0,-6.471769413564662,,,,,,,,,0.0014971130297992527,111882.0,-6.504216672187027,,,,,,,,,0.0012614091634786276,132788.0,-6.675525799230725,,,,,,,,
2001-03,166.4,5.114394528387108,,,,0.050879070478520104,3270.5,-2.9783036290141593,,,,,,,,,0.028798393935722814,5778.1,-3.54743565951596,,,,,,,,,0.006365966563372738,26139.0,-5.056789202512288,,,,,,,,,0.0015358913061537184,108341.0,-6.478644410983402,,,,,,,,,0.0014882922204532852,111806.0,-6.510125977138961,,,,,,,,,0.0012534745500975511,132751.0,-6.68183594364539,,,,,,,,
2001-04,165.3,5.107762004826979,,,,0.050775610505298725,3255.5,-2.9803391478499384,,,,,,,,,0.028690943173534215,5761.4,-3.5511737748852976,,,,,,,,,0.006355981082016381,26007.0,-5.058359006709772,,,,,,,,,0.0015276840753029029,108203.0,-6.484002366615702,,,,,,,,,0.0014829634148529598,111466.0,-6.513712885818466,,,,,,,,,0.0012479427441151158,132458.0,-6.686258888200222,,,,,,,,
2001-05,165.2,5.107156861086878,,,,0.05096405984883541,3241.5,-2.9766346035281726,,,,,,,,,0.028746432797382888,5746.8,-3.5492415960496864,,,,,,,,,0.006355801785164665,25992.0,-5.058387216262059,,,,,,,,,0.0015255332902391725,108290.0,-6.485411231535547,,,,,,,,,0.0014832239470636294,111379.0,-6.513537217743897,,,,,,,,,0.001247658751737055,132408.0,-6.686486482533499,,,,,,,,
2001-06,162.9,5.093136515607999,,,,0.05050066652199523,3225.7,-2.9857687443325704,,,,,,,,,0.028434281724559262,5729.0,-3.5601597588005784,,,,,,,,,0.006275521997072194,25958.0,-5.071098610639705,,,,,,,,,0.0015036414152136389,108337.0,-6.499865502616843,,,,,,,,,0.0014654156508910339,111163.0,-6.525616356009492,,,,,,,,,0.0012312925170068028,132300.0,-6.699690834495048,,,,,,,,
2001-07,161.0,5.081404364984463,,,,0.050132336914214544,3211.5,-2.9930890317133843,,,,,,,,,0.028165071812186204,5716.3,-3.5696726569427684,,,,,,,,,0.006219578150351541,25886.0,-5.0800531960179205,,,,,,,,,0.0014861172648057894,108336.0,-6.511588422740964,,,,,,,,,0.0014506203429230451,110987.0,-6.535763991334146,,,,,,,,,0.0012181097357988077,132172.0,-6.710455018679836,,,,,,,,
2001-08,159.1,5.069532935343741,,,,0.049687695190505934,3202.0,-3.0019979582129186,,,,,,,,,0.027864373533223578,5709.8,-3.5804063404231785,,,,,,,,,0.0061487922705314,25875.0,-5.0914995952239295,,,,,,,,,0.0014683488228290863,108353.0,-6.523616759285449,,,,,,,,,0.0014358816999539723,110803.0,-6.54597619339731,,,,,,,,,0.001205111308049477,132021.0,-6.721183344480241,,,,,,,,
2001-09,159.6,5.072670685015709,,,,0.05001096731739416,3191.3,-2.9955129512590006,,,,,,,,,0.028026551469813504,5694.6,-3.574602951348793,,,,,,,,,0.00618844513377278,25790.0,-5.085071413859682,,,,,,,,,0.001474664596961969,108228.0,-6.519324706938,,,,,,,,,0.0014440694528641616,110521.0,-6.5402901421167945,,,,,,,,,0.0012112656815646274,131763.0,-6.716089448246921,,,,,,,,
2001-10,158.9,5.0682750735426705,,,,0.049990561882589823,3178.6,-2.995921053720049,,,,,,,,,0.027961568241007952,5682.8,-3.576924274455252,,,,,,,,,0.006178551986935221,25718.0,-5.086671341287714,,,,,,,,,0.0014703024807306174,108073.0,-6.522287130154569,,,,,,,,,0.0014422247837570456,110177.0,-6.541568368941261,,,,,,,,,0.0012088062562760553,131452.0,-6.718121971410223,,,,,,,,
2001-11,158.9,5.0682750735426705,,,,0.05027844576635869,3160.4,-2.9901788073059077,,,,,,,,,0.028054378531073447,5664.0,-3.5736105618308853,,,,,,,,,0.006199282147315855,25632.0,-5.083321776325415,,,,,,,,,0.0014721823319590495,107935.0,-6.521009399526307,,,,,,,,,0.0014469394816878835,109818.0,-6.538304655505347,,,,,,,,,0.0012116452144207894,131144.0,-6.715776161563622,,,,,,,,
2001-12,157.7,5.060694493968993,,,,0.050088934061745645,3148.4,-2.9939551722993025,,,,,,,,,0.027934247351826265,5645.4,-3.577901839271782,,,,,,,,,0.006172694535775794,25548.0,-5.087619820712487,,,,,,,,,0.0014616874750901388,107889.0,-6.528163705833837,,,,,,,,,0.0014385011128543802,109628.0,-6.5441536013515735,,,,,,,,,0.001203973034668621,130983.0,-6.722128328800946,,,,,,,,
2002-01,156.6,5.053694783556702,,,,0.04989485757981266,3138.6,-2.9978373360479176,,,,,,,,,0.027760051052967454,5641.2,-3.5841573042613826,,,,,,,,,0.006144549948991603,25486.0,-5.092189777215522,,,,,,,,,0.0014513976421739452,107896.0,-6.535228295639991,,,,,,,,,0.001430372115964268,109482.0,-6.549820647607888,,,,,,,,,0.0011967079069838528,130859.0,-6.728180903083282,,,,,,,,
2002-02,156.0,5.049856007249537,,,,0.0499136110577846,3125.4,-2.9974615467296637,,,,,,,,,0.027728403839317455,5626.0,-3.5852979818002653,,,,,,,,,0.006122448979591836,25480.0,-5.095793102436563,,,,,,,,,0.0014463595316020286,107857.0,-6.538705547422123,,,,,,,,,0.0014266509369255673,109347.0,-6.552425583636785,,,,,,,,,0.0011932352738704421,130737.0,-6.731086943348268,,,,,,,,
2002-03,155.5,5.0466457316192885,,,,0.04991333376131476,3115.4,-2.997467102273217,,,,,,,,,0.027675933506567472,5618.6,-3.5871920699150337,,,,,,,,,0.0061052218296034555,25470.0,-5.098610836354214,,,,,,,,,0.0014406818918793719,107935.0,-6.5426387414496885,,,,,,,,,0.0014228070014914312,109291.0,-6.555123596977545,,,,,,,,,0.0011895472835482934,130722.0,-6.7341824782351,,,,,,,,
2002-04,155.9,5.049214776063731,,,,0.050154420280530174,3108.4,-2.992648627271356,,,,,,,,,0.027803042462504236,5607.3,-3.582609823176511,,,,,,,,,0.006124052323525946,25457.0,-5.095531257211778,,,,,,,,,0.0014444948900645808,107927.0,-6.539995575575781,,,,,,,,,0.0014280087567438836,109173.0,-6.551474282909958,,,,,,,,,0.001193575059717033,130616.0,-6.73080222374227,,,,,,,,
2002-05,154.7,5.04148775757902,,,,0.04977957975351546,3107.7,-3.0001504241531456,,,,,,,,,0.027593464611872145,5606.4,-3.5901763237229973,,,,,,,,,0.006080735820132856,25441.0,-5.102629567278592,,,,,,,,,0.0014320626515838778,108026.0,-6.548639460294675,,,,,,,,,0.0014177312634029214,109118.0,-6.558697386884553,,,,,,,,,0.0011842427582828097,130632.0,-6.7386517312031255,,,,,,,,
2002-06,154.0,5.0369526024136295,,,,0.049578262829180354,3106.2,-3.0042027907222812,,,,,,,,,0.027450980392156862,5610.0,-3.5953533961031128,,,,,,,,,0.0060529832560333304,25442.0,-5.107204028302527,,,,,,,,,0.0014246463824157932,108097.0,-6.553831648747169,,,,,,,,,0.001411225658648339,109125.0,-6.563296690728274,,,,,,,,,0.0011785052879685323,130674.0,-6.743508348565035,,,,,,,,
2002-07,153.9,5.0363030408448335,,,,0.04960036096429032,3102.8,-3.003757167771883,,,,,,,,,0.027443428021184404,5607.9,-3.595628556041562,,,,,,,,,0.006047151277013753,25450.0,-5.108167981133835,,,,,,,,,0.0014241692346131424,108063.0,-6.554166628522104,,,,,,,,,0.001411408657373441,109040.0,-6.563167025525581,,,,,,,,,0.001178551736813086,130584.0,-6.743468935989037,,,,,,,,
2002-08,152.5,5.0271645960474665,,,,0.04931763792768903,3092.2,-3.009473494621028,,,,,,,,,0.027241872097177565,5598.0,-3.6030000740279324,,,,,,,,,0.006004646218057251,25397.0,-5.115221739747378,,,,,,,,,0.0014103002783609074,108133.0,-6.563952633889011,,,,,,,,,0.001399185261303582,108992.0,-6.571865167974893,,,,,,,,,0.001167857498410948,130581.0,-6.752584406804438,,,,,,,,
2002-09,152.4,5.026508643252546,,,,0.049223216304382936,3096.1,-3.0113898906770484,,,,,,,,,0.027221577208180765,5598.5,-3.6037453404477056,,,,,,,,,0.006012071482109748,25349.0,-5.1139859172569455,,,,,,,,,0.001409727489686049,108106.0,-6.564358862997267,,,,,,,,,0.0013987297624729249,108956.0,-6.572190766737409,,,,,,,,,0.0011677981946636834,130502.0,-6.7526351880454,,,,,,,,
2002-10,151.2,5.018603463745433,,,,0.048884578079534426,3093.0,-3.0182933089396373,,,,,,,,,0.027018816675899282,5596.1,-3.611221741787351,,,,,,,,,0.005961674946770759,25362.0,-5.122403806049412,,,,,,,,,0.0013961992354147043,108294.0,-6.574001566046871,,,,,,,,,0.0013864182361679105,109058.0,-6.581031666037218,,,,,,,,,0.0011575828567491214,130617.0,-6.7614211920611496,,,,,,,,
2002-11,150.0,5.0106352940962555,,,,0.048619214313496695,3085.2,-3.0237364699635885,,,,,,,,,0.026874496103198066,5581.5,-3.616577542358531,,,,,,,,,0.005921831819976312,25330.0,-5.129109448899465,,,,,,,,,0.0013846068639577602,108334.0,-6.582339032374728,,,,,,,,,0.0013757050488375291,109035.0,-6.58878891649059,,,,,,,,,0.0011484044833711031,130616.0,-6.769381705709745,,,,,,,,
2002-12,149.2,5.005287687769661,,,,0.048446277234795596,3079.7,-3.027299780856616,,,,,,,,,0.026718719220644324,5584.1,-3.622390864821652,,,,,,,,,0.005887459553310709,25342.0,-5.1349306895891935,,,,,,,,,0.0013779473018277195,108277.0,-6.587160349627217,,,,,,,,,0.001370353701883777,108877.0,-6.592686395906434,,,,,,,,,0.0011436017322653585,130465.0,-6.773572582769662,,,,,,,,
2003-01,151.9,5.023222409601727,,,,0.049557926331930444,3065.1,-3.0046130646637605,,,,,,,,,0.02725103604169283,5574.1,-3.602663738716985,,,,,,,,,0.006004901960784314,25296.0,-5.115179149847526,,,,,,,,,0.0014009425696551597,108427.0,-6.570610004862083,,,,,,,,,0.0013942559226045692,108947.0,-6.575394394825154,,,,,,,,,0.001163333920488922,130573.0,-6.756465326717767,,,,,,,,
2003-02,150.6,5.014627315365793,,,,0.049068161084321646,3069.2,-3.014544904937717,,,,,,,,,0.026981027285593994,5581.7,-3.6126213531084903,,,,,,,,,0.005959164292497625,25272.0,-5.122825027116128,,,,,,,,,0.0013890554238648208,108419.0,-6.5791313140154815,,,,,,,,,0.001383974930387715,108817.0,-6.582795535832426,,,,,,,,,0.001154544966689921,130441.0,-6.764048980868088,,,,,,,,
2003-03,150.9,5.016617365773803,,,,0.04927829664946771,3062.2,-3.0102715250971914,,,,,,,,,0.027055132227700583,5577.5,-3.6098785605328843,,,,,,,,,0.005981449183446964,25228.0,-5.119092402009739,,,,,,,,,0.0013934804691107213,108290.0,-6.575950726848622,,,,,,,,,0.0013891829689298043,108625.0,-6.57903949679389,,,,,,,,,0.0011586747034207396,130235.0,-6.760478424062232,,,,,,,,
2003-04,150.3,5.012633296758929,,,,0.04916745722791063,3056.9,-3.0125233127879,,,,,,,,,0.026972704269332234,5572.3,-3.612929877323143,,,,,,,,,0.005961210486653711,25213.0,-5.122481716739719,,,,,,,,,0.0013876835010617672,108310.0,-6.580119468070854,,,,,,,,,0.0013842583212068744,108578.0,-6.582590790932418,,,,,,,,,0.001154617316955129,130173.0,-6.7639863172209775,,,,,,,,
2003-05,150.1,5.011301738639416,,,,0.04918892348025561,3051.5,-3.0120868133451335,,,,,,,,,0.02696681698136936,5566.1,-3.6131481695085292,,,,,,,,,0.005958240711336932,25192.0,-5.1229800241414445,,,,,,,,,0.0013851591410352243,108363.0,-6.581940242669181,,,,,,,,,0.0013817545797661787,108630.0,-6.584401152788381,,,,,,,,,0.0011528683456608062,130197.0,-6.765502228377077,,,,,,,,
2003-06,150.0,5.0106352940962555,,,,0.049272410734815884,3044.3,-3.0103909745626503,,,,,,,,,0.027002214181562886,5555.1,-3.6118364096156244,,,,,,,,,0.005963266279716943,25154.0,-5.122136914510845,,,,,,,,,0.0013837893688075425,108398.0,-6.582929623536718,,,,,,,,,0.0013814698839565297,108580.0,-6.584607213363187,,,,,,,,,0.0011521976249366291,130186.0,-6.7660841819972,,,,,,,,
2003-07,149.6,5.007965065540377,,,,0.04927211646136618,3036.2,-3.010396946958238,,,,,,,,,0.026970505516694308,5546.8,-3.6130113983393324,,,,,,,,,0.005953991880920162,25126.0,-5.123693380023987,,,,,,,,,0.0013791196128140125,108475.0,-6.586309945126175,,,,,,,,,0.0013781540474062882,108551.0,-6.58701032206817,,,,,,,,,0.0011491427517974558,130184.0,-6.768739047800073,,,,,,,,
2003-08,149.6,5.007965065540377,,,,0.04936642027455121,3030.4,-3.008484837451382,,,,,,,,,0.02700555996822875,5539.6,-3.611712509428186,,,,,,,,,0.005949019763788921,25147.0,-5.124528818578336,,,,,,,,,0.0013794756885852075,108447.0,-6.58605178781474,,,,,,,,,0.0013775702827886589,108597.0,-6.5874339962506445,,,,,,,,,0.001149416456017149,130153.0,-6.768500894943226,,,,,,,,
2003-09,148.1,4.997887721273753,,,,0.04895544096258099,3025.2,-3.0168447627081214,,,,,,,,,0.02674347213694969,5537.8,-3.6214648676844026,,,,,,,,,0.005880484415326583,25185.0,-5.136116136905998,,,,,,,,,0.0013643105211279282,108553.0,-6.597106090684414,,,,,,,,,0.0013618641262368044,108748.0,-6.598900836703467,,,,,,,,,0.0011370266867303381,130252.0,-6.779338593310344,,,,,,,,
2003-10,148.6,5.001258132283659,,,,0.04910448747604256,3026.2,-3.0138048537338116,,,,,,,,,0.026836668352235787,5537.2,-3.6179861045299213,,,,,,,,,0.005894720139632671,25209.0,-5.133698220312669,,,,,,,,,0.0013664744774568493,108747.0,-6.595521230079869,,,,,,,,,0.001364792755393503,108881.0,-6.596752689422731,,,,,,,,,0.0011392298315687792,130439.0,-6.777402831230198,,,,,,,,
2003-11,148.9,5.003274939689963,,,,0.04911273830727621,3031.8,-3.0136368418359547,,,,,,,,,0.026884535524058863,5538.5,-3.616204045267024,,,,,,,,,0.005910606541759289,25192.0,-5.131006823090897,,,,,,,,,0.0013686668137363042,108792.0,-6.593918141598832,,,,,,,,,0.0013667446876864473,108945.0,-6.595323507018415,,,,,,,,,0.0011411710606989576,130480.0,-6.775700297604932,,,,,,,,
2003-12,148.9,5.003274939689963,,,,0.049096544447375365,3032.8,-3.013966624512162,,,,,,,,,0.02682979566831237,5549.8,-3.6182422303651673,,,,,,,,,0.005912718897669062,25183.0,-5.13064950298784,,,,,,,,,0.001367460142531776,108888.0,-6.594800170321946,,,,,,,,,0.0013655163559329806,109043.0,-6.596222639141304,,,,,,,,,0.0011402185482697624,130589.0,-6.776535325940993,,,,,,,,
2004-01,149.3,5.005957704545144,,,,0.04912961927013064,3038.9,-3.0132931822692086,,,,,,,,,0.026840931971810734,5562.4,-3.6178272442396633,,,,,,,,,0.00590772396327952,25272.0,-5.131494637936776,,,,,,,,,0.0013691971900735497,109042.0,-6.593530703549942,,,,,,,,,0.0013669907890640738,109218.0,-6.595143459328809,,,,,,,,,0.0011418214078130259,130756.0,-6.775130565430491,,,,,,,,
2004-02,149.6,5.007965065540377,,,,0.0492040520984081,3040.4,-3.0117792991515087,,,,,,,,,0.02686443873794602,5568.7,-3.6169518469627886,,,,,,,,,0.005917721518987342,25280.0,-5.129803782720417,,,,,,,,,0.0013708672384722528,109128.0,-6.59231171863258,,,,,,,,,0.0013690732216233034,109271.0,-6.593621248625258,,,,,,,,,0.0011435472898082112,130821.0,-6.773620190036729,,,,,,,,
2004-03,149.8,5.00930107108312,,,,0.049172794117647065,3046.4,-3.012414773513927,,,,,,,,,0.02686658177448572,5575.7,-3.6168720779012524,,,,,,,,,0.005908804039129063,25352.0,-5.131311830287638,,,,,,,,,0.0013695123512095226,109382.0,-6.593300550528884,,,,,,,,,0.0013673871768657808,109552.0,-6.594853530277725,,,,,,,,,0.0011422906817141986,131140.0,-6.774719662734491,,,,,,,,
2004-04,151.6,5.021245473208271,,,,0.049659329140461214,3052.8,-3.002569008045696,,,,,,,,,0.027087390783854772,5596.7,-3.6086869441036153,,,,,,,,,0.005971795477822422,25386.0,-5.120707646739851,,,,,,,,,0.0013830854849010126,109610.0,-6.5834384170014975,,,,,,,,,0.0013807173172553234,109798.0,-6.585152119747154,,,,,,,,,0.0011536237177731106,131412.0,-6.764847231855488,,,,,,,,
2004-05,149.9,5.009968405108552,,,,0.04909120681185525,3053.5,-3.0140753475546376,,,,,,,,,0.026775029025631867,5598.5,-3.6202855785916994,,,,,,,,,0.0058980916781428295,25415.0,-5.133126424772451,,,,,,,,,0.0013650105631237708,109816.0,-6.596593111822943,,,,,,,,,0.0013616998083264447,110083.0,-6.599021500594241,,,,,,,,,0.001138218790101521,131697.0,-6.778290703320094,,,,,,,,
2004-06,150.2,5.011967739330034,,,,0.049078551823291065,3060.4,-3.0143331660276624,,,,,,,,,0.026810417150099065,5602.3,-3.618964767358895,,,,,,,,,0.005900377121307353,25456.0,-5.1327390112475335,,,,,,,,,0.0013666099520503697,109907.0,-6.595422093300801,,,,,,,,,0.0013630629894820904,110193.0,-6.598020913482237,,,,,,,,,0.001139657344036906,131794.0,-6.777027637163797,,,,,,,,
2004-07,152.1,5.024538199265247,,,,0.04959728698601102,3066.7,-3.0038191446099187,,,,,,,,,0.02711036646228433,5610.4,-3.6078390979574535,,,,,,,,,0.0059750157133878065,25456.0,-5.120168551312321,,,,,,,,,0.001383330908032596,109952.0,-6.583260986638625,,,,,,,,,0.0013796168637979828,110248.0,-6.585949453289734,,,,,,,,,0.0011535486219606535,131854.0,-6.764912329560753,,,,,,,,
2004-08,150.2,5.011967739330034,,,,0.04889641252685721,3071.8,-3.0180512486514934,,,,,,,,,0.0267331138204147,5618.5,-3.6218522640179227,,,,,,,,,0.005897596984451075,25468.0,-5.133210301806882,,,,,,,,,0.0013655042001527327,109996.0,-6.596231541146982,,,,,,,,,0.0013615802307978206,110313.0,-6.599109319347351,,,,,,,,,0.0011384048689166962,131939.0,-6.778127234215438,,,,,,,,
