# Industry: Wholesale trade
# Series ID: CES4142000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,5859.1,8.675751287158139,,,,0.05428510543675648,107932.0,-2.913505391018611,,,,,,,,,0.05428510543675648,107932.0,-2.913505391018611,,,,,,,,,0.2235444486837085,26210.0,-1.4981450091593127,,,,,,,,,0.05428510543675648,107932.0,-2.913505391018611,,,,,,,,,0.05240885183727504,111796.0,-2.948679773729629,,,,,,,,,0.04420094148888017,132556.0,-3.1190091894719427,,,,,,,,
2000-12,5836.8,8.671937980439958,,,,0.05397347931423499,108142.0,-2.9192624768691258,,,,,,,,,0.05397347931423499,108142.0,-2.9192624768691258,,,,,,,,,0.22224422190914978,26263.0,-1.5039784030851373,,,,,,,,,0.05397347931423499,108142.0,-2.9192624768691258,,,,,,,,,0.05215526485095432,111912.0,-2.953530146716309,,,,,,,,,0.04397962566683746,132716.0,-3.124028805332457,,,,,,,,
2001-01,5815.5,8.668282045779094,,,,0.05376358997115598,108168.0,-2.9231588072595005,,,,,,,,,0.05376358997115598,108168.0,-2.9231588072595005,,,,,,,,,0.22213521772345302,26180.0,-1.5044689936847975,,,,,,,,,0.05376358997115598,108168.0,-2.9231588072595005,,,,,,,,,0.051985375621267926,111868.0,-2.956792838008087,,,,,,,,,0.04382342524283551,132703.0,-3.1275867816707414,,,,,,,,
2001-02,5797.5,8.665182069129687,,,,0.053526913489059184,108310.0,-2.927570695700096,,,,,,,,,0.053526913489059184,108310.0,-2.927570695700096,,,,,,,,,0.221473048859686,26177.0,-1.5074543724770586,,,,,,,,,0.053526913489059184,108310.0,-2.927570695700096,,,,,,,,,0.05181798680752936,111882.0,-2.9600179543224616,,,,,,,,,0.0436598186583125,132788.0,-3.1313270813661593,,,,,,,,
2001-03,5778.1,8.66183018790307,,,,0.05333253338994472,108341.0,-2.9312087514674414,,,,,,,,,0.05333253338994472,108341.0,-2.9312087514674414,,,,,,,,,0.22105283293163475,26139.0,-1.5093535429963278,,,,,,,,,0.05333253338994472,108341.0,-2.9312087514674414,,,,,,,,,0.05167969518630485,111806.0,-2.962690317623001,,,,,,,,,0.043525849146145795,132751.0,-3.1344002841294296,,,,,,,,
2001-04,5761.4,8.658935779712277,,,,0.0532462131364195,108203.0,-2.932828591730404,,,,,,,,,0.0532462131364195,108203.0,-2.932828591730404,,,,,,,,,0.2215326642826931,26007.0,-1.5071852318244738,,,,,,,,,0.0532462131364195,108203.0,-2.932828591730404,,,,,,,,,0.05168751009276371,111466.0,-2.962539110933168,,,,,,,,,0.043496051578613595,132458.0,-3.1350851133149242,,,,,,,,
2001-05,5746.8,8.656398457136564,,,,0.0530686120602087,108290.0,-2.9361696354858613,,,,,,,,,0.0530686120602087,108290.0,-2.9361696354858613,,,,,,,,,0.2210987996306556,25992.0,-1.5091456202123723,,,,,,,,,0.0530686120602087,108290.0,-2.9361696354858613,,,,,,,,,0.051596800114922924,111379.0,-2.9642956216942102,,,,,,,,,0.04340221134674642,132408.0,-3.1372448864838125,,,,,,,,
2001-06,5729.0,8.653296274408579,,,,0.052881287094898324,108337.0,-2.939705743816265,,,,,,,,,0.052881287094898324,108337.0,-2.939705743816265,,,,,,,,,0.2207026735495801,25958.0,-1.5109388518391265,,,,,,,,,0.052881287094898324,108337.0,-2.939705743816265,,,,,,,,,0.051536932252638015,111163.0,-2.9654565972089144,,,,,,,,,0.04330309901738473,132300.0,-3.139531075694469,,,,,,,,
2001-07,5716.3,8.65107702192723,,,,0.052764547334219467,108336.0,-2.9419157657981954,,,,,,,,,0.052764547334219467,108336.0,-2.9419157657981954,,,,,,,,,0.22082592907363055,25886.0,-1.5103805390751521,,,,,,,,,0.052764547334219467,108336.0,-2.9419157657981954,,,,,,,,,0.051504230225161506,110987.0,-2.9660913343913777,,,,,,,,,0.04324894834004177,132172.0,-3.140782361737068,,,,,,,,
2001-08,5709.8,8.64993927576692,,,,0.052696279752291124,108353.0,-2.943210418862271,,,,,,,,,0.052696279752291124,108353.0,-2.943210418862271,,,,,,,,,0.22066859903381644,25875.0,-1.5110932548007505,,,,,,,,,0.052696279752291124,108353.0,-2.943210418862271,,,,,,,,,0.05153109572845501,110803.0,-2.965569852974132,,,,,,,,,0.04324918005468827,132021.0,-3.1407770040570626,,,,,,,,
2001-09,5694.6,8.6472736363645,,,,0.05261669808182726,108228.0,-2.9447217555892067,,,,,,,,,0.05261669808182726,108228.0,-2.9447217555892067,,,,,,,,,0.22080651415277242,25790.0,-1.5104684625108888,,,,,,,,,0.05261669808182726,108228.0,-2.9447217555892067,,,,,,,,,0.051525049538096834,110521.0,-2.965687190768001,,,,,,,,,0.04321850595387173,131763.0,-3.1414864968981275,,,,,,,,
2001-10,5682.8,8.645199347997922,,,,0.05258297632156043,108073.0,-2.945362855699318,,,,,,,,,0.05258297632156043,108073.0,-2.945362855699318,,,,,,,,,0.22096586048681857,25718.0,-1.5097470668324622,,,,,,,,,0.05258297632156043,108073.0,-2.945362855699318,,,,,,,,,0.05157882316635959,110177.0,-2.96464409448601,,,,,,,,,0.04323098925843654,131452.0,-3.141197696954972,,,,,,,,
2001-11,5664.0,8.641885635373555,,,,0.05247602723861584,107935.0,-2.9473988376954217,,,,,,,,,0.05247602723861584,107935.0,-2.9473988376954217,,,,,,,,,0.2209737827715356,25632.0,-1.50971121449453,,,,,,,,,0.05247602723861584,107935.0,-2.9473988376954217,,,,,,,,,0.05157624433153035,109818.0,-2.9646940936744612,,,,,,,,,0.043189166107484904,131144.0,-3.1421655997327367,,,,,,,,
2001-12,5645.4,8.638596333240775,,,,0.052326001723994105,107889.0,-2.950261866562055,,,,,,,,,0.052326001723994105,107889.0,-2.950261866562055,,,,,,,,,0.22097228745890088,25548.0,-1.509717981440705,,,,,,,,,0.052326001723994105,107889.0,-2.950261866562055,,,,,,,,,0.05149596818331083,109628.0,-2.966251762079791,,,,,,,,,0.04310024965071803,130983.0,-3.1442264895291636,,,,,,,,
2002-01,5641.2,8.637852087818086,,,,0.05228368058130051,107896.0,-2.9510709913786086,,,,,,,,,0.05228368058130051,107896.0,-2.9510709913786086,,,,,,,,,0.22134505218551362,25486.0,-1.5080324729541392,,,,,,,,,0.05228368058130051,107896.0,-2.9510709913786086,,,,,,,,,0.05152627829232202,109482.0,-2.965663343346505,,,,,,,,,0.04310899517801603,130859.0,-3.1440235988218994,,,,,,,,
2002-02,5626.0,8.635153989049803,,,,0.052161658492262904,107857.0,-2.9534075656218577,,,,,,,,,0.052161658492262904,107857.0,-2.9534075656218577,,,,,,,,,0.2208006279434851,25480.0,-1.5104951206362975,,,,,,,,,0.052161658492262904,107857.0,-2.9534075656218577,,,,,,,,,0.05145088571245667,109347.0,-2.96712760183652,,,,,,,,,0.04303295929996864,130737.0,-3.145788961548003,,,,,,,,
2002-03,5618.6,8.633837801534323,,,,0.05205540371519896,107935.0,-2.9554466715346552,,,,,,,,,0.05205540371519896,107935.0,-2.9554466715346552,,,,,,,,,0.22059678052610915,25470.0,-1.5114187664391803,,,,,,,,,0.05205540371519896,107935.0,-2.9554466715346552,,,,,,,,,0.051409539669323184,109291.0,-2.967931527062511,,,,,,,,,0.042981288535977116,130722.0,-3.1469904083200664,,,,,,,,
2002-04,5607.3,8.631824599240241,,,,0.05195456187978912,107927.0,-2.95738575239927,,,,,,,,,0.05195456187978912,107927.0,-2.95738575239927,,,,,,,,,0.22026554582236713,25457.0,-1.512921434035267,,,,,,,,,0.05195456187978912,107927.0,-2.95738575239927,,,,,,,,,0.051361600395702235,109173.0,-2.9688644597334473,,,,,,,,,0.04292965639737858,130616.0,-3.1481924005657587,,,,,,,,
2002-05,5606.4,8.631664081302018,,,,0.0518986169996112,108026.0,-2.9584631365716776,,,,,,,,,0.0518986169996112,108026.0,-2.9584631365716776,,,,,,,,,0.22036869619904875,25441.0,-1.5124532435555955,,,,,,,,,0.0518986169996112,108026.0,-2.9584631365716776,,,,,,,,,0.05137924082186257,109118.0,-2.9685210631615555,,,,,,,,,0.04291750872680507,130632.0,-3.148475407480128,,,,,,,,
2002-06,5610.0,8.632305998516742,,,,0.05189783250228961,108097.0,-2.9584782526440554,,,,,,,,,0.05189783250228961,108097.0,-2.9584782526440554,,,,,,,,,0.22050153289835706,25442.0,-1.5118506321994143,,,,,,,,,0.05189783250228961,108097.0,-2.9584782526440554,,,,,,,,,0.05140893470790378,109125.0,-2.967943294625161,,,,,,,,,0.04293126406171082,130674.0,-3.1481549524619217,,,,,,,,
2002-07,5607.9,8.631931596886396,,,,0.05189472807528941,108063.0,-2.958538072480542,,,,,,,,,0.05189472807528941,108063.0,-2.958538072480542,,,,,,,,,0.22034970530451864,25450.0,-1.5125394250922732,,,,,,,,,0.05189472807528941,108063.0,-2.958538072480542,,,,,,,,,0.05142975055025678,109040.0,-2.9675384694840186,,,,,,,,,0.04294477118176805,130584.0,-3.1478403799474752,,,,,,,,
2002-08,5598.0,8.630164670075398,,,,0.05176958005419252,108133.0,-2.9609525598610786,,,,,,,,,0.05176958005419252,108133.0,-2.9609525598610786,,,,,,,,,0.22041973461432451,25397.0,-1.5122216657194456,,,,,,,,,0.05176958005419252,108133.0,-2.9609525598610786,,,,,,,,,0.05136156782149148,108992.0,-2.9688650939469614,,,,,,,,,0.042869942794127786,130581.0,-3.149584332776506,,,,,,,,
2002-09,5598.5,8.630253983700252,,,,0.05178713484912956,108106.0,-2.9606135225495613,,,,,,,,,0.05178713484912956,108106.0,-2.9606135225495613,,,,,,,,,0.22085683853406446,25349.0,-1.51024057680924,,,,,,,,,0.05178713484912956,108106.0,-2.9606135225495613,,,,,,,,,0.05138312713388891,108956.0,-2.9684454262897026,,,,,,,,,0.0428997256747023,130502.0,-3.1488898475976947,,,,,,,,
2002-10,5596.1,8.629825205532784,,,,0.05167506971762056,108294.0,-2.96277982425952,,,,,,,,,0.05167506971762056,108294.0,-2.96277982425952,,,,,,,,,0.22064900244460217,25362.0,-1.5111820642620615,,,,,,,,,0.05167506971762056,108294.0,-2.96277982425952,,,,,,,,,0.05131306277393681,109058.0,-2.969809924249866,,,,,,,,,0.042843580850884654,130617.0,-3.150199450273799,,,,,,,,
2002-11,5581.5,8.627212836454786,,,,0.05152122140786826,108334.0,-2.965761490016197,,,,,,,,,0.05152122140786826,108334.0,-2.965761490016197,,,,,,,,,0.22035136202131858,25330.0,-1.5125319065409342,,,,,,,,,0.05152122140786826,108334.0,-2.965761490016197,,,,,,,,,0.051189984867244465,109035.0,-2.9722113741320584,,,,,,,,,0.042732130826238744,130616.0,-3.1528041633512136,,,,,,,,
2002-12,5584.1,8.627678552591313,,,,0.051572356086703554,108277.0,-2.964769484805565,,,,,,,,,0.051572356086703554,108277.0,-2.964769484805565,,,,,,,,,0.2203496172362087,25342.0,-1.5125398247675415,,,,,,,,,0.051572356086703554,108277.0,-2.964769484805565,,,,,,,,,0.051288150849123325,108877.0,-2.9702955310847825,,,,,,,,,0.042801517648411454,130465.0,-3.15118171794801,,,,,,,,
2003-01,5574.1,8.625886148318713,,,,0.051408781945456394,108427.0,-2.967946266145097,,,,,,,,,0.051408781945456394,108427.0,-2.967946266145097,,,,,,,,,0.22035499683744467,25296.0,-1.5125154111305408,,,,,,,,,0.051408781945456394,108427.0,-2.967946266145097,,,,,,,,,0.05116340973133726,108947.0,-2.972730656108169,,,,,,,,,0.042689529994715605,130573.0,-3.153801588000782,,,,,,,,
2003-02,5581.7,8.627248668474284,,,,0.05148267370110405,108419.0,-2.9665099609069916,,,,,,,,,0.05148267370110405,108419.0,-2.9665099609069916,,,,,,,,,0.22086498892054446,25272.0,-1.5102036740076379,,,,,,,,,0.05148267370110405,108419.0,-2.9665099609069916,,,,,,,,,0.051294374959794886,108817.0,-2.970174182723936,,,,,,,,,0.04279099362930367,130441.0,-3.151427627759598,,,,,,,,
2003-03,5577.5,8.626495926306687,,,,0.051505217471604026,108290.0,-2.9660721663157377,,,,,,,,,0.051505217471604026,108290.0,-2.9660721663157377,,,,,,,,,0.22108371650547012,25228.0,-1.5092138414768541,,,,,,,,,0.051505217471604026,108290.0,-2.9660721663157377,,,,,,,,,0.0513463751438435,108625.0,-2.9691609362610056,,,,,,,,,0.04282642914731063,130235.0,-3.1505998635293486,,,,,,,,
2003-04,5572.3,8.625563174082071,,,,0.05144769642692272,108310.0,-2.967189590747711,,,,,,,,,0.05144769642692272,108310.0,-2.967189590747711,,,,,,,,,0.22100900329195258,25213.0,-1.5095518394165763,,,,,,,,,0.05144769642692272,108310.0,-2.967189590747711,,,,,,,,,0.05132070953600177,108578.0,-2.9696609136092746,,,,,,,,,0.04280688007497715,130173.0,-3.1510564398978347,,,,,,,,
2003-05,5566.1,8.624449908147945,,,,0.051365318420494084,108363.0,-2.968792073160652,,,,,,,,,0.051365318420494084,108363.0,-2.968792073160652,,,,,,,,,0.22094712607176883,25192.0,-1.5098318546329152,,,,,,,,,0.051365318420494084,108363.0,-2.968792073160652,,,,,,,,,0.05123906839731198,108630.0,-2.971252983279851,,,,,,,,,0.04275136907916465,130197.0,-3.1523540588685472,,,,,,,,
2003-06,5555.1,8.62247170371188,,,,0.05124725548441854,108398.0,-2.9710932139210944,,,,,,,,,0.05124725548441854,108398.0,-2.9710932139210944,,,,,,,,,0.2208436034030373,25154.0,-1.510300504895221,,,,,,,,,0.05124725548441854,108398.0,-2.9710932139210944,,,,,,,,,0.051161355682446126,108580.0,-2.972770803747562,,,,,,,,,0.042670486841903124,130186.0,-3.154247772381576,,,,,,,,
2003-07,5546.8,8.620976463879709,,,,0.051134362756395484,108475.0,-2.9732985467868422,,,,,,,,,0.051134362756395484,108475.0,-2.9732985467868422,,,,,,,,,0.22075937276128313,25126.0,-1.510681981684654,,,,,,,,,0.051134362756395484,108475.0,-2.9732985467868422,,,,,,,,,0.05109856196626471,108551.0,-2.973998923728837,,,,,,,,,0.04260738646838321,130184.0,-3.155727649460741,,,,,,,,
2003-08,5539.6,8.619677574968563,,,,0.05108117329202284,108447.0,-2.9743392783865543,,,,,,,,,0.05108117329202284,108447.0,-2.9743392783865543,,,,,,,,,0.2202887024297133,25147.0,-1.5128163091501508,,,,,,,,,0.05108117329202284,108447.0,-2.9743392783865543,,,,,,,,,0.05101061723620358,108597.0,-2.975721486822459,,,,,,,,,0.04256221523898796,130153.0,-3.1567883855150405,,,,,,,,
2003-09,5537.8,8.619352588958156,,,,0.05101471170764511,108553.0,-2.9756412230000118,,,,,,,,,0.05101471170764511,108553.0,-2.9756412230000118,,,,,,,,,0.2198848520945007,25185.0,-1.5146512692215954,,,,,,,,,0.05101471170764511,108553.0,-2.9756412230000118,,,,,,,,,0.05092323536984589,108748.0,-2.9774359690190644,,,,,,,,,0.042516045818874186,130252.0,-3.157873725625942,,,,,,,,
2003-10,5537.2,8.61924423681358,,,,0.050918186248816055,108747.0,-2.977535125549948,,,,,,,,,0.050918186248816055,108747.0,-2.977535125549948,,,,,,,,,0.21965171169026934,25209.0,-1.515712115782748,,,,,,,,,0.050918186248816055,108747.0,-2.977535125549948,,,,,,,,,0.05085552116530891,108881.0,-2.9787665848928095,,,,,,,,,0.042450494100690746,130439.0,-3.1594167267002766,,,,,,,,
2003-11,5538.5,8.619478984956988,,,,0.050909074196632105,108792.0,-2.977714096331807,,,,,,,,,0.050909074196632105,108792.0,-2.977714096331807,,,,,,,,,0.219851540171483,25192.0,-1.514802777823873,,,,,,,,,0.050909074196632105,108792.0,-2.977714096331807,,,,,,,,,0.05083757859470375,108945.0,-2.9791194617513908,,,,,,,,,0.04244711833231146,130480.0,-3.159496252337908,,,,,,,,
2003-12,5549.8,8.62151717005513,,,,0.0509679670854456,108888.0,-2.9765579399567788,,,,,,,,,0.0509679670854456,108888.0,-2.9765579399567788,,,,,,,,,0.22037882698645914,25183.0,-1.5124072726226725,,,,,,,,,0.0509679670854456,108888.0,-2.9765579399567788,,,,,,,,,0.05089551828177875,109043.0,-2.9779804087761375,,,,,,,,,0.04249821960502033,130589.0,-3.158293095575826,,,,,,,,
2004-01,5562.4,8.623784948784808,,,,0.05101153683901616,109042.0,-2.975703459310279,,,,,,,,,0.05101153683901616,109042.0,-2.975703459310279,,,,,,,,,0.22010129787907565,25272.0,-1.513667393697113,,,,,,,,,0.05101153683901616,109042.0,-2.975703459310279,,,,,,,,,0.05092933399256532,109218.0,-2.9773162150891457,,,,,,,,,0.042540304077824345,130756.0,-3.157303321190827,,,,,,,,
2004-02,5568.7,8.624916912503165,,,,0.05102906678396012,109128.0,-2.9753598716697907,,,,,,,,,0.05102906678396012,109128.0,-2.9753598716697907,,,,,,,,,0.22028085443037973,25280.0,-1.5128519357576282,,,,,,,,,0.05102906678396012,109128.0,-2.9753598716697907,,,,,,,,,0.05096228642549258,109271.0,-2.9766694016624693,,,,,,,,,0.04256732481788092,130821.0,-3.1566683430739397,,,,,,,,
2004-03,5575.7,8.626173148984371,,,,0.05097456619919182,109382.0,-2.9764284726276315,,,,,,,,,0.05097456619919182,109382.0,-2.9764284726276315,,,,,,,,,0.21993136636162827,25352.0,-1.514439752386385,,,,,,,,,0.05097456619919182,109382.0,-2.9764284726276315,,,,,,,,,0.05089546516722652,109552.0,-2.977981452376473,,,,,,,,,0.0425171572365411,131140.0,-3.157847584833239,,,,,,,,
2004-04,5596.7,8.629932417311887,,,,0.05106012225161938,109610.0,-2.974751472897882,,,,,,,,,0.05106012225161938,109610.0,-2.974751472897882,,,,,,,,,0.22046403529504452,25386.0,-1.5120207026362356,,,,,,,,,0.05106012225161938,109610.0,-2.974751472897882,,,,,,,,,0.05097269531321153,109798.0,-2.976465175643539,,,,,,,,,0.04258895686847472,131412.0,-3.1561602877518724,,,,,,,,
2004-05,5598.5,8.630253983700252,,,,0.05098073140525971,109816.0,-2.976307533231244,,,,,,,,,0.05098073140525971,109816.0,-2.976307533231244,,,,,,,,,0.22028329726539445,25415.0,-1.5128408461807512,,,,,,,,,0.05098073140525971,109816.0,-2.976307533231244,,,,,,,,,0.05085708056648165,110083.0,-2.978735922002542,,,,,,,,,0.04251045961563286,131697.0,-3.158005124728394,,,,,,,,
2004-06,5602.3,8.630932506688929,,,,0.050973095435231604,109907.0,-2.9764573259419054,,,,,,,,,0.050973095435231604,109907.0,-2.9764573259419054,,,,,,,,,0.22007778126964175,25456.0,-1.5137742438886386,,,,,,,,,0.050973095435231604,109907.0,-2.9764573259419054,,,,,,,,,0.050840797509823676,110193.0,-2.9790561461233422,,,,,,,,,0.04250800491676404,131794.0,-3.158062869804902,,,,,,,,
2004-07,5610.4,8.6323772972227,,,,0.051025902211874266,109952.0,-2.975421888681172,,,,,,,,,0.051025902211874266,109952.0,-2.975421888681172,,,,,,,,,0.22039597737272154,25456.0,-1.5123294533548675,,,,,,,,,0.051025902211874266,109952.0,-2.975421888681172,,,,,,,,,0.050888905014149916,110248.0,-2.97811035533228,,,,,,,,,0.04255009328499704,131854.0,-3.1570732316032997,,,,,,,,
2004-08,5618.5,8.633820003347957,,,,0.05107913015018728,109996.0,-2.9743792771290596,,,,,,,,,0.05107913015018728,109996.0,-2.9743792771290596,,,,,,,,,0.22061017747761896,25468.0,-1.5113580377889588,,,,,,,,,0.05107913015018728,109996.0,-2.9743792771290596,,,,,,,,,0.050932347048851905,110313.0,-2.9772570553294275,,,,,,,,,0.042584072942799325,131939.0,-3.1562749701975146,,,,,,,,
2004-09,5631.7,8.636166629373685,,,,0.051136373954654,110131.0,-2.9732592159220523,,,,,,,,,0.051136373954654,110131.0,-2.9732592159220523,,,,,,,,,0.22069519554824046,25518.0,-1.5109727351080042,,,,,,,,,0.051136373954654,110131.0,-2.9732592159220523,,,,,,,,,0.050986836148985096,110454.0,-2.976187794300933,,,,,,,,,0.04263564717728198,132089.0,-3.155064587419762,,,,,,,,
