# Industry: Breweries, wineries, and distilleries
# Series ID: CES3232914001
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-08,84.4,4.4355674016019115,4.47602573708007,87.88470078857492,-0.04045833547815825,0.3772910147518999,223.7,-0.9747384668941723,-0.9458982173891534,0.3883306088976922,-0.028840249505018956,0.3902528647781174,-0.03321397790016756,-0.9466261332626738,38.80480397390666,-0.028112333631498565,0.01889411237967316,4467.0,-3.9689049197502073,-3.932169093314647,0.019601109772265,-0.03673582643556017,0.019834662552348926,-0.04741951975202033,-3.9374412180339062,1.9498042208168649,-0.031463701716301085,0.007068676716917924,11940.0,-4.952081985344681,-4.905174908468457,0.007408147221904773,-0.04690707687622453,0.007483177394811018,-0.0553909998419277,-4.914662080982276,0.7338197189875403,-0.037419904362405276,0.004577006507592191,18440.0,-5.386710095508674,-5.346632062528093,0.004764169434487104,-0.040078032980580325,0.004805961388610523,-0.04763976705283652,-5.35483306234609,0.4725258255194354,-0.0318770331625835,0.0007507360593472866,112423.0,-7.194456420241223,-7.155731600827015,0.0007803784209805802,-0.0387248194142078,0.0007866361423601694,-0.04563746957414212,-7.1635657682452285,0.07742886909094951,-0.03089065199599439,0.000628261338851711,134339.0,-7.372554333391924,-7.334934643017866,0.0006523465342267309,-0.03761969037405777,0.0006581804612643175,-0.045457323900399645,-7.342130110349661,0.06476694431582727,-0.030424223042262888
2012-09,85.6,4.449685283147696,4.484471279457077,88.63007787981529,-0.03478599630938106,0.38129175946547883,224.5,-0.9641904240346126,-0.9414185193924398,0.3900741150232046,-0.022771904642172824,0.3922353325754907,-0.027900528588677417,-0.9416819662679788,38.99713647515864,-0.022508457766633794,0.01914560501006486,4471.0,-3.9556820930862844,-3.9244478155217126,0.019753041183360253,-0.031234277564571755,0.020027913765153678,-0.04405395217069161,-3.9296375624380793,1.9650793448214583,-0.02604453064820511,0.007172783643371878,11934.0,-4.937461464934331,-4.8976198795398584,0.0074643279447411896,-0.03984158539447247,0.007554677276103389,-0.05055062165785693,-4.907473438385766,0.7391138928407353,-0.029988026548564584,0.004641579004446372,18442.0,-5.37270066795139,-5.339734408251748,0.004797144623145641,-0.032966259699642286,0.004846941418706809,-0.04236948552087703,-5.348210998818758,0.47566530499798065,-0.024489669132631953,0.0007602671593008384,112592.0,-7.181840661058634,-7.148930889941921,0.0007857036361027551,-0.03290977111671278,0.0007932452669870011,-0.04157365831053002,-7.15709985896572,0.07793113920068105,-0.024740802092913405,0.0006363507958101949,134517.0,-7.359760580941324,-7.327898913591855,0.0006569524519289358,-0.03186166734946916,0.0006639325030802221,-0.041542938690402605,-7.335328717718857,0.0652089511607695,-0.02443186322246671
2012-10,86.3,4.457829598089382,4.492916821834085,89.38177674268563,-0.03508722374470352,0.3838967971530249,224.8,-0.9573815199301539,-0.9369388213957262,0.3918254490498406,-0.020442698534427706,0.394217800372864,-0.026180966993568533,-0.9367297016200509,39.19073960679222,-0.020651818310102987,0.019280607685433424,4476.0,-3.9486554713424336,-3.9167265377287777,0.019906150239698342,-0.0319289336136559,0.020221164977958426,-0.04651350669213338,-3.921805092254305,1.9805312043184735,-0.026850379088128484,0.007227200401976384,11941.0,-4.929903537444003,-4.89006485061126,0.0075209347219639296,-0.039838686832742276,0.007626177157395761,-0.05231674365608656,-4.900234457520606,0.7444837368175113,-0.029669079923396957,0.004676999783221331,18452.0,-5.365098446588329,-5.332836753975403,0.004830348049502689,-0.03226169261292533,0.004887921448803096,-0.04315160703603647,-5.341546257685464,0.478846078865265,-0.02355218890286448,0.000765301597999397,112766.0,-7.175240556081329,-7.142130179056828,0.0007910651898977258,-0.03311037702450115,0.0007998543916138328,-0.043198854662434415,-7.150591915167124,0.07843996458238378,-0.024648640914205266,0.0006408304806599886,134669.0,-7.352745596768362,-7.3208631841658445,0.0006615908898895709,-0.031882412602517896,0.0006696845448961267,-0.04308605365921,-7.328488745870435,0.06565650744224052,-0.024256850897927507
2012-11,86.9,4.464758032271346,4.501362364211094,90.13985099406918,-0.036604331939747325,0.385879218472469,225.2,-0.9522308639941888,-0.9324591233990126,0.39358464612289445,-0.019771740595176168,0.39620026817023746,-0.02605008256413845,-0.9317706689938071,39.385570450130025,-0.020460195000381654,0.019475571492604215,4462.0,-3.938594342721131,-3.909005259935843,0.020060446069400335,-0.029589082785288046,0.020414416190763177,-0.04598929939440332,-3.9139444527417604,1.9961607949690503,-0.024649889979370787,0.0072841575859178545,11930.0,-4.9220534828206155,-4.882509821682662,0.0075779707846161505,-0.03954366113795338,0.0076976770386881326,-0.053720031470786626,-4.892945427094471,0.7499301267640992,-0.0291080557261445,0.004707985697258642,18458.0,-5.358495127554176,-5.325939099699058,0.0048637812933050055,-0.0325560278551178,0.004928901478899382,-0.04482049044528083,-5.334839089276819,0.48206857498951344,-0.023656038277356295,0.0007694214729684263,112942.0,-7.169871659316485,-7.135329468171734,0.0007964633303365351,-0.03454219114475077,0.0008064635162406648,-0.045931455702931515,-7.1440421575207225,0.0789554135303351,-0.025829501795762155,0.0006445392175041721,134825.0,-7.346974887934081,-7.313827454739833,0.0006662620777191682,-0.033147433194248066,0.0006754365867120311,-0.04574429312197147,-7.321610488578328,0.06610966647895972,-0.02536439935575352
2012-12,88.4,4.481871969643598,4.509807906588101,90.90435470559044,-0.027935936944502693,0.3895989422653151,226.9,-0.9426374221421984,-0.927979425402299,0.3953517415454541,-0.014657996739899315,0.3981827359676108,-0.02155742307972363,-0.9268063574146151,39.58157881432264,-0.01583106472758322,0.01984287317620651,4455.0,-3.9199103702613116,-3.9012839821429086,0.020215937871340895,-0.018626388118403003,0.020607667403567925,-0.03711212008541056,-3.9060564963384756,2.0119686883168373,-0.01385387392283599,0.007404305218192479,11939.0,-4.9056936617017906,-4.874954792754064,0.007635439388244078,-0.030738868947726594,0.007769176919980504,-0.046964009900413106,-4.885606864743126,0.755453778801515,-0.020086796958664443,0.0047752808988764045,18512.0,-5.34430247978986,-5.319041445422713,0.004897445945233541,-0.025261034367146884,0.004969881508995669,-0.039155985865463865,-5.328089925653291,0.4853331388255634,-0.01621255413656897,0.0007810084196948413,113187.0,-7.154924627523491,-7.12852875728664,0.0008018983070823509,-0.026395870236851415,0.0008130726408674965,-0.03943586287498832,-7.137450996887933,0.07947754016375268,-0.017473630635557846,0.0006544560759287502,135074.0,-7.331706085746798,-7.306791725313822,0.0006709662466494317,-0.02491436043297579,0.0006811886285279357,-0.03924397953758441,-7.314694426783531,0.06656846974464521,-0.017011658963266285
2013-01,89.8,4.497584975308154,4.518253448965108,91.67534240747204,-0.020668473656954234,0.39316987740805603,228.4,-0.9335135024737012,-0.9234997274055855,0.39712677077910924,-0.010013775068115738,0.4001652037649841,-0.017481096035117542,-0.9218384137797175,39.7787071225799,-0.011675088693983704,0.02009847806624888,4468.0,-3.9071111848809372,-3.893562704349974,0.020372634915696658,-0.013548480530963136,0.020800918616372677,-0.03376968888147544,-3.8981422656822495,2.0279550490201443,-0.008968919198687697,0.0075071058351446245,11962.0,-4.891905262296349,-4.867399763825466,0.007693343813082831,-0.02450549847088279,0.007840676801272876,-0.042543644456062575,-4.8782195127015315,0.7610552463489991,-0.013685749594817054,0.004838101395398955,18561.0,-5.331232908890945,-5.312143791146369,0.004931343606979156,-0.019089117744576,0.005010861539091955,-0.03447713379130948,-5.321299381406506,0.48864003006770823,-0.009933527484438542,0.0007919709316682541,113388.0,-7.140985869262472,-7.121728046401547,0.000807370371502014,-0.0192578228609257,0.0008196817654943282,-0.033806819905725864,-7.130819043431885,0.08000638320380143,-0.010166825830586923,0.0006639212757934894,135257.0,-7.317346976068672,-7.2997559958878115,0.0006757036295446862,-0.01759098018086025,0.0006869406703438404,-0.03351001846903144,-7.30774123714,0.06703294586299918,-0.00960573892867167
2013-02,92.0,4.5217885770490405,4.5266989913421165,92.45286909242422,-0.0049104142930760375,0.4015713662156264,229.1,-0.9123700124104095,-0.919020029408872,0.39890976944466316,0.00665001699846246,0.4021476715623574,-0.0014330689631797842,-0.916868607139634,39.97689166689097,0.0044985947292245365,0.020572450805008944,4472.0,-3.883802437785895,-3.8858414265570396,0.02053054654449892,0.002038988771144723,0.020994169829177425,-0.020087435111741405,-3.8902029103080564,2.0441197887340268,0.006400472522161582,0.00768331384666778,11974.0,-4.8687043344362575,-4.859844734896867,0.007751687364243655,-0.00885959953939075,0.007912176682565247,-0.02892539500562146,-4.870784268195364,0.7667349670785708,0.0020799337591066447,0.004941985388912763,18616.0,-5.309988127933087,-5.305246136870023,0.004965475891318811,-0.004741991063063722,0.005051841569188242,-0.021745769096462593,-5.31446819622496,0.49198944782161735,0.004480068291872641,0.0008093960321998856,113665.0,-7.119222227684406,-7.114927335516453,0.0008128797766776672,-0.004294892167953535,0.0008262908901211602,-0.020446622519095212,-7.124147042143104,0.08054197062881137,0.004924814458697746,0.0006787363699408319,135546.0,-7.295277768036237,-7.2927202664618,0.000680474460913405,-0.0025575015744365714,0.0006926927121597448,-0.020147955902983967,-7.3007517275644895,0.06750311448993969,0.005473959528252692
2013-03,90.4,4.504244267398131,4.535144533719125,93.23699021956702,-0.03090026632099363,0.397887323943662,227.2,-0.9215864194488654,-0.9145403314121583,0.4007007733228477,-0.007046088036707143,0.40413013935973086,-0.01544753733527383,-0.9118987966304456,40.17606375704912,-0.009687622818419839,0.020232766338406448,4468.0,-3.9004518927909606,-3.878120148764105,0.020689682172190575,-0.02233174402685556,0.021187421041982176,-0.04505761704948003,-3.8822396489554953,2.0604626336573078,-0.01821224383546527,0.007547799949903983,11977.0,-4.886499155549376,-4.852289705968269,0.007810473371902551,-0.034209449581107165,0.007983676563857619,-0.054595975985157606,-4.863302134050223,0.7724932963884972,-0.02319702149915237,0.004850045603304899,18639.0,-5.328767171333673,-5.298348482593678,0.0049998444221922905,-0.03041868873999487,0.005092821599284528,-0.04767023372932128,-5.307597186444737,0.49538155237583625,-0.02116998488893529,0.0007942434918598828,113819.0,-7.138120478918245,-7.108126624631359,0.0008184267774184549,-0.029993854286886723,0.0008329000147479919,-0.04641196086400032,-7.117435816459849,0.08108432386249528,-0.02068466245839673,0.0006662293922130756,135689.0,-7.313876513974863,-7.28568453703579,0.0006852789769198159,-0.02819197693907327,0.0006984447539756494,-0.046124423698795484,-7.293726780092114,0.06797898986618263,-0.02014973388274921
2013-04,92.3,4.525044141508807,4.543590076096132,94.02776171838634,-0.01854593458732534,0.4032328527741372,228.9,-0.9082410854497146,-0.9100606334154447,0.4024998183550409,0.0018195479657301394,0.4061126071571042,-0.007091024342056375,-0.9069308066768543,40.37615465140996,-0.0013102787728602738,0.020667263770712044,4466.0,-3.879204290891297,-3.8703988709711705,0.02085005128618743,-0.0088054199201264,0.021380672254786924,-0.033366980961749435,-3.8742536509778036,2.076983363538209,-0.0049506399134933154,0.007705793955585239,11978.0,-4.865782771315601,-4.84473467703967,0.007869705191490398,-0.021048094275930573,0.00805517644514999,-0.043373660644654644,-4.85577409704284,0.7783305986581338,-0.010008674272761198,0.004954108743492029,18631.0,-5.307537997511547,-5.291450828317333,0.005034450834779472,-0.016087169194213935,0.005133801629380815,-0.035001914538419554,-5.300687133833498,0.4988165191981619,-0.006850863678049102,0.0008096207150626294,114004.0,-7.118944672971565,-7.1013259137462645,0.0008240116302723116,-0.017618759225300096,0.0008395091393748236,-0.03560226197710242,-7.110686151820269,0.08163346703740987,-0.008258521151295994,0.0006793108270222929,135873.0,-7.294431763395149,-7.278648807609779,0.0006901174153955951,-0.01578295578537059,0.000704196795791554,-0.03533950866857887,-7.286667234520647,0.06846058857694284,-0.007764528874502297
2013-05,93.8,4.541164856012179,4.55203561847314,94.8252399927234,-0.010870762460961636,0.40835872877666524,229.7,-0.8956092536828735,-0.9055809354187312,0.40430694064398853,0.009971681735857718,0.4080950749544775,0.0006460597992199425,-0.9019665364537387,40.57709113250876,0.006357282770865225,0.02099843295276472,4467.0,-3.8633074653399397,-3.8626775931782356,0.021011663447443797,-0.0006298721617041814,0.021573923467591676,-0.026675283042116006,-3.8662462262547916,2.0936814164519855,0.002938760914851901,0.007831023543162464,11978.0,-4.849662056812229,-4.837179648111071,0.007929386203884453,-0.012482408701157688,0.008126676326442362,-0.03638052893996908,-4.848201322939307,0.784247094327868,-0.0014607338729222263,0.005024641097064495,18668.0,-5.293401251057527,-5.284553174040989,0.005069296775578141,-0.008848077016538447,0.005174781659477101,-0.02901389320216795,-5.29373898350755,0.502294439924738,0.0003377324500233314,0.0008211359338889277,114232.0,-7.104821891097952,-7.0945252028611705,0.0008296345935378262,-0.010296688236781648,0.0008461182640016554,-0.029525813560122783,-7.103898993266391,0.08218941082666614,-0.0009228978315611869,0.0006892193745591347,136096.0,-7.279950942041181,-7.271613078183767,0.0006949900158516369,-0.008337863857414085,0.0007099488376074584,-0.02919853086622746,-7.279574086124204,0.06894791599062806,-0.0003768559169774477
2013-06,94.3,4.546481189639412,4.560481160850148,95.62948192479737,-0.013999971210735929,0.4125109361329834,228.6,-0.8854925617212984,-0.9011012374220176,0.40612217645452875,0.015608675700719221,0.41007754275185093,0.005933983521270213,-0.8970078952461531,40.7787980515032,0.011515333524854676,0.021119820828667413,4465.0,-3.8575433036711875,-3.854956315385301,0.02117452829102249,-0.002586988285886438,0.021767174680396423,-0.029739911643747622,-3.8582187228656544,2.110556091254866,0.0006754191944668975,0.007870138541145051,11982.0,-4.844679613004458,-4.829624619182473,0.007989519815601311,-0.01505499382198483,0.008198176207734732,-0.04001349303521766,-4.840585054733144,0.7902429345180434,-0.004094558271313886,0.0050425110956633335,18701.0,-5.289851087709308,-5.277655519764643,0.005104383902482308,-0.012195567944664809,0.005215761689573387,-0.03321673884303261,-5.286753733444808,0.505815375182738,-0.003097354264499863,0.0008240197834654269,114439.0,-7.101316019283031,-7.087724491976077,0.0008352959272761875,-0.013591527306953566,0.0008527273886284873,-0.033665630476855245,-7.097075349563403,0.08275215989832156,-0.0042406697196275545,0.0006919628115850571,136279.0,-7.275978344274698,-7.264577348757756,0.000699897019489912,-0.011400995516941848,0.000715700879423363,-0.03316758232493932,-7.2724483900883925,0.06944097248135478,-0.0035299541863054174
2013-07,95.3,4.557029810660157,4.568926703227156,96.44054487926331,-0.011896892566999107,0.41615720524017463,229.0,-0.8766921928940833,-0.8966215394253041,0.40794556221431943,0.019929346531220804,0.41206001054922425,0.009943199014845756,-0.892056743286044,40.981200727135715,0.015364550391960718,0.021329453894359893,4468.0,-3.847666349528935,-3.8472350375923665,0.021338655526669293,-0.0004313119365684237,0.02196042589320117,-0.028732229598362368,-3.8501724662139614,2.1276066719259927,0.002506116685026427,0.007966895168032102,11962.0,-4.832460426944346,-4.822069590253875,0.008050109458991381,-0.010390836690470806,0.008269676089027104,-0.03661339546258124,-4.832926546688964,0.7963182506230685,0.0004661197446180765,0.005100620852065939,18684.0,-5.278393010961842,-5.2707578654882985,0.0051397138848610835,-0.007635145473543936,0.005256741719669674,-0.02969917030915984,-5.279732379017223,0.5093793816411395,0.0013393680553805964,0.0008317623236978076,114576.0,-7.091963826586564,-7.080923781090983,0.0008409958933232149,-0.011040045495581019,0.000859336513255319,-0.032087766703937114,-7.090216236597618,0.08332171740785975,-0.0017475899889465296,0.000698726455557918,136391.0,-7.266251229149716,-7.257541619331746,0.0007048386692154061,-0.008709609817969977,0.0007214529212392676,-0.03150096841012372,-7.265291204506657,0.06993975722667554,-0.0009600246430583326
2013-08,96.1,4.565389315976247,4.577372245604163,97.25848670730316,-0.011982929627916583,0.416017316017316,231.0,-0.8770283945455467,-0.8921418414285904,0.4097771345145696,0.015113446883043724,0.4140424783465976,0.004769649912744661,-0.8871148519524754,41.18422662060382,0.010086457406928706,0.021513319901499888,4467.0,-3.8390830053758718,-3.8395137597994315,0.021504054939391826,0.000430754423559776,0.022153677106005923,-0.028905233268586013,-3.842108776491713,2.1448323900635216,0.003025771115841014,0.008013675783855903,11992.0,-4.826605723806187,-4.814514561325277,0.00811115859243478,-0.012091162480910356,0.008341175970319475,-0.039263071253852005,-4.825227084665191,0.802473137003563,-0.0013786391409960075,0.005128889363291882,18737.0,-5.2728661416222655,-5.263860211211953,0.005175288403638132,-0.009005930410312502,0.00529772174976596,-0.03186886636345838,-5.272675939496084,0.5129864981733141,-0.00019020212618148236,0.0008369986500021773,114815.0,-7.085688100376724,-7.074123070205889,0.0008467347553014643,-0.011565030170834767,0.0008659456378821508,-0.03342818141652549,-7.0833227029765595,0.08389808278277636,-0.002365397400164504,0.0007032770809244324,136646.0,-7.259759603089115,-7.250505889905734,0.0007098152096481472,-0.009253713183380974,0.000727204963055172,-0.03290390377729622,-7.258103614709741,0.07044426644279277,-0.0016559883793743069
2013-09,97.3,4.577798989191959,4.5858177879811715,98.08336575075282,-0.008018798789212411,0.4199395770392749,231.7,-0.8676444422463712,-0.8876621434318769,0.41161693011077327,0.02001770118550572,0.416024946143971,0.009409606158447062,-0.8821838740708804,41.38780664293815,0.01453943182450923,0.02177708146821844,4468.0,-3.8268971709971322,-3.831792482006497,0.02167073639004288,0.0048953110093648,0.022346928318810674,-0.02550000798599967,-3.834028954553588,2.1622324539098,0.0071317835564559395,0.00810158201498751,12010.0,-4.8156959258820695,-4.806959532396679,0.008172670700538731,-0.008736393485390792,0.008412675851611847,-0.03697917786345365,-4.817487950923643,0.8087076777896133,0.0017920250415732752,0.005178837555886736,18788.0,-5.263174657954926,-5.256962556935608,0.005211109151371604,-0.006212101019317906,0.005338701779862247,-0.029944400449285972,-5.265585423818047,0.5166367628173765,0.002410765863120723,0.0008461899709529856,114986.0,-7.074766671612184,-7.067322359320796,0.000852512778632422,-0.007444312291387867,0.0008725547625089827,-0.030215629653073756,-7.076395810792243,0.08448125320420362,0.001629139180058914,0.0007111481424635107,136821.0,-7.248629791969292,-7.243470160479724,0.0007148268871353091,-0.005159631489568106,0.0007329570048710766,-0.029754627164525163,-7.250886713435973,0.07095449467786882,0.0022569214666807724
2013-10,98.7,4.592084946439436,4.594263330358179,98.91524084626279,-0.00217838391874281,0.4214346712211785,234.2,-0.864090504724181,-0.8831824454351633,0.41346498592344766,0.019091940710982302,0.41800741394134433,0.008199034671464206,-0.8772653846390888,41.59187357164168,0.013174879914907733,0.022031250000000002,4480.0,-3.815293378969595,-3.8240712042135625,0.02183870981590835,0.00877782524396764,0.02254017953161542,-0.022578770098152026,-3.825934277907267,2.179806056817588,0.010640898937672283,0.008202443280977313,12033.0,-4.8033232079987265,-4.79940450346808,0.008234649294336475,-0.003918704530646799,0.008484175732904218,-0.033206814756825596,-4.809710438363783,0.8150219346881165,0.006387230365056951,0.0052410790144435,18832.0,-5.251227883060622,-5.250064902659263,0.005247177832334713,-0.0011629804013590928,0.005379681809958533,-0.02576412516786032,-5.258461842387378,0.5203302065221146,0.007233959326756079,0.0008566890314292906,115211.0,-7.062435562357095,-7.060521648435702,0.0008583302305487837,-0.0019139139213928402,0.0008791638871358144,-0.025563897738956943,-7.069436640388206,0.08507122311073377,0.007001078031111163,0.0007202224151896149,137041.0,-7.235950483671463,-7.236434431053713,0.0007198739497634126,0.000483947382249994,0.0007387090466869813,-0.025025592390233553,-7.2436416062013675,0.07147043436288741,0.007691122529904781
2013-11,99.1,4.596129441335942,4.602708872735187,99.75417132949568,-0.006579431399244662,0.4262365591397849,232.5,-0.8527607836914688,-0.8787027474384498,0.4153213390388734,0.02594196374698099,0.41998988173871765,0.014873399747647792,-0.8723608464679565,41.79636355774548,0.019600062776487737,0.022076186233014033,4489.0,-3.81325579744599,-3.816349926420628,0.022007985231299654,0.0030941289746380107,0.02273343074442017,-0.02891092500710459,-3.817825969031236,2.197552446995161,0.004570171585246197,0.00822133731541397,12054.0,-4.801022392707047,-4.7918494745394815,0.008297097911487642,-0.009172918167565491,0.00855567561419659,-0.03907795408089648,-4.801895826057724,0.8214159660273527,0.0008734333506765779,0.00524755096637543,18885.0,-5.2499937938106145,-5.243167248382918,0.0052834961625967715,-0.006826545427696118,0.00542066184005482,-0.031935375935134735,-5.2513061870067546,0.5240668633342117,0.0013123931961400714,0.0008582018463030638,115474.0,-7.0606712340422755,-7.053720937550608,0.000864187380106808,-0.0069502964916674514,0.0008857730117626462,-0.03112667138584075,-7.062446259537467,0.08566798673212138,0.0017750254951911515,0.0007216877735458829,137317.0,-7.233917959215801,-7.2293987016277015,0.0007249566473706004,-0.004519257588099457,0.0007444610885028857,-0.030590336162229788,-7.236369381107424,0.07199207790482844,0.0024514218916227293
2013-12,98.8,4.593097604753822,4.611154415112194,100.60021703935762,-0.018056810358372033,0.42715088629485515,231.3,-0.8506179644835714,-0.8742230494417362,0.41718602670983956,0.023605084958164824,0.421972349536091,0.012272218225808793,-0.8674716207103159,42.001215791361766,0.016853656226744507,0.0219946571682992,4492.0,-3.816955711104512,-3.8086286486276935,0.02217857272815078,-0.008327062476818359,0.02292668195722492,-0.04065240625157331,-3.809705168298279,2.215470990504719,-0.007250542806232829,0.008192371475953565,12060.0,-4.804551865527355,-4.784294445610883,0.008360020116480222,-0.020257419916471342,0.008627175495488961,-0.05039934793986163,-4.794045343793389,0.8278898558300065,-0.010506521733965712,0.005239155795948669,18858.0,-5.2515949012718,-5.236269594106573,0.0053200658701048845,-0.015325307165227287,0.005461641870151106,-0.04073611552935494,-5.244119393661267,0.5278467900870092,-0.007475507610533505,0.0008550263085018,115552.0,-7.064378319323362,-7.046920226665515,0.0008700844981987643,-0.017458092657847146,0.0008923821363894781,-0.04186079748169033,-7.055425681992378,0.08627154164912988,-0.008952637330984281,0.0007192149783070786,137372.0,-7.23735024867907,-7.222362972201691,0.0007300752315590072,-0.014987276477379297,0.0007502131303187903,-0.04131912753718337,-7.229071066910561,0.07251942072510079,-0.008279181768509503
2014-01,99.3,4.598145571051127,4.619599957489203,101.45343832226722,-0.021454386438075623,0.4258147512864494,233.2,-0.8537508834252103,-0.8697433514450226,0.41905908635639044,0.015992468019812245,0.4239548173334644,0.004387104184081158,-0.8625989172839469,42.206374692773025,0.00884803385873656,0.022076478434859936,4498.0,-3.813242561468134,-3.800907370834759,0.02235048247661995,-0.01233519063337507,0.023119933170029673,-0.045132255681533076,-3.80157298081751,2.2335610722307333,-0.011669580650623956,0.008235196550008293,12058.0,-4.799338047998224,-4.776739416682284,0.008423419500833997,-0.02259863131593942,0.008698675376781333,-0.053281540774606534,-4.78616021461925,0.8344436792000085,-0.013177833378973602,0.0052500793063339326,18914.0,-5.249512096524331,-5.229371939830228,0.0053568886947661185,-0.02014015669410263,0.005502621900247393,-0.04589495671183705,-5.236902388209515,0.5316700428723051,-0.012609708314816004,0.0008579056044649105,115747.0,-7.061016482634913,-7.040119515780421,0.0008760218575654622,-0.02089696685449205,0.0008989912610163098,-0.04570195321470868,-7.048375907809108,0.08688188540120848,-0.01264057482580494,0.0007218615741380188,137561.0,-7.2336771630237555,-7.21532724277568,0.0007352299557072162,-0.01834992024807569,0.0007559651721346949,-0.04511265763788344,-7.221747673451907,0.07305245841651052,-0.01192948957184825
2014-02,100.3,4.60816569496789,4.628045499866211,102.31389603645933,-0.019879804898320863,0.4280836534357661,234.3,-0.8484366505458601,-0.865263653448309,0.420940555566577,0.016827002902448873,0.42593728513083773,0.005039165106828009,-0.8577438160629857,42.41178916460027,0.009307165517125515,0.02227898711683696,4502.0,-3.804111326498788,-3.7931860930418244,0.022523724725695943,-0.01092523345696339,0.023313184382834418,-0.04436104690867287,-3.7934305676435907,2.251821892010557,-0.010680758855197148,0.008300231711353856,12084.0,-4.791471847538673,-4.769184387753686,0.008487299683305527,-0.022287459784986474,0.008770175258073705,-0.05358428228526277,-4.77824174265262,0.8410774279959062,-0.013230104886052807,0.005288410840451334,18966.0,-5.242237486475783,-5.222474285553883,0.005393966388530323,-0.01976320092189976,0.005543601930343679,-0.04603344415758306,-5.229656154191484,0.5355366406405773,-0.012581332284298696,0.0008654982871245264,115887.0,-7.052205162408863,-7.033318804895327,0.000881999732808862,-0.01888635751353629,0.0009056003856431416,-0.044282333747169625,-7.041298006122815,0.08749900823545696,-0.010907156286047659,0.0007283315905658185,137712.0,-7.224754131921366,-7.208291513349669,0.000740421074982797,-0.01646261857169673,0.0007617172139505993,-0.04382941959737041,-7.214400274455167,0.07359118065626952,-0.010353857466198768
2014-03,101.4,4.619073091157083,4.636491042243218,103.1816515563261,-0.017417951086135197,0.4302078913873569,235.7,-0.8434867187850025,-0.8607839554515955,0.42283047209721103,0.017297236666592997,0.42791975292821105,0.005347120443700788,-0.8529073286497021,42.61741008976102,0.009420609864699614,0.02253834185374528,4499.0,-3.7925373376840894,-3.7854648152488894,0.02269830980380914,-0.007072522435199957,0.02350643559563917,-0.041184199873905473,-3.7852791798742422,2.2702523804175097,-0.007258157809847177,0.008382936507936508,12096.0,-4.781557007262231,-4.761629358825088,0.008551664310094732,-0.01992764843714312,0.008841675139366076,-0.05188367862410051,-4.770291333691623,0.8477909899347441,-0.011265673570608037,0.005333193078420029,19013.0,-5.2338051435525035,-5.215576631277538,0.005431300715473446,-0.018228512274965247,0.005584581960439966,-0.04501480751840055,-5.2223817724442885,0.539446542421729,-0.011423371108215008,0.0008729940078517805,116152.0,-7.04358186600644,-7.026518094010233,0.0008880184004047781,-0.017063771996207677,0.0009122095102699735,-0.042989578574539236,-7.034193143603957,0.08812289033335957,-0.009388722402483118,0.0007348624850527231,137985.0,-7.215827171422284,-7.201255783923658,0.0007456488463549425,-0.014571387498626187,0.0007674692557665039,-0.04248609370184482,-7.2070300356925765,0.07413556889991388,-0.008797135729707861
