# Industry: Drycleaning and laundry services
# Series ID: CES8081230001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-05,298.0,5.697093486505405,5.702351512882003,299.57101846902725,-0.005258026376598224,0.22845752836553204,1304.4,-1.4764049574097597,-1.4778789563939791,0.22812103026064137,0.0014739989842194046,0.22817369650597513,0.0012439289186406172,-1.4783035973871543,22.802418128426545,0.0018986399773945895,0.002578635399991347,115565.0,-5.960494934705385,-5.957186531689639,0.0025871806929673178,-0.0033084030157457534,0.002587651387026462,-0.003484235581468882,-5.957594694708538,0.25861249169642564,-0.002900239996846743,0.05502215657311669,5416.0,-2.9000193280867066,-2.8967477059400624,0.05520246306564847,-0.0032716221466442263,0.05520529042091894,-0.0033173242347957848,-2.897616010492242,5.515455131968087,-0.00240331759446466,0.002578635399991347,115565.0,-5.960494934705385,-5.957186531689639,0.0025871806929673178,-0.0033084030157457534,0.002587651387026462,-0.003484235581468882,-5.957594694708538,0.25861249169642564,-0.002900239996846743,0.0026602154953089155,112021.0,-5.929348146195899,-5.924471330549339,0.0026732205617400824,-0.004876815646560395,0.0026742160651678963,-0.005235392173931118,-5.925332874856769,0.2670918455608221,-0.004015271339129711,0.002225009706418182,133932.0,-6.1079940009383105,-6.104379428362942,0.0022330667180373892,-0.0036145725753682356,0.0022334849708081548,-0.0037946368570843394,-6.104923625174886,0.22318518208501456,-0.0030703757634240603
2012-06,297.4,5.6950780340260545,5.7021883638221755,299.5221477257288,-0.007110329796121029,0.2268843454379005,1310.8,-1.483314882798605,-1.4798938991116137,0.22766184222612987,-0.0034209836869911747,0.22774376978756442,-0.003773645928780239,-1.4801762123912838,22.759757933635566,-0.003138670407321076,0.002572174845617616,115622.0,-5.963003494506124,-5.958737435036855,0.0025831713356372376,-0.004266059469268946,0.002583837568496381,-0.004513721381314216,-5.959088823190946,0.25822637992880054,-0.0039146713151776424,0.05482027649769585,5425.0,-2.903695144382606,-2.8978752638337495,0.05514025417132372,-0.005819880548856293,0.05514539945408312,-0.0058957403447224286,-2.8986646856241274,5.509674242997194,-0.005030458758478407,0.002572174845617616,115622.0,-5.963003494506124,-5.958737435036855,0.0025831713356372376,-0.004266059469268946,0.002583837568496381,-0.004513721381314216,-5.959088823190946,0.25822637992880054,-0.0039146713151776424,0.002653390790753281,112083.0,-5.9319169132219045,-5.92627931110108,0.0026683917974252786,-0.005637602120824425,0.002669649900687556,-0.006090352869897874,-5.927202758453239,0.2665928815477529,-0.004714154768665324,0.0022191876907464198,134013.0,-6.110614055126724,-6.105952390373766,0.0022295569500118263,-0.004661664752958039,0.0022301486985689127,-0.004914922412808904,-6.1064481276115306,0.22284519495255622,-0.004165927515193069
2012-07,297.6,5.6957503029589365,5.702025214762348,299.47328495499585,-0.006274911803411776,0.22641509433962265,1314.4,-1.4853852637641216,-1.4819088418292483,0.22720357849767991,-0.003476421934873297,0.22731384306915373,-0.00395377913371365,-1.4820477070560187,22.71720300117733,-0.0033375567081028734,0.0025715026354445696,115730.0,-5.963264867883186,-5.96028833838407,0.0025791681916134965,-0.0029765294991159763,0.0025800237499663,-0.003302727163593575,-5.960580928385452,0.25784136631778687,-0.0026839394977340447,0.05477636664826063,5433.0,-2.904496443592586,-2.8990028217274366,0.055078115381597896,-0.005493621865149567,0.055085508487247296,-0.005612035678280657,-2.899709783306022,5.503919103083363,-0.0047866602865642705,0.0025715026354445696,115730.0,-5.963264867883186,-5.96028833838407,0.0025791681916134965,-0.0029765294991159763,0.0025800237499663,-0.003302727163593575,-5.960580928385452,0.25784136631778687,-0.0026839394977340447,0.0026513666654787785,112244.0,-5.932680049101136,-5.9280872916528216,0.002663571755535082,-0.004592757448314444,0.0026650837362072154,-0.005146956751144409,-5.9290667820639795,0.2660964089841359,-0.0036132670371564757,0.0022182964735347394,134157.0,-6.111015731928564,-6.10752535238459,0.002226052698378358,-0.0034903795439742424,0.0022268124263296707,-0.0038242793574524807,-6.107969987327521,0.22250631375768112,-0.003045744601043232
2012-08,296.1,5.690697235107546,5.701862065702521,299.4244301555277,-0.011164830594974973,0.22496581066707189,1316.2,-1.4918068409144731,-1.4839237845468831,0.22674623721474277,-0.007883056367590013,0.226883916350743,-0.008454128060386161,-1.483918257691376,22.674749041189575,-0.007888583223097045,0.0025548106541040047,115899.0,-5.969777166055379,-5.961839241731285,0.0025751712512673275,-0.007937924324093792,0.002576209931436219,-0.008306495938506136,-5.962071144484815,0.2574574131202917,-0.00770602157056377,0.05452034616092801,5431.0,-2.9091813229273,-2.9001303796211237,0.055016046617468554,-0.009050943306176062,0.05502561752041148,-0.009182475040757835,-2.9007514014484235,5.498189105843894,-0.008429921478876334,0.0025548106541040047,115899.0,-5.969777166055379,-5.961839241731285,0.0025751712512673275,-0.007937924324093792,0.002576209931436219,-0.008306495938506136,-5.962071144484815,0.2574574131202917,-0.00770602157056377,0.0026338026916200422,112423.0,-5.939326586735589,-5.929895272204562,0.002658760420313768,-0.00943131453102719,0.0026605175717268744,-0.010041234228531046,-5.930924984920546,0.265602406996937,-0.008401601815043236,0.0022041253842890003,134339.0,-6.1174244998862894,-6.109098314395414,0.0022225539544667304,-0.008326185490875382,0.002223476154090428,-0.008702935610903302,-6.109489327018871,0.22216850776961838,-0.00793517286741885
2012-09,297.5,5.695414224985685,5.701698916642694,299.37558332602407,-0.006284691657008956,0.22584073483640782,1317.3,-1.487925241250097,-1.4859387272645177,0.226289816520515,-0.0019865139855792524,0.22645398963233232,-0.0027080768014737687,-1.485788066360126,22.632391211729885,-0.0021371748899710052,0.0025629980615981046,116075.0,-5.966577587902438,-5.963390145078501,0.0025711805049848796,-0.0031874428239371255,0.002572396112906138,-0.0036534230715408226,-5.963559626391205,0.25707447748627954,-0.003017961511233125,0.054667401690554944,5442.0,-2.9064876943575073,-2.901257937514811,0.054954047800022277,-0.0052297568426964425,0.05496572655357565,-0.005427470566225043,-2.901789674895938,5.492483444616721,-0.004698019461569114,0.0025629980615981046,116075.0,-5.966577587902438,-5.963390145078501,0.0025711805049848796,-0.0031874428239371255,0.002572396112906138,-0.0036534230715408226,-5.963559626391205,0.25707447748627954,-0.003017961511233125,0.002642283643598124,112592.0,-5.936111719220646,-5.931703252756304,0.0026539577760340658,-0.004408466464342453,0.0026559514072465344,-0.005146089499649357,-5.932777434134643,0.26511084746193886,-0.003334285086003419,0.002211616375625386,134517.0,-6.114031639103335,-6.110671276406238,0.0022190607096203175,-0.0033603626970970524,0.002220139881851186,-0.0038391753129957125,-6.111006292882709,0.22183174122356936,-0.003025346220626446
2012-10,297.7,5.69608626802173,5.701535767582866,299.3267444651846,-0.005449499561136051,0.2252061426734246,1321.9,-1.4907391065636233,-1.4879536699821523,0.22583431456193054,-0.0027854365814710125,0.22602406291392163,-0.003618730811013397,-1.4876573959937365,22.59012333076793,-0.0030817105698868197,0.002561587375340957,116217.0,-5.967128144161141,-5.964941048425716,0.0025671959431672053,-0.0021870957354241938,0.0025685822943760568,-0.0027232606291865383,-5.965046588466834,0.2566925015498916,-0.0020815556943061253,0.0546639735585751,5446.0,-2.9065504052119744,-2.9023854954084976,0.05489211885043461,-0.004164909803476835,0.05490583558673982,-0.0044050331914652525,-2.9028248035388633,5.486800959241489,-0.0037256016731110897,0.002561587375340957,116217.0,-5.967128144161141,-5.964941048425716,0.0025671959431672053,-0.0021870957354241938,0.0025685822943760568,-0.0027232606291865383,-5.965046588466834,0.2566925015498916,-0.0020815556943061253,0.0026399801358565522,112766.0,-5.9369838861489805,-5.933511233308045,0.00264916380699712,-0.003472652840935453,0.0026513852427661935,-0.004301565357489226,-5.93462426164515,0.26462168529362196,-0.0023596245038302044,0.0022106052617900185,134669.0,-6.114488926836014,-6.1122442384170625,0.002215572955196098,-0.0022446884189513128,0.002216803609611944,-0.0027960743996670967,-6.1125210923443545,0.22149596500241403,-0.0019678344916593815
2012-11,298.3,5.698099691520703,5.701372618523039,299.27791357170946,-0.003272927002336168,0.22484359689455038,1326.7,-1.4923502434021683,-1.489968612699787,0.22537972948965343,-0.0023816307023811767,0.22559413619551094,-0.003326945077642011,-1.489526526014223,22.547938889468178,-0.0028237173879452904,0.002563441525518403,116367.0,-5.966404577408949,-5.966491951772932,0.0025632175562302325,8.737436398309484e-05,0.0025647684758459757,-0.0005173762622510667,-5.966532268360658,0.25631142181278993,0.00012769095170916955,0.05475403817914831,5448.0,-2.9049041563086453,-2.9035130533021847,0.05483025968996984,-0.0013911030064606145,0.054845944619904004,-0.0016757198985745624,-2.9038570235176464,5.481140295699364,-0.0010471327909988837,0.002563441525518403,116367.0,-5.966404577408949,-5.966491951772932,0.0025632175562302325,8.737436398309484e-05,0.0025647684758459757,-0.0005173762622510667,-5.966532268360658,0.25631142181278993,0.00012769095170916955,0.002641178658072285,112942.0,-5.936530000067128,-5.935319213859787,0.002644378497532431,-0.0012107862073413855,0.002646819078285853,-0.0021310184212593453,-5.936465625118459,0.26413486892856397,-6.437494866862181e-05,0.0022124976821806044,134825.0,-6.113633228684725,-6.113817200427887,0.0022120906825646345,0.00018397174316220344,0.002213467337372702,-0.0004380707027954326,-6.114033956172847,0.22116112511624486,0.0004007274881221434
2012-12,299.2,5.7011122461003225,5.701209469463212,299.2290906442988,-9.722336288930933e-05,0.22482717162608956,1330.8,-1.4924232980439995,-1.4919835554174217,0.22492605945807045,-0.0004397426265778659,0.22516420947710022,-0.0014968535709710149,-1.491395759622232,22.505830891407783,-0.0010275384217675043,0.0025668742814982585,116562.0,-5.965066353166513,-5.968042855120148,0.0025592453346047397,0.002976501953634525,0.0025609546573158943,0.0023114912110816384,-5.968016919783017,0.2559311710356027,0.002950566616504169,0.05487894350696992,5452.0,-2.9026255467161013,-2.904640611195872,0.05476847023998106,0.002015064479770512,0.05478605365306818,0.0016955018240584236,-2.9048865997196627,5.475499948173034,0.0022610530035613863,0.0025668742814982585,116562.0,-5.965066353166513,-5.968042855120148,0.0025592453346047397,0.002976501953634525,0.0025609546573158943,0.0023114912110816384,-5.968016919783017,0.2559311710356027,0.002950566616504169,0.002643413112813309,113187.0,-5.935684351066767,-5.937127194411527,0.0026396018319978067,0.0014428433447601918,0.0026422529138055125,0.000439094608140832,-5.93830170042794,0.26365034236709806,0.0026173493611727494,0.002215082103143462,135074.0,-6.112465809290074,-6.115390162438711,0.0022086138831100537,0.0029243531486367047,0.00221013106513346,0.0022401558387682586,-6.115545130321135,0.2208271645412106,0.0030793210310609
2013-01,299.5,5.702114417555504,5.7010463204033845,299.18027568165314,0.0010680971521193072,0.22426057656308498,1335.5,-1.4949466149945114,-1.4939984981350563,0.2244733026252832,-0.0009481168594551725,0.22473428275868954,-0.0021078501677164983,-1.4932654218063532,22.46379190206829,-0.001681193188158181,0.002566497566326181,116696.0,-5.965213124210545,-5.969593758467362,0.002555279268736338,0.0043806342568171175,0.0025571408387858137,0.003659058350814185,-5.969500795458987,0.25555168262262584,0.004287671248441427,0.05487358006595822,5458.0,-2.90272328371278,-2.905768169089559,0.054706750421909985,0.0030448853767790496,0.05472616268623236,0.0026937276887303483,-2.9059138051120157,5.469878372850985,0.003190521399235813,0.002566497566326181,116696.0,-5.965213124210545,-5.969593758467362,0.002555279268736338,0.0043806342568171175,0.0025571408387858137,0.003659058350814185,-5.969500795458987,0.25555168262262584,0.004287671248441427,0.002641372984795569,113388.0,-5.9364564270151226,-5.938935174963269,0.0026348337947793045,0.002478747948146065,0.002637686749325172,0.0013975258704773481,-5.940132663943683,0.26316804987402753,0.003676236928560783,0.002214303141427061,135257.0,-6.112817533821322,-6.116963124449535,0.0022051425482300232,0.0041455906282132915,0.002206794792894218,0.003402377310758383,-6.117054857650136,0.22049402727241244,0.0042373238288142545
2013-02,299.1,5.700777965635902,5.700883171343558,299.1314686824733,-0.00010520570765581994,0.2241288872236793,1334.5,-1.4955340032086764,-1.4960134408526908,0.224021457153101,0.00047943764401447986,0.22430435604027882,-0.0007822800220964628,-1.4951358454837134,22.421814363940136,-0.0003981577249629886,0.0025579406482510907,116930.0,-5.968552778498462,-5.971144661814578,0.002551319349085438,0.0025918833161160393,0.002553327020255732,0.0018069083821845983,-5.970984125346924,0.25517289617596045,0.0024313468484615797,0.05482038123167156,5456.0,-2.9036932338873958,-2.906895726983246,0.054645100157286824,0.0032024930958503006,0.05466627171939653,0.002819096811029583,-2.9069388952154123,5.464274127583122,0.0032456613280165136,0.0025579406482510907,116930.0,-5.968552778498462,-5.971144661814578,0.002551319349085438,0.0025918833161160393,0.002553327020255732,0.0018069083821845983,-5.970984125346924,0.25517289617596045,0.0024313468484615797,0.002631416882945498,113665.0,-5.940232839097544,-5.94074315551501,0.002630074370291193,0.0005103164174657948,0.0026331205848448315,-0.0006470276785420341,-5.941958671840186,0.26268794141117485,0.0017258327426414866,0.0022066309592315525,135546.0,-6.116288379449375,-6.1185360864603595,0.002201676669335732,0.0022477070109845343,0.002203458520654976,0.0014397541623037214,-6.118563357260574,0.22016166286698274,0.002274977811199008
2013-03,298.2,5.697764402330638,5.700720022283731,299.08266964545976,-0.0029556199530924587,0.22367236723672365,1333.2,-1.4975729441029466,-1.4980283835703254,0.22357052120703322,0.00045543946737880425,0.22387442932186813,-0.0009025688452072814,-1.4970073765436094,22.37989048509648,-0.0005655675593372322,0.002547629218282785,117050.0,-5.972592070588418,-5.972695565161794,0.0025473655661272404,0.00010349457337532897,0.002549513201725651,-0.0007389581044690625,-5.972467106321303,0.2547947600793735,-0.00012496426711550157,0.05470555861309851,5451.0,-2.9057899547336428,-2.908023284876933,0.05458351936773025,0.002233330143290413,0.054606380752560704,0.0018162320807748415,-2.9079621009323398,5.458685910492307,0.002172146198696989,0.002547629218282785,117050.0,-5.972592070588418,-5.972695565161794,0.0025473655661272404,0.00010349457337532897,0.002549513201725651,-0.0007389581044690625,-5.972467106321303,0.2547947600793735,-0.00012496426711550157,0.0026199492176174452,113819.0,-5.944600343985738,-5.942551136066752,0.002625323542975891,-0.00204920791898644,0.0026285544203644906,-0.00327373961915238,-5.943779851925917,0.26220997472732427,-0.0008204920598213761,0.002197672619003751,135689.0,-6.120356379042356,-6.120109048471183,0.002198216237851869,-0.00024733057117298785,0.0022001222484157334,-0.0011134060453897,-6.120070815557774,0.2198300283669592,-0.00028556348458153025
2013-04,297.3,5.694741730004052,5.700556873223904,299.0338785693138,-0.005815143219851215,0.22306422569027612,1332.8,-1.5002955414085262,-1.50004332628796,0.22312049295628197,-0.00025221512056616824,0.22344450260345744,-0.0017018852947847682,-1.4988803639475432,22.338012462863176,-0.0014151774609829637,0.0025357806929257433,117242.0,-5.977253723699497,-5.974246468509009,0.002543417910351705,-0.003007255190487612,0.00254569938319557,-0.0038962535542496155,-5.97394991649621,0.25441722779014897,-0.003303807203287157,0.05450045829514207,5455.0,-2.909546168263119,-2.90915084277062,0.05452200797494727,-0.00039532549249932103,0.05454648978572488,-0.0008438946440665771,-2.908983628121603,5.453112561565481,-0.0005625401415163545,0.0025357806929257433,117242.0,-5.977253723699497,-5.974246468509009,0.002543417910351705,-0.003007255190487612,0.00254569938319557,-0.0038962535542496155,-5.97394991649621,0.25441722779014897,-0.003303807203287157,0.0026078032349742116,114004.0,-5.949247084476319,-5.944359116618492,0.0026205812973039227,-0.004887967857826858,0.00262398825588415,-0.006168099599395848,-5.945596318692737,0.2617341113481547,-0.003650765783581811,0.00218807268552251,135873.0,-6.124734174899904,-6.121682010482007,0.0021947612452165974,-0.0030521644178964635,0.0021967859761764913,-0.0039663812262434785,-6.121577401393224,0.21949908491996784,-0.0031567735066797553
2013-05,295.9,5.690021559406164,5.700393724164076,298.98509545273674,-0.010372164757912472,0.22144888489747042,1336.2,-1.507563484085213,-1.5020582690055948,0.22267137057373448,-0.005505215079618209,0.22301457588504675,-0.007020576934771173,-1.5007551610209642,22.29617245548861,-0.0068083230642488335,0.0025198419457028985,117428.0,-5.9835590993849515,-5.975797371856224,0.0025394763722635305,-0.007761727528727391,0.002541885564665489,-0.008672152385228069,-5.97543273494996,0.2540402527916447,-0.008126364434991373,0.0540851763845732,5471.0,-2.917195134657662,-2.910278400664307,0.05446056590073307,-0.006916733993354907,0.05448659881888906,-0.007367360837665225,-2.910003665881619,5.447553016797911,-0.007191468776043042,0.0025198419457028985,117428.0,-5.9835590993849515,-5.975797371856224,0.0025394763722635305,-0.007761727528727391,0.002541885564665489,-0.008672152385228069,-5.97543273494996,0.2540402527916447,-0.008126364434991373,0.0025903424609566494,114232.0,-5.955965187703967,-5.946167097170234,0.0026158476177738556,-0.009798090533733372,0.0026194220914038096,-0.011101544322540142,-5.947408192963469,0.26126031140860956,-0.008556994740498425,0.0021742005643075476,136096.0,-6.131094238647196,-6.123254972492831,0.002191311682881541,-0.007839266154364921,0.0021934497039372493,-0.008775737868595508,-6.123083285821831,0.21916879341872408,-0.008010952825364903
2013-06,297.2,5.694405312843604,5.700230575104249,298.93632029443006,-0.005825262260644948,0.22169177980008953,1340.6,-1.506467241080253,-1.5040732117232294,0.222223152235956,-0.002394029357023708,0.22258464916663603,-0.0040113699210140375,-1.502632132008902,22.25436243701823,-0.003835109071351095,0.002527683750361462,117578.0,-5.980451909272449,-5.97734827520344,0.0025355409423821243,-0.0031036340690091535,0.002538071746135408,-0.004092869238138506,-5.976915766253212,0.2536637823721773,-0.0035361430192368815,0.05424347508669465,5479.0,-2.9142725686948117,-2.911405958557994,0.05439919306697099,-0.002866610136817549,0.05442670785205323,-0.003366596521999045,-2.9110224076513944,5.44200619286697,-0.0032501610434172434,0.002527683750361462,117578.0,-5.980451909272449,-5.97734827520344,0.0025355409423821243,-0.0031036340690091535,0.002538071746135408,-0.004092869238138506,-5.976915766253212,0.2536637823721773,-0.0035361430192368815,0.0025970167512823425,114439.0,-5.953391896078839,-5.947975077721975,0.0026111224889122666,-0.005416818356863473,0.002614855926923469,-0.006822240360338108,-5.9492156237304235,0.26078852796997204,-0.004176272348415111,0.002180820229088854,136279.0,-6.128054221070506,-6.124827934503656,0.002187867542311758,-0.0032262865668499785,0.0021901134316980072,-0.004243251730549851,-6.124588664256327,0.21883910965527065,-0.00346555681417815
2013-07,297.4,5.6950780340260545,5.700067426044422,298.8875530930955,-0.0049893920183672336,0.22167561121049492,1341.6,-1.5065401764829445,-1.506088154440864,0.22177583612318205,-0.0004520220420805021,0.22215472244822534,-0.0021566556517477724,-1.5045116936897427,22.212573275106333,-0.00202848279320178,0.00252661269083402,117707.0,-5.980875730690894,-5.978899178550655,0.0025316116112415925,-0.0019765521402383968,0.002534257927605327,-0.003016755590671572,-5.978399277680051,0.2532877482468787,-0.0024764530108427607,0.054230488694383655,5484.0,-2.9145120066561505,-2.9125335164516812,0.054337889395632444,-0.0019784902044692743,0.05436681688521741,-0.002507562492054319,-2.912040102359664,5.436470709156118,-0.0024719042964864713,0.00252661269083402,117707.0,-5.980875730690894,-5.978899178550655,0.0025316116112415925,-0.0019765521402383968,0.002534257927605327,-0.003016755590671572,-5.978399277680051,0.2532877482468787,-0.0024764530108427607,0.002595657031140902,114576.0,-5.953915603220667,-5.949783058273717,0.0026064058952736807,-0.004132544946950034,0.0026102897624431286,-0.005605788105505618,-5.951018826012106,0.2603186972285384,-0.002896777208560408,0.0021804957805133768,136391.0,-6.128203005783817,-6.12640089651448,0.0021844288149857217,-0.0018021092693372154,0.002186777159458765,-0.002872436689865141,-6.126093793922349,0.21850997617566015,-0.0021092118614678412
2013-08,298.8,5.699774453258662,5.6999042769845945,298.83879384743494,-0.00012982372593217661,0.2224538415723645,1343.2,-1.5030356525046689,-1.5081030971584986,0.2213294204193112,0.005067444653829689,0.22172479572981463,0.003288066362402977,-1.5063942924337623,22.170795250524538,0.0033586399290934654,0.0025341576978856577,117909.0,-5.977893966231227,-5.980450081897871,0.0025276883693907087,0.002556115666643599,0.002530444109075246,0.001467564052133453,-5.979883563789614,0.2529120756322257,0.001989597558386791,0.054396504642271984,5493.0,-2.911455380083958,-2.9136610743453684,0.05427665480877672,0.0022056942614101516,0.054306925918381585,0.0016494898647923405,-2.9130570240135647,5.430945054426341,0.0016016439296064888,0.0025341576978856577,117909.0,-5.977893966231227,-5.980450081897871,0.0025276883693907087,0.002556115666643599,0.002530444109075246,0.001467564052133453,-5.979883563789614,0.2529120756322257,0.001989597558386791,0.0026024474154073946,114815.0,-5.951302963094308,-5.951591038825457,0.0026016978214405237,0.0002880757311487514,0.0026057235979627877,-0.0012573024084190957,-5.952818047051343,0.25985074745035835,0.0015150839570345909,0.002186672130907601,136646.0,-6.1253744658067,-6.127973858525304,0.002180995492395299,0.002599392718604321,0.0021834408872195227,0.001479886039961903,-6.12759895878594,0.21818133003253626,0.0022244929792405443
2013-09,299.0,5.700443573390687,5.699741127924767,298.79004255615064,0.0007024454659196877,0.22164566345441067,1349.0,-1.5066752828170695,-1.5101180398761334,0.2208839033118976,0.003442757059063828,0.22129486901140394,0.0015851901337515992,-1.5082803902631094,22.129018371752444,0.0016051074460399217,0.0025331898706294,118033.0,-5.978275951976212,-5.982000985245086,0.0025237712073928947,0.0037250332688740784,0.002526630290545165,0.00259617725188429,-5.981368938249473,0.2525366853610722,0.0030929862732609337,0.05434387495456198,5502.0,-2.9124233680938336,-2.9147886322390555,0.05421548922855098,0.002365264145221868,0.05424703495154576,0.0017851667487950066,-2.914073465693565,5.425427620061387,0.0016500975997315592,0.0025331898706294,118033.0,-5.978275951976212,-5.982000985245086,0.0025237712073928947,0.0037250332688740784,0.002526630290545165,0.00259617725188429,-5.981368938249473,0.2525366853610722,0.0030929862732609337,0.002600316560276903,114986.0,-5.952122087413456,-5.953399019377199,0.0025969982520230657,0.0012769319637424559,0.002601157433482447,-0.0003232688628224802,-5.954613556442633,0.2593846016028332,0.0024914690291764074,0.002185337046213666,136821.0,-6.125985207770564,-6.129546820536128,0.0021775675660457277,0.003561612765563993,0.0021801046149802807,0.002400082637058534,-6.129104459087925,0.217853105107641,0.003119251317360572
2013-10,299.0,5.700443573390687,5.69957797886494,298.74129921794486,0.000865594525746971,0.22100672629166973,1352.9,-1.5095621422186283,-1.512132982593768,0.22043928299214394,0.0025708403751396602,0.22086494229299325,0.0006419488634298267,-1.510170423284501,22.087233296323834,0.00060828106587274,0.0025294182338062247,118209.0,-5.9797659497967635,-5.983551888592301,0.00251986011582619,0.003785938795537902,0.002522816472015084,0.0026168220575584103,-5.982855699375363,0.2521615026070935,0.00308974957859931,0.05427482301688147,5509.0,-2.91369482408203,-2.9159161901327426,0.054154392577190104,0.0022213660507124366,0.05418714398470994,0.0016180781219299928,-2.91508970812177,5.419916870925535,0.0013948840397399742,0.0025294182338062247,118209.0,-5.9797659497967635,-5.983551888592301,0.00251986011582619,0.003785938795537902,0.002522816472015084,0.0026168220575584103,-5.982855699375363,0.2521615026070935,0.00308974957859931,0.002595238301898256,115211.0,-5.954076935405844,-5.95520699992894,0.002592307171659381,0.0011300645230960527,0.0025965912690021067,-0.0005210550924984646,-5.956405612090008,0.25892018621608465,0.0023286766841641438,0.0021818287957618525,137041.0,-6.127591856720212,-6.131119782546953,0.0021741450274555996,0.0035279258267406632,0.0021767683427410386,0.0023247549688459887,-6.13061057790483,0.21752523941104213,0.0030187211846177675
2013-11,298.7,5.699439725222064,5.699414829805113,298.6925638315202,2.4895416951054017e-05,0.22168621047944187,1347.4,-1.5064923633044955,-1.5141479253114025,0.21999555765489365,0.00765556200690698,0.22043501557458256,0.0056760261140815765,-1.5120648152195655,22.045431027141586,0.0055724519150699425,0.0025221223993515266,118432.0,-5.982654509963818,-5.985102791939517,0.0025159550852832412,0.002448281975699018,0.0025190026534850024,0.0012384845495132827,-5.984344121617388,0.251786458998894,0.0016896116535702888,0.05420068953003084,5511.0,-2.915061648661171,-2.9170437480264293,0.05409336477701662,0.001982099365258172,0.05412725301787411,0.0013567382060286593,-2.91610601928805,5.414411347025895,0.0010443706268787878,0.0025221223993515266,118432.0,-5.982654509963818,-5.985102791939517,0.0025159550852832412,0.002448281975699018,0.0025190026534850024,0.0012384845495132827,-5.984344121617388,0.251786458998894,0.0016896116535702888,0.002586729480229316,115474.0,-5.957360950156153,-5.957014980480682,0.0025876245650152925,-0.0003459696754717356,0.002592025104521766,-0.002043045139961122,-5.9581944526732045,0.2584574332981712,0.0008335025170511656,0.0021752587079531304,137317.0,-6.130607675329679,-6.132692744557776,0.0021707278681568363,0.0020850692280971472,0.0021734320705017966,0.0008404391727375621,-6.1321175742448855,0.21719767655138758,0.0015098989152066977
2013-12,298.6,5.69910488510509,5.699251680745285,298.64383639557946,-0.00014679564019548508,0.2211851851851852,1350.0,-1.508754986327385,-1.516162868029037,0.2195527254986238,0.007407881701652075,0.22000508885617184,0.005363950148375207,-1.5139639850964046,22.00360274069606,0.0052089987690195905,0.002519533557216869,118514.0,-5.983681490933759,-5.986653695286733,0.002512056106371272,0.0029722043529734066,0.002515188834954922,0.0017273940634461517,-5.985834455584992,0.2514114925684724,0.002152964651232381,0.05404524886877828,5525.0,-2.9179336412808636,-2.9181713059201164,0.05403240575044055,0.00023766463925278813,0.05406736205103829,-0.00040899317853043286,-2.917122656419281,5.408909652494079,-0.0008109848615824866,0.002519533557216869,118514.0,-5.983681490933759,-5.986653695286733,0.002512056106371272,0.0029722043529734066,0.002515188834954922,0.0017273940634461517,-5.985834455584992,0.2514114925684724,0.002152964651232381,0.002584117972860704,115552.0,-5.9583710389720945,-5.958822961032423,0.0025829504167843207,0.00045192206032851345,0.0025874589400414257,-0.001291215535450553,-5.959980298903774,0.2579962799621875,0.0016092599316790412,0.002173659843345078,137372.0,-6.131342968327802,-6.1342657065686,0.002167316079694665,0.0029227382407981395,0.0021700957982625545,0.0016423445846846362,-6.13362568382372,0.21687036552736136,0.002282715495917742
