# Industry: Office furniture and custom architectural woodwork and millwork manufacturing
# Series ID: CES3133721401
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,55.9,4.023564380161053,4.006894266108773,54.97586474529652,0.016670114052280027,0.15957750499571793,350.3,-1.8352255500423877,-1.8757220770479532,0.15324427271283578,0.0404965270055655,0.15324542009406442,0.041319896527849155,-1.8709212585852972,15.398173945212212,0.03569570854290949,0.007552012969467711,7402.0,-4.885941132785048,-4.893482569504945,0.007495274156544126,0.007541436719897376,0.007494842039541505,0.007628036671697938,-4.895742297420816,0.7478355998711445,0.009801164635768522,0.004720885060383414,11841.0,-5.355758984169904,-5.368963298749296,0.004658958755910684,0.01320431457939275,0.00465902660449133,0.01327712012471691,-5.37054102711199,0.4651613980094992,0.014782042942086626,0.003051976414064206,18316.0,-5.791965893615933,-5.806476204895411,0.003008011033361627,0.014510311279478216,0.0030083170855709053,0.014512874557907639,-5.80747016056378,0.30050226891313697,0.015504266947847789,0.000501066671447267,111562.0,-7.598771388992281,-7.614994082846828,0.0004930035994429945,0.01622269385454711,0.0004930251468862836,0.0163105768778122,-7.615280590956478,0.04928623701463031,0.016509201964196585
2012-03,55.3,4.012772908528289,4.009167172624703,55.10096185966276,0.003605735903586371,0.15750498433494728,351.1,-1.8482981746460976,-1.8745885015306718,0.15341808516470437,0.026290326884574222,0.15342698086744622,0.026579441532674542,-1.8697106433454227,15.416826497510483,0.021412468699325116,0.007444803446418955,7428.0,-4.900239013944307,-4.892202680598232,0.0075048734164726155,-0.008036333346074898,0.007504932107745423,-0.008011886112122526,-4.895061902700352,0.748344596404713,-0.005177111243955146,0.004654882154882155,11880.0,-5.3698386843883466,-5.367580905681775,0.004665403721908514,-0.0022577787065714006,0.00466580276177209,-0.0023405633387270576,-5.369411652563261,0.46568703621879987,-0.00042703182508585513,0.0030129672006102212,18354.0,-5.80482990485067,-5.805751186480144,0.003010192687528297,0.0009212816294743575,0.003010553943955756,0.0008015988749546426,-5.806862984700907,0.30068478204073534,0.0020330798502374847,0.0004946111533473458,111805.0,-7.6117386528939575,-7.614366007822812,0.0004933133399505109,0.002627354928854686,0.0004933420833999218,0.0025723934570473722,-7.614825353413461,0.04930867906791842,0.003086700519503438
2012-04,56.1,4.027135812528651,4.011440079140633,55.22634363145272,0.015695733388017885,0.1586987270155587,353.5,-1.8407476728079768,-1.8734549260133904,0.1535920947578291,0.03270725320541357,0.15360854164082802,0.03313738494199566,-1.8685258916948675,15.435102432233915,0.027778218886890693,0.007538296156947058,7442.0,-4.887759096377917,-4.89092279169152,0.007514484970253098,0.0031636953136029433,0.007515022175949341,0.0030969943205492742,-4.894358166933609,0.7488714186131252,0.006599070555691533,0.004715474489367068,11897.0,-5.356905733947875,-5.366198512614255,0.004671857603543693,0.009292778666379675,0.00467257891905285,0.009180277328074127,-5.368270258169734,0.4662188722506716,0.011364524221859185,0.003054723659134223,18365.0,-5.791066145725117,-5.8050261680648765,0.00301237592400795,0.013960022339759348,0.0030127908023406067,0.013918276954722194,-5.806250794791819,0.30086891458640946,0.01518464906670225,0.0005013673655423883,111894.0,-7.598171461030851,-7.613737932798796,0.0004936232750594097,0.015566471767945345,0.00049365901991356,0.015614716470040537,-7.6143658092937105,0.049331343788757476,0.016194348262859926
2012-05,55.1,4.009149716158869,4.0137129856565625,55.35201070840187,-0.0045632694976935895,0.15680136596471259,351.4,-1.852775459594128,-1.872321350496109,0.15376630171581124,0.019545890901981,0.15379010241420982,0.019580346870388295,-1.867367520668022,15.452992367278592,0.014592061073894103,0.00739398819108964,7452.0,-4.907088015562611,-4.889642902784807,0.007524108833630424,-0.017445112777803473,0.007525112244153258,-0.017424863418548507,-4.893630237185007,0.7494167428513996,-0.01345777837760398,0.004627141417534431,11908.0,-5.375816005976798,-5.3648161195467345,0.0046783204131496635,-0.010999886430063555,0.00467935507633361,-0.011158302361634351,-5.367116398027729,0.466757134104542,-0.008699607949068877,0.002999945554527141,18367.0,-5.8091611389696665,-5.80430114964961,0.003014560743948203,-0.004859989320056712,0.0030150276607254574,-0.005002311054979597,-5.805633348118297,0.30105474246038466,-0.003527790851369339,0.0004918720597030914,112021.0,-7.617291916542435,-7.61310985777478,0.0004939334048919536,-0.004182058767654873,0.0004939759564271981,-0.004259107547103378,-7.613901722067433,0.04935424314850413,-0.003390194475001884
2012-06,54.8,4.00369019395397,4.015985892172493,55.47796373971977,-0.012295698218522944,0.1562589107499287,350.7,-1.8562409631921626,-1.8711877749788275,0.15394070626250558,0.014946811786664904,0.1539716631875916,0.01485499029487291,-1.8662358329611675,15.470490227964193,0.009994869769004877,0.007344859938346066,7461.0,-4.913754538517544,-4.888363013878095,0.007533745022369584,-0.02539152463944916,0.007535202312357176,-0.025260419842870366,-4.892877209600211,0.749981286863204,-0.02087732891733296,0.0045980869273368015,11918.0,-5.382114947352954,-5.363433726479213,0.00468479216307693,-0.01868122087374058,0.00468613123361437,-0.01878827158019227,-5.365949538544331,0.46730209197571265,-0.016165408808622495,0.002979718340492632,18391.0,-5.815926499545011,-5.803576131234342,0.003016747148497515,-0.012350368310668713,0.003017264519110308,-0.01244378090812773,-5.805010284796617,0.30124237707628304,-0.010916214748394104,0.0004889233871327498,112083.0,-7.623304753293989,-7.612481782750764,0.0004942437295704822,-0.010822970543225452,0.0004942928929408362,-0.010863004272912037,-7.613432730248442,0.049377395313436885,-0.009872023045547351
2012-07,54.2,3.9926809084456005,4.018258798688423,55.60420337609311,-0.025577890242822754,0.1548129105969723,350.1,-1.8655379195150195,-1.870054199461546,0.15411530862202086,0.004516279946526591,0.1541532239609734,0.0042794215978637215,-1.8651310186775216,15.487591691774272,-0.0004069008374978367,0.007243084324468796,7483.0,-4.927708151634758,-4.887083124971382,0.007543393552255785,-0.04062502666337586,0.007545292380561093,-0.04005253088281574,-4.89209828416577,0.7505656939381163,-0.0356098674689882,0.0045378432685867385,11944.0,-5.395303430773426,-5.362051333411693,0.004691272865693067,-0.03325209736173296,0.004692907390895129,-0.033042229345764625,-5.364769213253233,0.46785398609667594,-0.030534217520193252,0.0029413360829217998,18427.0,-5.82889135088926,-5.802851112819075,0.0030189351388051682,-0.026040238070184962,0.003019501377495159,-0.025886821962042422,-5.804381272163663,0.3014319219438535,-0.024510078725596962,0.00048287659028544956,112244.0,-7.635749443614472,-7.611853707726748,0.0004945542492174112,-0.023895735887723646,0.0004946098294544743,-0.023722211873479792,-7.612958498509459,0.04940081719474359,-0.02279094510501256
2012-08,55.5,4.0163830207523885,4.020531705204353,55.73073026968923,-0.004148684451964257,0.15784982935153583,351.6,-1.8461111450586332,-1.8689206239442648,0.15429010901871998,0.022809478885631673,0.1543347847343552,0.022775452878175298,-1.8640531907993931,15.504293649165476,0.01794204574075997,0.0074267362505018066,7473.0,-4.9026687831779014,-4.885803236064669,0.00755305443909443,-0.016865547113232182,0.007555382448765011,-0.017027092822314027,-4.89129282195873,0.7511704897758813,-0.01137596121917106,0.00464824120603015,11940.0,-5.371266366194204,-5.360668940344173,0.004697762533382775,-0.010597425850031428,0.00469968354817589,-0.010945916170399576,-5.363575080421216,0.46841299960382776,-0.0076912857729878326,0.003009761388286334,18440.0,-5.805894476358196,-5.802126094403808,0.003021124716021289,-0.0037683819543881114,0.0030217382358800095,-0.0039635622475377354,-5.803746061786373,0.3016234554543154,-0.0021484145718231318,0.0004936712238598864,112423.0,-7.613640801090746,-7.611225632702732,0.0004948649639552347,-0.002415168388013811,0.0004949267659681124,-0.0025368240203581154,-7.612478767696225,0.04942452197445286,-0.0011620333945208117
2012-09,55.7,4.019980146933238,4.022804611720283,55.857545074159596,-0.002824464787044789,0.15832859579306424,351.8,-1.8430826853702194,-1.8677870484269834,0.15446510767722035,0.024704363056764045,0.154516345507737,0.02467214890955574,-1.8630024654487578,15.520592965099006,0.01991978007853845,0.00746348653356559,7463.0,-4.897732610198149,-4.884523347157957,0.007562727698711164,-0.013209263040192099,0.007565472516968928,-0.013480451244068216,-4.890460458823638,0.7517959966880733,-0.007272151374511537,0.004667337020278197,11934.0,-5.367166601148789,-5.3592865472766515,0.004704261178547882,-0.007880053872137083,0.004706459705456649,-0.008312550755102278,-5.362367033918597,0.46897920622288464,-0.004799567230191926,0.003020279796117558,18442.0,-5.802405804165848,-5.80140107598854,0.00302331588129683,-0.0010047281773077898,0.0030239750942648597,-0.001222000192498301,-5.80310459435266,0.3018169991475848,0.0006987901868118485,0.000494706551087111,112592.0,-7.6115457972730916,-7.610597557678716,0.0004951758739065226,-0.0009482395943756217,0.0004952437024817506,-0.0010846203433741903,-7.611993454510536,0.0494485141680565,0.00044765723744433217
2012-10,55.5,4.0163830207523885,4.025077518236213,55.984648444642865,-0.008694497483824115,0.1577152600170503,351.9,-1.8469640235751505,-1.866653472909702,0.15464030482239413,0.019689449334551412,0.1546979062811188,0.01950481301568711,-1.8619788203058814,15.536488679099481,0.015014796730730806,0.007434695244474213,7465.0,-4.901597689220902,-4.883243458251244,0.0075724133469519195,-0.018354230969658047,0.007575562585172846,-0.018594967583575008,-4.889600918382516,0.7524424735474002,-0.011996770838385906,0.004647851938698601,11941.0,-5.371350114780996,-5.357904154209131,0.004710768813607361,-0.013445960571864646,0.004713235862737409,-0.013872406546790825,-5.361145026962031,0.4695526523816104,-0.010205087818964564,0.003007804032083243,18452.0,-5.806545023925322,-5.800676057573273,0.0030255086357835782,-0.005868966352048588,0.0030262119526497104,-0.006082825940314506,-5.802456827127714,0.30201256964280404,-0.004088196797607857,0.0004921696255963677,112766.0,-7.616687133418322,-7.6099694826547,0.0004954869791939221,-0.006717650763622629,0.0004955606389953888,-0.00684278195680639,-7.6115024846205,0.049472797860413115,-0.005184648797822433
2012-11,56.0,4.02535169073515,4.027350424752143,56.11204103776865,-0.001998734016993353,0.15977175463623394,350.5,-1.8340090157394957,-1.8655198973924205,0.1548157006793685,0.031510881652924816,0.1548794670545006,0.03158770929920492,-1.8609820793490226,15.551982253949292,0.026973063609526893,0.007498660953401178,7468.0,-4.893030813926464,-4.881963569344532,0.007582111399682897,-0.0110672445819322,0.007585652653376763,-0.011467925562985096,-4.888713980369671,0.7531101394250236,-0.004316833556793576,0.004694048616932104,11930.0,-5.361459824356813,-5.356521761141611,0.004717285450997377,-0.004938063215202071,0.0047200120200181685,-0.005500706984632841,-5.3599090498018755,0.4701333675368519,-0.0015507745549374619,0.0030339148336764547,18458.0,-5.797901469090373,-5.799951039158006,0.003027702980634164,0.0020495700676326223,0.003028448811034561,0.0018048918713690508,-5.801802711984827,0.3022101852625883,0.0039012428944538158,0.000495829717908307,112942.0,-7.609278000852681,-7.609341407630684,0.0004957982799401574,6.340677800231731e-05,0.0004958775755090269,-9.651091939534802e-05,-7.611005780240078,0.049497377319679285,0.0017277793873970992
2012-12,56.7,4.037774210733707,4.029623331268073,56.23972351166058,0.00815087946563331,0.16066874468688017,352.9,-1.8284105199475178,-1.864386321875139,0.15499129547352603,0.03597580192762129,0.15506102782788236,0.03616457944044047,-1.8600119507015282,15.567076998197216,0.03160143075401045,0.007576162479957242,7484.0,-4.882748476660274,-4.880683680437819,0.007591821872790645,-0.0020647962224549232,0.0075957427215806814,-0.002577791578933892,-4.887799517087084,0.7537991459828565,0.005051040426809372,0.0047491414691347685,11939.0,-5.349791420611682,-5.35513936807409,0.004723811103171303,0.005347947462407632,0.004726788177298929,0.004729065699028853,-5.358659171431447,0.4707213444374135,0.008867750819764986,0.0030628781331028523,18512.0,-5.788400238699752,-5.799226020742739,0.003029898917002043,0.010825782042987342,0.003030685669419412,0.010622171744259975,-5.801142232342018,0.3024098548694005,0.012741993642266358,0.0005009409207771211,113187.0,-7.599022386433383,-7.608713332606668,0.0004961097762680295,0.009690946173285475,0.0004961945120226651,0.009565621222024269,-7.610503303588241,0.04952225484577418,0.011480917154858439
2013-01,55.1,4.009149716158869,4.031896237784003,56.36769652593983,-0.02274652162513391,0.15556182947487296,354.2,-1.8607120091898643,-1.8632527463578576,0.15516708943050492,0.002540737167993301,0.15524258860126416,0.002056400092817025,-1.8590679343612546,15.581779511868518,-0.0016440748286097318,0.007352548705631172,7494.0,-4.912708263194764,-4.879403791531106,0.007601544782182034,-0.033304471663657687,0.007605832789784599,-0.033301295355008705,-4.886857434145638,0.7545096219106426,-0.02585082904912639,0.00460625313492727,11962.0,-5.380340521445634,-5.353756975006569,0.004730345782599719,-0.026583546439064243,0.004733564334579689,-0.02689541974160639,-5.357395472809918,0.47131657036538444,-0.022945048635715892,0.0029685900544151717,18561.0,-5.81966816804023,-5.7985010023274715,0.003032096446041518,-0.02116716571275834,0.0030329225278042625,-0.021211380376295143,-5.800475341515127,0.30261159648991554,-0.019192826525102902,0.0004859420749991181,113388.0,-7.6294211284117575,-7.608085257582652,0.0004964214683004177,-0.021335870829105374,0.0004965114485363032,-0.021287270552055187,-7.60999500355233,0.04954743340828071,-0.01942612485942785
2013-02,55.5,4.0163830207523885,4.034169144299933,56.49596074172868,-0.01778612354754472,0.1559426805282383,355.9,-1.858266771763758,-1.8621191708405762,0.15534308277619924,0.003852399076818225,0.15542414937464596,0.003336232854924082,-1.8581492864878573,15.596100257334905,-0.00011748527590071944,0.007398027192748601,7502.0,-4.906541909889444,-4.878123902624394,0.007611280143784312,-0.028418007265049283,0.007615922857988516,-0.028610539957263294,-4.885887598182141,0.7552417274305235,-0.02065431170730303,0.00463504259228328,11974.0,-5.374109890732909,-5.352374581939049,0.004736889501770474,-0.02173530879385943,0.004740340491860449,-0.022213151092832627,-5.356117966472457,0.47191906503441505,-0.017991924260451597,0.0029813064030941127,18616.0,-5.815393684229739,-5.797775983912205,0.0030342955689077198,-0.01761770031753418,0.003035159386189113,-0.017743049455671976,-5.79980189450214,0.3028154580029255,-0.01559178972759856,0.0004882769542075397,113665.0,-7.624627783981058,-7.607457182558636,0.0004967333561602774,-0.017170601422422216,0.0004968283850499413,-0.017212041621861077,-7.609480740432361,0.049572920378914496,-0.015147043548696892
2013-03,56.5,4.034240638152395,4.036442050815864,56.624516821653664,-0.002201412663468183,0.1585297418630752,356.4,-1.841813057444259,-1.8609855953232948,0.15551927573675933,0.019172537879035723,0.15560571014802776,0.018791288007784544,-1.857255275926755,15.610049570164378,0.01544221848249605,0.007524304168331336,7509.0,-4.889616941947489,-4.876844013717681,0.007621027973545142,-0.01277292822980769,0.007626012926192434,-0.013337081754971556,-4.8848900752996745,0.7559954742127587,-0.0047268666478146315,0.004717374968689989,11977.0,-5.356502784795111,-5.350992188871528,0.004743442273188692,-0.0055105959235834945,0.004747116649141209,-0.0062652095259972135,-5.3548268419993645,0.4725287648030486,-0.0016759427957468986,0.0030312785020655615,18639.0,-5.798770800579408,-5.797050965496937,0.0030364962867566255,-0.0017198350824711994,0.003037396244573964,-0.002014140407044733,-5.799121894393845,0.30302144257398905,0.00035109381443643173,0.0004964021824124267,113819.0,-7.608124108163981,-7.60682910753462,0.0004970454399706416,-0.001295000629361276,0.0004971453215635794,-0.001494812721591068,-7.608960524421295,0.04959871571480257,0.0008364162573135658
2013-04,57.0,4.04305126783455,4.038714957331793,56.75336542984909,0.004336310502757179,0.15952980688497062,357.3,-1.835524497194814,-1.8598520198060133,0.155695668538592,0.024327522611199415,0.15578727092140957,0.024023374576277564,-1.8563851724298899,15.623637839624719,0.020860675235075954,0.0075878594249201275,7512.0,-4.881205753053549,-4.875564124810969,0.007630788287432582,-0.005641628242579522,0.007636102994396351,-0.006317825926605071,-4.883865090971012,0.7567707549838113,0.0026593379174633114,0.0047587243279345465,11978.0,-5.3477756449898575,-5.349609795804008,0.004750004109376781,0.0018341508141501706,0.004753892806421968,0.0010163295028552933,-5.353522427797517,0.47314554021248734,0.005746782807659834,0.0030594171005313723,18631.0,-5.789530871185804,-5.79632594708167,0.0030386986007450412,0.006795075895866809,0.003039633102958814,0.006508679469670277,-5.798435464588047,0.3032295169300175,0.008904593402243144,0.0004999824567559033,114004.0,-7.600937546645821,-7.6062010325106035,0.0004973577198546205,0.0052634858647824245,0.0004974622580772175,0.005066110318452765,-7.608434482587427,0.049624813577856725,0.00749693594160572
2013-05,56.8,4.039536325727106,4.0409878638477235,56.88250723196066,-0.0014515381206177125,0.1588366890380313,357.6,-1.8398787175722535,-1.8587184442887321,0.15587226140836088,0.0188397267164786,0.15596883169479137,0.018387374657341304,-1.855538126596283,15.636877383421163,0.015659409024029403,0.007562242045000665,7511.0,-4.884587565958906,-4.874284235904256,0.007640561101435174,-0.010303330054649784,0.0076461930626002695,-0.01097945303136971,-4.882812907141662,0.757567435988666,-0.0017746588172444788,0.004742027049590917,11978.0,-5.351290587097302,-5.348227402736487,0.004756575022874485,-0.0030631843608146525,0.004760668963702728,-0.003915818187306182,-5.3522050652054505,0.4737692551869524,0.0009144781081484865,0.0030426398114420396,18668.0,-5.795029781342601,-5.795600928666403,0.0030409025120306226,0.0005711473238019238,0.003041869961343665,0.0002530844868972427,-5.797742725773498,0.303439648560877,0.0027129444308968687,0.0004972336998389243,114232.0,-7.606450421383026,-7.605572957486588,0.0004976701959354012,-0.0008774638964377246,0.0004977791945908558,-0.0010958568736081072,-7.607902735545227,0.04965120844277022,0.0014523141622007074
2013-06,57.9,4.05871738457895,4.043260770363654,57.0119428951486,0.015456614215295872,0.16114667408850541,359.3,-1.8254403095405236,-1.8575848687714507,0.1560490545729867,0.03214455923092707,0.15615039246817314,0.03199659982507331,-1.8547131280629563,15.649783107197893,0.029272818522432686,0.007702540907276839,7517.0,-4.86620501659852,-4.873004346997544,0.007650346431561903,0.0067993303990245835,0.007656283130804187,0.006041805884442668,-4.881733765237551,0.7583854000242846,0.01552874863903142,0.004832248372558838,11982.0,-5.332443418064921,-5.346845009668966,0.004763155026238898,0.014401591604045194,0.0047674451209834875,0.013592867863360319,-5.3508750512192425,0.4743997941424526,0.018431633154321503,0.0030960911181220256,18701.0,-5.777614892769771,-5.794875910251136,0.0030431080217718535,0.017261017481365215,0.0030441068197285155,0.017077028327851608,-5.79704372993067,0.3036518257606214,0.01942883716089927,0.0005059463993918157,114439.0,-7.589079824343494,-7.604944882462572,0.0004979828683362498,0.015865058119078235,0.0004980961311044939,0.015760548611197602,-7.607365346062439,0.04967789765060257,0.01828552171894504
2013-07,58.0,4.060443010546419,4.045533676879583,57.14167308809124,0.014909333666835778,0.1612454823463998,359.7,-1.824827340155159,-1.8564512932541692,0.15622604825964753,0.03162395309901034,0.15633195324155494,0.03143010115950358,-1.8539090456381582,15.66237188327482,0.029081705482999265,0.00773952495329597,7494.0,-4.861414968807213,-4.871724458090831,0.007660144293842289,0.010309489283618412,0.007666373199008104,0.009541898416493827,-4.880627920377964,0.7592245205035091,0.019212951570750647,0.004848687510449758,11962.0,-5.329047227058083,-5.345462616601446,0.004769744132044468,0.01641538954336319,0.004774221278264248,0.01559756614644881,-5.349532675778811,0.47503704439390654,0.020485448720727994,0.0031042603296938557,18684.0,-5.774979811075579,-5.794150891835868,0.0030453151311280696,0.019171080760289172,0.003046343678113366,0.019011857393699563,-5.796338508106821,0.3038660431815213,0.021358697031241825,0.0005062142158916352,114576.0,-7.588550626700302,-7.604316807438556,0.0004982957371805082,0.015766180738253865,0.000498413067618132,0.01565197379511779,-7.606822365700679,0.049704879097975496,0.01827173900037682
2013-08,60.1,4.096009841541162,4.047806583395514,57.27169848098865,0.048203258145647965,0.16662046021624619,360.7,-1.7920367463683313,-1.8553177177368878,0.15640324269577913,0.06328097136855648,0.15651351401493674,0.06457554968924216,-1.8531245222596227,15.67466420135555,0.06108777589129133,0.00798671096345515,7525.0,-4.829976248075915,-4.8704445691841185,0.007669954704326357,0.04046832110820375,0.007676463267212022,0.04041544725007266,-4.879495507861589,0.76008476283593,0.04951925978567395,0.005011674449633089,11992.0,-5.295985198241271,-5.3440802235339255,0.004776342352883052,0.04809502529265419,0.0047809974355450075,0.048248721568658566,-5.34817808660468,0.47568096045395486,0.05219288836340841,0.0032075572396861826,18737.0,-5.7422456160573505,-5.793425873420602,0.0030475238412594366,0.05118025736325116,0.003048580536498217,0.0521477787070621,-5.795626941435337,0.30408234107650506,0.05338132537798668,0.0005234507686277926,114815.0,-7.555067574811809,-7.60368873241454,0.0004986088025915964,0.04862115760273067,0.0004987300041317702,0.049567429854272115,-7.606273704929569,0.049732157697933856,0.05120613011775976
2013-09,57.7,4.055257173514054,4.050079489911443,57.40201974556572,0.005177683602610728,0.16076901643911956,358.9,-1.8277866246395076,-1.8541841422196064,0.1565806381090752,0.026397517580098784,0.15669507478831854,0.025999168488891968,-1.8523579764692084,15.686684155549333,0.024571351829700827,0.0076504905860514455,7542.0,-4.872985504304249,-4.8691646802774065,0.007679777679084689,-0.003820824026842473,0.007686553335415939,-0.004691667095879524,-4.878336514739032,0.760966206543547,0.005351010434782921,0.004804329725228976,12010.0,-5.3382377415599755,-5.342697830466405,0.004782949701363922,0.004460088906429682,0.004787773592825768,0.0034580023641921447,-5.34681127335064,0.47633157202636983,0.008573531790664113,0.0030711092186502024,18788.0,-5.7857164736328315,-5.792700855005334,0.0030497341533269715,0.006984381372502568,0.0030508173948830676,0.006651274442439228,-5.794908746244848,0.3043008099936512,0.009192272612016161,0.0005018002191571148,114986.0,-7.597308487290089,-7.6030606573905235,0.0004989220646930117,0.005752170100434384,0.0004990469406454083,0.00551707321989741,-7.605719133233087,0.04975974539396873,0.00841064594299823
2013-10,57.6,4.053522567701846,4.0523523964273735,57.53263755507605,0.0011701712744720538,0.15898426718189346,362.3,-1.838950030199186,-1.853050566702325,0.1567582347274877,0.014100536503139027,0.15687663556170034,0.01343496188993788,-1.8516073554524786,15.698463330654425,0.012657325253292662,0.007626108830928108,7553.0,-4.876177546611602,-4.8678847913706935,0.007689613234208471,-0.008292755240908889,0.0076966434036198576,-0.009164329044863383,-4.877150545967846,0.7618692240698852,0.0009729993562439532,0.004786836200448766,12033.0,-5.341885586736317,-5.341315437398884,0.004789566190113798,-0.0005701493374328237,0.004794549750106528,-0.0016088162725999664,-5.345431822947576,0.4769891012155792,0.0035462362112594903,0.003058623619371283,18832.0,-5.789790261798212,-5.791975836590066,0.003051946068492527,0.0021855747918539947,0.0030530542532679183,0.001824194934434359,-5.794183226971036,0.30452166620436905,0.004392965172823615,0.0004999522615028079,115211.0,-7.600997941094685,-7.602432582366507,0.0004992355236083295,0.0014346412718220236,0.0004993638771590464,0.0011782677335591583,-7.605158024986183,0.049787673832178886,0.004160083891497912
2013-11,57.3,4.048300623720694,4.054625302943304,57.66355258430507,-0.00632467922260993,0.15647187329328235,366.2,-1.8548790085197164,-1.8519169911850435,0.15693603277922716,-0.0029620173346729395,0.1570581963350821,-0.003733157870658615,-1.850870416801232,15.710036398844835,-0.004008591718484444,0.007574355584930601,7565.0,-4.882987002501762,-4.8666049024639815,0.007699461385809465,-0.016382100037780845,0.007706733471823775,-0.017176912550194504,-4.875937165216925,0.7627942225953046,-0.007049837284837324,0.004753608760577402,12054.0,-5.348851210322295,-5.339933044331364,0.004796191831776853,-0.008918165990931648,0.004801325907387287,-0.009938326980984196,-5.3440392561725805,0.4776538031034312,-0.004811954149714914,0.0030341540905480537,18885.0,-5.797822611425864,-5.7912508181748,0.0030541595879187964,-0.006571793251064051,0.0030552911116527685,-0.006918169278239642,-5.7934496171215555,0.3047451482623734,-0.004372994304308264,0.0004962155983165041,115474.0,-7.608500051657524,-7.601804507342492,0.0004995491794612019,-0.006695544315031832,0.0004996808136726845,-0.006934857735903143,-7.604589689666846,0.04981597796804353,-0.003910361990677735
2013-12,57.3,4.048300623720694,4.056898209459233,57.79476550957369,-0.008597585738539415,0.15668580803937654,365.7,-1.8535127014346418,-1.850783415667762,0.15711403249276293,-0.0027292857668796966,0.1572397571084639,-0.003522958056372848,-1.8501448204427207,15.721439680637477,-0.0033678809919210906,0.007571353065539112,7568.0,-4.88338348701102,-4.8653250135572685,0.007709322150020101,-0.018058473453751667,0.007716823540027692,-0.01885108214980102,-4.874695928647451,0.7637416185289773,-0.008687558363568826,0.004751243781094527,12060.0,-5.349348846560482,-5.338550651263843,0.004802826639014765,-0.010798195296638724,0.004808102064668047,-0.011825515101132764,-5.3426330664398085,0.4783259474476561,-0.006715780120673642,0.003038498250079542,18858.0,-5.7963918823049285,-5.790525799759532,0.0030563747127693264,-0.005866082545396445,0.0030575279700376192,-0.006223890719744823,-5.792707116307722,0.3049715058079016,-0.003684765997206796,0.0004958806424813071,115552.0,-7.60917530035649,-7.601176432318476,0.0004998630323753602,-0.007998868038014528,0.0004999977501863226,-0.008234252461098771,-7.604013404653654,0.049844694443206425,-0.005161895702836539
2014-01,56.9,4.041295341132285,4.059171115975164,57.92627700874193,-0.017875774842878833,0.15550696911724515,365.9,-1.8610647308928758,-1.8496498401504806,0.15729223409682352,-0.011414890742395212,0.1574213178818457,-0.012160670424811174,-1.8494282572346883,15.732709123041621,-0.01163647365818754,0.007526455026455026,7560.0,-4.889331128041293,-4.864045124650556,0.0077191955429934435,-0.025286003390737832,0.00772691360823161,-0.025942904494626703,-4.873426446817502,0.7647117903139093,-0.015904681223791073,0.004718858848896998,12058.0,-5.356188277917066,-5.337168258196322,0.004809470624506727,-0.01902001972074352,0.004814878221948807,-0.019942222549700468,-5.3412127842926935,0.4790057879196792,-0.014975493624372227,0.0030083536005075604,18914.0,-5.806362326443172,-5.789800781344265,0.0030585914442084945,-0.016561545098906727,0.00305976482842247,-0.016802346192539154,-5.791954957883092,0.3052009789845401,-0.014407368560080513,0.0004915894148444452,115747.0,-7.617866712553754,-7.60054835729446,0.0005001770824746122,-0.01731835525929437,0.0005003146866999609,-0.017439567711007853,-7.603428477497729,0.04987385848715414,-0.014438235056024595
