# Industry: Custom computer programming services
# Series ID: CES6054151101
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-08,669.6,6.506680519175266,6.513671789696438,674.297757252194,-0.006991270521171877,0.08642564890225486,7747.7,-2.448470784932403,-2.442217801134506,0.08696776022485232,-0.0062529837978968494,0.08694353831197797,-0.00595661759088728,-2.445522073200618,8.668086932790539,-0.0029487117317850142,0.08642564890225486,7747.7,-2.448470784932403,-2.442217801134506,0.08696776022485232,-0.0062529837978968494,0.08694353831197797,-0.00595661759088728,-2.445522073200618,8.668086932790539,-0.0029487117317850142,0.03824974294527591,17506.0,-3.2636184391171175,-3.2627413050097855,0.038283307817705135,-0.0008771341073319228,0.03825319946677295,-9.035901689847575e-05,-3.2633546433391056,3.825983439695757,-0.00026379577801183274,0.005872653920364849,114020.0,-5.137448631410307,-5.133376466288715,0.0058966170947177795,-0.004072165121591809,0.005892233411429361,-0.003322932018703375,-5.137597288189598,0.5871780975433356,0.00014865677929076782,0.006081301994405493,110108.0,-5.102536462112883,-5.0983475703076815,0.0061068293388097505,-0.004188891805201322,0.006102540367261338,-0.003480251104897845,-5.101800898256647,0.6085776825911832,-0.0007355638562360767,0.005067928098391674,132125.0,-5.284823203997274,-5.280370834989538,0.005090542691288127,-0.004452369007735157,0.005086879698685871,-0.0037255845266190887,-5.284627886769643,0.5068918048731713,-0.0001953172276305537
2011-09,673.0,6.511745329644728,6.517655291503554,676.9891806727503,-0.005909961858826307,0.0866999896939091,7762.4,-2.445301514066362,-2.4404580981845063,0.08712093237829452,-0.004843415881855773,0.08710727649835197,-0.0046756920984732196,-2.443381022628516,8.686665627141894,-0.0019204914378461169,0.0866999896939091,7762.4,-2.445301514066362,-2.4404580981845063,0.08712093237829452,-0.004843415881855773,0.08710727649835197,-0.0046756920984732196,-2.443381022628516,8.686665627141894,-0.0019204914378461169,0.03830174719708611,17571.0,-3.262259765113164,-3.260952328272851,0.038351857063024214,-0.001307436840312981,0.03832700896057372,-0.0006591112683381674,-3.2615595002759123,3.8328577957076004,-0.0007002648372518294,0.00589337630039581,114196.0,-5.133926219676183,-5.130780718768987,0.005911943106539333,-0.003145500907195675,0.005909167293724361,-0.002672287404237261,-5.13438604429107,0.5890667003856453,0.0004598246148868057,0.006098168737144462,110361.0,-5.099766759899519,-5.096008899992478,0.006121127912612463,-0.003757859907040917,0.0061181963982029665,-0.0032734583454017666,-5.098994221931993,0.6102881624234,-0.0007725379675260768,0.005085232424590461,132344.0,-5.281414542642124,-5.277797146133418,0.005103661038314888,-0.003617396508706072,0.005101360549380131,-0.003161533993442094,-5.281451726144013,0.5085043341356406,3.718350188908204e-05
2011-10,674.3,6.513675115740536,6.521638793310672,679.6913467658889,-0.007963677570135275,0.08675681587174967,7772.3,-2.4446462941147633,-2.438698395234506,0.08727437430651915,-0.005947898880257263,0.08727101468472598,-0.005891977019333304,-2.4412421683935763,8.705265022313027,-0.003404125721186979,0.08675681587174967,7772.3,-2.4446462941147633,-2.438698395234506,0.08727437430651915,-0.005947898880257263,0.08727101468472598,-0.005891977019333304,-2.4412421683935763,8.705265022313027,-0.003404125721186979,0.03827335679418776,17618.0,-3.263001269929205,-3.259163351535917,0.038420529051107745,-0.0038379183932879535,0.03840081845437449,-0.0033192433212895227,-3.259761961202693,3.8397537033323705,-0.0032393087265116804,0.005895106790344718,114383.0,-5.133632629746415,-5.128184971249258,0.005927308952495377,-0.005447658497157448,0.00592610117601936,-0.005230147909061046,-5.131181764775591,0.5909572620733892,-0.0024508649708243624,0.0060992266292795435,110555.0,-5.09959329792572,-5.093670229677276,0.00613545996519793,-0.005923068248444352,0.006133852429144595,-0.0056450330791346605,-5.096191931799136,0.6120007654036438,-0.003401366126584371,0.005087021795055562,132553.0,-5.2810627286892045,-5.275223457277297,0.005116813191369642,-0.005839271411907099,0.00511584140007439,-0.005633404706097563,-5.278282112489805,0.5101186534490953,-0.0027806161993995104
2011-11,677.2,6.51796665025898,6.525622295117788,682.4042984104113,-0.007655644858807875,0.08699450182416116,7784.4,-2.4419103597480296,-2.436938692284506,0.08742808648466754,-0.004971667463523399,0.08743475287109997,-0.005035195188209125,-2.43910581263386,8.72388244502157,-0.0028045471141697753,0.08699450182416116,7784.4,-2.4419103597480296,-2.436938692284506,0.08742808648466754,-0.004971667463523399,0.08743475287109997,-0.005035195188209125,-2.43910581263386,8.72388244502157,-0.0028045471141697753,0.038359578565764135,17654.0,-3.260751015321198,-3.2573743747989825,0.0384893240017362,-0.003376640522215535,0.03847462794817527,-0.0029902662753777953,-3.2579620120743904,3.846671288446587,-0.002789003246807642,0.00591342921261974,114519.0,-5.130529376815749,-5.125589223729529,0.005942714736119577,-0.004940153086220533,0.00594303505831436,-0.004981603743562101,-5.12798502652476,0.5928494205139456,-0.0025443502909894278,0.006116384721682819,110719.0,-5.096784088759822,-5.0913315593620725,0.006149825574953625,-0.00545252939774965,0.006149508460086226,-0.005386404233508777,-5.09339442970539,0.6137152358254087,-0.0033896590544317817,0.0051036249905795465,132690.0,-5.277804209271502,-5.272649768421178,0.005129999237570639,-0.005154440850324349,0.0051303222507686486,-0.005203817398624839,-5.275119590917209,0.5117344683732694,-0.0026846183542934554
2011-12,679.8,6.521798637262015,6.529605796924906,685.1280786562702,-0.007807159662890584,0.08707681666218345,7806.9,-2.440964599758691,-2.4351789893345064,0.087582069388718,-0.005785610424184462,0.08759849105747398,-0.0059552897429279,-2.4369722837538292,8.742514969610822,-0.003992316004861607,0.08707681666218345,7806.9,-2.440964599758691,-2.4351789893345064,0.087582069388718,-0.005785610424184462,0.08759849105747398,-0.0059552897429279,-2.4369722837538292,8.742514969610822,-0.003992316004861607,0.03835910168152579,17722.0,-3.2607634473452323,-3.255585398062048,0.03855824213508361,-0.005178049283184105,0.038548437441976044,-0.0049116325593028115,-3.2561596638406125,3.853610581281835,-0.004603783504619763,0.005928677951911252,114663.0,-5.127954033169957,-5.1229934762098,0.005958160561214699,-0.004960556960157625,0.005959968940609359,-0.005250193249313717,-5.1247964253311675,0.5947427978923095,-0.003157607838789822,0.006127967980961653,110934.0,-5.094892071596393,-5.088992889046869,0.006164224820450539,-0.005899182549523374,0.0061651644910278545,-0.006033336194084306,-5.09060214374318,0.6154312990177879,-0.004289927853212916,0.0051155860574318215,132888.0,-5.275463309908897,-5.270076079565057,0.005143219264260651,-0.005387230343839811,0.005144803101462907,-0.005678943091675964,-5.271964727991786,0.5133514698430055,-0.0034985819171113874
2012-01,681.7,6.52458967836874,6.533589298732022,687.862730725247,-0.008999620363282723,0.0870570206244812,7830.5,-2.4411919655377488,-2.433419286384506,0.08773632349548714,-0.007772679153242645,0.087762229243848,-0.008035445606188575,-2.4348419317979713,8.761159456083217,-0.006350033739777494,0.0870570206244812,7830.5,-2.4411919655377488,-2.433419286384506,0.08773632349548714,-0.007772679153242645,0.087762229243848,-0.008035445606188575,-2.4348419317979713,8.761159456083217,-0.006350033739777494,0.03828054806828392,17808.0,-3.2628133951465865,-3.253796421325114,0.03862728367171822,-0.009016973821472707,0.038622246935776816,-0.008847203221011297,-3.2543549489710535,3.860571528972952,-0.008458446175533041,0.005929940239563671,114959.0,-5.1277411436685325,-5.1203977286900715,0.005973646531853304,-0.007343414978461027,0.0059769028229043585,-0.007857344302256375,-5.121616576619736,0.5966370000538797,-0.006124567048796159,0.006124887690925427,111300.0,-5.095394858894896,-5.086654218731667,0.006178657780443632,-0.008740640163229507,0.006180820521969483,-0.009049418413824718,-5.087815528159703,0.6171486611689482,-0.007579330735193679,0.0051161010461852514,133246.0,-5.275362644447053,-5.2675023907089376,0.005156473359007511,-0.00786025373811583,0.005159283952157166,-0.008369941715237332,-5.268818110993745,0.5149693343690922,-0.006544533453308077
2012-02,688.8,6.534950953113521,6.53757280053914,690.6082980116436,-0.002621847425618995,0.08765812313879202,7857.8,-2.4343109949120842,-2.4316595834345063,0.08789084928263124,-0.0026514114775779696,0.08792596743022199,-0.0030462478748673172,-2.4327151376156797,8.779812467571677,-0.0015958572964045459,0.08765812313879202,7857.8,-2.4343109949120842,-2.4316595834345063,0.08789084928263124,-0.0026514114775779696,0.08792596743022199,-0.0030462478748673172,-2.4327151376156797,8.779812467571677,-0.0015958572964045459,0.03852779953014878,17878.0,-3.256375232534277,-3.2520074445881795,0.03869644883260324,-0.00436778794609749,0.03869605642957759,-0.00434816658216881,-3.2525479354584292,3.867553940648411,-0.0038272970758477243,0.005979530006163568,115193.0,-5.119413308395318,-5.117801981170342,0.005989172752378461,-0.0016113272249755894,0.005993836705199358,-0.002386901702440334,-5.118446120179648,0.598531613480744,-0.0009671882156698786,0.006174145318298345,111562.0,-5.087384816039814,-5.0843155484164635,0.0061931245338722775,-0.003069267623350136,0.006196476552911113,-0.0036038601005077267,-5.085035070303453,0.6188670047963535,-0.0023497457363603758,0.005159202750376379,133509.0,-5.266973217166919,-5.264928701852817,0.005169761609604737,-0.002044515314102213,0.005173764802851425,-0.0028145949864246795,-5.265680354198527,0.5165877206207463,-0.00129286296839215
2012-03,692.4,6.540163823302054,6.541556302346256,693.3648240829648,-0.001392479044202588,0.08803000444981247,7865.5,-2.430077562960505,-2.4298998804845064,0.088045647228648,-0.00017768247599869724,0.088089705616596,-0.0006777314825340856,-2.4305923310535227,8.79847010736602,0.0005147680930175369,0.08803000444981247,7865.5,-2.430077562960505,-2.4298998804845064,0.088045647228648,-0.00017768247599869724,0.088089705616596,-0.0006777314825340856,-2.4305923310535227,8.79847010736602,0.0005147680930175369,0.038655649843680216,17912.0,-3.2530623349765366,-3.250218467851245,0.038765737839097515,-0.0028438671252914993,0.03876986592337836,-0.002946001410576753,-3.250738756561244,3.8745573709404435,-0.0023235784152926264,0.006000311974626063,115394.0,-5.115943815334805,-5.115206233650613,0.006004739327404425,-0.0007375816841914684,0.006010770587494357,-0.0017399787125553434,-5.115285743057546,0.6004261913121431,-0.000658072277258448,0.006192925182236931,111805.0,-5.084347738120192,-5.08197687810126,0.006207625159860659,-0.0023708600189316087,0.006212132583852743,-0.0030919175269597476,-5.0822613160054155,0.6205859727060312,-0.0020864221147762763,0.0051768998414929565,133748.0,-5.26354888807337,-5.2623550129966965,0.005183084104072073,-0.0011938750766731232,0.005188245653545684,-0.0021868301561576244,-5.262552122379512,0.5182062570243496,-0.0009967656938574265
2012-04,695.8,6.545062262717842,6.545539804153374,696.1323526806154,-0.0004775414355320251,0.08820099381401479,7888.8,-2.428137048300278,-2.428140177534506,0.08820071781287782,3.1292342281830088e-06,0.08825344380297,-0.0005943109605139326,-2.4284739542717815,8.817128337759904,0.0003369059715034872,0.08820099381401479,7888.8,-2.428137048300278,-2.428140177534506,0.08820071781287782,3.1292342281830088e-06,0.08825344380297,-0.0005943109605139326,-2.4284739542717815,8.817128337759904,0.0003369059715034872,0.038739491119648126,17961.0,-3.2508957568756203,-3.248429491114311,0.03883515091295626,-0.002466265761309483,0.03884367541717913,-0.0026821431394447835,-3.2489275750696147,3.8815812563845213,-0.0019681818060055534,0.006026329464749697,115460.0,-5.111617165897083,-5.112610486130884,0.006020346361817364,0.000993320233801498,0.006027704469789357,-0.0002281142094061921,-5.112136139762947,0.6023202768657364,0.0005189738658639698,0.006218385257475825,111894.0,-5.08024501084166,-5.079638207786058,0.0062221597377182265,-0.0006068030556019011,0.006227788614794371,-0.0015099030972579985,-5.079494829227327,0.6223051925972417,-0.0007501816143324902,0.005199327479917803,133825.0,-5.25922599254374,-5.259781324140577,0.005196440930656092,0.0005553315968365169,0.005202726504239944,-0.0006533159718026532,-5.259434090285878,0.519824562417837,0.00020809774213770282
2012-05,700.7,6.552079835376488,6.5495233059604905,698.9109277205897,0.0025565294159974883,0.08862104291297256,7906.7,-2.423385944909779,-2.4263804745845063,0.08835606151550528,0.002994529674727353,0.08841718198934401,0.0023056709006301288,-2.426360445458762,8.835783122789447,0.0029745005489831833,0.08862104291297256,7906.7,-2.423385944909779,-2.4263804745845063,0.08835606151550528,0.002994529674727353,0.08841718198934401,0.0023056709006301288,-2.426360445458762,8.835783122789447,0.0029745005489831833,0.038958078505504284,17986.0,-3.2452691210979725,-3.2466405143773764,0.03890468827633175,0.001371393279403943,0.03891748491097991,0.0010430682922400226,-3.2471145717025047,3.888624959471388,0.0018454506045322283,0.006063254445550123,115565.0,-5.1055085858343014,-5.110014738611156,0.006035993960776047,0.0045061527768544,0.006044638352084356,0.003079769604305252,-5.108998009883083,0.6042134050112115,0.0034894240487819417,0.006255077173030058,112021.0,-5.074361797324816,-5.0772995374708545,0.006236728346940139,0.0029377401460388697,0.006243444645736001,0.0018631585533478141,-5.076736190029862,0.6240242781725527,0.0023743927050468017,0.005231759400292686,133932.0,-5.253007652067227,-5.257207635284456,0.0052098321778307945,0.004199983217229253,0.0052172073549342024,0.002789240367209275,-5.256326940357895,0.5214422471625578,0.0033192882906680765
2012-06,703.6,6.556210012863403,6.553506807767608,701.7005932941722,0.002703205095794914,0.08872411792892992,7930.2,-2.4222235221284127,-2.424620771634506,0.08851167881756081,0.002397249506093324,0.088580920175718,0.0016165755890530337,-2.4242522402031863,8.854430416460763,0.002028718074773561,0.08872411792892992,7930.2,-2.4222235221284127,-2.424620771634506,0.08851167881756081,0.002397249506093324,0.088580920175718,0.0016165755890530337,-2.4242522402031863,8.854430416460763,0.002028718074773561,0.03899789380334775,18042.0,-3.2442476393531807,-3.244851537640442,0.038974350151774056,0.000603898287261373,0.038991294404780684,0.000169253128622863,-3.245299942365464,3.895687778664964,0.0010523030122833177,0.006085347079275571,115622.0,-5.101871515668775,-5.107418991091427,0.006051682229712584,0.005547475422651438,0.006061572234379356,0.003922224132110774,-5.10587204900076,0.6061051076336332,0.004000533331984357,0.0062774907880766935,112083.0,-5.070784934384555,-5.074960867155651,0.006251331067207671,0.004175932771095958,0.006259100676677631,0.0029381395745218105,-5.0739859842621335,0.6257428354514449,0.003201049877578299,0.005250236917313992,134013.0,-5.249482076289375,-5.254633946428337,0.005223257934298158,0.005151870138961456,0.005231688205628462,0.003545454345993837,-5.25323135343014,0.5230589179479284,0.003749277140764562
2012-07,708.0,6.56244409369372,6.557490309574725,704.5013936686332,0.004953784118995053,0.08905996452696328,7949.7,-2.4184453773935863,-2.4228610686845062,0.08866757020092192,0.004415691290919899,0.08874465836209201,0.003552959363309198,-2.422149751142383,8.873066343602545,0.00370437374879673,0.08905996452696328,7949.7,-2.4184453773935863,-2.4228610686845062,0.08866757020092192,0.004415691290919899,0.08874465836209201,0.003552959363309198,-2.422149751142383,8.873066343602545,0.00370437374879673,0.039150630391506305,18084.0,-3.240338754720776,-3.2430625609035078,0.039044136762231736,0.002723806182731714,0.039065103898581456,0.002189332278416259,-3.243483868724455,3.90276906267377,0.003145114003678895,0.0061176877214205476,115730.0,-5.096571077148404,-5.104823243571698,0.006067411274333097,0.008252166423293517,0.006078506116674355,0.006445926679042207,-5.102758925774212,0.6079949276169075,0.006187848625807568,0.006307686825130964,112244.0,-5.065986258366353,-5.072622196840449,0.00626596797838866,0.006635938474095937,0.0062747567076192595,0.005248030966956648,-5.071244779452321,0.627460477850934,0.005258521085968582,0.005277398868489903,134157.0,-5.244321941193781,-5.252060257572216,0.005236718288988764,0.0077383163784352504,0.005246169056322721,0.005952879488232251,-5.250147984725396,0.5246741904068198,0.005826043531614644
2012-08,711.7,6.567656474305226,6.561473811381842,707.313373287936,0.006182662923383653,0.0893085707115071,7969.0,-2.4156578190925226,-2.4211013657345064,0.08882373614831493,0.005443546641983765,0.08890839654846602,0.004500971545729381,-2.4200533752599926,8.891687137159844,0.004395556167470005,0.0893085707115071,7969.0,-2.4156578190925226,-2.4211013657345064,0.08882373614831493,0.005443546641983765,0.08890839654846602,0.004500971545729381,-2.4200533752599926,8.891687137159844,0.004395556167470005,0.03928137763550061,18118.0,-3.2370047239240076,-3.2412735841665734,0.03911404833105255,0.004268860242565786,0.03913891339238223,0.0036399641883289964,-3.2416665243258174,3.909868186992023,0.004661800401809746,0.006140691464119621,115899.0,-5.092817926857699,-5.1022274960519685,0.006083181200618456,0.009409569194269274,0.0060954399989693545,0.007423822588347719,-5.099659277993363,0.6098824215169774,0.006841351135664198,0.006330555135514975,112423.0,-5.062367347537909,-5.0702835265252455,0.006280639160537969,0.007916178987336764,0.006290412738560889,0.006381520358435111,-5.068513118429147,0.629176830361208,0.006145770891238023,0.0052977914083028755,134339.0,-5.24046526068861,-5.249486568716096,0.005250213331062354,0.009021308027485908,0.00526064990701698,0.007060249577975919,-5.247077460536839,0.5262876910783059,0.006612199848229139
2012-09,714.4,6.571443029562289,6.565457313188959,710.1365767734368,0.005985716373330341,0.08937485143807938,7993.3,-2.4149159402006264,-2.419341662784506,0.08898017714331637,0.004425722583879743,0.08907213473484002,0.003398556733152577,-2.4179634809565247,8.910289254915337,0.0030475407558983036,0.08937485143807938,7993.3,-2.4149159402006264,-2.419341662784506,0.08898017714331637,0.004425722583879743,0.08907213473484002,0.003398556733152577,-2.4179634809565247,8.910289254915337,0.0030475407558983036,0.039395610455497956,18134.0,-3.234100878643712,-3.239484607429639,0.039184085081984184,0.005383728785926856,0.03921272288618301,0.004663985458132805,-3.2398480584480374,3.916984617408566,0.005747179804325153,0.006154641395649365,116075.0,-5.090548783325834,-5.09963174853224,0.006098992114824985,0.009082965206406612,0.006112373881264354,0.006915073456905016,-5.096573695702393,0.6117671701945935,0.006024912376559222,0.006345033394912604,112592.0,-5.060082914644041,-5.067944856210042,0.0062953446938978815,0.007861941566001285,0.006306068769502519,0.006178909053216593,-5.065791503446324,0.6308915397805566,0.005708588802282755,0.005310852903350506,134517.0,-5.238002834526731,-5.246912879859976,0.005263743149908438,0.00891004533324491,0.005275130757711239,0.0067718028765539765,-5.244020362203607,0.5278990661124954,0.006017527676875467
2012-10,716.5,6.574378247268227,6.569440814996076,712.9710489245986,0.004937432272150488,0.08942277691107645,8012.5,-2.414379853960699,-2.4175819598345063,0.08913689367035434,0.003202105873807426,0.08923587292121403,0.0020944938817086837,-2.415880402716161,8.928869429838027,0.0015005487554620167,0.08942277691107645,8012.5,-2.414379853960699,-2.4175819598345063,0.08913689367035434,0.003202105873807426,0.08923587292121403,0.0020944938817086837,-2.415880402716161,8.928869429838027,0.0015005487554620167,0.039352996100400946,18207.0,-3.2351831672357383,-3.2376956306927047,0.03925424723917496,0.0025124634569664295,0.03928653237998378,0.0016917685626799924,-3.23802858439892,3.924117956765754,0.0028454171631815406,0.006165190978944561,116217.0,-5.088836164914644,-5.097036001012511,0.006114844123485194,0.008199836097866786,0.006129307763559353,0.005854366719606481,-5.0935027161572775,0.613648782378121,0.004666551242633155,0.006353865526843198,112766.0,-5.058691906902484,-5.065606185894839,0.0063100846588985664,0.006914278992354639,0.0063217248004441475,0.005084170446140286,-5.063080389336496,0.6326042794030323,0.004388482434011465,0.005320452368399557,134669.0,-5.2361969475895185,-5.2443391910038555,0.005277307835146892,0.008142243414337003,0.0052896116084054975,0.005830439411667198,-5.240977220044778,0.5295079848587776,0.004780272455259471
2012-11,722.2,6.582302108843358,6.573424316803193,715.8168347196957,0.008877792040165033,0.08991981672394044,8031.6,-2.4088369310512396,-2.415822256884506,0.08929388621471031,0.006985325833266387,0.08939961110758803,0.005818880081327955,-2.4138044515081076,8.947424580247171,0.004967520456867991,0.08991981672394044,8031.6,-2.4088369310512396,-2.415822256884506,0.08929388621471031,0.006985325833266387,0.08939961110758803,0.005818880081327955,-2.4138044515081076,8.947424580247171,0.004967520456867991,0.03954876512786814,18261.0,-3.2302208083186765,-3.2359066539557704,0.03932453502717455,0.005685845637093845,0.03936034187378455,0.00478713459064451,-3.236208171140746,3.9312679791441143,0.005987362822069464,0.006206226851255082,116367.0,-5.082202160086294,-5.094440253492782,0.006130737333408469,0.012238093406487849,0.006146241645854353,0.009759656202451604,-5.090446830125472,0.6155268913024883,0.008244670039178281,0.006394432540596059,112942.0,-5.052327582744473,-5.0632675155796365,0.006324859136158508,0.010939932835163368,0.006337380831385777,0.009002411363340164,-5.060380186884553,0.634314747294919,0.008052604140079467,0.005356573335805674,134825.0,-5.229430811362071,-5.241765502147736,0.0052909074766285275,0.012334690785665181,0.005304092459099756,0.009894412118680342,-5.237948517947892,0.5311141378545355,0.008517706585821294
2012-12,726.2,6.587825458980236,6.57740781861031,718.6739793165344,0.01041764036992543,0.0902380834037477,8047.6,-2.405303730334846,-2.414062553934506,0.08945115526252029,0.008758823599660293,0.08956334929396204,0.007533596221050998,-2.4117359267232645,8.965951705054207,0.006432196388418632,0.0902380834037477,8047.6,-2.405303730334846,-2.414062553934506,0.08945115526252029,0.008758823599660293,0.08956334929396204,0.007533596221050998,-2.4117359267232645,8.965951705054207,0.006432196388418632,0.03968739752978468,18298.0,-3.226721584259245,-3.234117677218836,0.0393949486709347,0.007396092959591094,0.039434151367585324,0.0064220010680266304,-3.234386865680419,3.9384345432506582,0.007665281421174175,0.006230160772807605,116562.0,-5.0783531402866,-5.091844505973054,0.006146671851681808,0.013491365686453705,0.006163175528149352,0.010868625167709006,-5.087406492367095,0.6174011486954235,0.00905335208049518,0.0064159311581718755,113187.0,-5.048971138186854,-5.060928845264433,0.006339668206484968,0.011957707077579371,0.006353036862327407,0.009899878940955434,-5.057691273013639,0.6360226602037464,0.008720134826785575,0.005376312243659032,135074.0,-5.22575259641016,-5.239191813291615,0.00530454216443572,0.013439216881454996,0.005318573309794015,0.01085609438882636,-5.2349347029156705,0.5327172321284178,0.009182106505510212
2013-01,729.3,6.592085169990187,6.581391320417427,721.5425280531624,0.010693849572760428,0.09056702183145815,8052.6,-2.401665129641628,-2.4123028509845064,0.08960870130077662,0.010637721342878326,0.08972708748033603,0.009360989804847864,-2.409675089422898,8.984448125271353,0.008009959781269949,0.09056702183145815,8052.6,-2.401665129641628,-2.4123028509845064,0.08960870130077662,0.010637721342878326,0.08972708748033603,0.009360989804847864,-2.409675089422898,8.984448125271353,0.008009959781269949,0.03976553980370774,18340.0,-3.2247545758202687,-3.2323287004819017,0.03946548839580998,0.007574124661632986,0.039507960861386096,0.006519671901705149,-3.2325646688260554,3.9456176888515686,0.007810093005786722,0.006249571536299445,116696.0,-5.075242371775862,-5.089248758453325,0.006162647785670553,0.014006386677462679,0.006180109410444352,0.0112396272042858,-5.084382094025982,0.6192712422337604,0.009139722250120386,0.006431897555296856,113388.0,-5.046485674580439,-5.05859017494923,0.006354511950874392,0.012104500368790738,0.006368692893269036,0.00992427537126502,-5.055013962512611,0.6377277718889935,0.00852828793217153,0.005391957532697013,135257.0,-5.222846781386639,-5.236618124435495,0.0053182119888829735,0.013771343048856188,0.005333054160488275,0.01104496043658135,-5.23193615622779,0.534317006921428,0.009089374841151354
2013-02,730.7,6.594002978797172,6.585374822224544,724.422526448595,0.00862815657262761,0.09044100355228794,8079.3,-2.40305753530169,-2.410543148034506,0.08976652481732937,0.007485612732816005,0.08989082566671004,0.0061205120933898955,-2.4076221510371294,9.002911589395177,0.004564615735439315,0.09044100355228794,8079.3,-2.40305753530169,-2.410543148034506,0.08976652481732937,0.007485612732816005,0.08989082566671004,0.0061205120933898955,-2.4076221510371294,9.002911589395177,0.004564615735439315,0.03964086149839961,18433.0,-3.2278948366990012,-3.2305397237449673,0.03953615442755843,0.0026448870459661045,0.03958177035518687,0.0014928878289801161,-3.2307415222400815,3.9528176896046348,0.0028466855410802516,0.0062490378859146505,116930.0,-5.0753277653371915,-5.0866530109335955,0.00617866524301909,0.01132524559640391,0.006197043292739351,0.008390225905992591,-5.08137395638986,0.6211369000353721,0.006046191052668348,0.006428540007918005,113665.0,-5.047007825936275,-5.0562515046340275,0.006369390450512875,0.009243678697752777,0.006384348924210664,0.006921783917504791,-5.052348502885331,0.6394298769565864,0.005340676949056267,0.005390789842562672,135546.0,-5.223063366288105,-5.234044435579375,0.005331917040517531,0.01098106929126974,0.005347535011182534,0.008088742063340603,-5.22895318831434,0.5359132369765865,0.005889822026234448
2013-03,733.4,6.597691255637225,6.589358324031661,727.3140202035313,0.008332931605564475,0.09045498834470085,8107.9,-2.4029029183608266,-2.4087834450845063,0.08992462630088768,0.005880526723679669,0.09005456385308405,0.004446465281538157,-2.405577261190836,9.021340387901098,0.0026743428300095573,0.09045498834470085,8107.9,-2.4029029183608266,-2.4087834450845063,0.08992462630088768,0.005880526723679669,0.09005456385308405,0.004446465281538157,-2.405577261190836,9.021340387901098,0.0026743428300095573,0.039666828925306936,18489.0,-3.2272399839931274,-3.2287507470080326,0.039606946992342365,0.0015107630149051587,0.03965557984898765,0.00028366944480768294,-3.2289173073218618,3.9600350596185665,0.0016773233287343814,0.006265698419478855,117050.0,-5.072665217281831,-5.084057263413866,0.006194724331651586,0.011392046132034928,0.006213977175034351,0.00832337213150753,-5.078382330223907,0.622997891745942,0.005717112942075886,0.006443563904093341,113819.0,-5.04467349067915,-5.053912834318824,0.006384303786776616,0.009239343639674047,0.006400004955152295,0.006806080502481398,-5.049695075830975,0.6411288104927675,0.005021585151824937,0.005405007038153424,135689.0,-5.220429525735768,-5.231470746723255,0.005345657410119994,0.01104122098748661,0.005362015861876793,0.008017726426788836,-5.225986039471348,0.5375057327352425,0.005556513735579749
