# Industry: Power, distribution, and specialty transformer manufacturing
# Series ID: CES3133531101
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,37.8,3.632309102625542,,,,0.06441717791411043,586.8,-2.7423749436432847,,,,,,,,,0.0034745840610350214,10879.0,-5.662280501795541,,,,,,,,,0.002197418904778514,17202.0,-6.120471832485883,,,,,,,,,0.0015350877192982454,24624.0,-6.479167753453119,,,,,,,,,0.000338115853876704,111796.0,-7.992121958262227,,,,,,,,,0.0002851624973596065,132556.0,-8.16245137400454,,,,,,,,
2000-12,37.7,3.629660094453965,,,,0.06418113721484509,587.4,-2.7460459243105544,,,,,,,,,0.0034708156877186523,10862.0,-5.663365644140826,,,,,,,,,0.0021942843839124616,17181.0,-6.121899306608002,,,,,,,,,0.0015341417758606658,24574.0,-6.479784157973551,,,,,,,,,0.0003368718278647509,111912.0,-7.995808032702302,,,,,,,,,0.00028406522197775704,132716.0,-8.16630669131845,,,,,,,,
2001-01,37.3,3.6189933266497696,,,,0.0640233436319945,582.6,-2.7485075178755647,,,,,,,,,0.0034524250277674935,10804.0,-5.6686783882627365,,,,,,,,,0.0021806489330605085,17105.0,-6.128132770761935,,,,,,,,,0.001520277155084573,24535.0,-6.488862621874234,,,,,,,,,0.0003334286838059141,111868.0,-8.00608155713741,,,,,,,,,0.00028107880002712824,132703.0,-8.176875500800065,,,,,,,,
2001-02,37.4,3.6216707044204863,,,,0.0639863130881095,584.5,-2.7490860764916367,,,,,,,,,0.003474544778892605,10764.0,-5.66229180742631,,,,,,,,,0.002196124486200822,17030.0,-6.121061069236248,,,,,,,,,0.0015279026064220933,24478.0,-6.483859329521797,,,,,,,,,0.0003342807600865197,111882.0,-8.003529319031662,,,,,,,,,0.00028165195650209357,132788.0,-8.17483844607536,,,,,,,,
2001-03,37.1,3.6136169696133895,,,,0.0639544906050681,580.1,-2.749583532858629,,,,,,,,,0.0034698840254395813,10692.0,-5.66363410764542,,,,,,,,,0.0021903412445389066,16938.0,-6.123697927868155,,,,,,,,,0.0015198689061859895,24410.0,-6.489131193773616,,,,,,,,,0.00033182476790154377,111806.0,-8.01090353591268,,,,,,,,,0.00027947058779218236,132751.0,-8.182613502419109,,,,,,,,
2001-04,36.5,3.597312260588446,,,,0.06341209173036831,575.6,-2.758100714424767,,,,,,,,,0.0034453464225033038,10594.0,-5.670730821516027,,,,,,,,,0.002172360433281752,16802.0,-6.131940945336347,,,,,,,,,0.001504844361987219,24255.0,-6.499065800090871,,,,,,,,,0.00032745411156765293,111466.0,-8.024162630056999,,,,,,,,,0.0002755590451312869,132458.0,-8.196708632438755,,,,,,,,
2001-05,35.6,3.572345637857985,,,,0.06251097453906936,569.5,-2.772413145029252,,,,,,,,,0.0033943554538520214,10488.0,-5.685641387585551,,,,,,,,,0.002136854741896759,16660.0,-6.148420277862849,,,,,,,,,0.001476075959864002,24118.0,-6.518368090805553,,,,,,,,,0.0003196293735802979,111379.0,-8.04834844097279,,,,,,,,,0.0002688659295510845,132408.0,-8.221297705762392,,,,,,,,
2001-06,34.4,3.5380565643793527,,,,0.06111209806359922,562.9,-2.7950454280906283,,,,,,,,,0.003313107964942695,10383.0,-5.709868567924102,,,,,,,,,0.0020832071701083993,16513.0,-6.173846664083635,,,,,,,,,0.001435546467470684,23963.0,-6.5462096886932155,,,,,,,,,0.0003094554842888371,111163.0,-8.080696307238139,,,,,,,,,0.0002600151171579743,132300.0,-8.254770785723695,,,,,,,,
2001-07,33.9,3.5234150143864045,,,,0.061357466063348416,552.5,-2.791038419005503,,,,,,,,,0.003296382730455076,10284.0,-5.714929553999376,,,,,,,,,0.0020694707282827665,16381.0,-6.180462391218227,,,,,,,,,0.0014222184930357442,23836.0,-6.555537307480465,,,,,,,,,0.0003054411777955977,110987.0,-8.093753341932205,,,,,,,,,0.0002564839754259601,132172.0,-8.268444369277894,,,,,,,,
2001-08,33.3,3.505557396986398,,,,0.060490463215258854,550.5,-2.8052695591763364,,,,,,,,,0.003266307013241785,10195.0,-5.724095286022157,,,,,,,,,0.002051376824986139,16233.0,-6.189244089324447,,,,,,,,,0.001406962988000676,23668.0,-6.566321806810187,,,,,,,,,0.0003005333790601337,110803.0,-8.109951731754654,,,,,,,,,0.00025223259935919283,132021.0,-8.285158882837584,,,,,,,,
2001-09,32.7,3.487375077903208,,,,0.06020990609464187,543.1,-2.809918387137592,,,,,,,,,0.0032331421791576037,10114.0,-5.734300803736721,,,,,,,,,0.0020290394638868207,16116.0,-6.20019276840803,,,,,,,,,0.0013894200127469727,23535.0,-6.578868875932035,,,,,,,,,0.00029587137286126624,110521.0,-8.125585749229295,,,,,,,,,0.000248172855809294,131763.0,-8.301385055359422,,,,,,,,
2001-10,32.3,3.475067230228611,,,,0.060385118713778274,534.9,-2.8070125833085937,,,,,,,,,0.0032293541291741647,10002.0,-5.735473121750238,,,,,,,,,0.002022162399048394,15973.0,-6.203587845561346,,,,,,,,,0.0013815817614098122,23379.0,-6.58452623228306,,,,,,,,,0.0002931646350871779,110177.0,-8.134776212255321,,,,,,,,,0.0002457170678270395,131452.0,-8.311329814724283,,,,,,,,
2001-11,31.8,3.459466289786131,,,,0.06014753168148288,528.7,-2.8109548734552736,,,,,,,,,0.003213419563459984,9896.0,-5.740419624286193,,,,,,,,,0.002009478672985782,15825.0,-6.209879957226246,,,,,,,,,0.0013701581283122927,23209.0,-6.592829123676964,,,,,,,,,0.0002895700158443971,109818.0,-8.147113439261886,,,,,,,,,0.00024248154700176906,131144.0,-8.324584945320161,,,,,,,,
2001-12,31.5,3.449987545831587,,,,0.06084604983581224,517.7,-2.7994083780762686,,,,,,,,,0.003210354667753771,9812.0,-5.741373859546792,,,,,,,,,0.002004837067209776,15712.0,-6.212192484762659,,,,,,,,,0.0013639906469212783,23094.0,-6.597340576680214,,,,,,,,,0.00028733535228226364,109628.0,-8.154860549488978,,,,,,,,,0.00024048922379240055,130983.0,-8.33283527693835,,,,,,,,
2002-01,31.3,3.4436180975461075,,,,0.06063541263076327,516.2,-2.802876189738406,,,,,,,,,0.0032238129570501596,9709.0,-5.737190471824038,,,,,,,,,0.002007954837054144,15588.0,-6.2106385689124926,,,,,,,,,0.001363062317641423,22963.0,-6.598021406372763,,,,,,,,,0.000285891744761696,109482.0,-8.159897333618483,,,,,,,,,0.00023918874513789652,130859.0,-8.338257589093876,,,,,,,,
2002-02,31.2,3.4404180948154366,,,,0.061248527679623084,509.4,-2.79281546772992,,,,,,,,,0.0032271410839884154,9668.0,-5.736158647007937,,,,,,,,,0.002010568372212914,15518.0,-6.209337824638458,,,,,,,,,0.0013636363636363635,22880.0,-6.597600350678298,,,,,,,,,0.00028533018738511343,109347.0,-8.161863496070886,,,,,,,,,0.00023864705477408843,130737.0,-8.340524855782368,,,,,,,,
2002-03,31.1,3.4372078191851885,,,,0.061389656533754444,506.6,-2.7905139183823864,,,,,,,,,0.0032358755592550204,9611.0,-5.7334557356380955,,,,,,,,,0.0020138574111247818,15443.0,-6.2077032860378125,,,,,,,,,0.001364813270724536,22787.0,-6.5967376577069174,,,,,,,,,0.00028456140029828623,109291.0,-8.164561509411644,,,,,,,,,0.0002379094567096587,130722.0,-8.3436203906692,,,,,,,,
2002-04,30.8,3.427514689979529,,,,0.06123260437375746,503.0,-2.7930754801202102,,,,,,,,,0.0032157026519106287,9578.0,-5.739709390923026,,,,,,,,,0.002001039501039501,15392.0,-6.214088482925959,,,,,,,,,0.0013574860064348364,22689.0,-6.602120814544611,,,,,,,,,0.0002821210372528006,109173.0,-8.173174368994161,,,,,,,,,0.00023580572058553317,130616.0,-8.352502309826471,,,,,,,,
2002-05,29.3,3.3775875160230218,,,,0.058448035108717336,501.3,-2.839617208246436,,,,,,,,,0.003069669984284966,9545.0,-5.786185220136827,,,,,,,,,0.001910288173164689,15338.0,-6.260501172301783,,,,,,,,,0.0012961160753782181,22606.0,-6.6483831207276545,,,,,,,,,0.00026851665169816164,109118.0,-8.222597628440552,,,,,,,,,0.00022429420050217404,130632.0,-8.402551972759124,,,,,,,,
2002-06,30.1,3.40452517175483,,,,0.060490353697749195,497.6,-2.8052713696701397,,,,,,,,,0.003164423885618167,9512.0,-5.7557842666157875,,,,,,,,,0.001967706086160685,15297.0,-6.230886837968435,,,,,,,,,0.0013332152190282146,22577.0,-6.620161796183143,,,,,,,,,0.00027583046964490263,109125.0,-8.195724121387073,,,,,,,,,0.00023034421537566771,130674.0,-8.375935779223834,,,,,,,,
2002-07,29.5,3.3843902633457743,,,,0.059475806451612906,496.0,-2.822185663379153,,,,,,,,,0.0031105018979333612,9484.0,-5.772971183839522,,,,,,,,,0.0019336654431043525,15256.0,-6.2483378839344805,,,,,,,,,0.0013098885484658764,22521.0,-6.637813222895338,,,,,,,,,0.000270542920029347,109040.0,-8.21507980302464,,,,,,,,,0.00022590822765423022,130584.0,-8.395381713488097,,,,,,,,
2002-08,29.4,3.380994674344636,,,,0.05964698721850274,492.9,-2.819311639366696,,,,,,,,,0.0031160572337042922,9435.0,-5.771186783458015,,,,,,,,,0.0019379078505042514,15171.0,-6.246146315403457,,,,,,,,,0.0013096935138987883,22448.0,-6.637962127997606,,,,,,,,,0.00026974456840869054,108992.0,-8.218035089677723,,,,,,,,,0.00022514760952971718,130581.0,-8.398754328507268,,,,,,,,
2002-09,29.5,3.3843902633457743,,,,0.0603518821603928,488.8,-2.8075631445116116,,,,,,,,,0.003142309331060929,9388.0,-5.76279729362514,,,,,,,,,0.0019511872478338514,15119.0,-6.239317246634427,,,,,,,,,0.0013171994999106984,22396.0,-6.63224738712301,,,,,,,,,0.0002707514960167407,108956.0,-8.21430914664418,,,,,,,,,0.00022605017547623792,130502.0,-8.394753567952172,,,,,,,,
2002-10,29.0,3.367295829986474,,,,0.05969534787978592,485.8,-2.818501186581598,,,,,,,,,0.003103263777421081,9345.0,-5.775300889903189,,,,,,,,,0.0019257586825154392,15059.0,-6.252435268100346,,,,,,,,,0.0012991085427585898,22323.0,-6.646076986078897,,,,,,,,,0.00026591355058776066,109058.0,-8.232339299796175,,,,,,,,,0.00022202316696907752,130617.0,-8.412728825820109,,,,,,,,
2002-11,29.0,3.367295829986474,,,,0.060116086235489224,482.4,-2.8114778154265014,,,,,,,,,0.003119956966110812,9295.0,-5.76993607016907,,,,,,,,,0.0019343649946638208,14992.0,-6.247976174491729,,,,,,,,,0.0013014989677766807,22282.0,-6.644238626632788,,,,,,,,,0.00026596964277525567,109035.0,-8.232128380600372,,,,,,,,,0.00022202486678507994,130616.0,-8.412721169819527,,,,,,,,
2002-12,28.7,3.3568971227655755,,,,0.060041841004184096,478.0,-2.8127136097258805,,,,,,,,,0.003106060606060606,9240.0,-5.774400041870154,,,,,,,,,0.0019247535376567635,14911.0,-6.252957351825332,,,,,,,,,0.0012934919776455742,22188.0,-6.65040975840955,,,,,,,,,0.00026360020941061934,108877.0,-8.241076960910519,,,,,,,,,0.00021998237075077608,130465.0,-8.421963147773747,,,,,,,,
2003-01,28.1,3.3357695763397,,,,0.059120555438670314,475.3,-2.828176607280264,,,,,,,,,0.0030553441339567253,9197.0,-5.790863046562998,,,,,,,,,0.0018900921504002154,14867.0,-6.27112969427365,,,,,,,,,0.0012688521629188117,22146.0,-6.669642595918353,,,,,,,,,0.00025792357751934427,108947.0,-8.262847228087182,,,,,,,,,0.00021520528746371762,130573.0,-8.443918159979795,,,,,,,,
2003-02,28.1,3.3357695763397,,,,0.05952128786274095,472.1,-2.821421251212541,,,,,,,,,0.003076417779724108,9134.0,-5.783989417405244,,,,,,,,,0.001901217861975643,14780.0,-6.265260618162492,,,,,,,,,0.001275996730542185,22022.0,-6.664027656333836,,,,,,,,,0.0002582317101188234,108817.0,-8.261653274858519,,,,,,,,,0.0002154230648339096,130441.0,-8.44290671989418,,,,,,,,
2003-03,27.9,3.32862668882732,,,,0.059399616776665956,469.7,-2.8234675042056296,,,,,,,,,0.003067282321899736,9096.0,-5.786963346603052,,,,,,,,,0.0018952516812716527,14721.0,-6.268403635930693,,,,,,,,,0.0012713602187286396,21945.0,-6.6676679132950145,,,,,,,,,0.00025684695051783656,108625.0,-8.267030173740373,,,,,,,,,0.00021422812607977884,130235.0,-8.448469101008717,,,,,,,,
2003-04,27.1,3.299533727885655,,,,0.05817947617003006,465.8,-2.844222629564585,,,,,,,,,0.0030051009092925264,9018.0,-5.807444131095374,,,,,,,,,0.0018551478641840088,14608.0,-6.2897908749490945,,,,,,,,,0.0012395371175044597,21863.0,-6.693017261391232,,,,,,,,,0.00024959015638527143,108578.0,-8.295690359805691,,,,,,,,,0.0002081844929440053,130173.0,-8.477085886094251,,,,,,,,
2003-05,27.8,3.3250360206965914,,,,0.060264469976154346,461.3,-2.8090125698671833,,,,,,,,,0.0030943900267141585,8984.0,-5.778164475721688,,,,,,,,,0.0019096029674405825,14558.0,-6.260859928981612,,,,,,,,,0.0012732435650819824,21834.0,-6.666187646143623,,,,,,,,,0.00025591457240173066,108630.0,-8.270666870731205,,,,,,,,,0.0002135225850057989,130197.0,-8.451767946319901,,,,,,,,
2003-06,27.1,3.299533727885655,,,,0.05904139433551198,459.0,-2.8295164821748897,,,,,,,,,0.003029964221824687,8944.0,-5.799204467509225,,,,,,,,,0.001869868212240392,14493.0,-6.281887325336861,,,,,,,,,0.0012438039287681294,21788.0,-6.689580910617909,,,,,,,,,0.00024958555903481305,108580.0,-8.295708779573786,,,,,,,,,0.000208163704238551,130186.0,-8.4771857482078,,,,,,,,
2003-07,27.3,3.3068867021909143,,,,0.05990783410138249,455.7,-2.8149479960789225,,,,,,,,,0.0030722484807562457,8886.0,-5.78534558130494,,,,,,,,,0.0018954384503228495,14403.0,-6.268305095008136,,,,,,,,,0.0012575429545349855,21709.0,-6.678595497897842,,,,,,,,,0.0002514946891322973,108551.0,-8.288088685417632,,,,,,,,,0.00020970318933202239,130184.0,-8.469817411149537,,,,,,,,
2003-08,26.9,3.292126286607793,,,,0.059473800574839704,452.3,-2.822219389876004,,,,,,,,,0.0030330364189874843,8869.0,-5.798191042768659,,,,,,,,,0.0018711741791875348,14376.0,-6.281189141855601,,,,,,,,,0.0012392886759421357,21706.0,-6.693217712398167,,,,,,,,,0.000247704816891811,108597.0,-8.303272775183228,,,,,,,,,0.00020667983066083762,130153.0,-8.484339673875809,,,,,,,,
2003-09,26.5,3.2771447329921766,,,,0.0587062472308374,451.4,-2.8352091313912586,,,,,,,,,0.0029926595143986447,8855.0,-5.811592817224757,,,,,,,,,0.0018472047957618848,14346.0,-6.294081703694204,,,,,,,,,0.0012212544356882806,21699.0,-6.707876722525214,,,,,,,,,0.00024368264243940119,108748.0,-8.319643824985043,,,,,,,,,0.00020345177041427388,130252.0,-8.500081581591921,,,,,,,,
2003-10,26.4,3.2733640101522705,,,,0.05857554914577324,450.7,-2.837437919544332,,,,,,,,,0.002981366459627329,8855.0,-5.815373540064663,,,,,,,,,0.0018417748011720384,14334.0,-6.297025606401594,,,,,,,,,0.0012170385395537525,21692.0,-6.71133479780868,,,,,,,,,0.0002424665460456829,108881.0,-8.32464681155412,,,,,,,,,0.00020239345594492443,130439.0,-8.505296953361587,,,,,,,,
2003-11,25.9,3.254242968705492,,,,0.05773517610343289,448.6,-2.851888653380616,,,,,,,,,0.0029229206635819883,8861.0,-5.83517193534181,,,,,,,,,0.0018091645711092483,14316.0,-6.314890103180424,,,,,,,,,0.0011942087790483215,21688.0,-6.73027142247301,,,,,,,,,0.00023773463674331083,108945.0,-8.344355478002885,,,,,,,,,0.0001984978540772532,130480.0,-8.524732268589403,,,,,,,,
2003-12,25.7,3.246490991901174,,,,0.05703506435863293,450.6,-2.86408903609697,,,,,,,,,0.002901659704188777,8857.0,-5.842472393908409,,,,,,,,,0.0017973284845094063,14299.0,-6.321453891831673,,,,,,,,,0.0011842772222478226,21701.0,-6.738622629514899,,,,,,,,,0.00023568683913685427,109043.0,-8.353006586930094,,,,,,,,,0.00019680064936556678,130589.0,-8.533319273729782,,,,,,,,
2004-01,25.7,3.246490991901174,,,,0.057327682355565464,448.3,-2.8589716592602197,,,,,,,,,0.0028993682310469314,8864.0,-5.843262417085891,,,,,,,,,0.0017983346161920088,14291.0,-6.320894255580621,,,,,,,,,0.0011835682048448005,21714.0,-6.739221500890624,,,,,,,,,0.0002353091981175264,109218.0,-8.35461017197278,,,,,,,,,0.00019654929792896692,130756.0,-8.534597278074461,,,,,,,,
2004-02,25.1,3.2228678461377385,,,,0.05605180884323359,447.8,-2.881478858026916,,,,,,,,,0.0028310399278141216,8866.0,-5.86711116916726,,,,,,,,,0.0017578261783038028,14279.0,-6.343677359292557,,,,,,,,,0.0011570552712856683,21693.0,-6.761877060705324,,,,,,,,,0.0002297041300985623,109271.0,-8.378718468027897,,,,,,,,,0.0001918652204156825,130821.0,-8.558717409439367,,,,,,,,
2004-03,25.1,3.2228678461377385,,,,0.05639182206245787,445.1,-2.8754311298840705,,,,,,,,,0.002828487716925851,8874.0,-5.868013085801117,,,,,,,,,0.0017568418842304194,14287.0,-6.34423746572742,,,,,,,,,0.0011535986763489292,21758.0,-6.76486893884329,,,,,,,,,0.00022911494085000732,109552.0,-8.381286755223107,,,,,,,,,0.0001913985054140613,131140.0,-8.561152887679873,,,,,,,,
2004-04,25.2,3.2268439945173775,,,,0.05657835653345308,445.4,-2.87212876030589,,,,,,,,,0.0028314606741573034,8900.0,-5.866962561202854,,,,,,,,,0.0017603911980440098,14315.0,-6.342219223014838,,,,,,,,,0.0011558572608017612,21802.0,-6.762912993170926,,,,,,,,,0.0002295123772746316,109798.0,-8.379553598438049,,,,,,,,,0.0001917633092868231,131412.0,-8.559248710546381,,,,,,,,
2004-05,25.1,3.2228678461377385,,,,0.05646794150731159,444.5,-2.8740822088162212,,,,,,,,,0.002812009858839346,8926.0,-5.873855799051477,,,,,,,,,0.0017501045879235813,14342.0,-6.348079728304782,,,,,,,,,0.00114711393446369,21881.0,-6.770506113192913,,,,,,,,,0.00022800977444292035,110083.0,-8.386122059565055,,,,,,,,,0.00019058900354601853,131697.0,-8.565391262290907,,,,,,,,
2004-06,25.4,3.2347491740244907,,,,0.057040197619582296,445.3,-2.863999038303166,,,,,,,,,0.002843389678719355,8933.0,-5.8627583896773485,,,,,,,,,0.001772010604157946,14334.0,-6.335640442529374,,,,,,,,,0.001160506236578791,21887.0,-6.758898958219595,,,,,,,,,0.0002305046600056265,110193.0,-8.375239478787782,,,,,,,,,0.0001927250102432584,131794.0,-8.55424620246934,,,,,,,,
2004-07,25.7,3.246490991901174,,,,0.057791769732403866,444.7,-2.850908905615477,,,,,,,,,0.002876329043088976,8935.0,-5.851240435692354,,,,,,,,,0.0017933151908450212,14331.0,-6.323689310156897,,,,,,,,,0.0011734088211122272,21902.0,-6.747842243934531,,,,,,,,,0.00023311080473115158,110248.0,-8.363996660653807,,,,,,,,,0.00019491255479545558,131854.0,-8.542959536924826,,,,,,,,
2004-08,26.3,3.269568939183719,,,,0.059180918091809184,444.4,-2.827156118581756,,,,,,,,,0.0029342853955148947,8963.0,-5.831291332173643,,,,,,,,,0.0018333914255838273,14345.0,-6.301587789231746,,,,,,,,,0.0011985599052089504,21943.0,-6.726634521852151,,,,,,,,,0.00023841251711040405,110313.0,-8.341508119493666,,,,,,,,,0.00019933454096211127,131939.0,-8.520526034361753,,,,,,,,
