# Industry: Electronic and precision equipment repair and maintenance
# Series ID: CES8081120001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-02,109.2,4.693181063310805,,,,0.08689424683695393,1256.7,-2.443063453310294,,,,,,,,,0.0010082171544640384,108310.0,-6.899571701518978,,,,,,,,,0.02100403923831506,5199.0,-3.8630405150729112,,,,,,,,,0.0010082171544640384,108310.0,-6.899571701518978,,,,,,,,,0.0009760283155467367,111882.0,-6.9320189601413436,,,,,,,,,0.0008223634665783053,132788.0,-7.103328087185042,,,,,,,,
2001-03,109.8,4.69866052907543,,,,0.08717053032708796,1259.6,-2.4398889601514395,,,,,,,,,0.0010134667392769127,108341.0,-6.89437841029508,,,,,,,,,0.0211113247452413,5201.0,-3.857945664697642,,,,,,,,,0.0010134667392769127,108341.0,-6.89437841029508,,,,,,,,,0.0009820582079673721,111806.0,-6.925859976450639,,,,,,,,,0.0008271124134658119,132751.0,-7.097569942957068,,,,,,,,
2001-04,109.6,4.696837374513915,,,,0.08694962316541055,1260.5,-2.4424263721140593,,,,,,,,,0.001012910917442215,108203.0,-6.894926996928765,,,,,,,,,0.02100019160758766,5219.0,-3.863223717129498,,,,,,,,,0.001012910917442215,108203.0,-6.894926996928765,,,,,,,,,0.000983259469255199,111466.0,-6.924637516131529,,,,,,,,,0.0008274320916818916,132458.0,-7.097183518513285,,,,,,,,
2001-05,109.3,4.694096395182493,,,,0.08661542119026863,1261.9,-2.4462774054763723,,,,,,,,,0.0010093268076461354,108290.0,-6.898471697439932,,,,,,,,,0.020862760068715402,5239.0,-3.8697895242257268,,,,,,,,,0.0010093268076461354,108290.0,-6.898471697439932,,,,,,,,,0.0009813340037170381,111379.0,-6.926597683648281,,,,,,,,,0.000825478823031841,132408.0,-7.099546948437884,,,,,,,,
2001-06,109.3,4.694096395182493,,,,0.087168035728527,1253.9,-2.439917578013999,,,,,,,,,0.0010088889299131414,108337.0,-6.89890562304235,,,,,,,,,0.020830951019630263,5247.0,-3.8713153685042188,,,,,,,,,0.0010088889299131414,108337.0,-6.89890562304235,,,,,,,,,0.0009832408265340086,111163.0,-6.924656476435,,,,,,,,,0.0008261526832955404,132300.0,-7.098730954920554,,,,,,,,
2001-07,108.5,4.686750172980514,,,,0.0862343029725004,1258.2,-2.450687234155415,,,,,,,,,0.001001513808890858,108336.0,-6.9062426147449125,,,,,,,,,0.020592142721579047,5269.0,-3.8828456972287717,,,,,,,,,0.001001513808890858,108336.0,-6.9062426147449125,,,,,,,,,0.0009775919702307478,110987.0,-6.9304181833380945,,,,,,,,,0.0008209000393426747,132172.0,-7.105109210683786,,,,,,,,
2001-08,107.9,4.681204872264089,,,,0.08601036269430053,1254.5,-2.453287493542388,,,,,,,,,0.0009958192205107381,108353.0,-6.911944822365101,,,,,,,,,0.02043560606060606,5280.0,-3.890476504436218,,,,,,,,,0.0009958192205107381,108353.0,-6.911944822365101,,,,,,,,,0.000973800348366019,110803.0,-6.934304256476962,,,,,,,,,0.0008172942183440514,132021.0,-7.109511407559893,,,,,,,,
2001-09,108.5,4.686750172980514,,,,0.08655073388640715,1253.6,-2.447024518061297,,,,,,,,,0.0010025132128469528,108228.0,-6.905245218973194,,,,,,,,,0.02049877196296996,5293.0,-3.8873902988774733,,,,,,,,,0.0010025132128469528,108228.0,-6.905245218973194,,,,,,,,,0.0009817138824295836,110521.0,-6.926210654151989,,,,,,,,,0.0008234481607127949,131763.0,-7.102009960282115,,,,,,,,
2001-10,107.9,4.681204872264089,,,,0.08620276424063274,1251.7,-2.451053034069889,,,,,,,,,0.0009983992301499914,108073.0,-6.909357331433151,,,,,,,,,0.020362332515568977,5299.0,-3.894068530228673,,,,,,,,,0.0009983992301499914,108073.0,-6.909357331433151,,,,,,,,,0.0009793332546720278,110177.0,-6.928638570219843,,,,,,,,,0.0008208319386544138,131452.0,-7.105192172688805,,,,,,,,
2001-11,107.8,4.680277658474897,,,,0.08597176808357923,1253.9,-2.4537363147215956,,,,,,,,,0.0009987492472321303,107935.0,-6.909006814594081,,,,,,,,,0.020286036883703423,5314.0,-3.897822467844862,,,,,,,,,0.0009987492472321303,107935.0,-6.909006814594081,,,,,,,,,0.000981624141761824,109818.0,-6.92630207057312,,,,,,,,,0.0008219971939242359,131144.0,-7.103773576631395,,,,,,,,
2001-12,107.4,4.676560182074764,,,,0.08573481280434263,1252.7,-2.4564963187753817,,,,,,,,,0.0009954675638851043,107889.0,-6.912298017728065,,,,,,,,,0.020134983127109114,5334.0,-3.905296522667195,,,,,,,,,0.0009954675638851043,107889.0,-6.912298017728065,,,,,,,,,0.0009796767249242895,109628.0,-6.928287913245802,,,,,,,,,0.0008199537344540895,130983.0,-7.106262640695174,,,,,,,,
2002-01,106.8,4.6709579265260945,,,,0.08504538939321549,1255.8,-2.4645701721539144,,,,,,,,,0.0009898420701416179,107896.0,-6.917965152670599,,,,,,,,,0.01998502994011976,5344.0,-3.912771788690387,,,,,,,,,0.0009898420701416179,107896.0,-6.917965152670599,,,,,,,,,0.0009755028223817614,109482.0,-6.9325575046384955,,,,,,,,,0.0008161456223874552,130859.0,-7.11091776011389,,,,,,,,
2002-02,106.6,4.669083511731744,,,,0.0849876425097664,1254.3,-2.465249415298885,,,,,,,,,0.0009883456799280527,107857.0,-6.919478042939916,,,,,,,,,0.01990662931839402,5355.0,-3.916702471150105,,,,,,,,,0.0009883456799280527,107857.0,-6.919478042939916,,,,,,,,,0.0009748781402324709,109347.0,-6.933198079154578,,,,,,,,,0.0008153774371448021,130737.0,-7.111859438866062,,,,,,,,
2002-03,105.5,4.658710952916121,,,,0.08478662701920758,1244.3,-2.4676174488654645,,,,,,,,,0.0009774401260017602,107935.0,-6.930573520152857,,,,,,,,,0.01967549421857516,5362.0,-3.9283813658797833,,,,,,,,,0.0009774401260017602,107935.0,-6.930573520152857,,,,,,,,,0.0009653127887932218,109291.0,-6.943058375680712,,,,,,,,,0.0008070561955906428,130722.0,-7.122117256938267,,,,,,,,
2002-04,106.6,4.669083511731744,,,,0.08543035742907518,1247.8,-2.4600537679449417,,,,,,,,,0.0009877046522186292,107927.0,-6.920126839907768,,,,,,,,,0.01986582184122251,5366.0,-3.9187545192538256,,,,,,,,,0.0009877046522186292,107927.0,-6.920126839907768,,,,,,,,,0.000976431901660667,109173.0,-6.931605547241945,,,,,,,,,0.0008161327861823972,130616.0,-7.110933488074256,,,,,,,,
2002-05,106.4,4.667205576907544,,,,0.0853932584269663,1246.0,-2.4604881224398545,,,,,,,,,0.00098494806805769,108026.0,-6.922921640966151,,,,,,,,,0.019821162444113263,5368.0,-3.9210051017439738,,,,,,,,,0.00098494806805769,108026.0,-6.922921640966151,,,,,,,,,0.0009750911856888873,109118.0,-6.932979567556029,,,,,,,,,0.0008145018066017516,130632.0,-7.1129339118746016,,,,,,,,
2002-06,107.0,4.672828834461906,,,,0.08570284341209451,1248.5,-2.4568692752579215,,,,,,,,,0.0009898517072629213,108097.0,-6.9179554166988915,,,,,,,,,0.01994408201304753,5365.0,-3.9148228206028928,,,,,,,,,0.0009898517072629213,108097.0,-6.9179554166988915,,,,,,,,,0.0009805269186712487,109125.0,-6.927420458679997,,,,,,,,,0.0008188315961859283,130674.0,-7.107632116516758,,,,,,,,
2002-07,108.0,4.68213122712422,,,,0.08671216378964271,1245.5,-2.4451611075780155,,,,,,,,,0.0009994170067460647,108063.0,-6.908338442242718,,,,,,,,,0.020149253731343283,5360.0,-3.904588026940628,,,,,,,,,0.0009994170067460647,108063.0,-6.908338442242718,,,,,,,,,0.0009904622157006604,109040.0,-6.917338839246194,,,,,,,,,0.000827053850395148,130584.0,-7.097640749709651,,,,,,,,
2002-08,108.6,4.687671407499835,,,,0.08727798762356345,1244.3,-2.4386569942817506,,,,,,,,,0.0010043187556065215,108133.0,-6.903445822436642,,,,,,,,,0.02022723039672192,5369.0,-3.9007255429227343,,,,,,,,,0.0010043187556065215,108133.0,-6.903445822436642,,,,,,,,,0.0009964034057545507,108992.0,-6.911358356522525,,,,,,,,,0.0008316677005077308,130581.0,-7.09207759535207,,,,,,,,
2002-09,107.6,4.678420647727684,,,,0.08659959758551307,1242.5,-2.4464601102431,,,,,,,,,0.00099531940872847,108106.0,-6.912446858522129,,,,,,,,,0.019988853798996842,5383.0,-3.9125804708332734,,,,,,,,,0.00099531940872847,108106.0,-6.912446858522129,,,,,,,,,0.000987554609200044,108956.0,-6.92027876226227,,,,,,,,,0.0008245084366523118,130502.0,-7.100723183570262,,,,,,,,
2002-10,107.9,4.681204872264089,,,,0.08679214929214929,1243.2,-2.444239107349294,,,,,,,,,0.0009963617559606258,108294.0,-6.911400157528214,,,,,,,,,0.020014839547393807,5391.0,-3.9112813031875797,,,,,,,,,0.0009963617559606258,108294.0,-6.911400157528214,,,,,,,,,0.0009893817968420473,109058.0,-6.918430257518561,,,,,,,,,0.0008260793005504644,130617.0,-7.098819783542493,,,,,,,,
2002-11,108.2,4.6839813664123815,,,,0.08653923058465969,1250.3,-2.4471574350885725,,,,,,,,,0.0009987630845348645,108334.0,-6.908992960058603,,,,,,,,,0.020011096726465692,5407.0,-3.9114683229696237,,,,,,,,,0.0009987630845348645,108334.0,-6.908992960058603,,,,,,,,,0.0009923419085614712,109035.0,-6.915442844174464,,,,,,,,,0.0008283824340050224,130616.0,-7.096035633393619,,,,,,,,
2002-12,107.0,4.672828834461906,,,,0.08611670020120725,1242.5,-2.4520519235088774,,,,,,,,,0.0009882061749032574,108277.0,-6.919619202934971,,,,,,,,,0.019822156354205263,5398.0,-3.9209549591160435,,,,,,,,,0.0009882061749032574,108277.0,-6.919619202934971,,,,,,,,,0.0009827603626110198,108877.0,-6.9251452492141885,,,,,,,,,0.0008201433334610815,130465.0,-7.106031436077416,,,,,,,,
2003-01,105.9,4.662495252607361,,,,0.085624191461837,1236.8,-2.4577874252257965,,,,,,,,,0.0009766939968826954,108427.0,-6.931337161856448,,,,,,,,,0.019611111111111114,5400.0,-3.931658979945005,,,,,,,,,0.0009766939968826954,108427.0,-6.931337161856448,,,,,,,,,0.0009720322725729025,108947.0,-6.936121551819521,,,,,,,,,0.0008110405673454696,130573.0,-7.117192483712134,,,,,,,,
2003-02,105.5,4.658710952916121,,,,0.08539744212400842,1235.4,-2.4604391303456774,,,,,,,,,0.0009730766747525802,108419.0,-6.935047676465154,,,,,,,,,0.019518963922294172,5405.0,-3.9363687771571874,,,,,,,,,0.0009730766747525802,108419.0,-6.935047676465154,,,,,,,,,0.0009695176305172905,108817.0,-6.938711898282098,,,,,,,,,0.0008087947807821161,130441.0,-7.11996534331776,,,,,,,,
2003-03,103.9,4.6434288981051814,,,,0.08429336362161287,1232.6,-2.473452140422961,,,,,,,,,0.0009594607073598671,108290.0,-6.949139194517243,,,,,,,,,0.01924786958132642,5398.0,-3.9503548954727683,,,,,,,,,0.0009594607073598671,108290.0,-6.949139194517243,,,,,,,,,0.0009565017261219793,108625.0,-6.952227964462511,,,,,,,,,0.0007977886128920798,130235.0,-7.133666891730854,,,,,,,,
2003-04,104.4,4.648229675448539,,,,0.08463721118767735,1233.5,-2.469381260520873,,,,,,,,,0.0009638999169051797,108310.0,-6.944523089381244,,,,,,,,,0.01934408004446915,5397.0,-3.9453688471701045,,,,,,,,,0.0009638999169051797,108310.0,-6.944523089381244,,,,,,,,,0.0009615207500598648,108578.0,-6.946994412242808,,,,,,,,,0.0008020096333341015,130173.0,-7.1283899385313685,,,,,,,,
2003-05,104.2,4.646312129319266,,,,0.08461226146975234,1231.5,-2.469676088241326,,,,,,,,,0.0009615828280870777,108363.0,-6.9469298519893306,,,,,,,,,0.019303445720637274,5398.0,-3.9474716642586833,,,,,,,,,0.0009615828280870777,108363.0,-6.9469298519893306,,,,,,,,,0.0009592193684985732,108630.0,-6.94939076210853,,,,,,,,,0.0008003256603454765,130197.0,-7.130491837697226,,,,,,,,
2003-06,103.4,4.638604962074329,,,,0.0837586067233698,1234.5,-2.4798163467109053,,,,,,,,,0.0009538921382313328,108398.0,-6.954959955558645,,,,,,,,,0.019158791921437837,5397.0,-3.954993560544314,,,,,,,,,0.0009538921382313328,108398.0,-6.954959955558645,,,,,,,,,0.0009522932400073679,108580.0,-6.956637545385113,,,,,,,,,0.0007942482294563164,130186.0,-7.1381145140191276,,,,,,,,
2003-07,102.7,4.631812116934513,,,,0.0831309697264044,1235.4,-2.4873379663272863,,,,,,,,,0.0009467619267112238,108475.0,-6.962462893732039,,,,,,,,,0.01902204111872569,5399.0,-3.9621569132837746,,,,,,,,,0.0009467619267112238,108475.0,-6.962462893732039,,,,,,,,,0.0009460990686405469,108551.0,-6.963163270674034,,,,,,,,,0.0007888834265347509,130184.0,-7.144891996405938,,,,,,,,
2003-08,102.5,4.629862798578463,,,,0.08275472307443889,1238.6,-2.4918741899254977,,,,,,,,,0.000945162152941068,108447.0,-6.964154054776654,,,,,,,,,0.018984997221707725,5399.0,-3.964106231639824,,,,,,,,,0.000945162152941068,108447.0,-6.964154054776654,,,,,,,,,0.0009438566442903579,108597.0,-6.965536263212559,,,,,,,,,0.000787534670733675,130153.0,-7.14660316190514,,,,,,,,
2003-09,101.0,4.61512051684126,,,,0.08172182215389594,1235.9,-2.5044342117544303,,,,,,,,,0.0009304210846314703,108553.0,-6.979873295116907,,,,,,,,,0.018693318526744402,5403.0,-3.9795891170028064,,,,,,,,,0.0009304210846314703,108553.0,-6.979873295116907,,,,,,,,,0.0009287527126935667,108748.0,-6.98166804113596,,,,,,,,,0.0007754199551638362,130252.0,-7.162105797742838,,,,,,,,
2003-10,99.1,4.596129441335942,,,,0.08045790371031906,1231.7,-2.5200211666114964,,,,,,,,,0.0009112895068369702,108747.0,-7.000649921027585,,,,,,,,,0.018345057386153274,5402.0,-3.9983950930166188,,,,,,,,,0.0009112895068369702,108747.0,-7.000649921027585,,,,,,,,,0.0009101679815578475,108881.0,-7.001881380370447,,,,,,,,,0.0007597421016720459,130439.0,-7.182531522177914,,,,,,,,
2003-11,99.1,4.596129441335942,,,,0.08056910569105691,1230.0,-2.518640007030521,,,,,,,,,0.0009109125671005221,108792.0,-7.001063639952853,,,,,,,,,0.018338267949666913,5404.0,-3.998765257744147,,,,,,,,,0.0009109125671005221,108792.0,-7.001063639952853,,,,,,,,,0.000909633301207031,108945.0,-7.002469005372436,,,,,,,,,0.0007595033721643163,130480.0,-7.182845795958953,,,,,,,,
2003-12,99.8,4.603168183317418,,,,0.0814361485108119,1225.5,-2.507936019650749,,,,,,,,,0.000916538094188524,108888.0,-6.994906926694491,,,,,,,,,0.018471219692763278,5403.0,-3.9915414505266478,,,,,,,,,0.000916538094188524,108888.0,-6.994906926694491,,,,,,,,,0.0009152352741579009,109043.0,-6.9963293955138495,,,,,,,,,0.0007642297590149246,130589.0,-7.176642082313538,,,,,,,,
2004-01,100.0,4.605170185988092,,,,0.08140670791273201,1228.4,-2.508297602578576,,,,,,,,,0.0009170778232240788,109042.0,-6.994318222106996,,,,,,,,,0.018501387604070305,5405.0,-3.9899095440852173,,,,,,,,,0.0009170778232240788,109042.0,-6.994318222106996,,,,,,,,,0.0009155999926752001,109218.0,-6.9959309778858625,,,,,,,,,0.0007647832604239958,130756.0,-7.175918083987543,,,,,,,,
2004-02,98.3,4.5880240271531205,,,,0.08033014627768244,1223.7,-2.5216103078385017,,,,,,,,,0.0009007770691298292,109128.0,-7.012252757019835,,,,,,,,,0.01818686401480111,5405.0,-4.007055702920188,,,,,,,,,0.0009007770691298292,109128.0,-7.012252757019835,,,,,,,,,0.0008995982465613017,109271.0,-7.0135622870125145,,,,,,,,,0.0007514084130223741,130821.0,-7.1935612284239845,,,,,,,,
2004-03,101.8,4.623010104116422,,,,0.08271043223919403,1230.8,-2.4924095393314643,,,,,,,,,0.0009306832934120788,109382.0,-6.979591517495581,,,,,,,,,0.01878922111480251,5418.0,-3.974471918528618,,,,,,,,,0.0009306832934120788,109382.0,-6.979591517495581,,,,,,,,,0.0009292390828099898,109552.0,-6.981144497244422,,,,,,,,,0.0007762696355040414,131140.0,-7.161010629701188,,,,,,,,
2004-04,100.9,4.6141299273595635,,,,0.0821259970698356,1228.6,-2.4995006613702637,,,,,,,,,0.0009205364474044339,109610.0,-6.990553962850206,,,,,,,,,0.01861967152611183,5419.0,-3.983536648206551,,,,,,,,,0.0009205364474044339,109610.0,-6.990553962850206,,,,,,,,,0.0009189602725004098,109798.0,-6.992267665595862,,,,,,,,,0.0007678142026603355,131412.0,-7.171962777704196,,,,,,,,
2004-05,99.2,4.597138014290827,,,,0.08076860446181404,1228.2,-2.516166947604472,,,,,,,,,0.0009033292052159976,109816.0,-7.009423502640669,,,,,,,,,0.018305960509319062,5419.0,-4.000528561275287,,,,,,,,,0.0009033292052159976,109816.0,-7.009423502640669,,,,,,,,,0.0009011382320612629,110083.0,-7.0118518914119665,,,,,,,,,0.0007532441893133481,131697.0,-7.191121094137818,,,,,,,,
2004-06,99.8,4.603168183317418,,,,0.08144944095323595,1225.3,-2.5077728076379824,,,,,,,,,0.0009080404341852657,109907.0,-7.004221649313417,,,,,,,,,0.018413284132841327,5420.0,-3.9946829111162736,,,,,,,,,0.0009080404341852657,109907.0,-7.004221649313417,,,,,,,,,0.0009056836641165954,110193.0,-7.006820469494854,,,,,,,,,0.0007572423630817791,131794.0,-7.185827193176413,,,,,,,,
2004-07,100.7,4.612145799724517,,,,0.08196988196988197,1228.5,-2.501403392236717,,,,,,,,,0.0009158541909196741,109952.0,-6.995653386179356,,,,,,,,,0.018599926117473218,5414.0,-3.98459767044973,,,,,,,,,0.0009158541909196741,109952.0,-6.995653386179356,,,,,,,,,0.0009133952543356796,110248.0,-6.998341852830464,,,,,,,,,0.0007637235123697423,131854.0,-7.1773047291014835,,,,,,,,
2004-08,101.0,4.61512051684126,,,,0.08240861618798956,1225.6,-2.4960652821450675,,,,,,,,,0.0009182152078257392,109996.0,-6.993078763635757,,,,,,,,,0.01866913123844732,5410.0,-3.980883854999268,,,,,,,,,0.0009182152078257392,109996.0,-6.993078763635757,,,,,,,,,0.0009155765866217037,110313.0,-6.995956541836125,,,,,,,,,0.0007655052713754083,131939.0,-7.174974456704212,,,,,,,,
