# Industry: Specialized freight trucking
# Series ID: CES4348420001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-02,392.4,5.972281727691208,6.005071521100793,405.47998807345226,-0.03278979340958443,0.30565508646206574,1283.8,-1.1852979811864697,-1.1659074517603845,0.3116397356543165,-0.019390529426085212,0.311680771950195,-0.0193328752698679,-1.1745111282947356,30.89699894584324,-0.010786852891734089,0.09236853255496445,4248.2,-2.381968915101577,-2.3382163806668945,0.09649960338294923,-0.0437525344346823,0.09638409409736848,-0.041662076922645064,-2.364917423892964,9.395705865628258,-0.017051491208612823,0.015857108219510224,24746.0,-4.144137411082713,-4.118001714461996,0.01627700807519717,-0.026135696620717574,0.01628834825755034,-0.026475369461738858,-4.132172539386453,1.6047976062437581,-0.011964871696260815,0.0034654820676316552,113231.0,-5.664903531159616,-5.633650209160028,0.0035755001548756294,-0.03125332199958741,0.003578696936683668,-0.031635780021352505,-5.652340863270842,0.3509292378937959,-0.012562667888773582,0.003605225923816174,108842.0,-5.6253708406343526,-5.597078849951839,0.003708681523783117,-0.0282919906825132,0.0037108107347012093,-0.02845329994808724,-5.614073569769851,0.3646186070904734,-0.011297270864501385
2011-03,394.9,5.978632568292603,6.006731754156717,406.15373848976486,-0.02809918586411353,0.30602913825170486,1290.4,-1.1840749585183956,-1.1659048877957763,0.3116405346885936,-0.018170070722619336,0.31168125981752776,-0.01813430030773074,-1.1737770824591036,30.919687085301362,-0.010297876059292,0.09272782774085989,4258.7,-2.3780866600794575,-2.3393817800698167,0.09638720830808192,-0.038704880009640785,0.09627999288180114,-0.036894115117998574,-2.3638004354511963,9.406206624003497,-0.014286224628261124,0.01592724046140195,24794.0,-4.139724399105488,-4.117501441802729,0.016285153054497205,-0.022222957302759028,0.01629650076311897,-0.02265887058114351,-4.130264750965073,1.6078621428498467,-0.009459648140415666,0.0034825782896651465,113393.0,-5.6599823716828475,-5.633377730391493,0.0035764745354977135,-0.026604641291354092,0.0035796437047107455,-0.027115943108489436,-5.6503165413478325,0.35164035116174036,-0.009665830335015002,0.0036199136500719583,109091.0,-5.62130510700024,-5.59706344838783,0.0037087386437188617,-0.0242416586124099,0.003710848987334579,-0.02450526485259584,-5.612465277287146,0.36520549227031945,-0.008839829713093827
2011-04,396.9,5.983684359789019,6.00839198721264,406.8286084178577,-0.02470762742362087,0.30629726809692853,1295.8,-1.1831991842268372,-1.1659023238311683,0.3116413337249193,-0.01729686039566891,0.3116817476848605,-0.0172755691596551,-1.1730450567981465,30.942329376034394,-0.010154127428690707,0.09279001262449152,4277.4,-2.377416267562618,-2.3405471794727384,0.09627494414207242,-0.036869088089879654,0.09617589166623382,-0.03520507045042598,-2.3626955908281837,9.416604763921727,-0.014720676734434335,0.0159455224780041,24891.0,-4.138577211543375,-4.117001169143463,0.0162933021095271,-0.02157604239991251,0.0163046532686876,-0.022026275859125203,-4.128367210325451,1.6109160231234452,-0.010210001217924258,0.0034921165622580417,113656.0,-5.657247261762893,-5.633105251622958,0.0035774491816540073,-0.024142010139935444,0.0035805904727378227,-0.02470930734844167,-5.648304908754765,0.3523484343159694,-0.008942353008127846,0.0036275396890680265,109413.0,-5.619200632102993,-5.59704804682382,0.003708795764534353,-0.022152585279172854,0.003710887239967949,-0.022460275807421853,-5.610868244155546,0.3657892035203565,-0.00833238794744684
2011-05,396.6,5.982928216085695,6.010052220268563,407.50459971792554,-0.027124004182867978,0.3054058216540891,1298.6,-1.1861138239886906,-1.1658997598665601,0.3116421327632938,-0.02021406412213045,0.3116822355521932,-0.020137220483498173,-1.1723155490410575,30.964910280807782,-0.013798274947633082,0.09254246779914131,4285.6,-2.380087628481055,-2.3417125788756605,0.09616281073244842,-0.038375049605394285,0.0960717904506665,-0.03673630557908165,-2.3616047071296142,9.426882789600635,-0.018482921351440584,0.015923873765357748,24906.0,-4.139935801195398,-4.1165008964841965,0.016301455242326332,-0.02343490471120191,0.016312805774256228,-0.02384212834264643,-4.126481305838714,1.6139569234016677,-0.013454495356683971,0.00348772787632021,113713.0,-5.6585047930889285,-5.632832772854422,0.00357842409341687,-0.025672020234506654,0.0035815372407649003,-0.02619248611377157,-5.6463076514618535,0.35305286802957125,-0.01219714162707497,0.003619471772500776,109574.0,-5.62142718299038,-5.597032645259811,0.0037088528862295974,-0.024394537730568544,0.0037109254926013194,-0.02464445063175746,-5.609283967764195,0.3663691740151793,-0.012143215226185333
2011-06,400.0,5.991464547107982,6.011712453324487,408.18171425325335,-0.020247906216504852,0.3068190534632201,1303.7,-1.181497107560751,-1.1658971959019522,0.3116429318037169,-0.015599911658798815,0.31168272341952596,-0.015604554217653466,-1.1715891352667784,30.987411789868673,-0.009907972293972556,0.09299081715680577,4301.5,-2.3752545309534208,-2.3428779782785822,0.09605080792691534,-0.03237655267483852,0.09596768923509916,-0.031019524404726752,-2.3605297150466438,9.437022062809339,-0.014724815906776989,0.016024357022674466,24962.0,-4.133645400370417,-4.11600062382493,0.01630961245493542,-0.01764477654548724,0.01632095827982486,-0.018173029552868758,-4.1246085046568615,1.6169823759865771,-0.009036895713555815,0.0035116983451121547,113905.0,-5.651655499520073,-5.632560294085887,0.0035793992708586806,-0.01909520543418619,0.003582484008791978,-0.01975882195317664,-5.644326524438948,0.35375300390699743,-0.0073289750811253995,0.003644082465586196,109767.0,-5.614650669328363,-5.5970172436958014,0.003708910008804615,-0.017633425632561206,0.0037109637452346893,-0.018022617368433337,-5.607714009795348,0.36694480996335205,-0.006936659533014478
2011-07,400.0,5.991464547107982,6.013372686380411,408.8599538902228,-0.02190813927242896,0.30663089306247604,1304.5,-1.1821105574688011,-1.165894631937344,0.3116437308461888,-0.01621592553145712,0.3116832112868587,-0.016209786223399632,-1.1708664980224222,31.009812540567804,-0.011244059446378962,0.09294112179934011,4303.8,-2.3757890852524617,-2.344043377681504,0.09593893557335585,-0.03174570757095774,0.09586358801953183,-0.030485675328533326,-2.3594726878855625,9.447002525330165,-0.01631639736689916,0.01599360255897641,25010.0,-4.135566476763683,-4.115500351165663,0.0163177737493959,-0.0200661255980199,0.01632911078539349,-0.020546631768656738,-4.122750377747443,1.6199897276066646,-0.01281609901623959,0.003511328423325755,113917.0,-5.651760844921405,-5.632287815317351,0.0035803747140518466,-0.01947302960405395,0.003583430776819055,-0.020121039859266988,-5.642363376769647,0.3544481554113969,-0.009397468151758126,0.0036382489107992322,109943.0,-5.616252781545794,-5.597001842131792,0.003708967132259414,-0.019250939414001245,0.0037110019978680597,-0.019604701671037502,-5.606160025628913,0.36751547967900083,-0.010092755916880414
2011-08,401.2,5.994460056087781,6.015032919436334,409.5393204983155,-0.020572863348553128,0.30752721140579486,1304.6,-1.1791917032742152,-1.165892067972736,0.31164452989070934,-0.013299635301479151,0.3116836991541915,-0.013335595540209416,-1.1701483963055055,31.032088737524827,-0.009043306968709697,0.09307289008490696,4310.6,-2.374372328457933,-2.345208777084426,0.09582719351982984,-0.029163551373506902,0.09575948680396451,-0.028055671649091608,-2.358435812570068,9.456802969095156,-0.01593651588786482,0.016029405889168565,25029.0,-4.133330375482403,-4.115000078506396,0.01632593912775029,-0.018330296976007077,0.01633726329096212,-0.01884387833572246,-4.120908565807145,1.6229761934401046,-0.012421809675258189,0.0035186809331696194,114020.0,-5.649669094497792,-5.632015336548816,0.003581350423068784,-0.017653757948975723,0.0035843775448461328,-0.01832859704496712,-5.640420114088286,0.3551376109639438,-0.009248980409505947,0.0036436952809968393,110108.0,-5.614756925200368,-5.5969864405677825,0.003709024256594013,-0.017770484632585237,0.0037110402505014296,-0.018147194575831072,-5.604623724168406,0.3680805281784714,-0.01013320103196147
2011-09,403.5,6.000176487710004,6.016693152492257,410.21981595012056,-0.016516664782253443,0.3083683607183798,1308.5,-1.176460234260197,-1.1658895040081279,0.31164532893727864,-0.010570730252069227,0.31168418702152423,-0.01063841683734644,-1.1694356758732636,31.054213824787507,-0.007024558386933499,0.09349150814430363,4315.9,-2.3698846687981194,-2.346374176487348,0.09571558161457423,-0.023510492310771625,0.09565538558839717,-0.02262159554094174,-2.3574214019219872,9.466400918031562,-0.012463266876132195,0.016110356943224467,25046.0,-4.128292925413974,-4.11449980584713,0.016334108592042183,-0.013793119566844148,0.01634541579653075,-0.014380720333597961,-4.119084808422306,1.6259388089831361,-0.009208116991668014,0.003533398717993625,114196.0,-5.645495061610907,-5.631742857780281,0.0035823263979819398,-0.013752203830626364,0.00358532431287321,-0.014482816712882698,-5.638498714540529,0.35582062817339116,-0.006996347070377773,0.0036561828906950824,110361.0,-5.611335601834243,-5.5969710390037735,0.0037090813818084194,-0.01436456283046983,0.0037110785031347995,-0.014792360871198501,-5.603106892193549,0.3686392681431289,-0.008228709640694554
2011-10,404.8,6.003393117973256,6.018353385548181,410.9014421213386,-0.01496026757492519,0.30841904761904765,1312.5,-1.1762958764925229,-1.16588694004352,0.31164612798589664,-0.010408936449002981,0.311684674888857,-0.010477343074290766,-1.1687292522615345,31.07615900506116,-0.007566624230988417,0.09361485627066904,4324.1,-2.3685661872529296,-2.34753957589027,0.09560409970600259,-0.021026611362659597,0.09555128437282985,-0.020265851106774216,-2.35643189173009,9.475772654170074,-0.012134295522839622,0.016138420444125504,25083.0,-4.126552486844912,-4.113999533187863,0.01634228214431617,-0.012552953657048782,0.016353568302099383,-0.013156019163490991,-4.117280941026561,1.6288744339311738,-0.009271545818351434,0.0035389874369443014,114383.0,-5.643914627513696,-5.631470379011746,0.0035833026388637683,-0.012444248501950028,0.0035862710809002876,-0.013184626284334366,-5.63660122763763,0.3564964341188292,-0.007313399876065496,0.003661525937316268,110555.0,-5.6098752956930005,-5.5969556374397635,0.003709138507902654,-0.012919658253236932,0.00371111675576817,-0.013362775066244668,-5.601611394672341,0.36919097969365905,-0.008263901020659326
2011-11,406.7,6.008075812913178,6.020013618604104,411.58420089078595,-0.011937805690926062,0.30899559337486704,1316.2,-1.1744282631088399,-1.1658843760789117,0.31164692703656344,-0.008543887029928143,0.31168516275618974,-0.008629122276913023,-1.1680300952079952,31.09789371793,-0.006398167900844687,0.09396515872649139,4328.2,-2.3648312172663433,-2.3487049752931917,0.09549274764270517,-0.0161262419731516,0.09544718315726251,-0.01552716781939268,-2.355469813950329,9.484893471250924,-0.009361403316014094,0.01619608936322727,25111.0,-4.122985463216474,-4.113499260528597,0.016350459786617866,-0.009486202687877032,0.016361720807668012,-0.010123106633326518,-4.115498870103829,1.631779791704571,-0.007486593112645323,0.0035513757542416542,114519.0,-5.6404202141615505,-5.63119790024321,0.003584279145786757,-0.009222313918340497,0.003587217848927365,-0.009991613611207895,-5.634729756875001,0.35716423145895493,-0.0056904572865494885,0.0036732629449326673,110719.0,-5.606674926105623,-5.5969402358757545,0.003709195634876723,-0.009734690229868725,0.0037111550084015397,-0.010210315490215316,-5.600139160065912,0.36973491573282846,-0.006535766039711177
2011-12,410.9,6.018349875889364,6.021673851660028,412.2680941404017,-0.0033239757706633455,0.31051159978840775,1323.3,-1.1695340198896398,-1.1658818121143038,0.31164772608927893,-0.003652207775336036,0.3116856506235225,-0.003766778588510783,-1.1673392328347691,31.11938550566522,-0.0021947870548706394,0.09493334565533812,4328.3,-2.3545802583160356,-2.349870374696114,0.09538152527344844,-0.004709883619921751,0.09534308194169519,-0.004297493620015717,-2.3545377941674803,9.49373770046242,-4.24641485552435e-05,0.016354879796210794,25124.0,-4.113228967684908,-4.11299898786933,0.01635864152099393,-0.00022997981557804081,0.01636987331323664,-0.0009159213842982745,-4.1137405736777355,1.6346514681698885,0.000511605992827846,0.0035835448226542127,114663.0,-5.631402794542609,-5.630925421474675,0.0035852559188234,-0.0004773730679339394,0.0035881646169544424,-0.0012875090173958953,-5.632886462178607,0.3578231975403038,0.0014836676359974987,0.003704004182667171,110934.0,-5.598340832969044,-5.596924834311745,0.003709252762730647,-0.0014159986572996885,0.0037111932610349096,-0.0019371339248804437,-5.598692180600058,0.3702703018166241,0.00035134763101396516
2012-01,413.8,6.025382765311443,6.023334084715952,412.953123755252,0.002048680595491348,0.3115494654419515,1328.2,-1.1661971557951707,-1.1658792481496956,0.31164852514404323,-0.00031790764547512396,0.31168613849085525,-0.0004384957559084904,-1.1666577426325588,31.140600289998904,0.0004605868373881439,0.09520741780364908,4346.3,-2.3516974221147176,-2.3510357740990355,0.09527043244717515,-0.0006616480156820259,0.09523898072612787,-0.00033140760472384704,-2.3536385301993685,9.502278916527485,0.0019411080846509776,0.016409564976008248,25217.0,-4.109890883920237,-4.112498715210063,0.016366827349491995,0.0026078312898265565,0.01637802581880527,0.0019256995654973017,-4.112008087538828,1.637485933807679,0.0021172036185914678,0.003599544185318244,114959.0,-5.626948056725829,-5.630652942706139,0.0035862329580462235,0.0037048859803103795,0.0035891113849815196,0.002906792021105809,-5.631073547382262,0.3584724888867111,0.004125490656432973,0.0037178796046720575,111300.0,-5.594601771952194,-5.596909432747736,0.0037093098914644327,0.0023076607955418993,0.00371123151366828,0.0017913436494848142,-5.597272498930868,0.37079634109256476,0.0026707269786747645
2012-02,417.2,6.0335657231266175,6.024994317771875,413.6392916235344,0.008571405354742545,0.31141300291109947,1339.7,-1.166635264156323,-1.1658766841850874,0.3116493242008563,-0.0007585799712355179,0.311686626358188,-0.0008778799728612269,-1.1659867190271522,31.161503380329204,-0.0006485451291706745,0.09542106948447006,4372.2,-2.3494558707776743,-2.3522011735019572,0.09515946901300389,0.002745302724282972,0.09513487951056053,0.0030082549679138434,-2.3527747201914746,9.510490626321323,0.00331884941380034,0.016525390160817555,25246.0,-4.102857283186189,-4.111998442550797,0.016375017274160766,0.009141159364607354,0.016386178324373904,0.008495686650533858,-4.110303443530076,1.6402796448590637,0.007446160343886454,0.003621747849261674,115193.0,-5.620798538382222,-5.6303804639376045,0.0035872102635277616,0.009581925555382398,0.0035900581530085972,0.008827070454699869,-5.629293204871728,0.35911126114551434,0.008494666489506031,0.0037396246033595667,111562.0,-5.588770046026718,-5.596894031183726,0.0037093670210781,0.008123985157007851,0.00371126976630165,0.007640198326561693,-5.595882155003417,0.3713122340849645,0.007112108976699005
2012-03,418.4,6.0364379127507135,6.026654550827798,414.3265996365848,0.00978336192291529,0.312822429906542,1337.5,-1.1621195660194485,-1.1658741202204794,0.31165012325971797,0.0037545542010308797,0.3116871142255207,0.003642485137193913,-1.1653272528904266,31.182060114067884,0.003207686870978055,0.09559058716015535,4377.0,-2.347680924440182,-2.3533665729048794,0.09504863482022896,0.005685648464697213,0.0950307782949932,0.005890816377662344,-2.3519490473115936,9.518346423218766,0.004268122871411428,0.016553252096850768,25276.0,-4.101172695142632,-4.11149816989153,0.01638321129704996,0.01032547474889789,0.016394330829942533,0.009693672072176399,-4.108628657158,1.643029064557331,0.007455962015368023,0.003625838431807546,115394.0,-5.619669725886146,-5.630107985169069,0.0035881878353405798,0.010438259282922857,0.003591004921035675,0.009700212485875648,-5.627547595200277,0.35973867668809717,0.00787786931413148,0.0037422297750547826,111805.0,-5.588073648671533,-5.596878629619717,0.0037094241515716565,0.008804980948183605,0.00371130801893502,0.008331767657656078,-5.594523168155315,0.3718171855611188,0.00644951948378214
2012-04,419.9,6.040016587690148,6.028314783883722,415.0150496888817,0.011701803806425382,0.31356881487566274,1339.1,-1.159736437811373,-1.1658715562558712,0.3116509223206285,0.006135118444498211,0.31168760209285346,0.006035571418874913,-1.1646804400984652,31.2022355936051,0.004944002287092131,0.09619922564090816,4364.9,-2.3413339708136824,-2.354531972307801,0.09493792971832034,0.01319800149411865,0.09492667707942587,0.013405594724626657,-2.351164169119114,9.525820098333453,0.009830198305431637,0.016606683804627247,25285.0,-4.097950025823936,-4.110997897232263,0.01639140942021033,0.013047871408327083,0.016402483335511163,0.012449362998223143,-4.106985686474182,1.6457307319154642,0.009035660650246413,0.0036367573185518793,115460.0,-5.616662840924777,-5.629835506400534,0.003589165673557252,0.013172665475757128,0.003591951689062752,0.012473895354872765,-5.625838813375914,0.36035391710645936,0.009175972451137326,0.0037526587663324214,111894.0,-5.585290685869354,-5.596863228055707,0.0037094812829451223,0.011572542186352841,0.00371134627156839,0.011131404008436258,-5.593197502846792,0.37231041756317373,0.007906816977437892
2012-05,421.8,6.0445312680446746,6.0299750169396455,415.70464367805056,0.014556251105029006,0.31374590895566795,1344.4,-1.1591718278062764,-1.1658689922912633,0.31165172138358777,0.006697164484986917,0.3116880899601862,0.006602173973810161,-1.1640473517766812,31.22199561883358,0.004875523970404805,0.09591813530415008,4397.5,-2.344260208567039,-2.3556973717107232,0.09482735355692315,0.011437163143684259,0.09482257586385855,0.011553782739086143,-2.350422710240378,9.532885721333358,0.006162501673339094,0.016647590480325217,25337.0,-4.095489788924423,-4.1104976245729965,0.016399611645693615,0.01500783564857322,0.016410635841079792,0.014439089474660707,-4.10537643199963,1.6483812635776682,0.009886643075207147,0.003649893999048155,115565.0,-5.613057153166115,-5.629563027631998,0.003590143778250383,0.016505874465883252,0.0035928984570898297,0.01586338791341473,-5.624168893620617,0.36095618195856355,0.011111740454501806,0.0037653654225546997,112021.0,-5.581910364656629,-5.596847826491698,0.0037095384151985037,0.01493746183506861,0.00371138452420176,0.0145446794857641,-5.591907073773264,0.37279116787074906,0.009996709116634861
2012-06,423.4,6.048317358700765,6.031635249995569,416.39538350487095,0.016682108705196264,0.31372258446947243,1349.6,-1.1592461725309937,-1.165866428326655,0.31165252044859587,0.0066202557956613894,0.31168857782751896,0.006525765737488906,-1.1634290209023217,31.241307112514928,0.004182848371327985,0.09627759965436478,4397.7,-2.3405195972633304,-2.356862771113645,0.0947169061858578,0.016343173850314585,0.09471847464829122,0.016460621983862157,-2.349727219451431,9.539518061643085,0.009207622188100562,0.016719977885716542,25323.0,-4.091150993951065,-4.10999735191373,0.016407817975552623,0.01884635796266476,0.016418788346648422,0.018344200114474483,-4.103802724535751,1.6509773757002066,0.01265173058468605,0.0036619328501496253,115622.0,-5.609764169831414,-5.629290548863463,0.0035911221494925863,0.019526379032049235,0.003593845225116907,0.018945619738118664,-5.622539799354104,0.3615446928447532,0.012775629522690402,0.003777557702773837,112083.0,-5.578677588547194,-5.596832424927688,0.0037095955483318213,0.018154836380493755,0.0037114227768351303,0.017819291930708667,-5.590653734620758,0.3732586945607012,0.011976146073563676
2012-07,424.1,6.049969276480545,6.033295483051493,417.08727107328093,0.016673793429052175,0.3129427390791027,1355.2,-1.161735047417245,-1.1658638643620471,0.31165331951565267,0.0041288169448021605,0.3116890656948517,0.004022192377702271,-1.16282644283285,31.26013811204643,0.001091395415605101,0.09616998117871155,4409.9,-2.3416380159662866,-2.358028170516567,0.09460658745511948,0.016390154550280478,0.09461437343272389,0.0164415583969785,-2.349080197978151,9.54569233190103,0.007442182011864418,0.016743653519681,25329.0,-4.089735986857065,-4.109497079254464,0.01641602841184117,0.019761092397398983,0.016426940852217055,0.019280075962603865,-4.102266318598125,1.6535158967431633,0.01253033174106033,0.0036645640715458395,115730.0,-5.609045894361579,-5.6290180700949275,0.003592100787356507,0.019972175733348863,0.0035947919931439845,0.019409211585795453,-5.620953408257359,0.36211869930554674,0.011907513895780042,0.0037783756815509073,112244.0,-5.578461075579527,-5.596817023363679,0.003709652682345082,0.018355947784151283,0.0037114610294685002,0.018029194312189675,-5.589439261940198,0.37371228242731125,0.010978186360670605
2012-08,425.6,6.053499938027435,6.034955716107416,417.78030829038084,0.0185442219200187,0.3134944018856807,1357.6,-1.1599737758925817,-1.165861300397439,0.31165411858475833,0.0058875245048573,0.3116895535621845,0.005790531966404574,-1.162240580650665,31.278457610602867,0.002266804758083385,0.09624168965673195,4422.2,-2.3408926507706207,-2.359193569919489,0.0944963972148782,0.01830091914886811,0.09451027221715656,0.01831988628280644,-2.3484840759999495,9.55138442531966,0.007591425229328763,0.016781672646977643,25361.0,-4.087467901922956,-4.108996806595197,0.016424242956614113,0.02152890467224111,0.016435093357785684,0.021087759080344718,-4.100768871080953,1.6559938048229694,0.013300969157996612,0.003672162831430815,115899.0,-5.606974463135489,-5.628745591326393,0.0035930796919147966,0.021771128190903433,0.0035957387611710617,0.02125406636461636,-5.619411499433972,0.362677484009944,0.012437036298482695,0.003785702213959777,112423.0,-5.5765238838157,-5.596801621799669,0.003709709817238306,0.020277737983969146,0.00371149928210187,0.019992710820594565,-5.588265339873976,0.3741512491280076,0.011741456058276256
2012-09,425.8,6.053969752459379,6.036615949163339,418.47449706644124,0.017353803296039416,0.3139654918153665,1356.2,-1.1584721977903627,-1.165858736432831,0.3116549176559127,0.007386538642468299,0.31169004142951723,0.00730036280727244,-1.161672389016904,31.29623481848629,0.00320019122654136,0.09620207406068547,4426.1,-2.341304361660502,-2.3603589693224105,0.09438633531547842,0.019054607661908474,0.09440617100158924,0.019023153254102393,-2.3479412262719936,9.556570799340045,0.0066368646114916,0.016772363808248317,25387.0,-4.088022758503658,-4.10849653393593,0.016432461611927338,0.020473775432272134,0.016443245863354314,0.02001538793672612,-4.099311942193778,1.6584082284288668,0.011289183690120552,0.0036683178979108337,116075.0,-5.608022060428743,-5.628473112557857,0.0035940588632401406,0.02045105212911391,0.0035966855291981394,0.019916216786588063,-5.617915760108572,0.3632203608851484,0.009893699679828671,0.0037817962199801053,112592.0,-5.577556191746951,-5.59678622023566,0.0037097669530115,0.019230028488708584,0.0037115375347352405,0.018929805932806423,-5.587133567856253,0.3745749427592386,0.009577376109302094
2012-10,428.1,6.059356813150901,6.0382761822192625,419.16983931490626,0.021080630931638034,0.3144557073600705,1361.4,-1.1569120478629507,-1.1658561724682228,0.31165571672911596,0.008944124605272163,0.31169052929685,0.00887154983328672,-1.1611228051019278,31.313439453004,0.004210757238977125,0.09649280980931343,4436.6,-2.3382867831612333,-2.3615243687253327,0.09427640160743886,0.023237585564099383,0.0943020697860219,0.023231091621450903,-2.3474539629736397,9.561228500219876,0.009167179812406445,0.0168364337121957,25427.0,-4.08421006740564,-4.107996261276663,0.01644068437983772,0.023786193871023542,0.016451398368922943,0.023404414301953603,-4.097896989515211,1.6607564585192882,0.013686922109570787,0.003683626319729472,116217.0,-5.60385759903197,-5.628200633789322,0.0035950383014052307,0.024343034757351667,0.0035976322972252166,0.023902949328807377,-5.616467781541002,0.36374667713838427,0.012610182509031453,0.003796357057978469,112766.0,-5.57371334101981,-5.59677081867165,0.0037098240896646846,0.02305747765183952,0.0037115757873686104,0.022842392414130358,-5.58604545472354,0.3749827445006193,0.012332113703729775
2012-11,429.3,6.062155975230515,6.039936415275187,419.8663369523998,0.022219559955328094,0.31496698459281,1363.0,-1.1552874564660176,-1.1658536085036149,0.31165651580436793,0.010566152037597254,0.31169101716418274,0.010510304270018873,-1.1605927413832635,31.330041970972104,0.0053052849172459116,0.09694903005803843,4428.1,-2.3335699019021767,-2.3626897681282544,0.0941665959414525,0.02911986622607765,0.09419796857045458,0.029205104200588083,-2.3470245490738684,9.56533510629052,0.013454647171691647,0.016838595803098648,25495.0,-4.084081658258741,-4.107495988617397,0.01644891126240321,0.02341433035865581,0.016459550874491576,0.02302887432940239,-4.096525383515959,1.6630359249486397,0.012443725257218041,0.0036891902343447885,116367.0,-5.602348293699137,-5.627928155020786,0.0035960180064827916,0.025579861321649133,0.003598579065252294,0.02517970772614986,-5.615069078650831,0.36425580664443985,0.012720784951693709,0.003801066033893503,112942.0,-5.572473716357316,-5.596755417107641,0.0037098812271978664,0.024281700750324653,0.0037116140400019803,0.02410056458657946,-5.585002435412839,0.3753740627851007,0.012528719055523219
2012-12,430.1,6.064017739789691,6.04159664833111,420.56399189872957,0.022421091458580733,0.3145385402954512,1367.4,-1.156648665690003,-1.1658510445390067,0.31165731488166876,0.009202378849003656,0.3116915050315155,0.009134144556322886,-1.160083077848028,31.34601382071108,0.00343441215802498,0.09635504178148174,4463.7,-2.3397155577120707,-2.3638551675311765,0.09405691816838603,0.02413960981910579,0.09409386735488726,0.02403104995213103,-2.3466551768072494,9.568868928407467,0.006939619095178706,0.016861376822957505,25508.0,-4.082729667645472,-4.1069957159581305,0.016457142261682774,0.02426604831265866,0.016467703380060206,0.02390578903515932,-4.09519838905777,1.6652442292845713,0.012468721412298045,0.003689881779653747,116562.0,-5.602160859477145,-5.627655676252251,0.0035969979785455543,0.025494816775106344,0.003599525833279372,0.025102180275799163,-5.613721069056838,0.36474715806527447,0.011560209579693392,0.003799906349669132,113187.0,-5.572778857377398,-5.596740015543631,0.0037099383656110656,0.0239611581662329,0.0037116522926353506,0.023777565912867064,-5.5840058497059575,0.37574834168032795,0.011226992328559504
2013-01,434.2,6.073505257444191,6.043256881387033,421.26280607689404,0.030248376057158133,0.31635701275045536,1372.5,-1.1508839159394944,-1.1658484805743987,0.31165811396101833,0.014964564634904365,0.3116919928988482,0.014966761924875886,-1.159594653547498,31.361327715120506,0.00871073760800356,0.09724524076147815,4465.0,-2.330519235866408,-2.3650205669340982,0.09394736813928004,0.034501331067690266,0.09398976613931992,0.03463647964963212,-2.346347934591632,9.57180934058423,0.015828698725223855,0.016997455470737912,25545.0,-4.074691624320707,-4.106495443298864,0.016465377379736402,0.03180381897815732,0.016475855885628835,0.03165842119097711,-4.0939171749859895,1.667379130965081,0.019225550665282753,0.003720778775622129,116696.0,-5.593822284321858,-5.627383197483716,0.0035979782176662834,0.03356091316185772,0.003600472601306449,0.03341399522718946,-5.612425072223601,0.3652201756755148,0.01860278790174341,0.0038293293822979505,113388.0,-5.565065587126435,-5.596724613979622,0.003709995504904289,0.03165902685318667,0.0037116905452687205,0.031694139259315086,-5.583056940712487,0.37610506188176707,0.017991353586051417
