# Industry: Construction, transportation, mining, and forestry machinery and equipment rental and leasing
# Series ID: CES5553241001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-08,57.9,4.05871738457895,,,,0.08754157846991231,661.4,-2.435641415968743,,,,,,,,,0.028436717253573007,2036.1,-3.5600741077988727,,,,,,,,,0.007314300151591712,7916.0,-4.9179239221435065,,,,,,,,,0.0005343645307467259,108353.0,-7.534432310050241,,,,,,,,,0.0005225490284559082,110803.0,-7.556791744162102,,,,,,,,,0.00043856659167859657,132021.0,-7.731998895245033,,,,,,,,
2001-09,57.1,4.044804116661965,,,,0.08604581072935504,663.6,-2.452875441654325,,,,,,,,,0.02797511145950713,2041.1,-3.5764400405380323,,,,,,,,,0.007213239009600809,7916.0,-4.931837190060492,,,,,,,,,0.0005275899027977972,108228.0,-7.547191275291744,,,,,,,,,0.0005166438957302232,110521.0,-7.5681567104705385,,,,,,,,,0.0004333538246700515,131763.0,-7.743956016600665,,,,,,,,
2001-10,56.7,4.037774210733707,,,,0.08552036199095023,663.0,-2.4590007794521562,,,,,,,,,0.027815934065934068,2038.4,-3.5821462546441376,,,,,,,,,0.007154574132492114,7925.0,-4.940003388011775,,,,,,,,,0.0005246453785866961,108073.0,-7.552787992963533,,,,,,,,,0.0005146264646886374,110177.0,-7.572069231750225,,,,,,,,,0.00043133615312053073,131452.0,-7.748622834219187,,,,,,,,
2001-11,56.5,4.034240638152395,,,,0.08528301886792453,662.5,-2.461779919707982,,,,,,,,,0.027715098597076427,2038.6,-3.5857779385819173,,,,,,,,,0.0071158690176322415,7940.0,-4.945427916088787,,,,,,,,,0.0005234631954417011,107935.0,-7.5550438349165825,,,,,,,,,0.0005144876067675609,109818.0,-7.572339090895622,,,,,,,,,0.0004308241322515708,131144.0,-7.749810596953897,,,,,,,,
2001-12,56.4,4.032469158504013,,,,0.08666256914566688,650.8,-2.4457332168408694,,,,,,,,,0.027762736893920746,2031.5,-3.5840605569237685,,,,,,,,,0.007108646332240988,7934.0,-4.946443442570263,,,,,,,,,0.0005227595028223452,107889.0,-7.556389041298816,,,,,,,,,0.0005144671069434815,109628.0,-7.572378936816553,,,,,,,,,0.0004305902292663933,130983.0,-7.750353664265925,,,,,,,,
2002-01,56.6,4.036008985209137,,,,0.08601823708206686,658.0,-2.45319594611618,,,,,,,,,0.027817368653855604,2034.7,-3.58209468165272,,,,,,,,,0.007129361380526515,7939.0,-4.9435336165159764,,,,,,,,,0.0005245792244383481,107896.0,-7.552914093987556,,,,,,,,,0.000516979960176102,109482.0,-7.567506445955453,,,,,,,,,0.00043252661261357643,130859.0,-7.745866701430847,,,,,,,,
2002-02,56.0,4.02535169073515,,,,0.0857843137254902,652.8,-2.455919112914748,,,,,,,,,0.02758213071959809,2030.3,-3.5905871536330465,,,,,,,,,0.0070600100857286935,7932.0,-4.953308798904537,,,,,,,,,0.0005192059857032923,107857.0,-7.56320986393651,,,,,,,,,0.0005121311055630241,109347.0,-7.576929900151173,,,,,,,,,0.00042834086754323564,130737.0,-7.755591259862656,,,,,,,,
2002-03,55.4,4.014579593753238,,,,0.08520455244540141,650.2,-2.4627004141165667,,,,,,,,,0.027289296093788485,2030.1,-3.6012607381530515,,,,,,,,,0.006987009711186783,7929.0,-4.963702609519161,,,,,,,,,0.0005132718765923935,107935.0,-7.57470487931574,,,,,,,,,0.0005069035876696159,109291.0,-7.587189734843595,,,,,,,,,0.00042380012545707686,130722.0,-7.766248616101151,,,,,,,,
2002-04,55.4,4.014579593753238,,,,0.08485219788635319,652.9,-2.4668443844393497,,,,,,,,,0.027277203348104382,2031.0,-3.6017039678271465,,,,,,,,,0.006980846774193548,7936.0,-4.9645850552114705,,,,,,,,,0.0005133099224475803,107927.0,-7.574630757886274,,,,,,,,,0.0005074514760975699,109173.0,-7.586109465220451,,,,,,,,,0.0004241440558583941,130616.0,-7.7654374060527624,,,,,,,,
2002-05,54.5,3.9982007016691985,,,,0.08326967150496563,654.5,-2.485670883680756,,,,,,,,,0.026803718093739243,2033.3,-3.6192146662470974,,,,,,,,,0.0068700365561578216,7933.0,-4.980585851632805,,,,,,,,,0.0005045081739581212,108026.0,-7.591926516204497,,,,,,,,,0.0004994593009402665,109118.0,-7.601984442794375,,,,,,,,,0.00041720252311837835,130632.0,-7.7819387871129475,,,,,,,,
2002-06,55.0,4.007333185232471,,,,0.08421374980860512,653.1,-2.4743970716761403,,,,,,,,,0.027034998033818324,2034.4,-3.610623028875439,,,,,,,,,0.0069278246630558,7939.0,-4.9722094164926425,,,,,,,,,0.0005088022794342118,108097.0,-7.583451065928327,,,,,,,,,0.0005040091638029783,109125.0,-7.592916107909432,,,,,,,,,0.00042089474570304727,130674.0,-7.773127765746193,,,,,,,,
2002-07,54.6,4.000033882750859,,,,0.08378088077336197,651.7,-2.4795504505874755,,,,,,,,,0.02688728024819028,2030.7,-3.616101957431812,,,,,,,,,0.006873977086743044,7943.0,-4.980012433882273,,,,,,,,,0.0005052608200771772,108063.0,-7.590435786616078,,,,,,,,,0.0005007336757153338,109040.0,-7.599436183619555,,,,,,,,,0.00041812166881088035,130584.0,-7.779738094083012,,,,,,,,
2002-08,54.9,4.005513348515485,,,,0.08450053871017392,649.7,-2.4709973693710006,,,,,,,,,0.027035012557246267,2030.7,-3.6106224916671867,,,,,,,,,0.006906529123160146,7949.0,-4.975288065057628,,,,,,,,,0.0005077081002099267,108133.0,-7.585603881420992,,,,,,,,,0.0005037066940692895,108992.0,-7.593516415506875,,,,,,,,,0.00042042869942794127,130581.0,-7.77423565433642,,,,,,,,
2002-09,54.6,4.000033882750859,,,,0.08444169502010516,646.6,-2.4716939825404736,,,,,,,,,0.026810704640314265,2036.5,-3.618954044337608,,,,,,,,,0.0068558513309894525,7964.0,-4.982652782433227,,,,,,,,,0.000505059848667049,108106.0,-7.590833623498954,,,,,,,,,0.0005011197180513234,108956.0,-7.598665527239095,,,,,,,,,0.000418384392576359,130502.0,-7.779109948547087,,,,,,,,
2002-10,55.4,4.014579593753238,,,,0.08613184079601989,643.2,-2.451876124111519,,,,,,,,,0.027182179480889065,2038.1,-3.6051936865390957,,,,,,,,,0.006932799399324239,7991.0,-4.9714915936212245,,,,,,,,,0.0005115703547749644,108294.0,-7.5780254360390655,,,,,,,,,0.0005079865759504117,109058.0,-7.585055536029412,,,,,,,,,0.000424140808623686,130617.0,-7.765445062053344,,,,,,,,
2002-11,55.1,4.009149716158869,,,,0.08629600626468285,638.5,-2.449971959313725,,,,,,,,,0.02706153921713079,2036.1,-3.6096417762189534,,,,,,,,,0.006884918155691616,8003.0,-4.978422034208177,,,,,,,,,0.0005086122546938173,108334.0,-7.5838246103121145,,,,,,,,,0.0005053423212729857,109035.0,-7.590274494427977,,,,,,,,,0.00042184724689165186,130616.0,-7.7708672836471315,,,,,,,,
2002-12,54.5,3.9982007016691985,,,,0.08539642745220934,638.2,-2.4604510121749446,,,,,,,,,0.026758972848234888,2036.7,-3.620885428306513,,,,,,,,,0.006798054134963203,8017.0,-4.991118864373753,,,,,,,,,0.0005033386591796965,108277.0,-7.594247335727679,,,,,,,,,0.0005005648575915942,108877.0,-7.599773382006896,,,,,,,,,0.00041773655769746675,130465.0,-7.780659568870124,,,,,,,,
2003-01,54.1,3.9908341858524357,,,,0.08454446007188623,639.9,-2.4704777282929786,,,,,,,,,0.026567794529293327,2036.3,-3.6280555287040333,,,,,,,,,0.006741433021806854,8025.0,-4.999482762145781,,,,,,,,,0.0004989532127606592,108427.0,-7.602998228611374,,,,,,,,,0.0004965717275372429,108947.0,-7.607782618574445,,,,,,,,,0.0004143276175013211,130573.0,-7.788853550467059,,,,,,,,
2003-02,53.1,3.9721769282478934,,,,0.08318972270092434,638.3,-2.4866314640141183,,,,,,,,,0.026019208153665232,2040.8,-3.6489202385797084,,,,,,,,,0.0066069428891377385,8037.0,-5.019634229964825,,,,,,,,,0.0004897665538328153,108419.0,-7.6215817011333815,,,,,,,,,0.00048797522445941354,108817.0,-7.625245922950326,,,,,,,,,0.00040708059582493235,130441.0,-7.806499367985988,,,,,,,,
2003-03,52.5,3.960813169597578,,,,0.08226261360075211,638.2,-2.497838544246565,,,,,,,,,0.025646035855600605,2047.1,-3.6633662668489975,,,,,,,,,0.006520929077133275,8051.0,-5.0327384167024025,,,,,,,,,0.0004848093083387201,108290.0,-7.631754923024847,,,,,,,,,0.00048331415420023015,108625.0,-7.634843692970115,,,,,,,,,0.00040311744154797097,130235.0,-7.816282620238458,,,,,,,,
2003-04,51.6,3.9435216724875173,,,,0.08051178030894056,640.9,-2.519351766022664,,,,,,,,,0.025096055639317157,2056.1,-3.685044591037039,,,,,,,,,0.006388510585613471,8077.0,-5.05325412295478,,,,,,,,,0.00047641030375773243,108310.0,-7.649231092342266,,,,,,,,,0.0004752343937077493,108578.0,-7.65170241520383,,,,,,,,,0.00039639556590076284,130173.0,-7.833097941492389,,,,,,,,
2003-05,52.4,3.9589065913269965,,,,0.08158181535108205,642.3,-2.5061488929367504,,,,,,,,,0.025478945832928136,2056.6,-3.6699028214680935,,,,,,,,,0.006473931307141092,8094.0,-5.039971734108814,,,,,,,,,0.00048355988667718686,108363.0,-7.634335389981601,,,,,,,,,0.0004823713522967872,108630.0,-7.636796300100801,,,,,,,,,0.0004024670307303548,130197.0,-7.817897375689496,,,,,,,,
2003-06,52.2,3.955082494888593,,,,0.08094278182663979,644.9,-2.5140127711277387,,,,,,,,,0.02541135235128031,2054.2,-3.672559261843111,,,,,,,,,0.006452410383189122,8090.0,-5.043301515163944,,,,,,,,,0.00048155870034502485,108398.0,-7.6384824227443815,,,,,,,,,0.0004807515196168724,108580.0,-7.640160012570849,,,,,,,,,0.00040096477347794697,130186.0,-7.821636981204863,,,,,,,,
2003-07,52.7,3.9646154555473165,,,,0.08152846534653466,646.4,-2.5068030516595687,,,,,,,,,0.025540370262673258,2063.4,-3.667494931118959,,,,,,,,,0.006505369707443526,8101.0,-5.035127334283175,,,,,,,,,0.00048582622724129985,108475.0,-7.629659555119235,,,,,,,,,0.00048548608488176067,108551.0,-7.630359932061229,,,,,,,,,0.00040481165120137655,130184.0,-7.812088657793134,,,,,,,,
2003-08,52.3,3.9569963710708773,,,,0.08087211999381475,646.7,-2.5148861373816698,,,,,,,,,0.025324423784621346,2065.2,-3.6759859819346166,,,,,,,,,0.006455196247840039,8102.0,-5.042869852691759,,,,,,,,,0.0004822632253543205,108447.0,-7.63702048228424,,,,,,,,,0.0004815970975257143,108597.0,-7.638402690720144,,,,,,,,,0.00040183476370118243,130153.0,-7.8194695894127255,,,,,,,,
2003-09,53.0,3.970291913552122,,,,0.08237488343176873,643.4,-2.4964747012528044,,,,,,,,,0.025705694053739448,2061.8,-3.661042753110163,,,,,,,,,0.006544017779972836,8099.0,-5.029203962696868,,,,,,,,,0.00048824076718285075,108553.0,-7.6247018984060455,,,,,,,,,0.00048736528487880237,108748.0,-7.626496644425098,,,,,,,,,0.00040690354082854776,130252.0,-7.806934401031976,,,,,,,,
2003-10,52.7,3.9646154555473165,,,,0.08187043653876029,643.7,-2.5026173235112537,,,,,,,,,0.025527998449912808,2064.4,-3.6679794507272554,,,,,,,,,0.006515020398071456,8089.0,-5.033644937470636,,,,,,,,,0.00048461106973065926,108747.0,-7.632163906816211,,,,,,,,,0.00048401465820482913,108881.0,-7.633395366159073,,,,,,,,,0.00040402027001126963,130439.0,-7.81404550796654,,,,,,,,
2003-11,53.1,3.9721769282478934,,,,0.08238944918541505,644.5,-2.496297894131349,,,,,,,,,0.025714285714285714,2065.0,-3.66070857714724,,,,,,,,,0.006570155902004455,8082.0,-5.025217717390526,,,,,,,,,0.0004880873593646592,108792.0,-7.625016153040901,,,,,,,,,0.00048740190004130526,108945.0,-7.626421518460485,,,,,,,,,0.00040695892090741875,130480.0,-7.806798309047003,,,,,,,,
2003-12,53.3,3.975936331171799,,,,0.0827639751552795,644.0,-2.4917623949325547,,,,,,,,,0.02577494076115866,2067.9,-3.658352547387917,,,,,,,,,0.006599801882119861,8076.0,-5.020715648260929,,,,,,,,,0.0004894937917860554,108888.0,-7.622138778840111,,,,,,,,,0.000488797997120402,109043.0,-7.623561247659469,,,,,,,,,0.0004081507630811171,130589.0,-7.8038739344591574,,,,,,,,
2004-01,53.6,3.9815490680767565,,,,0.08333333333333333,643.2,-2.4849066497880004,,,,,,,,,0.02589246896285204,2070.1,-3.6538031261945516,,,,,,,,,0.006635305768754643,8078.0,-5.015350528046602,,,,,,,,,0.0004915537132481062,109042.0,-7.617939340018331,,,,,,,,,0.0004907615960739073,109218.0,-7.619552095797197,,,,,,,,,0.00040992382758726177,130756.0,-7.799539201898879,,,,,,,,
2004-02,55.3,4.012772908528289,,,,0.08624454148471615,641.2,-2.450568512207109,,,,,,,,,0.026731763909701747,2068.7,-3.6219027611207144,,,,,,,,,0.006844906547840079,8079.0,-4.98425047295142,,,,,,,,,0.0005067443735796496,109128.0,-7.587503875644667,,,,,,,,,0.0005060812109342826,109271.0,-7.588813405637346,,,,,,,,,0.0004227150075293722,130821.0,-7.768812347048816,,,,,,,,
2004-03,55.1,4.009149716158869,,,,0.08593262632563942,641.2,-2.4541917045765294,,,,,,,,,0.026601651136967122,2071.3,-3.6267819923026083,,,,,,,,,0.006814246846401187,8086.0,-4.988739734041848,,,,,,,,,0.0005037391892633157,109382.0,-7.593451905453134,,,,,,,,,0.0005029574996348766,109552.0,-7.595004885201975,,,,,,,,,0.0004201616592954095,131140.0,-7.774871017658741,,,,,,,,
2004-04,54.5,3.9982007016691985,,,,0.08535630383711824,638.5,-2.4609209738033955,,,,,,,,,0.026277724204435873,2074.0,-3.6390336871202744,,,,,,,,,0.006730887983203655,8097.0,-5.001048200016916,,,,,,,,,0.0004972174071708786,109610.0,-7.606483188540571,,,,,,,,,0.000496366054026485,109798.0,-7.6081968912862274,,,,,,,,,0.0004147262046084071,131412.0,-7.787892003394561,,,,,,,,
2004-05,54.2,3.9926809084456005,,,,0.08455538221528862,641.0,-2.4703485484750694,,,,,,,,,0.025947912677135195,2088.8,-3.6516641089393187,,,,,,,,,0.006678989525569933,8115.0,-5.008788571503091,,,,,,,,,0.0004935528520434181,109816.0,-7.6138806084858945,,,,,,,,,0.000492355767920569,110083.0,-7.616308997257193,,,,,,,,,0.0004115507566611237,131697.0,-7.795578199983045,,,,,,,,
2004-06,55.3,4.012772908528289,,,,0.08611024602927436,642.2,-2.4521268731271246,,,,,,,,,0.02651896609600537,2085.3,-3.629895100246261,,,,,,,,,0.0068137013307047805,8116.0,-4.9888197924174165,,,,,,,,,0.0005031526654353226,109907.0,-7.594616924102546,,,,,,,,,0.0005018467597760293,110193.0,-7.597215744283982,,,,,,,,,0.00041959421521465314,131794.0,-7.7762224679655425,,,,,,,,
2004-07,55.4,4.014579593753238,,,,0.08661663539712319,639.6,-2.446263387206561,,,,,,,,,0.02663077440753737,2080.3,-3.625687799311099,,,,,,,,,0.006839506172839506,8100.0,-4.985039746907292,,,,,,,,,0.0005038562281722934,109952.0,-7.593219592150635,,,,,,,,,0.0005025034467745446,110248.0,-7.595908058801743,,,,,,,,,0.00042016169399487313,131854.0,-7.774870935072762,,,,,,,,
2004-08,56.2,4.028916756899646,,,,0.08804637317875608,638.3,-2.4298916353623663,,,,,,,,,0.026953143734113474,2085.1,-3.6136553378138294,,,,,,,,,0.0069331359486799905,8106.0,-4.971443050288609,,,,,,,,,0.0005109276700970945,109996.0,-7.579282523577371,,,,,,,,,0.0005094594472093045,110313.0,-7.582160301777739,,,,,,,,,0.00042595441832968267,131939.0,-7.761178216645826,,,,,,,,
2004-09,56.7,4.037774210733707,,,,0.08797517455391778,644.5,-2.4307006116455354,,,,,,,,,0.027006430102405336,2099.5,-3.6116802893905415,,,,,,,,,0.006984478935698448,8118.0,-4.9640648866651365,,,,,,,,,0.0005148414161316977,110131.0,-7.571651634562031,,,,,,,,,0.0005133358683252757,110454.0,-7.57458021294091,,,,,,,,,0.0004292560319178736,132089.0,-7.753457006059739,,,,,,,,
