# Industry: Private fine arts schools
# Series ID: CES6561161001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,49.7,3.906004933102583,,,,0.020525315932931363,2421.4,-3.8860962311710567,,,,,,,,,0.020525315932931363,2421.4,-3.8860962311710567,,,,,,,,,0.0032253877603997667,15409.0,-5.73670210017927,,,,,,,,,0.00046047511396064193,107932.0,-7.683251745074167,,,,,,,,,0.0004445597338008516,111796.0,-7.718426127785185,,,,,,,,,0.00037493587615800115,132556.0,-7.888755543527499,,,,,,,,
2000-12,50.4,3.919991175077323,,,,0.02065573770491803,2440.0,-3.8797621432099247,,,,,,,,,0.02065573770491803,2440.0,-3.8797621432099247,,,,,,,,,0.003258971871968962,15465.0,-5.726343510041847,,,,,,,,,0.00046605389210482514,108142.0,-7.671209282231761,,,,,,,,,0.00045035384945314174,111912.0,-7.705476952078944,,,,,,,,,0.00037975828084029054,132716.0,-7.875975610695091,,,,,,,,
2001-01,50.7,3.9259259105971376,,,,0.020709092394412223,2448.2,-3.8771824290442747,,,,,,,,,0.020709092394412223,2448.2,-3.8771824290442747,,,,,,,,,0.0032669630775178813,15519.0,-5.723894448074487,,,,,,,,,0.0004687153317062348,108168.0,-7.665514942441456,,,,,,,,,0.0004532127149855187,111868.0,-7.699148973190043,,,,,,,,,0.00038205617054625743,132703.0,-7.869942916852698,,,,,,,,
2001-02,51.1,3.933784497209659,,,,0.020787568139288913,2458.2,-3.8734001565712215,,,,,,,,,0.020787568139288913,2458.2,-3.8734001565712215,,,,,,,,,0.0032813202337378796,15573.0,-5.71950942728568,,,,,,,,,0.0004717939248453513,108310.0,-7.658968267620124,,,,,,,,,0.0004567311989417422,111882.0,-7.69141552624249,,,,,,,,,0.00038482392987318134,132788.0,-7.862724653286187,,,,,,,,
2001-03,50.9,3.929862923556477,,,,0.02055984166094438,2475.7,-3.884415539740763,,,,,,,,,0.02055984166094438,2475.7,-3.884415539740763,,,,,,,,,0.003256766267835434,15629.0,-5.727020518285717,,,,,,,,,0.00046981290554822273,108341.0,-7.663176015814033,,,,,,,,,0.0004552528486843282,111806.0,-7.694657581969593,,,,,,,,,0.0003834246069709456,132751.0,-7.866367548476021,,,,,,,,
2001-04,50.5,3.9219733362813143,,,,0.02034075804567608,2482.7,-3.895128620340546,,,,,,,,,0.02034075804567608,2482.7,-3.895128620340546,,,,,,,,,0.003222307299642675,15672.0,-5.737657623343062,,,,,,,,,0.0004667153406097798,108203.0,-7.669791035161366,,,,,,,,,0.0004530529488812732,111466.0,-7.69950155436413,,,,,,,,,0.0003812529254556161,132458.0,-7.872047556745886,,,,,,,,
2001-05,52.3,3.9569963710708773,,,,0.020796055509165374,2514.9,-3.8729919492410443,,,,,,,,,0.020796055509165374,2514.9,-3.8729919492410443,,,,,,,,,0.0033212675430240677,15747.0,-5.7074087788495325,,,,,,,,,0.000482962415735525,108290.0,-7.635571721551548,,,,,,,,,0.00046956787186094325,111379.0,-7.663697707759897,,,,,,,,,0.0003949912392000483,132408.0,-7.8366469725495,,,,,,,,
2001-06,50.4,3.919991175077323,,,,0.02013986013986014,2502.5,-3.9050543361120527,,,,,,,,,0.02013986013986014,2502.5,-3.9050543361120527,,,,,,,,,0.0031931069437404966,15784.0,-5.746760872625129,,,,,,,,,0.0004652150234915126,108337.0,-7.6730108431475195,,,,,,,,,0.0004533882676789939,111163.0,-7.698761696540169,,,,,,,,,0.00038095238095238096,132300.0,-7.872836175025724,,,,,,,,
2001-07,50.6,3.92395157629342,,,,0.02016257570927638,2509.6,-3.9039270805830486,,,,,,,,,0.02016257570927638,2509.6,-3.9039270805830486,,,,,,,,,0.0031944444444444446,15840.0,-5.7463420890749966,,,,,,,,,0.0004670654260818195,108336.0,-7.669041211432007,,,,,,,,,0.00045590925063295704,110987.0,-7.693216780025189,,,,,,,,,0.00038283448839391095,132172.0,-7.867907807370879,,,,,,,,
2001-08,51.6,3.9435216724875173,,,,0.020426744784450338,2526.1,-3.8909102179211925,,,,,,,,,0.020426744784450338,2526.1,-3.8909102179211925,,,,,,,,,0.0032452830188679244,15900.0,-5.730552715720806,,,,,,,,,0.00047622123983646046,108353.0,-7.649628022141674,,,,,,,,,0.0004656913621472343,110803.0,-7.671987456253534,,,,,,,,,0.0003908469107187493,132021.0,-7.847194607336465,,,,,,,,
2001-09,52.3,3.9569963710708773,,,,0.020560600699768054,2543.7,-3.8843786219071896,,,,,,,,,0.020560600699768054,2543.7,-3.8843786219071896,,,,,,,,,0.0032773530517608723,15958.0,-5.720719178797349,,,,,,,,,0.0004832390878515726,108228.0,-7.634999020882831,,,,,,,,,0.00047321323549370705,110521.0,-7.655964456061626,,,,,,,,,0.0003969247816154763,131763.0,-7.831763762191752,,,,,,,,
2001-10,52.2,3.955082494888593,,,,0.020500333817696264,2546.3,-3.8873141091802923,,,,,,,,,0.020500333817696264,2546.3,-3.8873141091802923,,,,,,,,,0.0032627039189949375,15999.0,-5.725199004380118,,,,,,,,,0.0004830068564766408,108073.0,-7.635479708808647,,,,,,,,,0.0004737830944752535,110177.0,-7.654760947595339,,,,,,,,,0.0003971031250950918,131452.0,-7.831314550064301,,,,,,,,
2001-11,52.5,3.960813169597578,,,,0.020549553781117894,2554.8,-3.884916052089856,,,,,,,,,0.020549553781117894,2554.8,-3.884916052089856,,,,,,,,,0.0032722513089005235,16044.0,-5.722277057292366,,,,,,,,,0.0004864038541714921,107935.0,-7.628471303471399,,,,,,,,,0.00047806370540348577,109818.0,-7.645766559450439,,,,,,,,,0.00040032330872933567,131144.0,-7.823238065508714,,,,,,,,
2001-12,52.9,3.9684033388642534,,,,0.020625389893948843,2564.8,-3.8812324429910348,,,,,,,,,0.020625389893948843,2564.8,-3.8812324429910348,,,,,,,,,0.0032861224996894025,16098.0,-5.718046980789425,,,,,,,,,0.0004903187535337245,107889.0,-7.620454860938576,,,,,,,,,0.00048254095668989673,109628.0,-7.636444756456313,,,,,,,,,0.00040386920440057107,130983.0,-7.814419483905684,,,,,,,,
2002-01,52.7,3.9646154555473165,,,,0.02041844246416118,2581.0,-3.8913167441712972,,,,,,,,,0.02041844246416118,2581.0,-3.8913167441712972,,,,,,,,,0.003262551847953941,16153.0,-5.725245614366441,,,,,,,,,0.0004884333061466598,107896.0,-7.6243076236493765,,,,,,,,,0.0004813576661003636,109482.0,-7.6388999756172735,,,,,,,,,0.0004027235421331357,130859.0,-7.817260231092668,,,,,,,,
2002-02,52.6,3.9627161197436642,,,,0.02023933202508754,2598.9,-3.90012743782054,,,,,,,,,0.02023933202508754,2598.9,-3.90012743782054,,,,,,,,,0.00324671316585396,16201.0,-5.730112127966754,,,,,,,,,0.00048768276514273533,107857.0,-7.625845434927996,,,,,,,,,0.0004810374312966977,109347.0,-7.6395654711426575,,,,,,,,,0.00040233445772811064,130737.0,-7.818226830854141,,,,,,,,
2002-03,53.0,3.970291913552122,,,,0.020318969483208098,2608.4,-3.896200371966925,,,,,,,,,0.020318969483208098,2608.4,-3.896200371966925,,,,,,,,,0.003263144932890038,16242.0,-5.725063845290235,,,,,,,,,0.0004910362718302682,107935.0,-7.6189925595168555,,,,,,,,,0.0004849438654601019,109291.0,-7.631477415044712,,,,,,,,,0.0004054405532351096,130722.0,-7.810536296302267,,,,,,,,
2002-04,53.1,3.9721769282478934,,,,0.020309810671256454,2614.5,-3.896651225380292,,,,,,,,,0.020309810671256454,2614.5,-3.896651225380292,,,,,,,,,0.0032616707616707616,16280.0,-5.725515711308638,,,,,,,,,0.0004919992216961465,107927.0,-7.617033423391619,,,,,,,,,0.00048638399604297765,109173.0,-7.628512130725796,,,,,,,,,0.0004065351871133705,130616.0,-7.8078400715581076,,,,,,,,
2002-05,52.9,3.9684033388642534,,,,0.020069046625441025,2635.9,-3.9085766197714746,,,,,,,,,0.020069046625441025,2635.9,-3.9085766197714746,,,,,,,,,0.003240428790199081,16325.0,-5.732049615280378,,,,,,,,,0.0004896969248143965,108026.0,-7.6217238790094415,,,,,,,,,0.0004847962755915614,109118.0,-7.63178180559932,,,,,,,,,0.00040495437565068283,130632.0,-7.811736149917892,,,,,,,,
2002-06,53.0,3.970291913552122,,,,0.019795323821617986,2677.4,-3.9223095397996754,,,,,,,,,0.019795323821617986,2677.4,-3.9223095397996754,,,,,,,,,0.0032289508955769463,16414.0,-5.735597994637535,,,,,,,,,0.0004903003783638768,108097.0,-7.620492337608676,,,,,,,,,0.0004856815578465063,109125.0,-7.629957379589781,,,,,,,,,0.0004055894822229365,130674.0,-7.810169037426542,,,,,,,,
2002-07,53.5,3.979681653901961,,,,0.01986927133625492,2692.6,-3.9185808946431737,,,,,,,,,0.01986927133625492,2692.6,-3.9185808946431737,,,,,,,,,0.003249514091350826,16464.0,-5.72924980417187,,,,,,,,,0.0004950815727862451,108063.0,-7.610788015464976,,,,,,,,,0.0004906456346294938,109040.0,-7.619788412468453,,,,,,,,,0.00040969797218648533,130584.0,-7.8000903229319105,,,,,,,,
2002-08,52.2,3.955082494888593,,,,0.01949798296727925,2677.2,-3.9374442563378937,,,,,,,,,0.01949798296727925,2677.2,-3.9374442563378937,,,,,,,,,0.0031665150136487717,16485.0,-5.7551236606172385,,,,,,,,,0.0004827388493799303,108133.0,-7.636034735047884,,,,,,,,,0.0004789342337052261,108992.0,-7.643947269133767,,,,,,,,,0.0003997518781445999,130581.0,-7.824666507963311,,,,,,,,
2002-09,52.7,3.9646154555473165,,,,0.019756326148078728,2667.5,-3.9242815276285916,,,,,,,,,0.019756326148078728,2667.5,-3.9242815276285916,,,,,,,,,0.0031914249379276934,16513.0,-5.747287772915672,,,,,,,,,0.000487484505947866,108106.0,-7.6262520507024965,,,,,,,,,0.0004836814861044826,108956.0,-7.634083954442637,,,,,,,,,0.00040382522873212674,130502.0,-7.81452837575063,,,,,,,,
2002-10,54.5,3.9982007016691985,,,,0.020491803278688527,2659.6,-3.887730312859101,,,,,,,,,0.020491803278688527,2659.6,-3.887730312859101,,,,,,,,,0.003295241550275107,16539.0,-5.715275805588595,,,,,,,,,0.0005032596450403531,108294.0,-7.594404328123105,,,,,,,,,0.0004997340864494122,109058.0,-7.601434428113452,,,,,,,,,0.00041725043447636984,130617.0,-7.7818239541373835,,,,,,,,
2002-11,54.8,4.00369019395397,,,,0.02056516681052276,2664.7,-3.8841565659529844,,,,,,,,,0.02056516681052276,2664.7,-3.8841565659529844,,,,,,,,,0.003304190533614712,16585.0,-5.712563757427183,,,,,,,,,0.0005058430409659017,108334.0,-7.589284132517014,,,,,,,,,0.0005025909111753107,109035.0,-7.595734016632876,,,,,,,,,0.00041955043792490964,130616.0,-7.7763268058520305,,,,,,,,
2002-12,54.8,4.00369019395397,,,,0.02058602554470323,2662.0,-3.883142805001087,,,,,,,,,0.02058602554470323,2662.0,-3.883142805001087,,,,,,,,,0.0033002107798855763,16605.0,-5.713768939856878,,,,,,,,,0.0005061093306981168,108277.0,-7.588757843442908,,,,,,,,,0.0005033202604774195,108877.0,-7.594283889722125,,,,,,,,,0.0004200360249875445,130465.0,-7.775170076585352,,,,,,,,
2003-01,56.0,4.02535169073515,,,,0.02100840336134454,2665.6,-3.862832761237374,,,,,,,,,0.02100840336134454,2665.6,-3.862832761237374,,,,,,,,,0.0033633633633633636,16650.0,-5.694813804673441,,,,,,,,,0.0005164765233751741,108427.0,-7.56848072372866,,,,,,,,,0.0005140114000385509,108947.0,-7.573265113691733,,,,,,,,,0.0004288788646963767,130573.0,-7.7543360455843455,,,,,,,,
2003-02,56.1,4.027135812528651,,,,0.021002583205420988,2671.1,-3.863109839041845,,,,,,,,,0.021002583205420988,2671.1,-3.863109839041845,,,,,,,,,0.0033602875112309074,16695.0,-5.6957287398491045,,,,,,,,,0.0005174369806030309,108419.0,-7.566622816852624,,,,,,,,,0.0005155444461802844,108817.0,-7.570287038669568,,,,,,,,,0.0004300794995438551,130441.0,-7.751540483705231,,,,,,,,
2003-03,56.3,4.030694535145645,,,,0.021098785789236994,2668.4,-3.858539785689716,,,,,,,,,0.021098785789236994,2668.4,-3.858539785689716,,,,,,,,,0.003366822150460471,16722.0,-5.693785961564359,,,,,,,,,0.0005199002677994274,108290.0,-7.561873557476781,,,,,,,,,0.0005182968929804372,108625.0,-7.564962327422049,,,,,,,,,0.000432295465888586,130235.0,-7.746401254690392,,,,,,,,
2003-04,57.0,4.04305126783455,,,,0.021209302325581394,2687.5,-3.8533154046013682,,,,,,,,,0.021209302325581394,2687.5,-3.8533154046013682,,,,,,,,,0.0033966986472796614,16781.0,-5.684951305166612,,,,,,,,,0.0005262671960114486,108310.0,-7.549701496995233,,,,,,,,,0.0005249682256073975,108578.0,-7.552172819856796,,,,,,,,,0.0004378788227973543,130173.0,-7.733568346145356,,,,,,,,
2003-05,56.4,4.032469158504013,,,,0.020873427091043673,2702.0,-3.8692783600161307,,,,,,,,,0.020873427091043673,2702.0,-3.8692783600161307,,,,,,,,,0.003352752348115563,16822.0,-5.697973674018369,,,,,,,,,0.000520472855125827,108363.0,-7.560772822804584,,,,,,,,,0.0005191935929301297,108630.0,-7.563233732923783,,,,,,,,,0.00043318970483190855,130197.0,-7.7443348085124795,,,,,,,,
2003-06,55.3,4.012772908528289,,,,0.02058440349897636,2686.5,-3.883221601640587,,,,,,,,,0.02058440349897636,2686.5,-3.883221601640587,,,,,,,,,0.0032857991681521093,16830.0,-5.718145378656563,,,,,,,,,0.0005101570139670474,108398.0,-7.580792009104685,,,,,,,,,0.0005093018972186406,108580.0,-7.582469598931153,,,,,,,,,0.00042477685772663725,130186.0,-7.763946567565167,,,,,,,,
2003-07,56.9,4.041295341132285,,,,0.02113670133729569,2692.0,-3.8567443496323333,,,,,,,,,0.02113670133729569,2692.0,-3.8567443496323333,,,,,,,,,0.003378859857482185,16840.0,-5.690216946664033,,,,,,,,,0.0005245448259967734,108475.0,-7.552979669534266,,,,,,,,,0.0005241775755174987,108551.0,-7.553680046476261,,,,,,,,,0.0004370736803293799,130184.0,-7.7354087722081655,,,,,,,,
2003-08,57.7,4.055257173514054,,,,0.02148335691414104,2685.8,-3.840476740633021,,,,,,,,,0.02148335691414104,2685.8,-3.840476740633021,,,,,,,,,0.003424129131802267,16851.0,-5.676908107686488,,,,,,,,,0.0005320571338995085,108447.0,-7.538759679841063,,,,,,,,,0.000531322228054182,108597.0,-7.540141888276968,,,,,,,,,0.0004433243951349566,130153.0,-7.721208786969549,,,,,,,,
2003-09,57.8,4.056988775678332,,,,0.021443145984047486,2695.5,-3.8423502192133916,,,,,,,,,0.021443145984047486,2695.5,-3.8423502192133916,,,,,,,,,0.003423156647912348,16885.0,-5.677192157141336,,,,,,,,,0.0005324587989277127,108553.0,-7.538005036279835,,,,,,,,,0.0005315040276602788,108748.0,-7.539799782298888,,,,,,,,,0.0004437551822620766,130252.0,-7.720237538905766,,,,,,,,
2003-10,58.2,4.063885354737392,,,,0.021399419053572087,2719.7,-3.8443915043521604,,,,,,,,,0.021399419053572087,2719.7,-3.8443915043521604,,,,,,,,,0.0034346414871643553,16945.0,-5.673842729303759,,,,,,,,,0.0005351871775773125,108747.0,-7.532894007626135,,,,,,,,,0.0005345285219643465,108881.0,-7.534125466968997,,,,,,,,,0.0004461855733331289,130439.0,-7.714775608776464,,,,,,,,
2003-11,58.7,4.072439726834051,,,,0.02149238429994142,2731.2,-3.8400566252061252,,,,,,,,,0.02149238429994142,2731.2,-3.8400566252061252,,,,,,,,,0.003457822808671065,16976.0,-5.667116134019714,,,,,,,,,0.0005395617324803295,108792.0,-7.524753354454744,,,,,,,,,0.0005388039836614806,108945.0,-7.526158719874327,,,,,,,,,0.0004498773758430411,130480.0,-7.706535510460845,,,,,,,,
2003-12,58.6,4.070734696582967,,,,0.021401701910083636,2738.1,-3.8442848316079745,,,,,,,,,0.021401701910083636,2738.1,-3.8442848316079745,,,,,,,,,0.0034440199823684986,17015.0,-5.671115890352039,,,,,,,,,0.000538167658511498,108888.0,-7.527340413428942,,,,,,,,,0.0005374026760085471,109043.0,-7.5287628822483015,,,,,,,,,0.0004487361110047554,130589.0,-7.7090755690479895,,,,,,,,
2004-01,57.4,4.050044303325521,,,,0.020923705026792548,2743.3,-3.8668725509353785,,,,,,,,,0.020923705026792548,2743.3,-3.8668725509353785,,,,,,,,,0.003368742297083162,17039.0,-5.693215809889718,,,,,,,,,0.0005264026705306212,109042.0,-7.549444104769567,,,,,,,,,0.0005255543957955649,109218.0,-7.551056860548433,,,,,,,,,0.0004389855914833736,130756.0,-7.731043966650114,,,,,,,,
2004-02,58.4,4.067315889834181,,,,0.02128279883381924,2744.0,-3.8498560990115944,,,,,,,,,0.02128279883381924,2744.0,-3.8498560990115944,,,,,,,,,0.0034226103264373203,17063.0,-5.677351765693084,,,,,,,,,0.0005351513818634997,109128.0,-7.532960894338775,,,,,,,,,0.0005344510437353003,109271.0,-7.534270424331454,,,,,,,,,0.00044641150885561185,130821.0,-7.714269365742924,,,,,,,,
2004-03,58.6,4.070734696582967,,,,0.02128741644870677,2752.8,-3.8496391579003038,,,,,,,,,0.02128741644870677,2752.8,-3.8496391579003038,,,,,,,,,0.0034238971662284546,17115.0,-5.676975854381319,,,,,,,,,0.0005357371413943794,109382.0,-7.5318669250290355,,,,,,,,,0.000534905798159778,109552.0,-7.533419904777877,,,,,,,,,0.00044685069391490014,131140.0,-7.713286037234643,,,,,,,,
2004-04,59.4,4.084294226368599,,,,0.02158273381294964,2752.2,-3.835861644462582,,,,,,,,,0.02158273381294964,2752.2,-3.835861644462582,,,,,,,,,0.003462951087273363,17153.0,-5.665634138041225,,,,,,,,,0.0005419213575403704,109610.0,-7.52038966384117,,,,,,,,,0.0005409934607187745,109798.0,-7.522103366586826,,,,,,,,,0.0004520135147475116,131412.0,-7.70179847869516,,,,,,,,
2004-05,59.9,4.092676505121403,,,,0.021748602134921212,2754.2,-3.828205793171622,,,,,,,,,0.021748602134921212,2754.2,-3.828205793171622,,,,,,,,,0.0034849895275773793,17188.0,-5.659290239773482,,,,,,,,,0.0005454578567786114,109816.0,-7.513885011810092,,,,,,,,,0.000544134880045057,110083.0,-7.51631340058139,,,,,,,,,0.00045483192479707203,131697.0,-7.695582603307242,,,,,,,,
2004-06,60.5,4.102643365036796,,,,0.02204167881084232,2744.8,-3.814820126507444,,,,,,,,,0.02204167881084232,2744.8,-3.814820126507444,,,,,,,,,0.0035170329031507966,17202.0,-5.650137570074629,,,,,,,,,0.0005504653934690238,109907.0,-7.504746467594039,,,,,,,,,0.000549036690170882,110193.0,-7.507345287775476,,,,,,,,,0.00045904972912272184,131794.0,-7.686352011457036,,,,,,,,
2004-07,59.7,4.089332020398556,,,,0.021664186957941724,2755.7,-3.83209475239929,,,,,,,,,0.021664186957941724,2755.7,-3.83209475239929,,,,,,,,,0.003463479723849858,17237.0,-5.665481494755835,,,,,,,,,0.0005429642025611176,109952.0,-7.518467165505316,,,,,,,,,0.0005415064218852043,110248.0,-7.521155632156424,,,,,,,,,0.00045277352222913224,131854.0,-7.700118508427444,,,,,,,,
2004-08,57.4,4.050044303325521,,,,0.020804639362087714,2759.0,-3.8725792708917655,,,,,,,,,0.020804639362087714,2759.0,-3.8725792708917655,,,,,,,,,0.003322913048512215,17274.0,-5.70691345651471,,,,,,,,,0.0005218371577148259,109996.0,-7.558154977151496,,,,,,,,,0.0005203375848721366,110313.0,-7.561032755351864,,,,,,,,,0.000435049530464836,131939.0,-7.740050670219951,,,,,,,,
