# Industry: Personal and household goods repair and maintenance
# Series ID: CES8081140001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-09,68.6,4.22829253473184,4.245235611700404,69.77219735348707,-0.01694307696856434,0.057300367524223184,1197.2,-2.8594482412467044,-2.842709939631802,0.05826755027553896,-0.01673830161490253,0.05827341906478164,-0.01669803413245289,-2.84609655161318,5.807055445413581,-0.013351689633524177,0.0005909972000861511,116075.0,-7.433699278156283,-7.41985345002079,0.0005992369572433631,-0.01384582813549251,0.0005992863126645402,-0.013831640074564886,-7.421073587644476,0.05985062515577293,-0.01262569051180673,0.012605659683939728,5442.0,-4.373609384611352,-4.357721242457104,0.012807539699390035,-0.01588814215424783,0.012810108375643323,-0.015959950197792724,-4.359303636146999,1.278728915577842,-0.014305748464352952,0.0005909972000861511,116075.0,-7.433699278156283,-7.41985345002079,0.0005992369572433631,-0.01384582813549251,0.0005992863126645402,-0.013831640074564886,-7.421073587644476,0.05985062515577293,-0.01262569051180673,0.0006092795225238027,112592.0,-7.403233409474491,-7.388166557698596,0.0006185289516934809,-0.015066851775895174,0.0006185755178831702,-0.015028068668445476,-7.390291395384624,0.061721607338763695,-0.012942014089866838,0.0005099727172030301,134517.0,-7.581153329357181,-7.567134581348532,0.0005171722424750538,-0.014018748008648885,0.0005172134432922999,-0.013999493213438692,-7.568520254148992,0.05164561072446453,-0.012633075208189126
2012-10,69.3,4.238444906195857,4.246812288518831,69.88229232891564,-0.00836738232297396,0.05763952424519671,1202.3,-2.853546761785006,-2.8426780643976444,0.058269407596948895,-0.010868697387361514,0.058275222828890444,-0.010908556893215056,-2.8462063694407753,5.8064177622149735,-0.007340392344230562,0.0005962983040346937,116217.0,-7.424769505987014,-7.419664527489751,0.0005993501773005911,-0.005104978497262991,0.0005993998660941999,-0.0051744456996904754,-7.4207736489533245,0.05986857936639336,-0.003995857033689099,0.012724935732647814,5446.0,-4.364191767037847,-4.357108974472536,0.012815383746993625,-0.007082792565311635,0.01281806722977709,-0.007265642741592668,-4.358551864023659,1.2796905897645126,-0.005639903014188263,0.0005962983040346937,116217.0,-7.424769505987014,-7.419664527489751,0.0005993501773005911,-0.005104978497262991,0.0005993998660941999,-0.0051744456996904754,-7.4207736489533245,0.05986857936639336,-0.003995857033689099,0.0006145469379068159,112766.0,-7.3946252479748535,-7.388234712372082,0.0006184867974912557,-0.006390535602771585,0.0006185331434258537,-0.00644461103080016,-7.390351322129279,0.0617179086745866,-0.004273925845574844,0.0005145950441452746,134669.0,-7.572130288661887,-7.566967717481101,0.0005172585470359173,-0.005162571180785669,0.0005172999136167397,-0.005228822584859469,-7.568248152843594,0.05165966547463194,-0.0038821358182925536
2012-11,69.4,4.239886867512759,4.248388965337259,69.9925610254549,-0.00850209782450051,0.057555150107812245,1205.8,-2.8550116585425465,-2.842646189163487,0.05827126497756233,-0.01236546937905958,0.05827702659299925,-0.01238698209894125,-2.8462980851290944,5.805885247033615,-0.008713573413452025,0.0005963890106301615,116367.0,-7.424617401416893,-7.419475604958712,0.000599463418749659,-0.005141796458181247,0.0005995134195238594,-0.005211574573558984,-7.420465685695807,0.05988701952841843,-0.004151715721086191,0.01273861967694567,5448.0,-4.3631169803165895,-4.356496706487968,0.012823232598726987,-0.006620273828621848,0.01282602608391086,-0.006814769157130783,-4.357790440851572,1.2806653468868974,-0.00532653946501771,0.0005963890106301615,116367.0,-7.424617401416893,-7.419475604958712,0.000599463418749659,-0.005141796458181247,0.0005995134195238594,-0.005211574573558984,-7.420465685695807,0.05988701952841843,-0.004151715721086191,0.0006144746861220804,112942.0,-7.394742824075072,-7.388302867045569,0.000618444646161938,-0.006439957029503063,0.0006184907689685371,-0.006493359396704294,-7.390399042452099,0.06171496354633264,-0.0043437816229729975,0.0005147413313554608,134825.0,-7.571846052692669,-7.56680085361367,0.0005173448659990952,-0.005045199078998586,0.0005173863839411795,-0.0051123351286712256,-7.567967373520501,0.05167417247707299,-0.003878679172167665
2012-12,69.9,4.247065649239764,4.249965642155687,70.10300371722286,-0.002899992915923022,0.0578977884535741,1207.3,-2.849076091098577,-2.8426143139293294,0.058273122417381154,-0.006461777169247451,0.058278830357108055,-0.006538255850350646,-2.8463723333115536,5.805454186609381,-0.002703757787023253,0.0005996808565398672,116562.0,-7.419112950027071,-7.419286682427672,0.0005995766815946097,0.0001737324006008123,0.000599626972953519,8.986184541174374e-05,-7.420150449346208,0.05990590106976065,0.0010374993191364368,0.01282098312545855,5452.0,-4.356672143576659,-4.3558844385033995,0.012831086257532438,-0.0007877050732592039,0.012833984938044628,-0.0010130768151002333,-4.357020129282054,1.2816522382784132,0.0003479857053951818,0.0005996808565398672,116562.0,-7.419112950027071,-7.419286682427672,0.0005995766815946097,0.0001737324006008123,0.000599626972953519,8.986184541174374e-05,-7.420150449346208,0.05990590106976065,0.0010374993191364368,0.0006175620875188847,113187.0,-7.389730947927324,-7.388371021719055,0.000618402497705333,-0.00135992620826908,0.0006184483945112206,-0.0014331139027960419,-7.3904352299903975,0.061712730274134285,0.0007042820630731583,0.0005174941143373262,135074.0,-7.566512406150632,-7.566633989746239,0.0005174311993669909,0.00012158359560743293,0.0005174728542656194,4.10844192725215e-05,-7.5676786598966,0.0516890936685429,0.0011662537459686817
2013-01,70.3,4.252771798816619,4.251542318974115,70.21362067877017,0.0012294798425038778,0.058137611644062184,1209.2,-2.844942464088684,-2.842582438695172,0.058274979916407246,-0.0023600253935120996,0.05828063412121686,-0.002454030902567164,-2.846429815855932,5.805120483922596,0.001487351767247791,0.0006024199629807363,116696.0,-7.41455574294943,-7.419097759896633,0.000599689965839485,0.004542016947202576,0.0005997405263831787,0.004467659728976995,-7.419828723413656,0.0599251774523375,0.005272980464225974,0.012880175888603884,5458.0,-4.352065902451665,-4.355272170518832,0.012838944726354086,0.003206268067167173,0.012841943792178397,0.002977126908838555,-4.356241733066264,1.2826502599083853,0.004175830614599363,0.0006024199629807363,116696.0,-7.41455574294943,-7.419097759896633,0.000599689965839485,0.004542016947202576,0.0005997405263831787,0.004467659728976995,-7.419828723413656,0.0599251774523375,0.005272980464225974,0.0006199950612057713,113388.0,-7.385799045754007,-7.388439176392541,0.0006183603521212444,0.0026401306385341883,0.000618406020053904,0.0025695758131991514,-7.3904605918983215,0.061711165141398794,0.004661546144314244,0.0005197512882882217,135257.0,-7.562160152560207,-7.566467125878809,0.0005175175471420078,0.004306973318602303,0.0005175593245900593,0.004235193134426847,-7.567382785616863,0.05170438940459819,0.005222633056656711
2013-02,70.3,4.252771798816619,4.253118995792542,70.32441218508059,-0.0003471969759232252,0.058152039043758784,1208.9,-2.844694335391327,-2.842550563461014,0.058276837474642525,-0.002143771930313232,0.058282437885325666,-0.0022373607950897717,-2.8464712554923377,5.804879926824783,0.001776920101010493,0.0006012144017788421,116930.0,-7.416558945317745,-7.418908837365593,0.0005998032714883286,0.002349892047847746,0.0005998540798128382,0.0022677547953466664,-7.419501283401885,0.059944802565996214,0.002942338084140239,0.012884897360703812,5456.0,-4.3516994007066785,-4.354659902534264,0.012846808008137874,0.00296050182758556,0.012849902646312165,0.002723344709672939,-4.355456053270289,1.283658408291946,0.003756652563610352,0.0006012144017788421,116930.0,-7.416558945317745,-7.418908837365593,0.0005998032714883286,0.002349892047847746,0.0005998540798128382,0.0022677547953466664,-7.419501283401885,0.059944802565996214,0.002942338084140239,0.000618484141996217,113665.0,-7.3882390059168275,-7.388507331066028,0.0006183182094094765,0.0002683251492001659,0.0006183636455965875,0.00019486333080464763,-7.390475829895744,0.06171022479398798,0.0022368239789161137,0.0005186431174656574,135546.0,-7.564294546268658,-7.566300262011378,0.000517603909326551,0.0020057157427197936,0.0005176457949144992,0.0019266505416563997,-7.567080515327389,0.051720020467634596,0.0027859690587304087
2013-03,70.2,4.251348311031766,4.25469567261097,70.43537851157198,-0.0033473615792045663,0.05810777253538615,1208.1,-2.8454558454937526,-2.8425186882268565,0.05827869509208882,-0.00293715726689614,0.058284241649434465,-0.0030277328666251974,-2.8464973634744015,5.804728375102135,0.0010415179806488872,0.0005997436992738147,117050.0,-7.419008161887291,-7.418719914834553,0.000599916598545184,-0.0002882470527376668,0.0005999676332424978,-0.0003732434156037727,-7.4191688641280535,0.05996473268612971,0.0001607022407625891,0.012878370941111723,5451.0,-4.352206046032515,-4.354047634549696,0.012854676105831516,0.0018415885171805257,0.012857861500445935,0.0015950895617500179,-4.354663858739298,1.28467571836319,0.0024578127067824695,0.0005997436992738147,117050.0,-7.419008161887291,-7.418719914834553,0.000599916598545184,-0.0002882470527376668,0.0005999676332424978,-0.0003732434156037727,-7.4191688641280535,0.05996473268612971,0.0001607022407625891,0.0006167687292982718,113819.0,-7.391016435284611,-7.388575485739514,0.0006182760695698335,-0.002440949545096771,0.000618321271139271,-0.0025108983201218363,-7.390481609733819,0.06170986811991181,-0.000534825550791318,0.0005173595501477644,135689.0,-7.5667724703412285,-7.566133398143947,0.0005176902859230246,-0.0006390721972815427,0.000517732265238939,-0.0007198992919682784,-7.566772573376183,0.05173594968416491,1.0303495479035973e-07
2013-04,69.9,4.247065649239764,4.256272349429398,70.54651993409665,-0.009206700189634098,0.05774473358116481,1210.5,-2.8517231271383485,-2.842486812992699,0.05828055276874806,-0.009236314145649516,0.05828604541354327,-0.009287160048993166,-2.8465088373449507,5.804661772782279,-0.005214289793397775,0.0005962027259855683,117242.0,-7.424929804463784,-7.418530992303514,0.0006000299470140967,-0.006398812160270495,0.0006000811866721575,-0.006463226597883791,-7.418832177706094,0.0599849253965365,-0.006097626757689767,0.012813932172318975,5455.0,-4.357222249027407,-4.353435366565129,0.012862549022384527,-0.003786882462278207,0.012865820354579702,-0.004033025553808329,-4.353865889331946,1.2857012594055826,-0.0033563596954611086,0.0005962027259855683,117242.0,-7.424929804463784,-7.418530992303514,0.0006000299470140967,-0.006398812160270495,0.0006000811866721575,-0.006463226597883791,-7.418832177706094,0.0599849253965365,-0.006097626757689767,0.0006131363811796078,114004.0,-7.396923165240606,-7.388643640413,0.0006182339326021195,-0.008279524827606188,0.0006182788966819545,-0.008317468912402587,-7.390478579904261,0.0617100550905775,-0.0064445853363448435,0.0005144509946788545,135873.0,-7.572410255664191,-7.565966534276516,0.0005177766769338339,-0.0064437213876749055,0.0005178187355633788,-0.006503706129636754,-7.566459662614581,0.051752140952661764,-0.005950593049609765
2013-05,70.6,4.257030144499196,4.2578490262478255,70.65783672894213,-0.0008188817486294298,0.05817402768622281,1213.6,-2.844316283535126,-2.8424549377585415,0.058282410504622115,-0.0018613457765845887,0.058287849177652076,-0.0019527481805402638,-2.8465063666104093,5.804676114578339,0.0021900830752832334,0.0006012194706543583,117428.0,-7.416550514291919,-7.418342069772474,0.0006001433168991117,0.0017915554805547629,0.000600194740101817,0.0017073301115025537,-7.418491935009957,0.06000533830175504,0.0019414207180377119,0.012904405044781575,5471.0,-4.350186549564629,-4.3528230985805605,0.012870426760748272,0.0026365490159312444,0.012873779208713472,0.002378931281295728,-4.353062865942284,1.2867341222400073,0.0028763163776543976,0.0006012194706543583,117428.0,-7.416550514291919,-7.418342069772474,0.0006001433168991117,0.0017915554805547629,0.000600194740101817,0.0017073301115025537,-7.418491935009957,0.06000533830175504,0.0019414207180377119,0.0006180404790251417,114232.0,-7.388956602610935,-7.388711795086486,0.000618191798506139,-0.0002448075244485537,0.000618236522224638,-0.00031710064424985486,-7.390467393025524,0.06171074543734206,0.001510790414589458,0.0005187514695509052,136096.0,-7.564085653554164,-7.565799670409086,0.0005178630823613837,0.0017140168549216739,0.0005179052058878188,0.0016340126599727043,-7.566142485893123,0.05176855813049324,0.002056832338959147
2013-06,72.4,4.282206299391671,4.2594257030662535,70.7693291728321,0.022780596325417513,0.05971134020618557,1212.5,-2.8182333234199675,-2.8424230625243836,0.05828426829971291,0.02418973910441613,0.05828965294176088,0.024390045105349024,-2.84649068101092,5.804767165117129,0.02825735759095238,0.0006157614519723078,117578.0,-7.392650922724382,-7.418153147241434,0.0006002567082042758,0.02550222451705242,0.0006003082935314766,0.025742037228777593,-7.418148893963184,0.0600259261268507,0.02549797123880193,0.013214090162438403,5479.0,-4.326471582146745,-4.352210830595992,0.012878309323875882,0.025739248449247576,0.01288173806284724,0.02580025288277778,-4.352255535362202,1.2877733614936944,0.025783953215457345,0.0006157614519723078,117578.0,-7.392650922724382,-7.418153147241434,0.0006002567082042758,0.02550222451705242,0.0006003082935314766,0.025742037228777593,-7.418148893963184,0.0600259261268507,0.02549797123880193,0.0006326514562343257,114439.0,-7.365590909530773,-7.388779949759972,0.0006181496672816962,0.023189040229199875,0.0006181941477673215,0.023386356081206025,-7.390448751442803,0.061711895834030486,0.024857841912030665,0.0005312630706124935,136279.0,-7.540253234522439,-7.565632806541655,0.0005179495022080806,0.025379572019216035,0.0005179916762122586,0.02562086421403554,-7.565821791977423,0.05178516265445286,0.02556855745498421
2013-07,71.4,4.268297869345539,4.2610023798846814,70.88099754292672,0.007295489460857674,0.05872676427043923,1215.8,-2.8348597059690834,-2.842391187290226,0.058286126154022275,0.0075314813211426745,0.05829145670586969,0.007467776397595263,-2.846462493387835,5.804930790012162,0.011602787418751426,0.0006065909419150943,117707.0,-7.40765589537141,-7.417964224710395,0.0006003701209336359,0.010308329338984734,0.0006004218469611363,0.010274601074529682,-7.417803797509218,0.06004664443580495,0.010147902137807918,0.013019693654266959,5484.0,-4.341292171336666,-4.351598562611424,0.012886196714722308,0.010306391274758298,0.01288969691698101,0.010085321487636427,-4.351444622189792,1.2888180573971955,0.010152450853126105,0.0006065909419150943,117707.0,-7.40765589537141,-7.417964224710395,0.0006003701209336359,0.010308329338984734,0.0006004218469611363,0.010274601074529682,-7.417803797509218,0.06004664443580495,0.010147902137807918,0.00062316715542522,114576.0,-7.380695767901182,-7.388848104433459,0.0006181075389285954,0.00815233653227665,0.000618151773310005,0.008113512460474356,-7.390423345843959,0.061713463681615933,0.00972757794277701,0.0005234949520129628,136391.0,-7.554983170464333,-7.565465942674224,0.0005180359364763306,0.010482772209890356,0.0005180781465366985,0.010455576079545366,-7.565498313762471,0.05180191673607344,0.01051514329813763
2013-08,70.7,4.258445572902527,4.2625790567031085,70.99284211682348,-0.004133483800581317,0.057936572973858895,1220.3,-2.848406436235267,-2.8423593120560686,0.058287984067552125,-0.006047124179198171,0.05829326046997849,-0.006118846213848257,-2.846422298547339,5.8051641229687165,-0.0019841376879279338,0.000599614957297577,117909.0,-7.419222846587363,-7.417775302179356,0.0006004835550912393,-0.0014475444080073174,0.0006005354003907958,-0.0015327041380406405,-7.417457191847893,0.060067460549993096,-0.0017656547394704347,0.012870926633897689,5493.0,-4.352784260440093,-4.350986294626857,0.012894088936244302,-0.001797965813236324,0.012897655771114777,-0.0020724027444545268,-4.350630652072886,1.289867543849406,-0.002153608367207127,0.000599614957297577,117909.0,-7.419222846587363,-7.417775302179356,0.0006004835550912393,-0.0014475444080073174,0.0006005354003907958,-0.0015327041380406405,-7.417457191847893,0.060067460549993096,-0.0017656547394704347,0.0006157732003658059,114815.0,-7.392631843450443,-7.388916259106946,0.0006180654134466403,-0.0037155843434977243,0.0006181093988526883,-0.0037795873856938784,-7.390391675112514,0.061715418223101476,-0.0022401683379298376,0.0005173953134376419,136646.0,-7.566703346162836,-7.565299078806793,0.0005181223851685403,-0.001404267356043043,0.0005181646168611383,-0.0014846699262420595,-7.565172586855005,0.05181879276255144,-0.0015307593078306425
2013-09,71.1,4.264087336809195,4.2641557335215365,71.10486317255808,-6.839671234182276e-05,0.05803134182174338,1225.2,-2.846772038149425,-2.842327436821911,0.058289842040304345,-0.004444601327513897,0.0582950642340873,-0.0045239235226660676,-2.846370501767934,5.805464819561692,-0.00040153638149087456,0.000602373912380436,118033.0,-7.414632188557703,-7.417586379648316,0.000600597010681136,0.002954191090613456,0.0006006489538204554,0.002871824797177925,-7.417109544877318,0.060088346450933146,0.0024773563196154313,0.01292257360959651,5502.0,-4.348779604675324,-4.350374026642289,0.012901985991400463,0.0015944219669643545,0.012905614625248547,0.0013140780071632465,-4.349814072322499,1.2909212537269175,0.0010344676471749636,0.000602373912380436,118033.0,-7.414632188557703,-7.417586379648316,0.000600597010681136,0.002954191090613456,0.0006006489538204554,0.002871824797177925,-7.417109544877318,0.060088346450933146,0.0024773563196154313,0.0006183361452698589,114986.0,-7.388478323994947,-7.388984413780432,0.0006180232908356365,0.0005060897854844981,0.0006180670243953718,0.00043542344740094365,-7.390354163073512,0.0617177333376989,0.0018758390785649226,0.0005196570701865941,136821.0,-7.562341444352056,-7.565132214939362,0.0005182088482871167,0.002790770587306035,0.0005182510871855782,0.0027129378708134256,-7.564845065726385,0.05183576729164747,0.00250362137432969
2013-10,70.8,4.259859000699674,4.2657324103399645,71.21706098860476,-0.0058734096402908165,0.05775819872736172,1225.8,-2.8514899703519574,-2.842295561587753,0.05829170007228086,-0.009194408764204187,0.058296867998196104,-0.009240106532842372,-2.846307523637828,5.805830448393614,-0.005182446714129263,0.0005989391670684973,118209.0,-7.420350522487776,-7.417397457117277,0.0006007104877073748,-0.0029530653704989973,0.0006007625072501151,-0.0030350432319150283,-7.416761338119485,0.060109273262451565,-0.003589184368291143,0.012851697222726447,5509.0,-4.354279396773043,-4.349761758657721,0.012909887883151163,-0.004517638115322242,0.012913573479382314,-0.004791567319042895,-4.348995346866996,1.2919785965960928,-0.005284049906046917,0.0005989391670684973,118209.0,-7.420350522487776,-7.417397457117277,0.0006007104877073748,-0.0029530653704989973,0.0006007625072501151,-0.0030350432319150283,-7.416761338119485,0.060109273262451565,-0.003589184368291143,0.000614524654763868,115211.0,-7.394661508096856,-7.389052568453918,0.0006179811710953876,-0.005608939642938182,0.0006180246499380553,-0.005663196726114607,-7.39031125083725,0.061720381840479635,-0.004350257259606138,0.0005166337081603315,137041.0,-7.568176429411225,-7.5649653510719315,0.0005182953258344667,-0.0032110783392935716,0.0005183375575100181,-0.003287142374693939,-7.564516216659385,0.05185281623847006,-0.0036602127518401417
2013-11,70.7,4.258445572902527,4.2673090871583925,71.32943584387723,-0.00886351425586529,0.05779921517331589,1223.2,-2.8507800817123257,-2.8422636863535957,0.058293558163483486,-0.008516395358729945,0.05829867176230491,-0.008567203572414167,-2.846233787843503,5.806258561696886,-0.0045462938688225485,0.0005969670359362335,118432.0,-7.423648662283355,-7.417208534586237,0.0006008239861740056,-0.006440127697118214,0.0006008760606797747,-0.006505542489276179,-7.4164130339809775,0.06013021321761635,-0.007235628302377783,0.01282888767918708,5511.0,-4.356055800980708,-4.3491494906731525,0.0129177946144586,-0.006906310307555508,0.012921532333516084,-0.007169788531093972,-4.3481749316527365,1.2930389904153716,-0.007880869327971496,0.0005969670359362335,118432.0,-7.423648662283355,-7.417208534586237,0.0006008239861740056,-0.006440127697118214,0.0006008760606797747,-0.006505542489276179,-7.4164130339809775,0.06013021321761635,-0.007235628302377783,0.0006122590366662626,115474.0,-7.398355102475691,-7.389120723127404,0.000617939054225698,-0.009234379348286303,0.0006179822754807388,-0.009261169845080157,-7.390263365039954,0.06172333744093858,-0.008091737435736768,0.0005148670594318257,137317.0,-7.571601827649216,-7.5647984872045,0.0005183818178129992,-0.006803340444715644,0.0005184240278344579,-0.006861117949124113,-7.564186486618713,0.05186991648875552,-0.007415341030503342
2013-12,69.8,4.2456340097683265,4.26888576397682,71.44198801772923,-0.023251754208493125,0.05678952078756814,1229.1,-2.868403463452608,-2.8422318111194382,0.058295416313914154,-0.02617165233316987,0.058300475526413716,-0.02591667949879793,-2.8461497580594566,5.806746480849527,-0.022253705393151524,0.00058895995409825,118514.0,-7.437152366270523,-7.417019612055197,0.0006009375060850798,-0.02013275421532512,0.0006009896141094342,-0.020016419133981535,-7.416065122562709,0.06015113684495106,-0.021087243707813563,0.012633484162895926,5525.0,-4.371404516617627,-4.348537222688585,0.012925706188286777,-0.022867293929041743,0.012929491187649852,-0.022893942264075255,-4.347353323398072,1.2941017984696486,-0.024051193219555067,0.00058895995409825,118514.0,-7.437152366270523,-7.417019612055197,0.0006009375060850798,-0.02013275421532512,0.0006009896141094342,-0.020016419133981535,-7.416065122562709,0.06015113684495106,-0.021087243707813563,0.0006040570479091664,115552.0,-7.411841914308858,-7.3891888778008905,0.0006178969402263722,-0.02265303650796735,0.0006179399010234223,-0.022466348412302436,-7.390210965884651,0.06172657177642043,-0.021630948424206764,0.0005081093672655272,137372.0,-7.584813843664565,-7.564631623337069,0.0005184683242251219,-0.020182220327495948,0.0005185104981588977,-0.020059634144925436,-7.563856350811462,0.05188704343246069,-0.020957492853103332
2014-01,70.9,4.2612704335380815,4.270462440795248,71.5547177899555,-0.009192007257166068,0.057792631235735255,1226.8,-2.8508939987020145,-2.8421999358852807,0.05829727452357474,-0.008694062816733794,0.05830227929052252,-0.008741477365707614,-2.846055933039613,5.807291324512904,-0.004838065662401636,0.0005975709457466266,118647.0,-7.422637543556108,-7.416830689524158,0.0006010510474446488,-0.005806854031949804,0.0006011031675390939,-0.005876232206408363,-7.415718149796058,0.060172011272538864,-0.006919393760049353,0.012814024941261522,5533.0,-4.3572150093600275,-4.347924954704017,0.012933622607601546,-0.009290054656010405,0.012937450041783621,-0.009540141227481274,-4.346531079630531,1.2951663031892147,-0.010683929729496278,0.0005975709457466266,118647.0,-7.422637543556108,-7.416830689524158,0.0006010510474446488,-0.005806854031949804,0.0006011031675390939,-0.005876232206408363,-7.415718149796058,0.060172011272538864,-0.006919393760049353,0.0006125428736813913,115747.0,-7.397891620147957,-7.389257032474377,0.0006178548290972143,-0.008634587673580718,0.0006178975265661058,-0.008665923805314958,-7.390154576010617,0.06173005262816894,-0.007737044137340554,0.000515407710034094,137561.0,-7.570552300536801,-7.564464759469638,0.0005185548450732435,-0.006087541067162583,0.0005185969684833377,-0.006149782283862601,-7.563526341661866,0.05190416945725589,-0.0070259588749346236
2014-02,70.5,4.255612709818223,4.272039117613676,71.66762544079208,-0.01642640779545257,0.05752753977968176,1225.5,-2.855491493149944,-2.8421680606511233,0.058299132792467144,-0.013323432498820953,0.05830408305463133,-0.013318848942739417,-2.8459529832485853,5.807889214717007,-0.00953850990135896,0.0005937042089838815,118746.0,-7.429129327300813,-7.416641766993118,0.0006011646102567653,-0.0124875603076946,0.0006012167209687535,-0.012495514051516804,-7.415372824322617,0.06019279378897911,-0.013756502978195861,0.012737127371273712,5535.0,-4.3632341353245145,-4.347312686719449,0.012941543875370538,-0.015921448605065613,0.01294540889591739,-0.016089219453652243,-4.345708943457837,1.296231544083256,-0.017525191866677226,0.0005937042089838815,118746.0,-7.429129327300813,-7.416641766993118,0.0006011646102567653,-0.0124875603076946,0.0006012167209687535,-0.012495514051516804,-7.415372824322617,0.06019279378897911,-0.013756502978195861,0.0006083512387066711,115887.0,-7.40475814755853,-7.389325187147863,0.0006178127208380289,-0.015432960410667107,0.0006178551521087893,-0.015382105934830425,-7.3900948849625925,0.06173373746967985,-0.014663262595937532,0.0005119379574764726,137712.0,-7.577307117071033,-7.564297895602208,0.0005186413803597726,-0.013009221468824883,0.0005186834388077775,-0.013005006187993398,-7.563197153303209,0.05192125851821264,-0.01410996376782414
2014-03,72.7,4.286341384539473,4.273615794432103,71.7807112509172,0.012725590107370621,0.05889023896314297,1234.5,-2.8320799242457606,-2.8421361854169653,0.058300991120593275,0.010056261171204728,0.05830588681874013,0.010022180885773325,-2.8458416164817413,5.8085360565787125,0.013761692235980671,0.0006110681504891908,118972.0,-7.400302065750542,-7.4164528444620785,0.0006012781945254824,0.016150778711536695,0.000601330274398413,0.016193889623335133,-7.41502990817436,0.060213438409462604,0.014727842423818416,0.013092022330271926,5553.0,-4.335752216702134,-4.346700418734882,0.012949469994563204,0.010948202032747822,0.012953367750051159,0.01070413369683107,-4.344887740425442,1.2972964505503084,0.009135523723307948,0.0006110681504891908,118972.0,-7.400302065750542,-7.4164528444620785,0.0006012781945254824,0.016150778711536695,0.000601330274398413,0.016193889623335133,-7.41502990817436,0.060213438409462604,0.014727842423818416,0.0006259039878779531,116152.0,-7.37631357262405,-7.389393341821349,0.0006177706154486205,0.01307976919729903,0.0006178127776514728,0.013096540763106106,-7.3900326419847335,0.06173758008092086,0.013719069360683456,0.0005268688625575244,137985.0,-7.548558878039893,-7.564131031734777,0.0005187279300871195,0.015572153694884072,0.0005187699091322174,0.015611841170307481,-7.562869534081421,0.05193827170729434,0.014310656041527814
2014-04,72.3,4.280824129164719,4.275192471250531,71.89397550145215,0.005631657914188182,0.05825946817082998,1241.0,-2.8428486560398882,-2.842104310182808,0.05830284950795497,-0.0007443458570803863,0.05830769058284894,-0.000827033475977621,-2.8457226141340617,5.809227327136621,0.0028739580941734566,0.0006064469589578842,119219.0,-7.4078932877196335,-7.416263921931039,0.0006013918002548542,0.008370634211405381,0.0006014438278280727,0.008318534330759946,-7.414690269529121,0.060233892693445215,0.006796981809487512,0.012991913746630727,5565.0,-4.343428134544927,-4.3460881507503135,0.01295740096815085,0.002660016205386917,0.012961326604184926,0.0023598774554391953,-4.344068431304042,1.2983597729007728,0.0006402967591156994,0.0006064469589578842,119219.0,-7.4078932877196335,-7.416263921931039,0.0006013918002548542,0.008370634211405381,0.0006014438278280727,0.008318534330759946,-7.414690269529121,0.060233892693445215,0.006796981809487512,0.0006208939842844261,116445.0,-7.384350208343172,-7.389461496494835,0.0006177285129287932,0.005111288151663729,0.0006177704031941561,0.005056216798538068,-7.389968709463653,0.061741527246235633,0.005618501120481234,0.0005227841328146466,138298.0,-7.556341927067585,-7.563964167867346,0.0005188144942576936,0.0076222407997610375,0.0005188563794566572,0.007570020363057942,-7.562544341215611,0.051955164409260256,0.006202414148026136
