# Industry: Professional and commercial equipment and supplies merchant wholesalers
# Series ID: CES4142340001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-10,675.7,6.515749190558129,6.503740192171831,667.6340487247008,0.012008998386297876,0.2308033884410439,2927.6,-1.466189063168943,-1.4789666821833436,0.22787303203441522,0.012777619014400665,0.22788467282244596,0.012807862777467385,-1.4771033432309049,22.82980325682721,0.010914280061961934,0.1226671991866967,5508.4,-2.0982802882948417,-2.1141765267576735,0.12073266875167873,0.015896238462831835,0.12074600082678251,0.015911072389637737,-2.11095877600678,12.112178208633694,0.012678487711938136,0.02693856396762748,25083.0,-3.6141964142600385,-3.628612726564211,0.026552995134510416,0.014416312304172507,0.026555001471454252,0.014444077383522082,-3.6250459288365073,2.6647873402428,0.010849514576468877,0.005907346371401345,114383.0,-5.131558554928822,-5.146083572388096,0.005822162210577175,0.014525017459273926,0.005821353969941704,0.014771890165700186,-5.144366215469161,0.5832169531744231,0.012807660540339327,0.006111890009497536,110555.0,-5.097519223108128,-5.111568830816113,0.006026620754912037,0.014049607707985245,0.006025650999965869,0.014311982146353123,-5.109376382476119,0.6039848304643093,0.011857159367991699,0.005097583608066208,132553.0,-5.278988653871612,-5.293122058416135,0.005026044135734353,0.014133404544523387,0.005025288031046974,0.014386354886044506,-5.29146656317851,0.5034371619017713,0.01247790930689785
2011-11,676.2,6.516488890273786,6.504019956403987,667.8208549813394,0.012468933869799415,0.23086377603277572,2929.0,-1.4659274565539477,-1.4796467657545445,0.2277181120142602,0.013719309200596719,0.22773327674889168,0.013746341020402814,-1.4779823297813257,22.809744983583354,0.012054873227377971,0.12260216847372812,5515.4,-2.0988105682487777,-2.1146532739324795,0.12067512351129991,0.01584270568370183,0.12068923538082561,0.015850072186358602,-2.1117209199870066,12.10295050179183,0.012910351738228965,0.026928437736450164,25111.0,-3.6145723858558676,-3.629492922728712,0.02652963357292373,0.014920536872844448,0.026532343590739492,0.014928728190031427,-3.6259680747346734,2.6623311501843565,0.01139568887880582,0.005904697037172871,114519.0,-5.132007136800944,-5.147191562443329,0.005815714885193691,0.01518442564238498,0.005815178416549244,0.01539395943018171,-5.145198961525248,0.5827314837212655,0.013191824724303913,0.0061073528482013025,110719.0,-5.098261848745016,-5.1129338980758705,0.006018399624706982,0.014672049330854087,0.006017841768100342,0.014874282766197792,-5.1106083646903935,0.6032411900654153,0.012346515945377057,0.005096088627628307,132690.0,-5.279281969256696,-5.294252107134977,0.005020367668944014,0.014970137878280276,0.005019855667699847,0.015186285219110921,-5.292333525913268,0.5030008897862693,0.013051556656571428
2011-12,677.3,6.518114306220858,6.504299720636142,668.007713506998,0.013814585584715822,0.23009240385922,2943.6,-1.469274294831586,-1.4803268493257455,0.22756329731684752,0.011052554494159539,0.22758188067533744,0.01103129641267009,-1.4788649212256018,22.789622179228456,0.009590626394015755,0.1223358138862799,5536.4,-2.1009854428016888,-2.1151300211072854,0.12061760569891325,0.014144578305596678,0.12063246993486872,0.014120111710643436,-2.1124885598007013,12.093663360169364,0.01150311699901252,0.026958286896990924,25124.0,-3.6134645373534133,-3.630373118893213,0.026506292565046972,0.016908581539799794,0.02650968571002473,0.016922161653412295,-3.6269026912978743,2.65984405381644,0.013438153944461018,0.005906874929140176,114663.0,-5.131638364211115,-5.148299552498561,0.005809274699426574,0.016661188287446116,0.0058090028631567845,0.01684834183920588,-5.146048579816049,0.5822365946572401,0.014410215604933718,0.00610543205870157,110934.0,-5.09857640263755,-5.114298965335629,0.006010189709241425,0.01572256269807859,0.0060100325362348155,0.015873378703290756,-5.111854298213632,0.6024900596705525,0.013277895576081278,0.005096773222563362,132888.0,-5.279147640950055,-5.295382155853818,0.005014697613214612,0.016234514903763042,0.00501442330435272,0.016422609981721896,-5.293216882472652,0.5025567568436549,0.014069241522597586
2012-01,677.8,6.5188522591729505,6.504579484868298,668.1946243163018,0.014272774304652458,0.2295759382197534,2952.4,-1.4715214187229464,-1.4810069328969466,0.22740858787057328,0.009485514174000231,0.22743048460178317,0.00943344785870188,-1.479750753341195,22.76944333885181,0.008229334618248707,0.12211512476353481,5550.5,-2.102791033599751,-2.1156067682820914,0.12056011530144563,0.01281573468234054,0.12057570448891183,0.012767250924621736,-2.113261402262014,12.084320474366264,0.010470368662263141,0.026878692945235354,25217.0,-3.6164213900587288,-3.631253315057714,0.026482972092796805,0.014831924998985446,0.026487027829309968,0.014787054193071018,-3.6278501316848923,2.6573252035553367,0.011428741626163585,0.005896015101036021,114959.0,-5.133478562864321,-5.149407542553793,0.005802841645369584,0.015928979689472378,0.005802827309764325,0.016059032312557345,-5.146915591543616,0.5817320074745647,0.013437028679295082,0.00608984725965858,111300.0,-5.101132278090685,-5.1156640325953875,0.0060019909932169406,0.014531754504702121,0.006002223304369288,0.014598583032641742,-5.113114543070159,0.6017312529133295,0.011982264979473634,0.005086831874878045,133246.0,-5.281100063642842,-5.296512204572658,0.005009033961305431,0.015412140929816687,0.0050089909410055925,0.015540242493795634,-5.294117125913998,0.5021045370039161,0.013017062271156732
2012-02,675.9,6.5160451361063085,6.504859249100454,668.3815874238799,0.011185887005854767,0.22848353728618756,2958.2,-1.476291118130961,-1.4816870164681477,0.22725398360388227,0.0053958983371866776,0.22727908852822892,0.005299426206599909,-1.4806393879038209,22.749218612055692,0.004348269772859847,0.12154507363915913,5560.9,-2.1074701085423,-2.116083515456897,0.12050265230583022,0.008613406914596666,0.12051893904295494,0.008514301605646096,-2.1140390654264754,12.074926596575589,0.006568956884175137,0.02677255802899469,25246.0,-3.6203778702064984,-3.6321335112222153,0.026459672138105808,0.011755641015716911,0.026464369948595207,0.011645396470730734,-3.6288106453650504,2.6547740317585387,0.008432775158552008,0.00586754403479378,115193.0,-5.138319125402531,-5.150515532609026,0.005796415715125223,0.01219640720649462,0.005796651756371866,0.012229866723317866,-5.147800406720063,0.5812175098169604,0.009481281317532009,0.006058514547964361,111562.0,-5.106290633047027,-5.117029099855145,0.005993803461355974,0.010738466808118297,0.005994414072503761,0.010693367973131387,-5.114389356831403,0.6009646463756478,0.008098723784375927,0.005062580050783093,133509.0,-5.2858790341741315,-5.2976422532914995,0.00500337670598392,0.011763219117367996,0.005003558577658465,0.011795899300183252,-5.295034640735679,0.5016440599287564,0.009155606561547458
2012-03,675.1,6.514860828047825,6.5051390133326095,668.5686028443655,0.00972181471521516,0.2278049603509364,2963.5,-1.479265453180068,-1.4823671000393486,0.2270994844452679,0.0031016468592806046,0.22712769245467468,0.002981881640860978,-1.4815303231912418,22.728959556526767,0.002264870011173814,0.12123552123552124,5568.5,-2.11002016878533,-2.116560262631703,0.12044521669900632,0.006540093846372663,0.12046217359699804,0.006419837990890049,-2.1148210865597346,12.065487440085489,0.00480091777440439,0.02670913119164425,25276.0,-3.622749779845521,-3.6330137073867164,0.026436392682922444,0.010263927541195539,0.026441712067880447,0.01011353285586393,-3.6297843936229364,2.6521902083709556,0.007034613777415544,0.005850390834878764,115394.0,-5.141246810589034,-5.151623522664258,0.005789996900804753,0.010376712075224503,0.005790476202979406,0.010347099236592943,-5.148703331676729,0.5806929508764131,0.007456521087695123,0.006038191494119226,111805.0,-5.109650733374421,-5.118394167114904,0.005985627098401795,0.008743433740482587,0.005986604840638233,0.008617013291208463,-5.115678904613042,0.6001901732164673,0.006028171238621205,0.005047552112928792,133748.0,-5.288851883327599,-5.298772302010341,0.004997725840025712,0.00992041868274196,0.004998126214311338,0.009888885653973752,-5.295969710995773,0.501175206726669,0.007117827668174037
2012-04,674.0,6.513230110912307,6.505418777564766,668.7556705923965,0.007811333347540916,0.2270583479315456,2968.4,-1.4825482551836715,-1.4830471836105497,0.22694509032327215,0.0004989284268781535,0.2269762963811204,0.0003614983226593436,-1.482423023929756,22.70867845137063,-0.00012523125391550316,0.12073443797581729,5582.5,-2.114161872802006,-2.1170370098065088,0.12038780846791951,0.0028751370045028146,0.12040540815104114,0.0027326831064215748,-2.115606952241045,12.056009312333503,0.001445079439038821,0.02665612022938501,25285.0,-3.6247365026017766,-3.6338939035512174,0.026413133709211063,0.009157400949440841,0.026419054187165687,0.008973297853126361,-3.6307714726754288,2.6495735785957213,0.006034970073652168,0.005837519487268318,115460.0,-5.1434493177026175,-5.15273151271949,0.005783585194528175,0.009282195016872663,0.005784300649586947,0.00920056561810484,-5.149624599586916,0.5801582234465298,0.006175281884298833,0.00602355801025971,111894.0,-5.112077162647195,-5.119759234374662,0.005977461889118501,0.007682071727467488,0.005978795608772706,0.007486859296765995,-5.116983289040602,0.5994078048664233,0.004906126393407817,0.005036428171118999,133825.0,-5.291058144349275,-5.299902350729182,0.004992081356214592,0.008844206379906794,0.004992693850964212,0.008759663912967784,-5.2969225501072446,0.500697894824837,0.005864405757969315
2012-05,675.5,6.515453157400254,6.505698541796922,668.9427906826133,0.009754615603331906,0.22705882352941176,2975.0,-1.4825461605794765,-1.4837272671817507,0.22679080116648567,0.0011811066022742178,0.22682490030756616,0.0010312942782225551,-1.4833169373698132,22.68838792883356,0.000770776790336658,0.12075222109007704,5594.1,-2.114014592497904,-2.1175137569813147,0.12033042759952163,0.0034991644834105884,0.12034864270508425,0.0033534103577866087,-2.1163961120055403,12.046498947955849,0.0023815195076362095,0.026660614910999723,25337.0,-3.624567899568844,-3.6347740997157185,0.02638989519895189,0.010206200146874345,0.026396396306450923,0.01000964682759474,-3.6317719244599784,2.6469241335227314,0.007204024891134253,0.005845195344611258,115565.0,-5.142135263810536,-5.153839502774723,0.0057771805884241955,0.011704238964187041,0.0057781250961944875,0.011607614459739438,-5.150564386089044,0.5796132546962836,0.008429122278508672,0.006030119352621383,112021.0,-5.11098847530105,-5.12112430163442,0.005969307818290973,0.010135826333369735,0.005970986376907178,0.0099033847980129,-5.1183025662259425,0.5986175412277633,0.007314090924892547,0.005043604217065376,133932.0,-5.289634330043461,-5.301032399448023,0.004986443247342498,0.011398069404561895,0.0049872614876170845,0.011297328120489688,-5.297893316561549,0.5002120699541968,0.008258986518087319
2012-06,672.1,6.51040713897592,6.5059783060290775,669.129963129662,0.004428832946842931,0.22549151177615245,2980.6,-1.4894727625387723,-1.4844073507529518,0.22663661690354758,-0.005065411785820428,0.22667350423401192,-0.005214515308499429,-1.4842115117281531,22.66810055439578,-0.0052612508106191225,0.1200392927308448,5599.0,-2.1199361503729732,-2.1179905041561207,0.1202730740807707,-0.001945646216852559,0.12029187725912735,-0.0020997637915189443,-2.117188004238051,12.036963195152621,-0.002748146134922358,0.026541089128460295,25323.0,-3.6290612136759095,-3.6356542958802196,0.02636667713414099,0.006593082204310097,0.026373738425736162,0.006345353852483326,-3.6327857443479084,2.644241989029772,0.003724530671998849,0.0058129075781425685,115622.0,-5.147674389556259,-5.1549474928299555,0.0057707830746302575,0.0072731032736967904,0.0057719495428020275,0.007096048750394607,-5.15152281917275,0.5790580003068212,0.0038484296164913445,0.0059964490600715546,112083.0,-5.116587808272039,-5.122489368894178,0.005961164870724834,0.0059015606221395345,0.0059631771450416515,0.005579561737079783,-5.119636754425008,0.5978194053186535,0.003048946152969023,0.005015185093983419,134013.0,-5.295284950176858,-5.302162448166864,0.004980811506209511,0.006877497990005921,0.004981829124269957,0.006695526659266941,-5.298882123600095,0.499717701196594,0.0035971734232376207
2012-07,672.8,6.511448108658739,6.506258070261233,669.317187948192,0.005190038397505425,0.22511459832033995,2988.7,-1.4911456805719343,-1.4850874343241527,0.22648253746314562,-0.006058246247781618,0.22652210816045765,-0.006213564987311017,-1.485106189274164,22.647828983430923,-0.006039491297770372,0.11994366498493572,5609.3,-2.1207331048890827,-2.118467251330926,0.120215747898631,-0.002265853558156561,0.12023511181317047,-0.002423974360231938,-2.1179820489474843,12.027409101900458,-0.0027510559415984126,0.026562438311816493,25329.0,-3.6282571546788716,-3.6365344920447207,0.026343479496790282,0.008277337365849124,0.026351080545021402,0.008020838706556345,-3.6338128721239302,2.6415274089852527,0.005555717445058672,0.0058135314957228025,115730.0,-5.147567062183385,-5.156055482885187,0.005764392645292508,0.008488420701802113,0.005765773989409568,0.008282930687355078,-5.152499961788147,0.5784924544124311,0.004932899604761509,0.0059940843163108935,112244.0,-5.116982243401335,-5.123854436153937,0.005953033031246447,0.006872192752601869,0.005955367913176125,0.00650109341676602,-5.120985815457857,0.5970134542151047,0.004003572056522131,0.005015019715706224,134157.0,-5.295317926228763,-5.303292496885705,0.004975186125623829,0.00797457065694207,0.00497639676092283,0.007761228985333528,-5.299889020737546,0.49921479010608366,0.0045710945087833466
2012-08,674.2,6.51352680279996,6.506537834493389,669.504465152857,0.006988968306571586,0.2256509806546623,2987.8,-1.4887658068082565,-1.4857675178953538,0.22632856277401586,-0.002998288912902769,0.2263707120869034,-0.0031794370641233896,-1.4860004528733046,22.627584907490697,-0.0027653539349519196,0.12017611094276394,5610.1,-2.1187970208698554,-2.118943998505732,0.12015844904007289,0.00014697763587667723,0.12017834636721357,-1.8600892067535436e-05,-2.1187776873475794,12.017843439274209,-1.9333522276010484e-05,0.026584125231654904,25361.0,-3.62744103715043,-3.6374146882092213,0.02632030226892751,0.009973651058791333,0.02632842266430664,0.009712035187543433,-3.634853218834093,2.6387807336305764,0.007412181683663199,0.00581713388381263,115899.0,-5.146947598362964,-5.15716347294042,0.005758009292565777,0.010215874577456319,0.005759598436017109,0.009989489446994893,-5.153495847190674,0.5779166289972634,0.006548248827710879,0.005996993497771809,112423.0,-5.116497019043174,-5.125219503413694,0.005944912284702875,0.008722484370520256,0.005947558681310597,0.008311782886069603,-5.122349687618729,0.5961997591993571,0.005852668575554887,0.005018646856087957,134339.0,-5.294594932193875,-5.304422545604546,0.004969567098401791,0.009827613410671177,0.004970964397575703,0.009592194732979543,-5.300914029732595,0.49870335261455645,0.006319097538719731
2012-09,672.9,6.511596730194272,6.5068175987255445,669.6917947583152,0.004779131468727549,0.2251857305401245,2988.2,-1.490829748222712,-1.4864476014665549,0.2261746927649429,-0.004382146756157113,0.22621931601334916,-0.004568953223975205,-1.4868938319920475,22.607378922773083,-0.003935916230664471,0.12004923999143652,5605.2,-2.1198532871017903,-2.119420745680538,0.12010117749207308,-0.0004325414212522638,0.12012158092125667,-0.0006022309169205587,-2.1195743818793593,12.008272702105566,-0.000278905222431014,0.02650569188954977,25387.0,-3.630395780768765,-3.6382948843737224,0.026297145432596206,0.007899103604957602,0.02630576478359188,0.007600125204593599,-3.635906652656256,2.6360024164000984,0.00551087188749122,0.0057971139349558476,116075.0,-5.1503950826938505,-5.1582714629956525,0.005751633008613598,0.007876380301802044,0.00575342288262465,0.0075939233431188986,-5.154510470573278,0.5773305586429079,0.004115387879427779,0.0059764459286627825,112592.0,-5.119929214012058,-5.126584570673453,0.005936802615961836,0.00665535666139494,0.005939749449445069,0.006178119048631219,-5.123728278310102,0.5953784100433585,0.003799064298044108,0.005002341711456544,134517.0,-5.297849133894748,-5.305552594323387,0.0049639544173678395,0.007703460428639453,0.004965532034228576,0.007413037913003262,-5.301957137073145,0.4981834227051834,0.0041080031783966575
2012-10,674.0,6.513230110912307,6.5070973629577,669.8791767792281,0.006132747954606721,0.22552365656160075,2988.6,-1.4893302183949857,-1.487127685037756,0.22602092736475982,-0.0022025333572297523,0.2260679199397949,-0.0024075215021179346,-1.4877858774344732,22.587221105621,-0.0015443409605124803,0.1199501690692294,5619.0,-2.120678880199891,-2.119897492855344,0.12004393324161446,-0.0007813873445470243,0.12006481547529978,-0.0009548709637917797,-2.1203715951330264,11.998703362862651,-0.00030728506686461543,0.026507256066386126,25427.0,-3.630336769644233,-3.6391750805382235,0.02627400896985573,0.008838310893990453,0.02628310690287712,0.00852825978059953,-3.63697298457552,2.6331930610031016,0.006636214931286855,0.005799495770842476,116217.0,-5.149984301270564,-5.159379453050884,0.00574526378560818,0.009395151780320354,0.00574724732923219,0.009091037607610018,-5.1555437766022925,0.5767343076038772,0.005559475331728514,0.005976978876611745,112766.0,-5.119840043258404,-5.127949637933211,0.005928704009911707,0.008109594674807319,0.005931940217579542,0.007592567925537908,-5.125121449774977,0.5945495233563904,0.005281406516573384,0.005004863777112773,134669.0,-5.297345083945437,-5.306682643042228,0.0049583480753545295,0.00933755909679057,0.004960099670881448,0.009024840064024205,-5.303018280488633,0.49765505903087054,0.005673196543195758
2012-11,672.1,6.51040713897592,6.507377127189857,670.0666112302625,0.0030300117860635467,0.2249556515045018,2987.7,-1.4918520006297833,-1.4878077686089568,0.225867266502348,-0.004044232020826488,0.22591652386624064,-0.004253218601697956,-1.4886761703743863,22.567120811041246,-0.0031758302553970275,0.11955670983349935,5621.6,-2.123964460902068,-2.12037424003015,0.11998671627568608,-0.0035902208719180706,0.12000805002934288,-0.0037609160029945846,-2.1211687918508293,11.989141847634544,-0.002795669051238736,0.02636203177093548,25495.0,-3.635830494513336,-3.6400552767027246,0.026250892862781212,0.004224782189388598,0.026260449022162357,0.003868279201448252,-3.638051983054826,2.6303533819747416,0.0022214885414899577,0.0057756924213909445,116367.0,-5.1540971299537315,-5.160487443106117,0.005738901615730386,0.006390313152385474,0.0057410717758397305,0.006030345361106402,-5.1565956781895155,0.5761279588358288,0.0024985482357839928,0.005950842025110234,112942.0,-5.1242225526119105,-5.129314705192969,0.005920616451461478,0.005092152581058329,0.005924130985714015,0.004508853612560545,-5.12652903494259,0.5937132329789467,0.002306482330679316,0.0049849805303170775,134825.0,-5.301325781229508,-5.307812691761069,0.0049527480652024935,0.00648691053156103,0.004954667307534321,0.006118114678791956,-5.304097366010942,0.4971183362985126,0.002771584781434022
2012-12,675.0,6.51471269087253,6.5076568914220125,670.2540981260875,0.007055799450517597,0.2250975422683163,2998.7,-1.4912214495283622,-1.4884878521801579,0.22571371010663716,-0.0027335973482043308,0.22576512779268637,-0.002956991324998155,-1.4895643039018023,22.547087092057318,-0.0016571456265599416,0.11992964127711742,5628.3,-2.120850030845145,-2.120850987204956,0.11992952658128322,9.563598108996985e-07,0.119951284583386,-0.0001804341349386384,-2.121965439146044,11.97959453363555,0.0011154083008988458,0.02646228634153991,25508.0,-3.6320347165626323,-3.6409354728672256,0.02622779709346356,0.008900756304593305,0.026237791141447597,0.008556177571582214,-3.639143365351754,2.6274842268163545,0.007108648789121652,0.0057909095588613785,116562.0,-5.1514659083943055,-5.16159543316135,0.005732546491169757,0.010129524767044096,0.005734896222447271,0.009767105496148712,-5.15766604534956,0.5755116203018145,0.006200136955254898,0.005963582390203822,113187.0,-5.122083906294559,-5.130679772452727,0.005912539925540709,0.008595866158167986,0.0059163217538484875,0.007988178858695748,-5.127950825990582,0.5928696966275393,0.005866919696022599,0.0049972607607681714,135074.0,-5.298865364517866,-5.30894274047991,0.0049471543797604675,0.0100773759620445,0.004949234944187194,0.009703684937685794,-5.30519425589729,0.49657335117208756,0.006328891379424384
2013-01,675.0,6.51471269087253,6.507936655654168,670.4416374813776,0.006776035218361898,0.22461814914645103,3005.1,-1.4933534334132983,-1.489167935751359,0.22556025810660535,-0.004185497661939319,0.22561373171913213,-0.004412774723838612,-1.4904498956116004,22.52712841757125,-0.002903537801697942,0.1196808510638298,5640.0,-2.1229266536195746,-2.1213277343797614,0.11987236414540745,-0.0015989192398131458,0.1198945191374291,-0.0017821337884043752,-2.122761025703467,11.970067519545898,-0.0001656279161075247,0.026423957721667644,25545.0,-3.6334841908923687,-3.6418156690317267,0.02620472164400943,0.008331478139357973,0.026215133260732836,0.007965798184501384,-3.640246831582769,2.624586485773264,0.0067626406904004455,0.005784259957496401,116696.0,-5.152614850893519,-5.162703423216581,0.005726198404124476,0.010088572323062373,0.005728720669054811,0.00969488506248865,-5.158754728818121,0.5748854112484001,0.006139877924601578,0.005953010900624405,113388.0,-5.123858153698096,-5.132044839712486,0.005904474417099536,0.008186686014389544,0.005908512521982961,0.007531232010744735,-5.129386597299664,0.5920190821171759,0.005528443601567901,0.004990499567490037,135257.0,-5.300219260504296,-5.310072789198752,0.0049415670118852575,0.009853528694455882,0.004943802580840067,0.00944556055513765,-5.306308791019212,0.49602021103590893,0.0060895305149166745
2013-02,678.0,6.519147287940395,6.508216419886324,670.6292293108113,0.010930868054071397,0.22550389143883456,3006.6,-1.4894178632533384,-1.4898480193225598,0.225406910431279,0.00043015606922147676,0.22546233564557788,0.0001843136820954702,-1.4913325758852773,22.507252938831435,0.0019147126319389862,0.12019571691958587,5640.8,-2.118633890464435,-2.1218044815545674,0.11981522895506627,0.003170591090132291,0.1198377536914722,0.0029870655706319598,-2.123555031601351,11.960566987575648,0.004921141136915885,0.026516484805819546,25569.0,-3.6299886712500116,-3.642695865196228,0.02618166649654123,0.012707193946216222,0.026192475380018076,0.012370324724964845,-3.641362027013652,2.6216611903575866,0.011373355763640625,0.005798340887710596,116930.0,-5.150183456193969,-5.163811413271814,0.005719857346801357,0.013627957077845032,0.005722545115662352,0.013245115681271655,-5.159861531490326,0.5742494785299533,0.00967807529635678,0.00596489684599481,113665.0,-5.121863516793051,-5.133409906972243,0.005896419911108624,0.011546390179192123,0.005900703290117434,0.010878966916517912,-5.130836077981106,0.5911615835085691,0.008972561188055117,0.005001991943694392,135546.0,-5.297919057144882,-5.311202837917593,0.004935985954441738,0.013283780772710863,0.0049383702174929395,0.012883142291780406,-5.3074407634142045,0.4954590475203836,0.009521706269322472
2013-03,678.6,6.5200318523501295,6.50849618411848,670.816873629071,0.011535668231649865,0.22551593499717526,3009.1,-1.4893644573601263,-1.490528102893761,0.22525366700973262,0.001163645533634572,0.2253109395720236,0.0009098334308180362,-1.4922119975081718,22.487468274730873,0.0028475401480454465,0.1202253561051662,5644.4,-2.118387329833476,-2.1222812287293733,0.11975812099727365,0.0038938988958974186,0.11978098824551531,0.0037098363117531773,-2.1243469381959414,11.951099085045161,0.005959608362465563,0.02654514160538257,25564.0,-3.6289085384200424,-3.643576061360729,0.02615863163319709,0.014667522940686517,0.026169817499303315,0.014341869449003534,-3.6424885447293156,2.618709505456998,0.013580006309273251,0.005797522426313541,117050.0,-5.150324620568927,-5.164919403327047,0.005713523311415853,0.014594782758119429,0.005716369562269893,0.014196574094734297,-5.160986208885708,0.5736039961698896,0.010661588316780879,0.005962097716549961,113819.0,-5.122332893966246,-5.134774974232002,0.005888376392559125,0.012442080265755884,0.005892894058251906,0.011743577538297736,-5.132298954488435,0.5902974193528496,0.009966060522189402,0.005001142318095056,135689.0,-5.298088929022864,-5.312332886636433,0.004930411200302845,0.014243957613569336,0.004932937854145813,0.013826337563105723,-5.308589918132646,0.49489001543370464,0.010500989109782033
2013-04,677.9,6.51899978443692,6.508775948350635,671.0045704508433,0.010223836086284521,0.22529828176409983,3008.9,-1.49033005800844,-1.491208186464962,0.22510052777108908,0.0008781284565220204,0.22515954349846937,0.0006161775933401845,-1.4930877984916056,22.467782349635506,0.0027577404831655716,0.12010133938062505,5644.4,-2.1194193977466855,-2.1227579759041793,0.11970104025904962,0.0033385781574937212,0.11972422279955841,0.0031498770444975234,-2.125136188871717,11.941670393306135,0.0057167911250313175,0.026490816725283313,25590.0,-3.6309571447169144,-3.64445625752523,0.02613561703613086,0.013499112808315505,0.02614715961858855,0.013143190759827254,-3.6436258900572973,2.6157328215152873,0.01266874534038287,0.005782057624400812,117242.0,-5.152995669266629,-5.1660273933822785,0.0057071962901920435,0.013031724115649013,0.0057101940088774335,0.012585144289608073,-5.162128441847293,0.5729491808255971,0.009132772580663584,0.005946282586575909,114004.0,-5.1249890300434515,-5.13614004149176,0.005880343846462678,0.011151011448308878,0.005885084826386378,0.010398789821200967,-5.133774844042455,0.5894268481493613,0.0087858139990038,0.004989217872572181,135873.0,-5.300476120467035,-5.3134629353552745,0.004924842742349551,0.012986814888239273,0.004927505490798686,0.012524061492926352,-5.3097559267549626,0.49431330569821263,0.00927980628792735
2013-05,677.5,6.518409552753856,6.509055712582791,671.1923197908189,0.009353840171065109,0.22519528003988698,3008.5,-1.4907873419065505,-1.491888270036163,0.22494749264451935,0.0011009281296125994,0.22500814742491512,0.0008316703955544703,-1.49395959487514,22.448203553838777,0.003172252968589584,0.11988816336642423,5651.1,-2.1211959427024274,-2.123234723078985,0.11964398672742042,0.0020387803765578028,0.11966745735360151,0.001844327753789897,-2.1259221810285234,11.932288021756076,0.004726238326095977,0.0264390243902439,25625.0,-3.6329141636868534,-3.645336453689731,0.02611262268751208,0.012422290002877645,0.02612450173787379,0.01203937420609763,-3.644773463541137,2.6127327975916943,0.011859299854283467,0.00576949279558538,117428.0,-5.155171106037259,-5.167135383437511,0.0057008762753626,0.011964277400251966,0.0057040184554849735,0.011478633986088602,-5.163287828952764,0.5722852958574587,0.008116722915504582,0.005930912528888578,114232.0,-5.127577194356276,-5.137505108751518,0.005872322257851372,0.009927914395242432,0.005877275594520851,0.009126156074377407,-5.135263286965356,0.5885501725313291,0.007686092609080042,0.004978103691511874,136096.0,-5.302706245299504,-5.314592984074116,0.004919280573470884,0.011886738774611771,0.004922073127451559,0.011383529380703354,-5.31093837983543,0.4937291488442733,0.008232134535925972
