# Industry: Toy and hobby goods and supplies and other miscellaneous durable goods merchant wholesalers
# Series ID: CES4142399001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-01,90.3,4.5031374604229395,4.522514308827483,92.06679155706294,-0.019376848404543345,0.03151172529313233,2865.6,-3.4573955708835076,-3.4515539352974787,0.031696344021644327,-0.005841635586028904,0.03169953627070224,-0.005924723187307053,-3.4507492147175394,3.1721860987624195,-0.0066463561659682036,0.016675592325164815,5415.1,-4.093809166062318,-4.088593807439366,0.016762788701933637,-0.005215358622951527,0.016762638666324586,-0.005192878215208638,-4.08572458899532,1.681095386960163,-0.008084577066997944,0.0036595744680851063,24675.0,-5.6104084038787425,-5.599398966338644,0.0037000869250963255,-0.011009437540098865,0.0037007766665217347,-0.011133392298258651,-5.598588915388626,0.3703085398319228,-0.011819488490116825,0.0007986415134389344,113067.0,-7.132598381917697,-7.11481966714595,0.0008129673028304513,-0.017778714771747417,0.0008131223010215902,-0.01780886782278939,-7.1188759183411365,0.08096763821493434,-0.013722463576560706,0.0008316525294946536,108579.0,-7.092095837194866,-7.077991230733232,0.0008434657758884954,-0.014104606461633473,0.0008435099910584748,-0.014057286445347062,-7.0801913475673155,0.08416120925436878,-0.011904489627550419
2011-02,90.6,4.506454213048934,4.523748226173195,92.18046448520542,-0.017294013124261376,0.03150646821532897,2875.6,-3.457562414060783,-3.451279865755123,0.03170503221467484,-0.006282548305659663,0.03170838451422377,-0.006367915047965263,-3.450455757035289,3.173117137746219,-0.0071066570254938455,0.016694921500700226,5426.8,-4.09265070756222,-4.088116401500616,0.016770793267371464,-0.004534306061604099,0.016770857587431034,-0.004527859492869298,-4.085302131629317,1.6818057281232022,-0.0073485759329035005,0.0036611977693364584,24746.0,-5.609964925724987,-5.599325009389588,0.003700360582355849,-0.010639916335398958,0.0037010512318197547,-0.01076814666618406,-5.598289167680762,0.3704195556054704,-0.011675758044225049,0.0008001342388568501,113231.0,-7.13073104580189,-7.114973504087626,0.0008128422480461707,-0.015757541714264356,0.0008129979898592091,-0.01582261107999384,-7.118457491590514,0.0810015243296322,-0.012273554211375881,0.0008323992576395142,108842.0,-7.091198355276626,-7.078402144879434,0.0008431192550693748,-0.01279621039719192,0.0008431709501633932,-0.012775217791589832,-7.080190198031717,0.08416130600073042,-0.011008157244909
2011-03,90.9,4.509760001183433,4.5249821435189075,92.29427776291776,-0.015222142335474587,0.03151981691459482,2883.9,-3.457138822556447,-3.451005796212768,0.03171372278920077,-0.00613302634367896,0.031717232757745295,-0.0062242454963938754,-3.450167581297494,3.1740316848873187,-0.006971241258952876,0.016695441354736804,5444.6,-4.092619569593527,-4.087638995561866,0.0167788016551487,-0.004980574031661078,0.016779076508537487,-0.0049844908781557515,-4.084885778105348,1.6825060996556975,-0.007733791488178987,0.003666209566830685,24794.0,-5.608596966214659,-5.5992510524405334,0.003700634259854974,-0.009345913774125414,0.003701325797117775,-0.009487473465436406,-5.5979977640534795,0.3705275129364052,-0.010599202161179377,0.0008016367853394831,113393.0,-7.128854938792018,-7.115127341029301,0.0008127172124984567,-0.013727597762716925,0.0008128736786968281,-0.013823664920925483,-7.118049554460516,0.08103457459975058,-0.010805384331502133,0.0008332493056255787,109091.0,-7.090177674109412,-7.078813059025635,0.0008427728766113104,-0.011364615083776286,0.0008428319092683117,-0.01136953114536448,-7.080198290345416,0.0841606249437966,-0.009979383763995209
2011-04,91.6,4.517431271680085,4.52621606086462,92.4082315634866,-0.008784789184534958,0.0316867303168673,2890.8,-3.4518572877287417,-3.4507317266704125,0.03172241574587491,-0.001125561058329172,0.03172608100126682,-0.0012403260395745818,-3.4498855765918455,3.1749269029802587,-0.0019717111368962037,0.016783934330108472,5457.6,-4.087333139984297,-4.087161589623115,0.0167868138670906,-0.00017155036118232658,0.01678729542964394,-0.00020021685741777046,-4.084476551586423,1.6831947666707214,-0.0028565883978739492,0.0036800449961833593,24891.0,-5.604830299652311,-5.599177095491478,0.0037009079575952035,-0.005653204160832814,0.0037016003624157955,-0.00582325592230287,-5.597716135869094,0.37063187862260794,-0.007114163783216831,0.0008059407334412613,113656.0,-7.123500349871828,-7.115281177970977,0.0008125921961843487,-0.008219171900851308,0.000812749367534447,-0.008377286239963911,-7.117653834321635,0.08106664795848381,-0.005846515550193665,0.0008371948488753621,109413.0,-7.0854537202119285,-7.079223973171837,0.0008424266404558145,-0.006229747040091382,0.0008424928683732303,-0.006288503673744033,-7.080217169671294,0.08415903606293076,-0.005236550540634433
2011-05,93.2,4.534747721691546,4.527449978210333,92.52232606041264,0.007297743481212926,0.03214236446406401,2899.6,-3.4375803537351772,-3.450457657128057,0.03173111108535022,0.012877303392879735,0.03173492924478836,0.012838699470003122,-3.4496106857964746,3.1757997811294514,0.012030332061297333,0.01706116023211965,5462.7,-4.070950730314362,-4.086684183684365,0.01679482990502325,0.01573345337000287,0.016795514350750388,0.01581647788937123,-4.084075534909867,1.6838698912010988,0.013124804595505246,0.0037420701838914317,24906.0,-5.588116295589549,-5.599103138542422,0.0037011816755780315,0.010986842952873666,0.003701874927713816,0.010858080557151454,-5.597445796273888,0.3707320886394025,0.009329500684339465,0.0008196072568659697,113713.0,-7.106685287483079,-7.115435014912653,0.0008124671991008889,0.00874972742957425,0.000812625056372066,0.008592155064816082,-7.1172721419192415,0.08109759638811154,0.010586854436162696,0.0008505667402851041,109574.0,-7.06960767738453,-7.079634887318039,0.0008420805465444258,0.010027209933508807,0.0008421538274781488,0.009989757847622672,-7.080248458173647,0.08415640289392709,0.010640780789116455
2011-06,94.3,4.546481189639412,4.528683895556045,92.63656142741054,0.01779729408336639,0.03244787007088294,2906.2,-3.4281204752471837,-3.4501835875857014,0.03173980880827984,0.022063112338517765,0.031743777488309886,0.022180491368185406,-3.4493438670033334,3.1766472572505604,0.021223391756149734,0.017239172958446826,5470.1,-4.060570987145159,-4.0862067777456135,0.01680284977077367,0.025635790600454733,0.01680373327185684,0.02591327055394689,-4.08368383295458,1.6845295955252335,0.023112845809420968,0.003777742168095505,24962.0,-5.578628757838987,-5.599029181593367,0.0037014554138049545,0.02040042375437956,0.003702149493011836,0.020418590666410892,-5.597188313307381,0.37082755812772084,0.018559555468393718,0.0008278828848601905,113905.0,-7.096638856988643,-7.115588851854329,0.0008123422212451192,0.018949994865685937,0.0008125007452096848,0.018931846821304686,-7.116906333110708,0.0811272680299643,0.02026747612206492,0.0008590924412619457,109767.0,-7.0596340267969335,-7.080045801464241,0.0008417345948187061,0.02041177466730737,0.0008418147865830674,0.02052429460048856,-7.080293818422252,0.08415258562514688,0.02065979162531839
2011-07,94.3,4.546481189639412,4.529917812901758,92.7509378384097,0.016563376737654067,0.032417752415002235,2908.9,-3.4290490921906667,-3.449909518043346,0.031748508915317095,0.02086042585267922,0.031752625731831415,0.020947139577941847,-3.4490859854777383,3.1774665615287163,0.02003689328707159,0.017213369110855557,5478.3,-4.062068923196686,-4.085729371806863,0.016810873466169687,0.02366044861017702,0.01681195219296329,0.023876877193374484,-4.083302449327823,1.6851721700576683,0.021233526131136493,0.0037704918032786883,25010.0,-5.580549834232253,-5.598955224644311,0.003701729172277471,0.018405390412058686,0.0037024240583098562,0.018384643114031825,-5.596945183022206,0.370917728498809,0.016395348789953523,0.0008277956757990467,113917.0,-7.096744202389975,-7.115742688796004,0.0008122172626140825,0.01899848640602908,0.0008123764340473038,0.018980414873586846,-7.116558182064717,0.08115551749044163,0.01981397967474141,0.0008577171807209189,109943.0,-7.061236139014364,-7.080456715610443,0.0008413887852202415,0.01922057659607912,0.0008414757456879859,0.019301132701874987,-7.080354830882098,0.08414745142552214,0.019118691867734405
2011-08,95.6,4.560172820057356,4.53115173024747,92.86545546755417,0.029021089809885936,0.03278913431197695,2915.6,-3.4176580894507023,-3.4496354485009904,0.03175721140711549,0.03197735905028809,0.03176147397535294,0.03235556188045541,-3.448837742724268,3.1782554424899496,0.031179653273565755,0.017418555498870347,5488.4,-4.050219232989664,-4.085251965868112,0.016818900993040065,0.03503273287844788,0.01682017111406974,0.03557540412297401,-4.082932209296999,1.6857962037678558,0.03271297630733461,0.0038195692996124495,25029.0,-5.567617611512829,-5.598881267695256,0.003702002950997077,0.03126365618242666,0.0037026986236078766,0.031563647999710856,-5.596717758264553,0.3710020939663563,0.029100146751724232,0.00083844939484301,114020.0,-7.083956330528217,-7.11589652573768,0.0008120923232048202,0.03194019520946334,0.0008122521228849227,0.032252635874980444,-7.116229306565106,0.08118221194113723,0.03227297603688939,0.000868238456787881,110108.0,-7.049044161230793,-7.080867629756644,0.0008410431176906424,0.03182346852585116,0.0008411367047929045,0.032220389195415214,-7.080432916606204,0.0841408809673787,0.03138875537541175
2011-09,94.7,4.550714000192032,4.532385647593182,92.98011448920303,0.018328352598850017,0.032460409954068695,2917.4,-3.42773408746008,-3.449361378958635,0.03176591628432869,0.02162729149855469,0.03177032221887448,0.0217211437277851,-3.448599685641844,3.179012138772668,0.02086559818176381,0.017245146957060132,5491.4,-4.060224510909716,-4.084774559929362,0.016826932353214377,0.024550049019645748,0.016828390035176194,0.024765109497271915,-4.082573774290576,1.6864005604458059,0.02234926338085952,0.0037810428810987782,25046.0,-5.577755412931945,-5.5988073107462,0.0037022767499652704,0.021051897814254872,0.003702973188905897,0.021082975276941755,-5.596507265373291,0.37108019548939886,0.018751852441345918,0.0008292759816455918,114196.0,-7.094957549128878,-7.116050362679356,0.0008119674030143761,0.021092813550477985,0.0008121278117225417,0.02111511227115656,-7.115921171510072,0.08120723088088974,0.02096362238119376,0.0008580929857467765,110361.0,-7.060798089352215,-7.081278543902846,0.0008406975921715411,0.020480454550630967,0.000840797663897823,0.020570135469661913,-7.08052934912682,0.08413276744135036,0.019731259774605547
2011-10,96.2,4.566429357671661,4.533619564938895,93.09491507793062,0.03280979273276596,0.03285968028419183,2927.6,-3.415508896055411,-3.4490873094162793,0.03177462354761057,0.03357841336086809,0.031779170462396006,0.034000567229229076,-3.4483721205456432,3.179735653296055,0.032863224490232046,0.01746423643889333,5508.4,-4.0476001211813095,-4.084297153990611,0.01683496754852313,0.036697032809301255,0.016836608956282643,0.03727754705477582,-4.082227553322079,1.6869845287663217,0.0346274321407698,0.0038352669138460313,25083.0,-5.563516247146507,-5.598733353797145,0.0037025505691835494,0.03521710665063793,0.003703247754203917,0.03564956179133479,-5.596314706149121,0.3711516572840403,0.032798459002614244,0.0008410340697481269,114383.0,-7.08087838781529,-7.116204199621032,0.0008118425020397941,0.03532581180574201,0.0008120035005601605,0.035751778370339105,-7.115634992777931,0.0812304739889469,0.03475660496264066,0.0008701551264076704,110555.0,-7.046839055994595,-7.0816894580490475,0.0008403522086045966,0.034850402054452445,0.0008404586230027416,0.03533368876486848,-7.08064515977901,0.08412302453485951,0.033806103784415065
2011-11,95.0,4.553876891600541,4.534853482284607,93.20985740852683,0.019023409315933826,0.032434277910549675,2929.0,-3.4285394552271926,-3.4488132398739237,0.031783333197615164,0.02027378464673113,0.031788018705917534,0.020330276341250415,-3.4481551927508556,3.1804255011602147,0.01961573752366297,0.01722449867643326,5515.4,-4.0614225669220225,-4.0838197480518605,0.016843006580797654,0.022397181129838017,0.016844827877389095,0.022539310096115643,-4.081893782957016,1.6875476881860794,0.020471216034993134,0.0037832025805423918,25111.0,-5.5771843845291125,-5.598659396848089,0.0037028244086534114,0.02147501231897664,0.0037035223195019374,0.02151472413730993,-5.596140937702521,0.3712161573348541,0.018956553173408608,0.0008295566674525625,114519.0,-7.094619135474189,-7.116358036562708,0.000811717620278118,0.02173890108851939,0.0008118791893977795,0.02177353267041543,-7.115371824490653,0.0812518540868198,0.02075268901646421,0.0008580279807440457,110719.0,-7.060873847418262,-7.082100372195249,0.0008400069669314905,0.02122652477698761,0.0008401195821076601,0.021316487578420293,-7.080781227650461,0.08411157887268213,0.0199073802321994
2011-12,94.4,4.547541073151455,4.536087399630319,93.32494165599735,0.011453673521136132,0.032069574670471536,2943.6,-3.4398475279009886,-3.4485391703315686,0.031792045234996666,0.008691642430580071,0.03179686694943906,0.008576559491415073,-3.4479487939984073,3.181082004764341,0.00810126609741868,0.017050791127808686,5536.4,-4.071558675871092,-4.083342342113109,0.016851049451870197,0.011783666242017432,0.016853046798495547,0.011733446876252154,-4.081572432573914,1.6880900694247218,0.010013756702822008,0.0037573634771533196,25124.0,-5.584037770422817,-5.598585439899034,0.0037030982683763534,0.014547669476216996,0.0037037968847999578,0.014462616071954206,-5.595986564069439,0.3712734677452149,0.011948793646622491,0.0008232821398358669,114663.0,-7.102211597280518,-7.1165118735043835,0.0008115927577263934,0.014300276223865538,0.0008117548782353984,0.014200421715390966,-7.115132452586527,0.08127130582585335,0.012920855306009393,0.0008509564245407179,110934.0,-7.069149635706953,-7.082511286341451,0.0008396618670939287,0.013361650634498012,0.0008397805412125787,0.013308099890004747,-7.080938170979293,0.0840983791573313,0.011788535272339473
2012-01,94.5,4.548599834499697,4.537321316976032,93.44016799556397,0.011278517523665599,0.032007858013819265,2952.4,-3.4417738433962004,-3.448265100789213,0.03180075966040951,0.006491257393012706,0.0318057151929606,0.006355550240964474,-3.4477526646732253,3.1817059694181666,0.0059788212770248705,0.01702549319881092,5550.5,-4.073043458273005,-4.082864936174359,0.01685909616357384,0.00982147790135457,0.016861265719601996,0.009739925930827363,-4.081263313594389,1.6886119707649774,0.008219855321384806,0.003747471943530158,25217.0,-5.5866738147319825,-5.598511482949979,0.003703372148353871,0.011837668217996367,0.003704071450097978,0.011716969830868666,-5.595852043016123,0.37132341520258133,0.009178228284140388,0.0008220322027853408,114959.0,-7.103730987537575,-7.11666571044606,0.0008114679143816638,0.01293472290848463,0.0008116305670730174,0.012815726925902812,-7.114917502875068,0.08128877694722952,0.011186515337493041,0.0008490566037735849,111300.0,-7.071384702763939,-7.082922200487652,0.0008393169090336415,0.011537497723713486,0.0008394415003174972,0.011454167386829259,-7.081116454397294,0.08408338714729988,0.009731751633355046
2012-02,94.5,4.548599834499697,4.538555234321744,93.5555366026648,0.010044600177953278,0.03194510175106484,2958.2,-3.4437364197375726,-3.4479910312468576,0.03180947647450826,0.004254611509284967,0.031814563436482125,0.004103099350815663,-3.4475664826504673,3.1822984010197195,0.0038300629128946717,0.01699365210667338,5560.9,-4.074915410148912,-4.082387530235608,0.016867146717742587,0.007472120086696066,0.01686948464070845,0.007360477727060945,-4.080966160173415,1.6891138221485233,0.00605075002450306,0.0037431672344133723,25246.0,-5.58782317181311,-5.598437526000923,0.003703646048587469,0.010614354187813646,0.0037043460153959986,0.010479911664845848,-5.595737740111338,0.3713658609733448,0.007914568298228453,0.0008203623484065872,115193.0,-7.1057644270091425,-7.116819547387736,0.0008113430902409752,0.01105512037859313,0.0008115062559106362,0.010913153695916973,-7.114727501467832,0.08130422339661908,0.00896307445868949,0.0008470626198884925,111562.0,-7.073735934653638,-7.083333114633854,0.0008389720926923813,0.00959717998021592,0.0008391024594224157,0.009486517858088633,-7.081316451575334,0.08406657238865857,0.00758051692169559
2012-03,94.5,4.548599834499697,4.539789151667456,93.67104765295458,0.008810682832240957,0.03188797030538215,2963.5,-3.445526446728196,-3.447716961704502,0.03181819567794767,0.0021905149763061793,0.03182341168000365,0.002028651925433372,-3.4473898796724103,3.182860454023062,0.001863432944214427,0.01697045883092395,5568.5,-4.076281162333458,-4.081910124296858,0.016875201116211262,0.005628961963400236,0.016877703561814898,0.005495728063319341,-4.080680643041155,1.6895961619379445,0.004399480707697023,0.0037387244817217915,25276.0,-5.589010773393649,-5.598363569051868,0.003703919969078641,0.009352795658219115,0.0037046205806940185,0.009205774325581268,-5.595643950104186,0.3714006930135245,0.006633176710537647,0.0008189333934173354,115394.0,-7.107507804137162,-7.116973384329412,0.0008112182853013738,0.009465580192249412,0.0008113819447482552,0.009306897593614935,-7.1145628881606715,0.08131760825535121,0.007055084023509295,0.000845221591163186,111805.0,-7.075911726922549,-7.083744028780056,0.0008386274180119263,0.007832301857506607,0.0008387634185273343,0.007699635550618862,-7.081538461093607,0.08404791088101249,0.005626734171057635
2012-04,95.7,4.5612182984589085,4.5410230690131685,93.7867013223049,0.020195229445739926,0.03223959035170462,2968.4,-3.43456006763707,-3.4474428921621465,0.03182691727138267,0.012882824525076497,0.03183225992352518,0.012796151739085573,-3.447222457928376,3.183393378681635,0.012662390291306114,0.017142857142857144,5582.5,-4.0661736852554045,-4.081432718358107,0.016883259360815625,0.015259033102702269,0.01688592248292135,0.015215909003233968,-4.080406386239885,1.6900596087255662,0.014232700984480928,0.003784852679454222,25285.0,-5.576748315055175,-5.598289612102812,0.003704193909828886,0.021541297047637187,0.003704895145992039,0.02158159146519472,-5.5955709066745705,0.37142782238470307,0.018822591619395368,0.0008288584791269704,115460.0,-7.095461130156016,-7.117127221271088,0.000811093499559906,0.021666091115071673,0.0008112576335858741,0.021695753374052204,-7.114424033589913,0.08132890036090273,0.018962903433896727,0.0008552737412193684,111894.0,-7.064088975100593,-7.084154942926258,0.0008382828849340781,0.02006596782566472,0.0008384243776322528,0.020096461931007933,-7.0817827230406625,0.08402738368176363,0.017693747940069393
2012-05,96.5,4.56954300834494,4.542256986358881,93.90249778680452,0.02728602198605934,0.032436974789915966,2975.0,-3.42845630963479,-3.447168822619791,0.03183564125546838,0.018712512985000984,0.03184110816704672,0.018713752666621362,-3.4470638052293467,3.18389847269944,0.018607495594556767,0.017250317298582434,5594.1,-4.059924741553218,-4.0809553124193565,0.016891321453392255,0.02103057086613891,0.016894141404027802,0.021082805336867527,-4.080142979865275,1.690504839835759,0.020218238312057046,0.0038086592729999606,25337.0,-5.570478048624158,-5.598215655153757,0.0037044678708397023,0.027737606529599113,0.0037051697112900593,0.027931125906205372,-5.595518792320474,0.3714471796101502,0.025040743696316703,0.0008350279063730369,115565.0,-7.088045412865849,-7.117281058212763,0.000810968733013619,0.029235645346913586,0.0008111333224234931,0.029458269422530766,-7.114311253954507,0.08133807312187398,0.026265841088657815,0.0008614456218030548,112021.0,-7.056898624356363,-7.08456585707246,0.0008379384934006621,0.02766723271609628,0.0008380853367371714,0.027873396707821543,-7.0820494340888915,0.0840049756385511,0.025150809732528145
2012-06,97.2,4.576770711466393,4.543490903704593,94.01843722275959,0.03327980776179995,0.03261088371468832,2980.6,-3.423109190048299,-3.4468947530774354,0.0318443676308601,0.02378556302913637,0.031849956410568245,0.023890999859189507,-3.4469134116826745,3.184377346491855,0.023804221634375455,0.01736024290051795,5599.0,-4.0535725778825,-4.080477906480605,0.016899387395778658,0.02690532859810535,0.01690236032513425,0.027089860029951878,-4.079889904192766,1.6909327196256791,0.02631732631026562,0.003838407771591044,25323.0,-5.562697641185436,-5.598141698204701,0.0037047418521125885,0.035444057019264896,0.0037054442765880797,0.03588328013541068,-5.595487644303834,0.3714587496332725,0.032790003118397415,0.0008406704606389787,115622.0,-7.081310817065785,-7.117434895154439,0.0008108439856595591,0.03612407808865381,0.000811009011261112,0.03657351393881986,-7.114224719134705,0.08134511200192436,0.032913902068919754,0.0008672144749872862,112083.0,-7.050224235781565,-7.084976771218661,0.0008375942433535284,0.034752535437095666,0.0008377462958420899,0.03517554096204672,-7.08233865438485,0.08398068320773626,0.032114418603285344
2012-07,96.7,4.571613402459248,4.5447248210503055,94.13451980669396,0.02688858140894279,0.03235520460400843,2988.7,-3.430980386771424,-3.44662068353508,0.031853096398213286,0.015640296763655748,0.03185880465408977,0.015581248427502926,-3.4467706238193574,3.184832069392839,0.015790237047933253,0.0172392277111226,5609.3,-4.060567811088572,-4.080000500541855,0.016907457189813173,0.019432689453283025,0.016910579246240703,0.0194344889134982,-4.0796464834928745,1.691344377752781,0.019078672404302388,0.0038177583007619727,25329.0,-5.5680918608783605,-5.598067741255646,0.0037050158536490433,0.029975880377285158,0.0037057188418860997,0.030234203849865825,-5.59547730667097,0.3714625896572985,0.02738544579260971,0.0008355655404821568,115730.0,-7.0874017683828745,-7.117588732096115,0.0008107192574947745,0.030186963713240367,0.0008108847000987309,0.03043692941847438,-7.114164396342229,0.08135001911423845,0.026762627959354468,0.0008615159830369552,112244.0,-7.056816949600824,-7.0853876853648625,0.0008372501347345488,0.028570735764038346,0.0008374072549470085,0.028789729187947328,-7.0826502500102055,0.08395451927073024,0.025833300409381366
2012-08,96.1,4.565389315976247,4.545958738396018,94.25074571534942,0.019430577580228814,0.03216413414552513,2987.8,-3.4369032936319703,-3.4463466139927244,0.031861827558183606,0.009443320360754015,0.0318676528976113,0.009303516919379176,-3.4466346044958436,3.1852652975594564,0.009731310863873244,0.017129819432808682,5610.1,-4.06693450769357,-4.079523094603104,0.016915530837335064,0.01258858690953435,0.016918798167347156,0.012472591928473506,-4.079411838970329,1.691741289011464,0.012477331276759429,0.0037892827569890775,25361.0,-5.575578523974144,-5.59799378430659,0.003705289875450565,0.022415260332445897,0.00370599340718412,0.022474230429957012,-5.5954873704589225,0.37145885135537476,0.01990884648477831,0.0008291702258000499,115899.0,-7.095085085186677,-7.117742569037791,0.0008105945485163135,0.022657483851113547,0.0008107603889363498,0.02270687753733542,-7.1141299988235085,0.08135281740117062,0.01904491363683114,0.0008548072903231545,112423.0,-7.064634505866888,-7.085798599511064,0.0008369061674856211,0.021164093644176596,0.000837068214051927,0.02119191240742429,-7.082983839250183,0.08392651761723889,0.01834933338329492
2012-09,96.6,4.570578741218473,4.54719265574173,94.36711512568601,0.02338608547674248,0.03232715347031658,2988.2,-3.431847737198512,-3.4460725444503693,0.03187056111142688,0.014224807251857374,0.031876501141132836,0.014137446490393899,-3.4465043947303324,3.185680077210537,0.01465665753182055,0.01723399700278313,5605.2,-4.060871276077591,-4.079045688664354,0.01692360834018442,0.01817441258676311,0.016927017088453605,0.018135499759075913,-4.079184944617879,1.6921251791053482,0.01831366854028804,0.0038050970969393783,25387.0,-5.571413769744565,-5.597919827357535,0.0037055639175186525,0.02650605761296987,0.0037062679724821405,0.02666540174402192,-5.595517215397276,0.37144776535428653,0.024103445652711386,0.0008322205470600904,116075.0,-7.09141307166965,-7.117896405979466,0.0008104698587212255,0.026483334309816087,0.0008106360777739688,0.026626583590250802,-7.114121033323213,0.08135354677314863,0.02270796165356348,0.0008579650419212732,112592.0,-7.060947202987858,-7.086209513657266,0.0008365623415486663,0.025262310669408095,0.0008367291731568454,0.025379620366657283,-7.083338841058988,0.08389672883952587,0.022391638071129982
2012-10,95.5,4.5591262474866845,4.5484265730874425,94.4836282148822,0.01069967439924202,0.031954761426755005,2988.6,-3.443434081820608,-3.4457984749080137,0.03187929705859914,0.0023643930874057695,0.031885349384654364,0.002176925874741915,-3.4463789604537496,3.1860796957488535,0.0029448786331416343,0.016995906744972415,5619.0,-4.074782743625514,-4.078568282725604,0.01693168970020225,0.0037855391000896077,0.016935236009560057,0.00358251490431602,-4.07896467815257,1.69249793858911,0.004181934527055731,0.00375585008062296,25427.0,-5.584440633069856,-5.597845870408479,0.0037058379798548045,0.013405237338623088,0.003706542537780161,0.013302840137463863,-5.595566067597977,0.3714296197567334,0.01112543452812087,0.0008217386440882143,116217.0,-7.104088164696186,-7.118050242921142,0.0008103451881065581,0.013962078224955654,0.0008105117666115877,0.0138515909812902,-7.114136859634524,0.08135225925677954,0.010048694938337377,0.0008468864728730291,112766.0,-7.073943906684026,-7.086620427803468,0.0008362186568656292,0.01267652111944173,0.000836390132261764,0.012549574900986515,-7.083714532806468,0.083865215450891,0.009770626122441506
2012-11,95.6,4.560172820057356,4.549660490433155,94.60028516033528,0.010512329624201122,0.03199785788399103,2987.7,-3.442086319548348,-3.445524405365658,0.03188803540035657,0.003438085817310199,0.03189419762817589,0.0032501289740414444,-3.4462571545055267,3.1864678028437043,0.004170834957178737,0.01700583463782553,5621.6,-4.074198779820632,-4.0780908767868524,0.016939774919230443,0.003892096966220393,0.016943454930666506,0.003681640339251032,-4.078749775982278,1.6928616991543948,0.004550996161645671,0.00374975485389292,25495.0,-5.586064813431901,-5.5977719134594235,0.0037061120624605204,0.011707100027522621,0.0037068171030781812,0.011583455460773287,-5.595632967189594,0.37140477209801537,0.009568153757693487,0.0008215387523954385,116367.0,-7.104331448872296,-7.118204079862818,0.0008102205366693617,0.013872630990522161,0.0008103874554492066,0.013760451091941663,-7.114176662334864,0.08134902128162286,0.009845213462567948,0.000846452161286324,112942.0,-7.074456871530475,-7.087031341949669,0.0008358751133784792,0.012574470419194128,0.0008360510913666825,0.012440710893205002,-7.084110019087484,0.0838320544665151,0.009653147557009412
2012-12,96.0,4.564348191467836,4.550894407778867,94.7170861396615,0.01345378368896899,0.03201387267816054,2998.7,-3.441585948933056,-3.4452503358233026,0.031896776137355545,0.003664386890246618,0.03190304587169742,0.003473862869044713,-3.4461378070022675,3.1868481225148395,0.004551858069211434,0.01705666009274559,5628.3,-4.071214530249839,-4.077613470848102,0.016947863999111728,0.006398940598263181,0.016951673851772958,0.006193266924000646,-4.078538942246868,1.6932186491371866,0.0073244119970290456,0.0037635251685745647,25508.0,-5.582399215967326,-5.597697956510369,0.003706386165337296,0.015298740543042477,0.003707091668376201,0.015223119697787982,-5.595716868456297,0.37137361207437813,0.01331765248897021,0.0008235960261491739,116562.0,-7.1018304077989995,-7.118357916804494,0.0008100959044066862,0.0165275090054946,0.0008102631442868255,0.016455002250020438,-7.114239548465434,0.08134390571729946,0.012409140666434837,0.0008481539399400991,113187.0,-7.0724484056992525,-7.087442256095871,0.0008355317110292074,0.014993850396618491,0.0008357120504716011,0.014887770807513028,-7.0845243291062685,0.0837973292004639,0.01207592340701602
