# Industry: Real estate and rental and leasing
# Series ID: CES5553000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,2028.0,7.614805364711073,,,,0.018789608271874883,107932.0,-3.9744513134656767,,,,,,,,,0.018789608271874883,107932.0,-3.9744513134656767,,,,,,,,,0.25923558737057395,7823.0,-1.3500180269740067,,,,,,,,,0.018789608271874883,107932.0,-3.9744513134656767,,,,,,,,,0.018140183906400945,111796.0,-4.009625696176695,,,,,,,,,0.015299194302785238,132556.0,-4.179955111919008,,,,,,,,
2000-12,2033.8,7.617661243357037,,,,0.018806754082595106,108142.0,-3.9735392139520465,,,,,,,,,0.018806754082595106,108142.0,-3.9735392139520465,,,,,,,,,0.25947945904567493,7838.0,-1.3490777354025396,,,,,,,,,0.018806754082595106,108142.0,-3.9735392139520465,,,,,,,,,0.018173207520194436,111912.0,-4.00780688379923,,,,,,,,,0.015324452213749661,132716.0,-4.178305542415377,,,,,,,,
2001-01,2037.3,7.619380680787855,,,,0.01883459063678722,108168.0,-3.9720601722507385,,,,,,,,,0.01883459063678722,108168.0,-3.9720601722507385,,,,,,,,,0.2596940726577438,7845.0,-1.3482509843792776,,,,,,,,,0.01883459063678722,108168.0,-3.9720601722507385,,,,,,,,,0.018211642292702113,111868.0,-4.005694202999325,,,,,,,,,0.015352328131240439,132703.0,-4.176488146661979,,,,,,,,
2001-02,2043.4,7.622370366157323,,,,0.018866217339119196,108310.0,-3.9703823986724593,,,,,,,,,0.018866217339119196,108310.0,-3.9703823986724593,,,,,,,,,0.25971021860701576,7868.0,-1.3481888133516264,,,,,,,,,0.018866217339119196,108310.0,-3.9703823986724593,,,,,,,,,0.018263885164727125,111882.0,-4.002829657294825,,,,,,,,,0.015388438714341658,132788.0,-4.174138784338522,,,,,,,,
2001-03,2045.8,7.623544190022907,,,,0.018882971358949983,108341.0,-3.969494749347603,,,,,,,,,0.018882971358949983,108341.0,-3.969494749347603,,,,,,,,,0.2594546607482562,7885.0,-1.3491733093742317,,,,,,,,,0.018882971358949983,108341.0,-3.969494749347603,,,,,,,,,0.018297765772856554,111806.0,-4.000976315503163,,,,,,,,,0.015410806698254627,132751.0,-4.172686282009591,,,,,,,,
2001-04,2044.6,7.622957450322914,,,,0.018895964067539715,108203.0,-3.9688069211197665,,,,,,,,,0.018895964067539715,108203.0,-3.9688069211197665,,,,,,,,,0.2591709975915832,7889.0,-1.350267212772176,,,,,,,,,0.018895964067539715,108203.0,-3.9688069211197665,,,,,,,,,0.018342813055102002,111466.0,-3.998517440322531,,,,,,,,,0.01543583626508025,132458.0,-4.171063442704287,,,,,,,,
2001-05,2042.3,7.6218319027231125,,,,0.01885954381752701,108290.0,-3.9707361898993128,,,,,,,,,0.01885954381752701,108290.0,-3.9707361898993128,,,,,,,,,0.2585844517599392,7898.0,-1.3525329391234826,,,,,,,,,0.01885954381752701,108290.0,-3.9707361898993128,,,,,,,,,0.018336490720871977,111379.0,-3.998862176107662,,,,,,,,,0.015424294604555615,132408.0,-4.171811440897264,,,,,,,,
2001-06,2031.6,7.6165789389270895,,,,0.018752596065979305,108337.0,-3.976423079297753,,,,,,,,,0.018752596065979305,108337.0,-3.976423079297753,,,,,,,,,0.25700189753320685,7905.0,-1.3586718107164824,,,,,,,,,0.018752596065979305,108337.0,-3.976423079297753,,,,,,,,,0.018275865170965157,111163.0,-4.002173932690402,,,,,,,,,0.015356009070294784,132300.0,-4.1762484111759575,,,,,,,,
2001-07,2033.5,7.617513725347279,,,,0.01877030719243834,108336.0,-3.9754790623781475,,,,,,,,,0.01877030719243834,108336.0,-3.9754790623781475,,,,,,,,,0.2576659908768373,7892.0,-1.3560911417952268,,,,,,,,,0.01877030719243834,108336.0,-3.9754790623781475,,,,,,,,,0.018321965635614983,110987.0,-3.99965463097133,,,,,,,,,0.015385255576067548,132172.0,-4.17434565831702,,,,,,,,
2001-08,2036.1,7.618791492377822,,,,0.0187913578765701,108353.0,-3.9743582022513686,,,,,,,,,0.0187913578765701,108353.0,-3.9743582022513686,,,,,,,,,0.2572132390096008,7916.0,-1.357849814344634,,,,,,,,,0.0187913578765701,108353.0,-3.9743582022513686,,,,,,,,,0.018375856249379527,110803.0,-3.9967176363632295,,,,,,,,,0.015422546413070648,132021.0,-4.17192478744616,,,,,,,,
2001-09,2041.1,7.621244157199997,,,,0.018859260080570647,108228.0,-3.9707512347537115,,,,,,,,,0.018859260080570647,108228.0,-3.9707512347537115,,,,,,,,,0.25784487114704396,7916.0,-1.3553971495224595,,,,,,,,,0.018859260080570647,108228.0,-3.9707512347537115,,,,,,,,,0.018467983460156892,110521.0,-3.9917166699325057,,,,,,,,,0.015490691620561159,131763.0,-4.167515976062632,,,,,,,,
2001-10,2038.4,7.619920465377844,,,,0.01886132521536369,108073.0,-3.9706417383193955,,,,,,,,,0.01886132521536369,108073.0,-3.9706417383193955,,,,,,,,,0.257211356466877,7925.0,-1.357857133367637,,,,,,,,,0.01886132521536369,108073.0,-3.9706417383193955,,,,,,,,,0.01850113907621373,110177.0,-3.989922977106088,,,,,,,,,0.01550680096156772,131452.0,-4.16647657957505,,,,,,,,
2001-11,2038.6,7.620018576734313,,,,0.018887293278361975,107935.0,-3.969265896334665,,,,,,,,,0.018887293278361975,107935.0,-3.969265896334665,,,,,,,,,0.2567506297229219,7940.0,-1.3596499775068691,,,,,,,,,0.018887293278361975,107935.0,-3.969265896334665,,,,,,,,,0.018563441330200877,109818.0,-3.986561152313705,,,,,,,,,0.015544744708107119,131144.0,-4.16403265837198,,,,,,,,
2001-12,2031.5,7.616529715427782,,,,0.018829537765666565,107889.0,-3.972328484375048,,,,,,,,,0.018829537765666565,107889.0,-3.972328484375048,,,,,,,,,0.25604991177212,7934.0,-1.362382885646494,,,,,,,,,0.018829537765666565,107889.0,-3.972328484375048,,,,,,,,,0.01853084978290218,109628.0,-3.9883183798927844,,,,,,,,,0.015509646289976562,130983.0,-4.166293107342157,,,,,,,,
2002-01,2034.7,7.618103666861857,,,,0.018857974345666197,107896.0,-3.970819412334836,,,,,,,,,0.018857974345666197,107896.0,-3.970819412334836,,,,,,,,,0.25629172439853887,7939.0,-1.361438934863256,,,,,,,,,0.018857974345666197,107896.0,-3.970819412334836,,,,,,,,,0.018584790193821817,109482.0,-3.985411764302733,,,,,,,,,0.015548796796552014,130859.0,-4.163772019778127,,,,,,,,
2002-02,2030.3,7.615938844368196,,,,0.018823998442382042,107857.0,-3.9726227103034644,,,,,,,,,0.018823998442382042,107857.0,-3.9726227103034644,,,,,,,,,0.2559631870902673,7932.0,-1.362721645271491,,,,,,,,,0.018823998442382042,107857.0,-3.9726227103034644,,,,,,,,,0.018567496136153713,109347.0,-3.9863427465181265,,,,,,,,,0.015529651131661274,130737.0,-4.16500410622961,,,,,,,,
2002-03,2030.1,7.6158403319062895,,,,0.01880854217816278,107935.0,-3.973444141162688,,,,,,,,,0.01880854217816278,107935.0,-3.973444141162688,,,,,,,,,0.25603480892924707,7929.0,-1.3624418713661093,,,,,,,,,0.01880854217816278,107935.0,-3.973444141162688,,,,,,,,,0.018575180023972696,109291.0,-3.9859289966905442,,,,,,,,,0.015529903153256528,130722.0,-4.164987877948099,,,,,,,,
2002-04,2031.0,7.616283561580385,,,,0.018818275315722666,107927.0,-3.972926790059127,,,,,,,,,0.018818275315722666,107927.0,-3.972926790059127,,,,,,,,,0.25592237903225806,7936.0,-1.362881087384324,,,,,,,,,0.018818275315722666,107927.0,-3.972926790059127,,,,,,,,,0.018603500865598636,109173.0,-3.9844054973933045,,,,,,,,,0.015549396704844736,130616.0,-4.1637334382256155,,,,,,,,
2002-05,2033.3,7.617415367916296,,,,0.018822320552459592,108026.0,-3.9727118499573995,,,,,,,,,0.018822320552459592,108026.0,-3.9727118499573995,,,,,,,,,0.2563090886171688,7933.0,-1.361371185385707,,,,,,,,,0.018822320552459592,108026.0,-3.9727118499573995,,,,,,,,,0.018633955900951262,109118.0,-3.9827697765472774,,,,,,,,,0.015565098903790802,130632.0,-4.16272412086585,,,,,,,,
2002-06,2034.4,7.61795621410791,,,,0.01882013376874474,108097.0,-3.9728280370528872,,,,,,,,,0.01882013376874474,108097.0,-3.9728280370528872,,,,,,,,,0.2562539362640131,7939.0,-1.3615863876172034,,,,,,,,,0.01882013376874474,108097.0,-3.9728280370528872,,,,,,,,,0.018642840778923253,109125.0,-3.9822930790339934,,,,,,,,,0.015568514011968716,130674.0,-4.162504736870754,,,,,,,,
2002-07,2030.7,7.616135840182672,,,,0.01879181588517809,108063.0,-3.974333829184266,,,,,,,,,0.01879181588517809,108063.0,-3.974333829184266,,,,,,,,,0.25565907088002016,7943.0,-1.3639104764504604,,,,,,,,,0.01879181588517809,108063.0,-3.974333829184266,,,,,,,,,0.018623440939104917,109040.0,-3.9833342261877425,,,,,,,,,0.015550909759235435,130584.0,-4.163636136651199,,,,,,,,
2002-08,2030.7,7.616135840182672,,,,0.01877965098536062,108133.0,-3.9749813897538058,,,,,,,,,0.01877965098536062,108133.0,-3.9749813897538058,,,,,,,,,0.25546609636432255,7949.0,-1.3646655733904411,,,,,,,,,0.01877965098536062,108133.0,-3.9749813897538058,,,,,,,,,0.0186316426893717,108992.0,-3.9828939238396885,,,,,,,,,0.015551267029659751,130581.0,-4.1636131626692325,,,,,,,,
2002-09,2036.5,7.618987927088467,,,,0.018837992340850648,108106.0,-3.9718795791613455,,,,,,,,,0.018837992340850648,108106.0,-3.9718795791613455,,,,,,,,,0.2557132094424912,7964.0,-1.3636987380956196,,,,,,,,,0.018837992340850648,108106.0,-3.9718795791613455,,,,,,,,,0.018691031241969237,108956.0,-3.979711482901487,,,,,,,,,0.01560512482567317,130502.0,-4.160155904209479,,,,,,,,
2002-10,2038.1,7.619773280292334,,,,0.018820063900123737,108294.0,-3.9728317494999694,,,,,,,,,0.018820063900123737,108294.0,-3.9728317494999694,,,,,,,,,0.2550494306094356,7991.0,-1.366297907082129,,,,,,,,,0.018820063900123737,108294.0,-3.9728317494999694,,,,,,,,,0.018688220946652238,109058.0,-3.979861849490316,,,,,,,,,0.015603635055161272,130617.0,-4.160251375514249,,,,,,,,
2002-11,2036.1,7.618791492377822,,,,0.018794653571362636,108334.0,-3.9741828340931615,,,,,,,,,0.018794653571362636,108334.0,-3.9741828340931615,,,,,,,,,0.2544170935899038,8003.0,-1.3687802579892239,,,,,,,,,0.018794653571362636,108334.0,-3.9741828340931615,,,,,,,,,0.018673820332920622,109035.0,-3.9806327182090233,,,,,,,,,0.015588442457279353,130616.0,-4.161225507428178,,,,,,,,
2002-12,2036.7,7.619086129975711,,,,0.018810088938555743,108277.0,-3.973361907421166,,,,,,,,,0.018810088938555743,108277.0,-3.973361907421166,,,,,,,,,0.2540476487464139,8017.0,-1.3702334360672406,,,,,,,,,0.018810088938555743,108277.0,-3.973361907421166,,,,,,,,,0.01870643019186789,108877.0,-3.9788879537003834,,,,,,,,,0.015611083432338175,130465.0,-4.159774140563611,,,,,,,,
2003-01,2036.3,7.618889714556469,,,,0.018780377581229767,108427.0,-3.9749426999073405,,,,,,,,,0.018780377581229767,108427.0,-3.9749426999073405,,,,,,,,,0.25374454828660437,8025.0,-1.3714272334417474,,,,,,,,,0.018780377581229767,108427.0,-3.9749426999073405,,,,,,,,,0.018690739533901806,108947.0,-3.979727089870412,,,,,,,,,0.015595107717521999,130573.0,-4.160798021763025,,,,,,,,
2003-02,2040.8,7.621097166827601,,,,0.018823268984218634,108419.0,-3.9726614625536736,,,,,,,,,0.018823268984218634,108419.0,-3.9726614625536736,,,,,,,,,0.25392559412716187,8037.0,-1.3707139913851167,,,,,,,,,0.018823268984218634,108419.0,-3.9726614625536736,,,,,,,,,0.018754422562651057,108817.0,-3.9763256843706176,,,,,,,,,0.01564538756985917,130441.0,-4.15757912940628,,,,,,,,
2003-03,2047.1,7.624179436446576,,,,0.018903869240003694,108290.0,-3.9683886561758497,,,,,,,,,0.018903869240003694,108290.0,-3.9683886561758497,,,,,,,,,0.25426655073903864,8051.0,-1.369372149853405,,,,,,,,,0.018903869240003694,108290.0,-3.9683886561758497,,,,,,,,,0.018845569620253164,108625.0,-3.9714774261211176,,,,,,,,,0.015718508849387646,130235.0,-4.15291635338946,,,,,,,,
2003-04,2056.1,7.628566263524556,,,,0.018983473363493673,108310.0,-3.964186501305227,,,,,,,,,0.018983473363493673,108310.0,-3.964186501305227,,,,,,,,,0.2545623375015476,8077.0,-1.3682095319177405,,,,,,,,,0.018983473363493673,108310.0,-3.964186501305227,,,,,,,,,0.01893661699423456,108578.0,-3.9666578241667905,,,,,,,,,0.01579513416760772,130173.0,-4.148053350455351,,,,,,,,
2003-05,2056.6,7.62880941279509,,,,0.01897880272786837,108363.0,-3.964432568513507,,,,,,,,,0.01897880272786837,108363.0,-3.964432568513507,,,,,,,,,0.25408944897454905,8094.0,-1.3700689126407206,,,,,,,,,0.01897880272786837,108363.0,-3.964432568513507,,,,,,,,,0.018932155021633066,108630.0,-3.966893478632706,,,,,,,,,0.015796062889313886,130197.0,-4.147994554221403,,,,,,,,
2003-06,2054.2,7.627641756731704,,,,0.01895053414269636,108398.0,-3.96592316090127,,,,,,,,,0.01895053414269636,108398.0,-3.96592316090127,,,,,,,,,0.25391841779975277,8090.0,-1.3707422533208335,,,,,,,,,0.01895053414269636,108398.0,-3.96592316090127,,,,,,,,,0.018918769570823356,108580.0,-3.967600750727738,,,,,,,,,0.015778962407632154,130186.0,-4.1490777193617525,,,,,,,,
2003-07,2063.4,7.632110386666276,,,,0.019021894445724823,108475.0,-3.962164624000276,,,,,,,,,0.019021894445724823,108475.0,-3.962164624000276,,,,,,,,,0.2547092951487471,8101.0,-1.3676324031642157,,,,,,,,,0.019021894445724823,108475.0,-3.962164624000276,,,,,,,,,0.01900857661375759,108551.0,-3.9628650009422706,,,,,,,,,0.015849874024457693,130184.0,-4.144593726674175,,,,,,,,
2003-08,2065.2,7.632982353005494,,,,0.019043403690281888,108447.0,-3.961034500349623,,,,,,,,,0.019043403690281888,108447.0,-3.961034500349623,,,,,,,,,0.25490002468526285,8102.0,-1.366883870757142,,,,,,,,,0.019043403690281888,108447.0,-3.961034500349623,,,,,,,,,0.019017099919887287,108597.0,-3.9624167087855278,,,,,,,,,0.015867479043894493,130153.0,-4.143483607478109,,,,,,,,
2003-09,2061.8,7.631334666662284,,,,0.01899348705240758,108553.0,-3.9636591452958827,,,,,,,,,0.01899348705240758,108553.0,-3.9636591452958827,,,,,,,,,0.2545746388443018,8099.0,-1.3681612095867053,,,,,,,,,0.01899348705240758,108553.0,-3.9636591452958827,,,,,,,,,0.018959429138926693,108748.0,-3.9654538913149358,,,,,,,,,0.015829315480760373,130252.0,-4.145891647921813,,,,,,,,
2003-10,2064.4,7.632594906274572,,,,0.01898351218884199,108747.0,-3.9641844560889554,,,,,,,,,0.01898351218884199,108747.0,-3.9641844560889554,,,,,,,,,0.25521078007170234,8089.0,-1.3656654867433804,,,,,,,,,0.01898351218884199,108747.0,-3.9641844560889554,,,,,,,,,0.018960149153663175,108881.0,-3.965415915431817,,,,,,,,,0.01582655494139023,130439.0,-4.146066057239285,,,,,,,,
2003-11,2065.0,7.632885505395133,,,,0.01898117508640341,108792.0,-3.964307575893662,,,,,,,,,0.01898117508640341,108792.0,-3.964307575893662,,,,,,,,,0.2555060628557288,8082.0,-1.3645091402432858,,,,,,,,,0.01898117508640341,108792.0,-3.964307575893662,,,,,,,,,0.01895451833493965,108945.0,-3.965712941313245,,,,,,,,,0.01582618025751073,130480.0,-4.146089731899762,,,,,,,,
2003-12,2067.9,7.634288878559716,,,,0.018991073396517524,108888.0,-3.9637862314521937,,,,,,,,,0.018991073396517524,108888.0,-3.9637862314521937,,,,,,,,,0.2560549777117385,8076.0,-1.3623631008730122,,,,,,,,,0.018991073396517524,108888.0,-3.9637862314521937,,,,,,,,,0.018964078391093424,109043.0,-3.965208700271552,,,,,,,,,0.015835177541753134,130589.0,-4.14552138707124,,,,,,,,
2004-01,2070.1,7.635352194271308,,,,0.018984428018561653,109042.0,-3.9641362138237795,,,,,,,,,0.018984428018561653,109042.0,-3.9641362138237795,,,,,,,,,0.2562639267145333,8078.0,-1.3615474018520504,,,,,,,,,0.018984428018561653,109042.0,-3.9641362138237795,,,,,,,,,0.018953835448369316,109218.0,-3.965748969602646,,,,,,,,,0.015831778274037138,130756.0,-4.145736075704328,,,,,,,,
2004-02,2068.7,7.6346756696490035,,,,0.01895663807638736,109128.0,-3.965601114523953,,,,,,,,,0.01895663807638736,109128.0,-3.965601114523953,,,,,,,,,0.2560589181829434,8079.0,-1.3623477118307052,,,,,,,,,0.01895663807638736,109128.0,-3.965601114523953,,,,,,,,,0.018931830037246845,109271.0,-3.9669106445166316,,,,,,,,,0.015813210417287744,130821.0,-4.1469095859281015,,,,,,,,
2004-03,2071.3,7.635931708461477,,,,0.01893638807116345,109382.0,-3.9666699131505254,,,,,,,,,0.01893638807116345,109382.0,-3.9666699131505254,,,,,,,,,0.25615879297551325,8086.0,-1.3619577417392388,,,,,,,,,0.01893638807116345,109382.0,-3.9666699131505254,,,,,,,,,0.01890700306703666,109552.0,-3.968222892899367,,,,,,,,,0.01579457068781455,131140.0,-4.148089025356133,,,,,,,,
2004-04,2074.0,7.637234388789473,,,,0.01892163123802573,109610.0,-3.967449501420296,,,,,,,,,0.01892163123802573,109610.0,-3.967449501420296,,,,,,,,,0.2561442509571446,8097.0,-1.3620145128966419,,,,,,,,,0.01892163123802573,109610.0,-3.967449501420296,,,,,,,,,0.018889232955062934,109798.0,-3.969163204165953,,,,,,,,,0.01578242474051076,131412.0,-4.1488583162742865,,,,,,,,
2004-05,2088.8,7.644345017384919,,,,0.019020907700152984,109816.0,-3.9622164995465763,,,,,,,,,0.019020907700152984,109816.0,-3.9622164995465763,,,,,,,,,0.25739987677141096,8115.0,-1.3571244625637726,,,,,,,,,0.019020907700152984,109816.0,-3.9622164995465763,,,,,,,,,0.018974773579935142,110083.0,-3.964644888317874,,,,,,,,,0.015860649824977032,131697.0,-4.143914091043727,,,,,,,,
2004-06,2085.3,7.6426680087745495,,,,0.018973313801668685,109907.0,-3.964721823856285,,,,,,,,,0.018973313801668685,109907.0,-3.964721823856285,,,,,,,,,0.25693691473632335,8116.0,-1.3589246921711553,,,,,,,,,0.018973313801668685,109907.0,-3.964721823856285,,,,,,,,,0.018924069586997362,110193.0,-3.9673206440377218,,,,,,,,,0.01582241983701838,131794.0,-4.146327367719281,,,,,,,,
2004-07,2080.3,7.640267393064337,,,,0.018920074214202564,109952.0,-3.9675317928395355,,,,,,,,,0.018920074214202564,109952.0,-3.9675317928395355,,,,,,,,,0.2568271604938272,8100.0,-1.359351947596193,,,,,,,,,0.018920074214202564,109952.0,-3.9675317928395355,,,,,,,,,0.018869276540163994,110248.0,-3.9702202594906435,,,,,,,,,0.01577729913389052,131854.0,-4.149183135761663,,,,,,,,
2004-08,2085.1,7.642572094713475,,,,0.018956143859776717,109996.0,-3.965627185763542,,,,,,,,,0.018956143859776717,109996.0,-3.965627185763542,,,,,,,,,0.2572292129286948,8106.0,-1.3577877124747788,,,,,,,,,0.018956143859776717,109996.0,-3.965627185763542,,,,,,,,,0.018901670700642716,110313.0,-3.9685049639639094,,,,,,,,,0.015803515260840235,131939.0,-4.147522878831997,,,,,,,,
2004-09,2099.5,7.649454500124248,,,,0.019063660549708983,110131.0,-3.9599713451714886,,,,,,,,,0.019063660549708983,110131.0,-3.9599713451714886,,,,,,,,,0.2586228135008623,8118.0,-1.352384597274595,,,,,,,,,0.019063660549708983,110131.0,-3.9599713451714886,,,,,,,,,0.019007912796277185,110454.0,-3.9628999235503692,,,,,,,,,0.015894586225953713,132089.0,-4.141776716669198,,,,,,,,
