# Industry: Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing
# Series ID: CES3133451101
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,147.3,4.9924713234685845,,,,0.07913823671627358,1861.3,-2.5365591238357026,,,,,,,,,0.013539847412445998,10879.0,-4.302118280952498,,,,,,,,,0.008562957795605163,17202.0,-4.76030961164284,,,,,,,,,0.0059819688109161795,24624.0,-5.119005532610076,,,,,,,,,0.0013175784464560451,111796.0,-6.631959737419184,,,,,,,,,0.0011112284619330698,132556.0,-6.802289153161498,,,,,,,,
2000-12,146.9,4.989752083179832,,,,0.0787878787878788,1864.5,-2.540996116439044,,,,,,,,,0.013524212852145093,10862.0,-4.303273655414959,,,,,,,,,0.00855014259938304,17181.0,-4.761807317882135,,,,,,,,,0.005977862781801905,24574.0,-5.119692169247685,,,,,,,,,0.0013126385016798913,111912.0,-6.635716043976435,,,,,,,,,0.0011068748304650532,132716.0,-6.806214702592583,,,,,,,,
2001-01,147.8,4.995860008514102,,,,0.07890662538038547,1873.1,-2.539490082787745,,,,,,,,,0.013680118474639024,10804.0,-4.291811706398405,,,,,,,,,0.008640748319204911,17105.0,-4.751266088897603,,,,,,,,,0.00602404727939678,24535.0,-5.111995940009902,,,,,,,,,0.0013211999856974292,111868.0,-6.629214875273079,,,,,,,,,0.0011137653255766638,132703.0,-6.8000088189357335,,,,,,,,
2001-02,147.4,4.993149979755236,,,,0.07904756797340055,1864.7,-2.5377054814748115,,,,,,,,,0.013693794128576738,10764.0,-4.29081253209156,,,,,,,,,0.008655314151497357,17030.0,-4.7495817939014975,,,,,,,,,0.006021733801781191,24478.0,-5.112380054187048,,,,,,,,,0.0013174594662233425,111882.0,-6.632050043696912,,,,,,,,,0.0011100400638611922,132788.0,-6.80335917074061,,,,,,,,
2001-03,148.3,4.999237249143887,,,,0.08005830274238826,1852.4,-2.5250001254627104,,,,,,,,,0.01387018331462776,10692.0,-4.278013828114923,,,,,,,,,0.008755461093399457,16938.0,-4.738077648337658,,,,,,,,,0.006075378943056125,24410.0,-5.103510914243119,,,,,,,,,0.0013264046652236912,111806.0,-6.625283256382183,,,,,,,,,0.0011171290611746805,132751.0,-6.796993222888612,,,,,,,,
2001-04,148.8,5.002603122398992,,,,0.0816192200098733,1823.1,-2.5056905054104277,,,,,,,,,0.014045686237492921,10594.0,-4.26543995970548,,,,,,,,,0.00885608856088561,16802.0,-4.726650083525801,,,,,,,,,0.0061348175633889925,24255.0,-5.093774938280325,,,,,,,,,0.0013349362137333358,111466.0,-6.618871768246453,,,,,,,,,0.0011233749565900135,132458.0,-6.791417770628209,,,,,,,,
2001-05,148.5,5.000584958242754,,,,0.08270676691729323,1795.5,-2.4924538554233835,,,,,,,,,0.01415903890160183,10488.0,-4.257402067200782,,,,,,,,,0.008913565426170469,16660.0,-4.720180957478079,,,,,,,,,0.006157226967410233,24118.0,-5.090128770420783,,,,,,,,,0.0013332854487829843,111379.0,-6.62010912058802,,,,,,,,,0.0011215334420880913,132408.0,-6.7930583853776225,,,,,,,,
2001-06,150.8,5.015954455573856,,,,0.08559913719702561,1761.7,-2.4580800753592387,,,,,,,,,0.01452374073003949,10383.0,-4.231970676729598,,,,,,,,,0.009132198873614729,16513.0,-4.695948772889133,,,,,,,,,0.00629303509577265,23963.0,-5.068311797498713,,,,,,,,,0.001356566483452228,111163.0,-6.602798416043636,,,,,,,,,0.0011398337112622828,132300.0,-6.776872894529191,,,,,,,,
2001-07,151.4,5.019925341003349,,,,0.08752456931437161,1729.8,-2.435835732869063,,,,,,,,,0.014721898094126799,10284.0,-4.218419227382432,,,,,,,,,0.009242414992979672,16381.0,-4.683952064601283,,,,,,,,,0.006351736868602115,23836.0,-5.059026980863521,,,,,,,,,0.001364123726202168,110987.0,-6.597243015315261,,,,,,,,,0.0011454771055896863,132172.0,-6.771934042660951,,,,,,,,
2001-08,151.5,5.020585624949423,,,,0.08895543420820856,1703.1,-2.4196197738953664,,,,,,,,,0.0148602256007847,10195.0,-4.209067058059132,,,,,,,,,0.009332840510072075,16233.0,-4.6742158613614215,,,,,,,,,0.0064010478282913634,23668.0,-5.051293578847161,,,,,,,,,0.0013672914993276355,110803.0,-6.594923503791628,,,,,,,,,0.001147544708796328,132021.0,-6.770130654874558,,,,,,,,
2001-09,150.9,5.016617365773803,,,,0.08990705433746425,1678.4,-2.4089788718682295,,,,,,,,,0.014919912991892426,10114.0,-4.205058515866125,,,,,,,,,0.00936336559940432,16116.0,-4.670950480537434,,,,,,,,,0.006411727214786489,23535.0,-5.0496265880614395,,,,,,,,,0.001365351381185476,110521.0,-6.5963434613587,,,,,,,,,0.0011452380410282097,131763.0,-6.772142767488826,,,,,,,,
2001-10,151.0,5.017279836814924,,,,0.09107358262967431,1658.0,-2.396087498880316,,,,,,,,,0.015096980603879224,10002.0,-4.193260515163924,,,,,,,,,0.00945345270143367,15973.0,-4.661375238975032,,,,,,,,,0.006458787801018008,23379.0,-5.042313625696746,,,,,,,,,0.001370521978271327,110177.0,-6.592563605669008,,,,,,,,,0.0011487082737425068,131452.0,-6.76911720813797,,,,,,,,
2001-11,151.5,5.020585624949423,,,,0.09279108225638513,1632.7,-2.377404740182695,,,,,,,,,0.015309215844785772,9896.0,-4.1793002891229,,,,,,,,,0.00957345971563981,15825.0,-4.648760622062953,,,,,,,,,0.006527640139601017,23209.0,-5.031709788513671,,,,,,,,,0.0013795552641643447,109818.0,-6.585994104098593,,,,,,,,,0.0011552186909046544,131144.0,-6.763465610156868,,,,,,,,
2001-12,151.5,5.020585624949423,,,,0.0939418366714206,1612.7,-2.365079447037046,,,,,,,,,0.01544027721157766,9812.0,-4.170775780428956,,,,,,,,,0.009642311608961304,15712.0,-4.641594405644823,,,,,,,,,0.006560145492335671,23094.0,-5.026742497562378,,,,,,,,,0.0013819462181194585,109628.0,-6.584262470371142,,,,,,,,,0.0011566386477634503,130983.0,-6.7622371978205145,,,,,,,,
2002-01,151.3,5.01926462079431,,,,0.09522910372608259,1588.8,-2.3514696724965978,,,,,,,,,0.015583479246060357,9709.0,-4.161543948575835,,,,,,,,,0.00970618424429048,15588.0,-4.63499204566429,,,,,,,,,0.006588860340547838,22963.0,-5.02237488312456,,,,,,,,,0.0013819623317074955,109482.0,-6.58425081037028,,,,,,,,,0.0011562062983822283,130859.0,-6.762611065845674,,,,,,,,
2002-02,150.8,5.015954455573856,,,,0.0959775967413442,1571.2,-2.3436404820263457,,,,,,,,,0.015597848572610675,9668.0,-4.1606222862495175,,,,,,,,,0.009717747132362418,15518.0,-4.633801463880038,,,,,,,,,0.006590909090909092,22880.0,-5.022063989919879,,,,,,,,,0.001379095905694715,109347.0,-6.586327135312466,,,,,,,,,0.0011534607647414276,130737.0,-6.76498849502395,,,,,,,,
2002-03,149.7,5.008633291425583,,,,0.09630106143454487,1554.5,-2.340275938073226,,,,,,,,,0.015575902611590885,9611.0,-4.1620302633977015,,,,,,,,,0.009693712361587774,15443.0,-4.6362778137974185,,,,,,,,,0.006569535261333216,22787.0,-5.0253121854665235,,,,,,,,,0.0013697376728184388,109291.0,-6.593136037171251,,,,,,,,,0.0011451783173452058,130722.0,-6.772194918428807,,,,,,,,
2002-04,150.2,5.011967739330034,,,,0.09724830042084816,1544.5,-2.330487773028602,,,,,,,,,0.015681770724577156,9578.0,-4.15525634157252,,,,,,,,,0.009758316008316007,15392.0,-4.629635433575453,,,,,,,,,0.006619947992419234,22689.0,-5.017667765194105,,,,,,,,,0.0013757980453042418,109173.0,-6.588721319643654,,,,,,,,,0.0011499356893489312,130616.0,-6.768049260475966,,,,,,,,
2002-05,149.2,5.005287687769661,,,,0.09748448219536099,1530.5,-2.3280620706158066,,,,,,,,,0.015631220534311156,9545.0,-4.158485048390188,,,,,,,,,0.009727474246968314,15338.0,-4.632801000555144,,,,,,,,,0.00660001769441741,22606.0,-5.020682948981016,,,,,,,,,0.0013673271137667478,109118.0,-6.5948974566939125,,,,,,,,,0.0011421397513626064,130632.0,-6.774851801012486,,,,,,,,
2002-06,148.8,5.002603122398992,,,,0.09818541735400858,1515.5,-2.320897574098866,,,,,,,,,0.015643397813288478,9512.0,-4.157706315971626,,,,,,,,,0.009727397528927241,15297.0,-4.632808887324274,,,,,,,,,0.006590778225627852,22577.0,-5.022083845538981,,,,,,,,,0.001363573883161512,109125.0,-6.5976461707429115,,,,,,,,,0.0011387116029202443,130674.0,-6.7778578285796725,,,,,,,,
2002-07,146.4,4.986342601527212,,,,0.09750899160783269,1501.4,-2.3278106836116907,,,,,,,,,0.0154365246731337,9484.0,-4.171018845658085,,,,,,,,,0.009596224436287363,15256.0,-4.646385545753044,,,,,,,,,0.00650059944052218,22521.0,-5.035860884713901,,,,,,,,,0.0013426265590608952,109040.0,-6.613127464843203,,,,,,,,,0.001121117441646756,130584.0,-6.79342937530666,,,,,,,,
2002-08,146.8,4.9890711161804155,,,,0.09904196464714614,1482.2,-2.3122116333368434,,,,,,,,,0.015559088500264972,9435.0,-4.163110341622235,,,,,,,,,0.009676356205919188,15171.0,-4.6380698735676775,,,,,,,,,0.0065395580898075555,22448.0,-5.029885686161827,,,,,,,,,0.0013468878449794481,108992.0,-6.609958647841945,,,,,,,,,0.0011242064312572274,130581.0,-6.79067788667149,,,,,,,,
2002-09,146.3,4.9856593080260785,,,,0.09961868446139181,1468.6,-2.3064055369914316,,,,,,,,,0.01558372390285471,9388.0,-4.161528248944835,,,,,,,,,0.009676565910443814,15119.0,-4.638048201954122,,,,,,,,,0.006532416502946955,22396.0,-5.0309783424427055,,,,,,,,,0.0013427438599067515,108956.0,-6.613040101963875,,,,,,,,,0.0011210556160058851,130502.0,-6.793484523271868,,,,,,,,
2002-10,146.2,4.9849755473156785,,,,0.1002399725745629,1458.5,-2.3001882419920983,,,,,,,,,0.015644729802033172,9345.0,-4.157621172573985,,,,,,,,,0.009708479978750248,15059.0,-4.634755550771142,,,,,,,,,0.0065492989293553724,22323.0,-5.028397268749693,,,,,,,,,0.0013405710722734691,109058.0,-6.614659582466971,,,,,,,,,0.0011193030003751425,130617.0,-6.795049108490904,,,,,,,,
2002-11,145.4,4.979488565099419,,,,0.10081120432642308,1442.3,-2.2945057754900455,,,,,,,,,0.015642818719741797,9295.0,-4.157743335056125,,,,,,,,,0.009698505869797225,14992.0,-4.635783439378784,,,,,,,,,0.006525446548783772,22282.0,-5.032045891519843,,,,,,,,,0.0013335167606731784,109035.0,-6.619935645487426,,,,,,,,,0.0011131867458810559,130616.0,-6.800528434706582,,,,,,,,
2002-12,146.8,4.9890711161804155,,,,0.10262863534675615,1430.4,-2.2766382882388347,,,,,,,,,0.015887445887445888,9240.0,-4.142226048455314,,,,,,,,,0.00984508081282275,14911.0,-4.620783358410492,,,,,,,,,0.0066161889309536695,22188.0,-5.01823576499471,,,,,,,,,0.001348310478797175,108877.0,-6.60890296749568,,,,,,,,,0.0011252059939447362,130465.0,-6.789789154358907,,,,,,,,
2003-01,145.7,4.981549713201159,,,,0.1031869688385269,1412.0,-2.2712127048520285,,,,,,,,,0.015842122431227575,9197.0,-4.1450829097015385,,,,,,,,,0.009800228694423891,14867.0,-4.625349557412192,,,,,,,,,0.006579066197055901,22146.0,-5.023862459056895,,,,,,,,,0.001337347517600301,108947.0,-6.617067091225723,,,,,,,,,0.0011158509033261086,130573.0,-6.7981380231183355,,,,,,,,
2003-02,145.0,4.976733742420574,,,,0.10371218081682283,1398.1,-2.2661357085732043,,,,,,,,,0.015874753667615503,9134.0,-4.14302525132437,,,,,,,,,0.009810554803788904,14780.0,-4.6242964520816185,,,,,,,,,0.006584324766142948,22022.0,-5.023063490252962,,,,,,,,,0.001332512383175423,108817.0,-6.620689108777645,,,,,,,,,0.001111613679747932,130441.0,-6.801942553813307,,,,,,,,
2003-03,144.7,4.974662633637438,,,,0.10414567439182379,1389.4,-2.2619646446213424,,,,,,,,,0.015908091468777485,9096.0,-4.140927401792934,,,,,,,,,0.009829495278853339,14721.0,-4.622367691120575,,,,,,,,,0.006593757120072909,21945.0,-5.021631968484896,,,,,,,,,0.0013321058688147295,108625.0,-6.620994228930255,,,,,,,,,0.0011110684531807885,130235.0,-6.802433156198598,,,,,,,,
2003-04,144.4,4.972587226458726,,,,0.10491898568626028,1376.3,-2.2545667915267606,,,,,,,,,0.016012419605233977,9018.0,-4.134390632522304,,,,,,,,,0.00988499452354874,14608.0,-4.616737376376024,,,,,,,,,0.006604766043086493,21863.0,-5.019963762818162,,,,,,,,,0.0013299195048720736,108578.0,-6.62263686123262,,,,,,,,,0.0011092930177532977,130173.0,-6.804032387521181,,,,,,,,
2003-05,144.3,4.971894465779825,,,,0.10583058305830584,1363.5,-2.2459157365058178,,,,,,,,,0.016061887800534285,8984.0,-4.131306030638454,,,,,,,,,0.009912075834592665,14558.0,-4.614001483898378,,,,,,,,,0.006608958505083815,21834.0,-5.01932920106039,,,,,,,,,0.0013283623308478322,108630.0,-6.6238084256479715,,,,,,,,,0.0011083204682135533,130197.0,-6.804909501236668,,,,,,,,
2003-06,144.2,4.971201224850849,,,,0.10653073286052009,1353.6,-2.2393217640011103,,,,,,,,,0.016122540250447227,8944.0,-4.127536970544032,,,,,,,,,0.009949630856275442,14493.0,-4.610219828371668,,,,,,,,,0.006618322012116761,21788.0,-5.017913413652717,,,,,,,,,0.001328053048443544,108580.0,-6.6240412826085935,,,,,,,,,0.0011076459834390793,130186.0,-6.805518251242607,,,,,,,,
2003-07,143.8,4.9684234452869465,,,,0.10726540355064898,1340.6,-2.232449108636911,,,,,,,,,0.016182759396803963,8886.0,-4.123808838208907,,,,,,,,,0.00998403110463098,14403.0,-4.606768351912104,,,,,,,,,0.006623980837440693,21709.0,-5.017058754801809,,,,,,,,,0.0013247229412902692,108551.0,-6.6265519423215995,,,,,,,,,0.0011045904258587846,130184.0,-6.808280668053504,,,,,,,,
2003-08,144.2,4.971201224850849,,,,0.10815270381759544,1333.3,-2.224211126270564,,,,,,,,,0.016258879242304656,8869.0,-4.119116104525603,,,,,,,,,0.010030606566499721,14376.0,-4.602114203612547,,,,,,,,,0.006643324426425873,21706.0,-5.014142774155111,,,,,,,,,0.0013278451522601912,108597.0,-6.624197836940173,,,,,,,,,0.0011079268245833749,130153.0,-6.805264735632754,,,,,,,,
2003-09,144.7,4.974662633637438,,,,0.10890343945209602,1328.7,-2.2172936659598244,,,,,,,,,0.01634105025409373,8855.0,-4.114074916579495,,,,,,,,,0.010086435243273385,14346.0,-4.596563803048942,,,,,,,,,0.00666851006958846,21699.0,-5.010358821879953,,,,,,,,,0.0013305991834332584,108748.0,-6.622125924339782,,,,,,,,,0.0011109234407149218,130252.0,-6.802563680946659,,,,,,,,
2003-10,145.0,4.976733742420574,,,,0.10942570372047393,1325.1,-2.212509464850016,,,,,,,,,0.01637492941840768,8855.0,-4.112003807796359,,,,,,,,,0.010115808567043394,14334.0,-4.59365587413329,,,,,,,,,0.0066844919786096255,21692.0,-5.007965065540377,,,,,,,,,0.0013317291354781825,108881.0,-6.621277079285815,,,,,,,,,0.001111630723939926,130439.0,-6.801927221093282,,,,,,,,
2003-11,145.9,4.98292145552874,,,,0.11028800362839217,1322.9,-2.2046601199395943,,,,,,,,,0.01646541022457962,8861.0,-4.106493448518562,,,,,,,,,0.010191394244202292,14316.0,-4.5862116163571764,,,,,,,,,0.006727222427148654,21688.0,-5.001592935649762,,,,,,,,,0.001339207857175639,108945.0,-6.6156769911796385,,,,,,,,,0.00111817903126916,130480.0,-6.7960537817661555,,,,,,,,
2003-12,146.1,4.984291318756654,,,,0.11078252957233849,1318.8,-2.2001861924409223,,,,,,,,,0.01649542734560235,8857.0,-4.104672067052929,,,,,,,,,0.010217497727113783,14299.0,-4.583653564976194,,,,,,,,,0.006732408644762914,21701.0,-5.00082230265942,,,,,,,,,0.001339838412369432,109043.0,-6.615206260074614,,,,,,,,,0.0011187772323855761,130589.0,-6.795518946874303,,,,,,,,
2004-01,146.0,4.983606621708336,,,,0.1106899166034875,1319.0,-2.201022531008978,,,,,,,,,0.01647111913357401,8864.0,-4.106146787278728,,,,,,,,,0.010216219998600519,14291.0,-4.5837786257734585,,,,,,,,,0.00672377268121949,21714.0,-5.002105871083461,,,,,,,,,0.0013367759893057921,109218.0,-6.617494542165617,,,,,,,,,0.001116583560219034,130756.0,-6.797481648267299,,,,,,,,
2004-02,145.7,4.981549713201159,,,,0.11049598058546943,1318.6,-2.2027761334780402,,,,,,,,,0.016433566433566433,8866.0,-4.10842930210384,,,,,,,,,0.010203795784018487,14279.0,-4.584995492229136,,,,,,,,,0.006716452311805651,21693.0,-5.003195193641902,,,,,,,,,0.0013333821416478297,109271.0,-6.620036600964475,,,,,,,,,0.0011137355623332644,130821.0,-6.800035542375946,,,,,,,,
2004-03,147.7,4.995183189537334,,,,0.11186851473150042,1320.3,-2.1904310729478214,,,,,,,,,0.016644128915934187,8874.0,-4.095697742401521,,,,,,,,,0.010338069573738362,14287.0,-4.571922122327824,,,,,,,,,0.006788307748873977,21758.0,-4.9925535954436935,,,,,,,,,0.0013482181977508398,109552.0,-6.60897141182351,,,,,,,,,0.0011262772609425041,131140.0,-6.788837544280276,,,,,,,,
2004-04,148.7,5.001930853466109,,,,0.11258328285887341,1320.8,-2.1840620391398087,,,,,,,,,0.016707865168539324,8900.0,-4.091875702254122,,,,,,,,,0.01038770520433112,14315.0,-4.567132364066106,,,,,,,,,0.0068204751857627735,21802.0,-4.987826134222194,,,,,,,,,0.0013543051786007031,109798.0,-6.604466739489316,,,,,,,,,0.0011315557178948649,131412.0,-6.78416185159765,,,,,,,,
2004-05,150.1,5.011301738639416,,,,0.11324883054172324,1325.4,-2.1781678410147105,,,,,,,,,0.016816043020389873,8926.0,-4.085421906549799,,,,,,,,,0.01046576488634779,14342.0,-4.559645835803104,,,,,,,,,0.00685983273159362,21881.0,-4.982072220691236,,,,,,,,,0.001363516619278181,110083.0,-6.597688167063377,,,,,,,,,0.0011397374275799752,131697.0,-6.77695736978923,,,,,,,,
2004-06,149.7,5.008633291425583,,,,0.11305792613850918,1324.1,-2.1798549709201285,,,,,,,,,0.016758087988357772,8933.0,-4.088874272276256,,,,,,,,,0.010443700293009627,14334.0,-4.5617563251282816,,,,,,,,,0.006839676520308859,21887.0,-4.985014840818502,,,,,,,,,0.001358525496174893,110193.0,-6.601355361386689,,,,,,,,,0.0011358635446226686,131794.0,-6.780362085068249,,,,,,,,
2004-07,150.9,5.016617365773803,,,,0.11361240776991417,1328.2,-2.1749625553328102,,,,,,,,,0.01688864017907107,8935.0,-4.081114061819725,,,,,,,,,0.010529621101109483,14331.0,-4.553562936284268,,,,,,,,,0.00688978175509086,21902.0,-4.9777158700619015,,,,,,,,,0.0013687323126043104,110248.0,-6.593870286781177,,,,,,,,,0.0011444476466394649,131854.0,-6.772833163052197,,,,,,,,
2004-08,151.9,5.023222409601727,,,,0.1143480879253237,1328.4,-2.1685080799008642,,,,,,,,,0.016947450630369298,8963.0,-4.077637861755634,,,,,,,,,0.010589055420006972,14345.0,-4.547934318813738,,,,,,,,,0.006922480973431163,21943.0,-4.972981051434142,,,,,,,,,0.0013769909258201662,110313.0,-6.587854649075657,,,,,,,,,0.0011512896111081636,131939.0,-6.766872563943744,,,,,,,,
2004-09,152.8,5.02912987673242,,,,0.11511224951032092,1327.4,-2.1618475439794045,,,,,,,,,0.017059283242156973,8957.0,-4.071060751742775,,,,,,,,,0.01066145687970974,14332.0,-4.541120201692424,,,,,,,,,0.006958739411603972,21958.0,-4.967756940062258,,,,,,,,,0.001383381317109385,110454.0,-6.583224546942197,,,,,,,,,0.0011567957967733877,132089.0,-6.762101340061026,,,,,,,,
