# Industry: Automotive glass replacement shops
# Series ID: CES8081112201
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-05,28.1,3.3357695763397,3.3093643772070735,27.36772439281323,0.0264051991326264,0.024151267726686722,1163.5,-3.7234184064026463,-3.7538643487768106,0.02342704045510634,0.030445942374164314,0.02344193112304315,0.030259307559619128,-3.743465864878591,2.3671917124606523,0.02004745847594469,0.00024711334675894575,113713.0,-8.305663432834924,-8.333520615915912,0.00024032446361838564,0.027857183080987724,0.00024040957443015247,0.02788479761957635,-8.326224073563072,0.02420844142143938,0.02056064072814756,0.005257249766136576,5345.0,-5.248147247119445,-5.278161935608679,0.0051017996160170834,0.030014688489234054,0.005101837783751877,0.030461960762384235,-5.271490702365704,0.5135948692791251,0.023343455246259026,0.00024711334675894575,113713.0,-8.305663432834924,-8.333520615915912,0.00024032446361838564,0.027857183080987724,0.00024040957443015247,0.02788479761957635,-8.326224073563072,0.02420844142143938,0.02056064072814756,0.0002564476974464745,109574.0,-8.268585822736375,-8.297720488321305,0.00024908397027685413,0.029134665584930275,0.0002492332900374618,0.028946403620191966,-8.289200389855166,0.025121525672227668,0.02061456711879117
2011-06,28.1,3.3357695763397,3.3111359232899904,27.41625054822883,0.024633653049709547,0.024056159575378825,1168.1,-3.72736419982195,-3.7536376042781643,0.02343235300992263,0.026273404456214067,0.023447214910181643,0.025970874047508134,-3.7448392763799427,2.363942815683643,0.01747507655799252,0.0002466968087441289,113905.0,-8.307350470288355,-8.333136824120384,0.00024041671587748478,0.025786353832028652,0.00024050333869612744,0.025752116713135497,-8.327053483208699,0.024188371031057095,0.01970301292034371,0.005249392863814683,5353.0,-5.249642854053681,-5.277354798359623,0.0051059191308076655,0.027711944305941927,0.005106127545380541,0.028057528363887533,-5.271888084498244,0.5133908164008788,0.022245230444562836,0.0002466968087441289,113905.0,-8.307350470288355,-8.333136824120384,0.00024041671587748478,0.025786353832028652,0.00024050333869612744,0.025752116713135497,-8.327053483208699,0.024188371031057095,0.01970301292034371,0.0002559967932074303,109767.0,-8.270345640096645,-8.297593773730302,0.00024911553485007694,0.02724813363365719,0.0002492641120632614,0.027010230588108714,-8.290440968556888,0.025090379765992453,0.020095328460243422
2011-07,28.1,3.3357695763397,3.312907469372907,27.4648627461566,0.02286210696679314,0.024029416794937575,1169.4,-3.72847649940187,-3.753410859779518,0.023437666769468075,0.024934360377647735,0.023452498697320138,0.0245994298971376,-3.7461940307547192,2.3607424221754165,0.017717531352849036,0.00024667082173863427,113917.0,-8.307455815689687,-8.332753032324856,0.00024050900354903915,0.025297216635168596,0.00024059710296210244,0.02524435540476367,-8.327870244055852,0.0241686229824568,0.020414428366164472,0.005244494214259052,5358.0,-5.250576473764854,-5.276547661110566,0.005110041971954316,0.025971187345712465,0.005110417307009206,0.02623599976188879,-5.272272288995148,0.5131936072272999,0.02169581523029418,0.00024667082173863427,113917.0,-8.307455815689687,-8.332753032324856,0.00024050900354903915,0.025297216635168596,0.00024059710296210244,0.02524435540476367,-8.327870244055852,0.0241686229824568,0.020414428366164472,0.0002555869859836461,109943.0,-8.271947752314075,-8.2974670591393,0.0002491471034232447,0.02551930682522574,0.000249294934089061,0.02523938931040321,-8.291666892908893,0.025059639704781,0.01971914059481783
2011-08,28.4,3.3463891451671604,3.3146790154558237,27.513561139159936,0.03171012971133669,0.024232081911262797,1172.0,-3.7200778249697977,-3.7531841152808716,0.023442981734015874,0.03310629031107393,0.02345778248445863,0.033008210700101785,-3.7475283217194404,2.3575946054102217,0.027450496749642728,0.0002490791089282582,114020.0,-8.297740005418412,-8.332369240529328,0.00024060132664664236,0.03462923511091631,0.0002406908672280774,0.03485068543224844,-8.328673019426587,0.024149228792812342,0.030933014008175164,0.005281755625813651,5377.0,-5.243496731642518,-5.275740523861509,0.005114168142142948,0.032243792218991096,0.00511470706863787,0.03266043488591586,-5.272641850099076,0.5130039858717811,0.029145118456558095,0.0002490791089282582,114020.0,-8.297740005418412,-8.332369240529328,0.00024060132664664236,0.03462923511091631,0.0002406908672280774,0.03485068543224844,-8.328673019426587,0.024149228792812342,0.030933014008175164,0.00025792857921313615,110108.0,-8.262827836120989,-8.297340344548298,0.0002491786759968652,0.034512508427308575,0.00024932575611486056,0.03450434978050325,-8.292876629502416,0.02502934247114063,0.030048793381427075
2011-09,28.1,3.3357695763397,3.31645056153874,27.562345880072694,0.019319014800959877,0.023888463827254954,1176.3,-3.7343596216266954,-3.752957370782225,0.02344829790383929,0.018597749155529364,0.023463066271597124,0.01813051843836748,-3.748840206281279,2.3545037413160457,0.014480584654583684,0.00024606816350835405,114196.0,-8.30990197298121,-8.3319854487338,0.00024069368518389326,0.02208347575258962,0.00024078463149405238,0.021942978592602483,-8.329460315124223,0.024130223691181577,0.019558342143012553,0.005221107395020439,5382.0,-5.255045754947151,-5.274933386612452,0.005118297644061632,0.019887631665301164,0.005118996830266534,0.019947377999956353,-5.2729951346467026,0.5128227815009384,0.01794937969955157,0.00024606816350835405,114196.0,-8.30990197298121,-8.3319854487338,0.00024069368518389326,0.02208347575258962,0.00024078463149405238,0.021942978592602483,-8.329460315124223,0.024130223691181577,0.019558342143012553,0.0002546189324127183,110361.0,-8.275742513204547,-8.297213629957295,0.00024921025257144497,0.021471116752747932,0.0002493565781406602,0.021103731496867312,-8.294068492774832,0.02499952868762266,0.018325979570285256
2011-10,28.5,3.349904087274605,3.3182221076216565,27.61121712199977,0.03168197965294839,0.024160732451678536,1179.6,-3.7230265896665165,-3.7527306262835785,0.023453615279211634,0.029704036617062002,0.02346835005873562,0.029502815119514154,-3.7501275296380205,2.351474683762896,0.02710093997150409,0.0002491629000813058,114383.0,-8.297403658212346,-8.33160165693827,0.0002407860791743963,0.034197998725923995,0.00024087839576002738,0.03439289063321303,-8.330230398271418,0.02411164856569246,0.032826740059071824,0.005294445476500093,5383.0,-5.241097031286352,-5.274126249363396,0.005122430480400621,0.03302921807704351,0.005123286591895198,0.033408024621472514,-5.273330284589531,0.5126509377733535,0.032233253303179055,0.0002491629000813058,114383.0,-8.297403658212346,-8.33160165693827,0.0002407860791743963,0.034197998725923995,0.00024087839576002738,0.03439289063321303,-8.330230398271418,0.02411164856569246,0.032826740059071824,0.0002577902401519606,110555.0,-8.26336432639165,-8.297086915366293,0.00024924183314749054,0.03372258897464242,0.00024938740016645976,0.03369392350973683,-8.29524056530554,0.02497024459166189,0.03187623891389002
2011-11,28.4,3.3463891451671604,3.3199936537045733,27.660175018317517,0.026395491462587017,0.023986486486486484,1184.0,-3.7302646702767905,-3.752503881784932,0.02345893386040629,0.022239211508141565,0.02347363384587411,0.021848029324292962,-3.751388025254542,2.3485125275163354,0.02112335497775142,0.0002479937826910818,114519.0,-8.30210688190757,-8.331217865142742,0.00024087850863175998,0.029110983235172583,0.00024097216002600235,0.029138729819750967,-8.33098138507769,0.024093547833298465,0.028874503170120747,0.005268039324800593,5391.0,-5.246097030284509,-5.273319112114339,0.005126566653852336,0.027222081829830103,0.005127576353523862,0.02739363816205283,-5.273645303380764,0.51248946852887,0.027548273096255294,0.0002479937826910818,114519.0,-8.30210688190757,-8.331217865142742,0.00024087850863175998,0.029110983235172583,0.00024097216002600235,0.029138729819750967,-8.33098138507769,0.024093547833298465,0.028874503170120747,0.0002565052068750621,110719.0,-8.268361593851642,-8.29696020077529,0.0002492734177255099,0.028598606923647907,0.00024941822219225933,0.028414061412641623,-8.296390788269779,0.024941539754556066,0.028029194418136782
2011-12,28.2,3.339321977944068,3.3217651997874897,27.70921972267422,0.01755677815657819,0.023781413391803,1185.8,-3.7388509533291994,-3.7522771372862858,0.023464253647696703,0.01342618395708639,0.023478917633012606,0.012883718215573525,-3.75261921748353,2.3456228363904303,0.013768264154330634,0.00024593809685774835,114663.0,-8.310430692487905,-8.330834073347214,0.00024097097356959917,0.020403380859308484,0.00024106592429197734,0.02021095507413923,-8.331711138459813,0.02407597189910848,0.02128044597190737,0.005220288781932618,5402.0,-5.255202556408493,-5.272511974865282,0.005130706167111377,0.01730941845678835,0.005131866115152526,0.017230119569762684,-5.273937945760229,0.5123395143338952,0.01873538935173613,0.00024593809685774835,114663.0,-8.310430692487905,-8.330834073347214,0.00024097097356959917,0.020403380859308484,0.00024106592429197734,0.02021095507413923,-8.331711138459813,0.02407597189910848,0.02128044597190737,0.0002542052030937314,110934.0,-8.27736873091434,-8.296833486184287,0.00024930500630600966,0.019464755269947176,0.00024944904421805896,0.019066655038031746,-8.297516856884148,0.02491346967682734,0.02014812596980775
2012-01,28.1,3.3357695763397,3.323536745870406,27.758351388990633,0.012232830469293798,0.023659173191883473,1187.7,-3.7440043664404947,-3.7520503927876394,0.023469574641356385,0.008046026347144686,0.023484201420151098,0.007450616207977048,-3.753818467688821,2.342811533786901,0.009814101248326157,0.00024443497246844526,114959.0,-8.316561245697573,-8.330450281551686,0.0002410634740015336,0.013889035854113274,0.0002411596885579523,0.01358139053039071,-8.332417298537464,0.02405897641039673,0.015856052839891888,0.005190247506464721,5414.0,-5.260973893834547,-5.271704837616225,0.005134849022874507,0.01073094378167827,0.00513615587678119,0.010531539731506372,-5.274205753903917,0.5122023240107864,0.013231860069370605,0.00024443497246844526,114959.0,-8.316561245697573,-8.330450281551686,0.0002410634740015336,0.013889035854113274,0.0002411596885579523,0.01358139053039071,-8.332417298537464,0.02405897641039673,0.015856052839891888,0.00025247079964061097,111300.0,-8.284214960923936,-8.296706771593284,0.00024933659888949714,0.012491810669347458,0.00024947986624385853,0.011988676448258538,-8.2986162500906,0.024886095028024177,0.014401289166663389
2012-02,28.2,3.339321977944068,3.325308291953323,27.807570171460423,0.014013685990744928,0.02379947674909275,1184.9,-3.7380916838786264,-3.7518236482889926,0.023474896841658908,0.013731964410366171,0.023489485207289593,0.013197034292899529,-3.7549830309976437,2.3400847694881644,0.016891347119017297,0.00024480654206418794,115193.0,-8.315042283564772,-8.330066489756158,0.00024115600994118825,0.015024206191386114,0.00024125345282392728,0.014727620262719274,-8.333097341229355,0.024042620841187457,0.01805505766458282,0.0052087181381603245,5414.0,-5.257421492230178,-5.270897700367168,0.005138995223840677,0.013476208136990131,0.005140445638409854,0.013281435998531422,-5.27444612542463,0.5120792199551985,0.017024633194451688,0.00024480654206418794,115193.0,-8.315042283564772,-8.330066489756158,0.00024115600994118825,0.015024206191386114,0.00024125345282392728,0.014727620262719274,-8.333097341229355,0.024042620841187457,0.01805505766458282,0.0002527742421254549,111562.0,-8.283013791209267,-8.296580057002283,0.0002493681954764791,0.01356626579301512,0.0002495106882696581,0.01307981585249643,-8.299686291367152,0.024859480121195907,0.016672500157884684
2012-03,27.7,3.3214324131932926,3.3270798380362394,27.85687622455063,-0.00564742484294678,0.02334204095390579,1186.7,-3.7574992114778007,-3.7515969037903463,0.023480220248877887,-0.005902307687454478,0.023494768994428084,-0.006500512542111626,-3.7561100868111374,2.337448849038402,-0.0013891246666632995,0.00024004714283238295,115394.0,-8.334675225443567,-8.329682697960628,0.00024124858140219373,-0.004992527482938769,0.00024134721708990228,-0.005386738132700521,-8.333748620108103,0.024026967487946294,-0.000926605335463293,0.005108815935079307,5422.0,-5.276787616865318,-5.270090563118112,0.005143144772711017,-0.00669705374720575,0.005144735400038518,-0.006981790542414007,-5.274656355837483,0.511971576644719,-0.0021312610278343413,0.00024004714283238295,115394.0,-8.334675225443567,-8.329682697960628,0.00024124858140219373,-0.004992527482938769,0.00024134721708990228,-0.005386738132700521,-8.333748620108103,0.024026967487946294,-0.000926605335463293,0.00024775278386476456,111805.0,-8.303079148228953,-8.29645334241128,0.0002493997960674638,-0.00662580581767358,0.00024954151029545773,-0.00716805163427648,-8.300724193070765,0.02483369180960846,-0.0023549551581876216
2012-04,28.0,3.332204510175204,3.3288513841191563,27.906269703002227,0.0033531260560475395,0.023622711549818612,1185.3,-3.745546675910251,-3.7513701592917,0.023485544863287026,0.005823483381449002,0.02350005278156658,0.005219510330131941,-3.7571966841959727,2.3349103626379577,0.011650008285721825,0.0002425082279577343,115460.0,-8.324474918439721,-8.3292989061651,0.00024134118839818456,0.004823987725378842,0.00024144098135587725,0.0044203208414065704,-8.334368349432614,0.02401208188461382,0.00989343099289286,0.0051698670605613,5416.0,-5.264908304416907,-5.269283425869055,0.005147297672188835,0.004375121452148356,0.005149025161667182,0.0040477368510992906,-5.274833609294682,0.5118808359550592,0.009925304877775432,0.0002425082279577343,115460.0,-8.324474918439721,-8.3292989061651,0.00024134118839818456,0.004823987725378842,0.00024144098135587725,0.0044203208414065704,-8.334368349432614,0.02401208188461382,0.00989343099289286,0.00025023683128675355,111894.0,-8.293102763384297,-8.296326627820276,0.00024943140066295815,0.003223864435978996,0.0002495723323212573,0.0026625506093395077,-8.301727038912563,0.024808799928486582,0.008624275528266168
2012-05,28.1,3.3357695763397,3.3306229302020727,27.95575076183052,0.005146646137627275,0.023697082138640583,1185.8,-3.7424033549335673,-3.7511434147930536,0.023490870685160075,0.008740059859486227,0.02350533656870507,0.008157533476495782,-3.7582398829373744,2.3324758571436837,0.015836528003807082,0.00024315320382468743,115565.0,-8.321818844871089,-8.328915114369572,0.0002414338309428019,0.0070962694984828545,0.00024153474562185225,0.0067007262191960005,-8.33495375061152,0.02399802929717252,0.01313490574043108,0.005188330871491877,5416.0,-5.261343238252411,-5.268476288619998,0.005151453924979628,0.007133050367587046,0.005153314923295846,0.0067948395774803235,-5.274975066393347,0.5118084318982974,0.013631828140936442,0.00024315320382468743,115565.0,-8.321818844871089,-8.328915114369572,0.0002414338309428019,0.0070962694984828545,0.00024153474562185225,0.0067007262191960005,-8.33495375061152,0.02399802929717252,0.01313490574043108,0.00025084582355094134,112021.0,-8.290672056361604,-8.296199913229275,0.0002494630092634692,0.005527856867670877,0.0002496031543470569,0.004978579726426887,-8.30269193077462,0.024784873664313315,0.01201987441301533
2012-06,27.3,3.3068867021909143,3.332394476284989,28.0053195563257,-0.025507774094074787,0.02292191435768262,1191.0,-3.775661867164386,-3.750916670294407,0.023496197714770864,-0.024745196869979225,0.023510620355843566,-0.025040002741340755,-3.7592366529285277,2.3301520735354764,-0.0164252142358583,0.00023611423431526874,115622.0,-8.351194826341265,-8.328531322574044,0.00024152650904969158,-0.02266350376722137,0.00024162850988782722,-0.022821295281415296,-8.335501968715255,0.023984876748619884,-0.015692857626010692,0.005032258064516129,5425.0,-5.291886476217746,-5.267669151370941,0.005155613533791062,-0.024217324846804722,0.00515760468492451,-0.024303262476623042,-5.275077831146455,0.5117558387335628,-0.016808645071290762,0.00023611423431526874,115622.0,-8.351194826341265,-8.328531322574044,0.00024152650904969158,-0.02266350376722137,0.00024162850988782722,-0.022821295281415296,-8.335501968715255,0.023984876748619884,-0.015692857626010692,0.00024356949760445386,112083.0,-8.320108245057044,-8.296073198638272,0.00024949462186950533,-0.02403504641877241,0.0002496339763728565,-0.02429348302870707,-8.30361590399367,0.024761983681304067,-0.016492341063374383
2012-07,27.1,3.299533727885655,3.334166022367906,28.05497624205331,-0.0346322944822508,0.022634260419276707,1197.3,-3.7882905728371425,-3.7506899257957604,0.02350152595239325,-0.03760064704138211,0.023515904142982057,-0.0374913810817035,-3.7601838418671862,2.327946024203727,-0.028106730969956306,0.00023416573057979782,115730.0,-8.359481442956469,-8.328147530778516,0.00024161922273250477,-0.03133391217795278,0.00024172227415380219,-0.031261262953352464,-8.336010047464665,0.023972693637688645,-0.02347139549180355,0.004988036075832873,5433.0,-5.300713018665868,-5.266862014121885,0.005159776501333006,-0.033851004543983265,0.005161894446553174,-0.03368111698533347,-5.275138902383125,0.511724586125946,-0.025574116282743198,0.00023416573057979782,115730.0,-8.359481442956469,-8.328147530778516,0.00024161922273250477,-0.03133391217795278,0.00024172227415380219,-0.031261262953352464,-8.336010047464665,0.023972693637688645,-0.02347139549180355,0.00024143829514272478,112244.0,-8.328896624174417,-8.295946484047269,0.00024952623848157376,-0.032950140127148586,0.0002496647983986561,-0.03295019285336134,-8.304495901160507,0.024740202790785808,-0.024400723013910053
2012-08,27.5,3.3141860046725258,3.3359375684508223,28.1047209748547,-0.021751563778296568,0.02301255230125523,1195.0,-3.7717154596930853,-3.750463181297114,0.023506855398301187,-0.021252278395971214,0.023521187930120552,-0.02162457229526138,-3.761078424188868,2.325864416068386,-0.010637035504217351,0.00023727555889179372,115899.0,-8.346288396490399,-8.327763738982986,0.0002417119720048982,-0.018524657507413167,0.00024181603841977718,-0.01877658553028431,-8.336475151667466,0.023961546429632895,-0.009813244822932887,0.0050635242128521454,5431.0,-5.28569255336232,-5.266054876872828,0.0051639428303175096,-0.01963767648949144,0.005166184208181839,-0.019871532100444216,-5.275155408628809,0.5117161395439157,-0.01053714473351075,0.00023727555889179372,115899.0,-8.346288396490399,-8.327763738982986,0.0002417119720048982,-0.018524657507413167,0.00024181603841977718,-0.01877658553028431,-8.336475151667466,0.023961546429632895,-0.009813244822932887,0.00024461186767832203,112423.0,-8.315837817170609,-8.295819769456267,0.0002495578591001816,-0.020018047714341236,0.00024969562042445565,-0.020359799412948403,-8.305328992121643,0.02471960053443248,-0.010508825048965775
2012-09,26.3,3.269568939183719,3.337709114533739,28.154553910847582,-0.06814017535002037,0.021967925158703643,1197.2,-3.818171836794825,-3.7502364367984677,0.023512186052768676,-0.06793539999635723,0.023526471717259044,-0.06624650637316132,-3.761917591202015,2.323913446082687,-0.056254245592810115,0.00022657764376480725,116075.0,-8.392422873704403,-8.327379947187458,0.0002418047568805327,-0.06504292651694499,0.00024190980268575215,-0.06337965122009473,-8.33689462723782,0.023951497254116938,-0.05552824646658294,0.0048327820654171265,5442.0,-5.332332980159473,-5.265247739623771,0.005168112523458819,-0.06708524053570208,0.005170473969810503,-0.06531159548720303,-5.275124675740104,0.5117318663007439,-0.05720830441936897,0.00022657764376480725,116075.0,-8.392422873704403,-8.327379947187458,0.0002418047568805327,-0.06504292651694499,0.00024190980268575215,-0.06337965122009473,-8.33689462723782,0.023951497254116938,-0.05552824646658294,0.00023358675571976694,112592.0,-8.361957005022612,-8.295693054865264,0.00024958948372583753,-0.06626395015734765,0.0002497264424502552,-0.06462946643587118,-8.306112435000774,0.024700241723670212,-0.05584457002183818
2012-10,26.8,3.288401887516811,3.3394806606166556,28.20447520642644,-0.05107877309984454,0.022290609664809117,1202.3,-3.803589780464052,-3.7500096922998214,0.02351751791606978,-0.053580088164230766,0.02353175550439754,-0.05274344446407667,-3.7626986162909617,2.322099119986084,-0.040891164173090466,0.00023060309593260882,116217.0,-8.37481252466606,-8.32699615539193,0.00024189757737307552,-0.047816369274130466,0.00024200356695172715,-0.04710869001940123,-8.337265895809374,0.023942606466481966,-0.03754662885668658,0.004921042967315461,5446.0,-5.314234785716894,-5.264440602374714,0.005172285583473356,-0.04979418334218,0.005174763731439167,-0.049030405500879365,-5.2750441108787385,0.5117730955684014,-0.03919067483815564,0.00023060309593260882,116217.0,-8.37481252466606,-8.32699615539193,0.00024189757737307552,-0.047816369274130466,0.00024200356695172715,-0.04710869001940123,-8.337265895809374,0.023942606466481966,-0.03754662885668658,0.00023766028767536316,112766.0,-8.3446682666539,-8.295566340274261,0.0002496211123590489,-0.04910192637963817,0.00024975726447605485,-0.04843493471979262,-8.30684356900821,0.02468218913718827,-0.0378246976456893
2012-11,26.8,3.288401887516811,3.341252206699572,28.2544850182631,-0.05285031918276095,0.02222590811079781,1205.8,-3.806496638538494,-3.7497829478011746,0.023522850988478644,-0.05671369073731958,0.02353703929153603,-0.05570501729203066,-3.763419206900579,2.320426439896782,-0.043077431637915,0.00023030584272173382,116367.0,-8.37610238141284,-8.326612363596402,0.00024199043349619874,-0.04949001781643858,0.00024209733121770212,-0.04870556993197496,-8.337586807474464,0.02393492423749858,-0.038515573938376235,0.004919236417033774,5448.0,-5.314601960312538,-5.2636334651256576,0.005176462013079752,-0.05096849518688007,0.005179053493067831,-0.050166903350548894,-5.274911562628543,0.5118409346925953,-0.039690397683994405,0.00023030584272173382,116367.0,-8.37610238141284,-8.326612363596402,0.00024199043349619874,-0.04949001781643858,0.00024209733121770212,-0.04870556993197496,-8.337586807474464,0.02393492423749858,-0.038515573938376235,0.0002372899364275469,112942.0,-8.34622780407102,-8.29543962568326,0.000249652745000323,-0.050788178387760397,0.00024978808650185443,-0.0500350126754934,-8.30752016425372,0.024665494933615507,-0.03870763981730008
2012-12,26.6,3.2809112157876537,3.343023752782489,28.30458350330719,-0.06211253699483521,0.022032634804936637,1207.3,-3.8152305245506883,-3.7495562033025283,0.02352818527026943,-0.06567432124816008,0.023542323078674526,-0.06412656341061847,-3.7640773859939824,2.318899686220053,-0.05115313855670589,0.00022820473224550026,116562.0,-8.385267383479182,-8.326228571800874,0.00024208332526357975,-0.05903881167830782,0.0002421910954836771,-0.05774928764513335,-8.337855502037074,0.023928493917434183,-0.04741188144210717,0.004878943506969919,5452.0,-5.32282657702877,-5.262826327876601,0.0051806418149988286,-0.06000024915216873,0.005183343254696495,-0.05872652702495954,-5.274725181970533,0.5119363408334534,-0.04810139505823674,0.00022820473224550026,116562.0,-8.385267383479182,-8.326228571800874,0.00024208332526357975,-0.05903881167830782,0.0002421910954836771,-0.05774928764513335,-8.337855502037074,0.023928493917434183,-0.04741188144210717,0.00023500932085840248,113187.0,-8.355885381379435,-8.295312911092257,0.0002496843816501688,-0.060572470287178604,0.000249818908527654,-0.05928129202282602,-8.30814028270431,0.02465020414665381,-0.047745098675125774
2013-01,26.9,3.292126286607793,3.3447952988654053,28.354770818786573,-0.05266901225761211,0.022246113132649684,1209.2,-3.8055879762975096,-3.749329458803882,0.0235335207617164,-0.05625851749362765,0.023547606865813017,-0.05527074324707165,-3.764671508921877,2.3175223839329293,-0.04091646737563259,0.00023051347089874543,116696.0,-8.375201255158256,-8.325844780005344,0.00024217625268890155,-0.04935647515291208,0.00024228485974965209,-0.048584913077399,-8.33807041648926,0.023923351890840015,-0.0371308386689968,0.004928545254672041,5458.0,-5.31271141466049,-5.262019190627544,0.005184824991953602,-0.05069222403294571,0.005187633016325159,-0.04994334811999711,-5.274483426138793,0.5120601193908209,-0.0382279885216974,0.00023051347089874543,116696.0,-8.375201255158256,-8.325844780005344,0.00024217625268890155,-0.04935647515291208,0.00024228485974965209,-0.048584913077399,-8.33807041648926,0.023923351890840015,-0.0371308386689968,0.00023723850848414294,113388.0,-8.346444557962833,-8.295186196501254,0.0002497160223090937,-0.05125836146157958,0.00024984973055345363,-0.05047522781543525,-8.308702284997048,0.024636354567519055,-0.03774227296578481
2013-02,26.7,3.2846635654062037,3.346566844948322,28.405047122207968,-0.06190327954211838,0.022086194060716352,1208.9,-3.8128025688017426,-3.7491027143052356,0.023538857463093876,-0.06369985449650706,0.023552890652951512,-0.06227246641810237,-3.765200325735111,2.316297163118495,-0.04760224306663163,0.00022834174292311638,116930.0,-8.38466717872816,-8.325460988209816,0.00024226921578585114,-0.05920619051834386,0.00024237862401562706,-0.057913032345648055,-8.338230353655495,0.02391952596369385,-0.046436825072664334,0.004893695014662756,5456.0,-5.319807634117094,-5.261212053378487,0.005189011546669295,-0.058595580738606934,0.005191922777953823,-0.057440716290584046,-5.274185123520145,0.5122128910503002,-0.04562251059694855,0.00022834174292311638,116930.0,-8.38466717872816,-8.325460988209816,0.00024226921578585114,-0.05920619051834386,0.00024237862401562706,-0.057913032345648055,-8.338230353655495,0.02391952596369385,-0.046436825072664334,0.00023490080499714071,113665.0,-8.356347239327242,-8.295059481910252,0.00024974766697760534,-0.06128775741698966,0.0002498805525792532,-0.05994763268886819,-8.309204900172544,0.024623975073166007,-0.04714233915469812
2013-03,26.9,3.292126286607793,3.3483383910312385,28.45541257135731,-0.056212104423445375,0.022266368678089562,1208.1,-3.804677869917725,-3.7488759698065888,0.023544195374676235,-0.05580190011113606,0.023558174440090004,-0.05483471417896108,-3.7656629021980166,2.315225946348675,-0.03901496771970825,0.00022981631781290046,117050.0,-8.378230186311264,-8.325077196414288,0.00024236221456812204,-0.05315298989697581,0.00024247238828160205,-0.05219592448606193,-8.338334402863644,0.023917037285432777,-0.03989578344761924,0.004934874334984406,5451.0,-5.311428070456487,-5.26040491612943,0.005193201481873316,-0.05102315432705673,0.005196212539582487,-0.05029397904864741,-5.273829397470465,0.5123951309304436,-0.037598672986022486,0.00022981631781290046,117050.0,-8.378230186311264,-8.325077196414288,0.00024236221456812204,-0.05315298989697581,0.00024247238828160205,-0.05219592448606193,-8.338334402863644,0.023917037285432777,-0.03989578344761924,0.00023634015410432352,113819.0,-8.350238459708583,-8.29493276731925,0.0002497793156562127,-0.05530569238933403,0.0002499113746050528,-0.0543041329038205,-8.309647148492651,0.024613087569223157,-0.04059131121593218
2013-04,26.1,3.261935314328648,3.350109937114155,28.505867324300343,-0.08817462278550714,0.021561338289962827,1210.5,-3.8368534620494654,-3.7486492253079424,0.0235495344967379,-0.088204236741523,0.0235634582272285,-0.0849671520181254,-3.766058671376185,2.3143098325753697,-0.07079479067328043,0.00022261646850104912,117242.0,-8.4100601393749,-8.32469340461876,0.00024245524904941264,-0.08536673475614087,0.00024256615254757702,-0.08224430258304467,-8.338382011750406,0.0239158986490178,-0.07167812762449444,0.004784601283226398,5455.0,-5.342352583938523,-5.259597778880374,0.005197394800295288,-0.08275480505814947,0.005200502301211151,-0.07997323987105874,-5.27341572337117,0.5126071393728916,-0.06893686056735326,0.00022261646850104912,117242.0,-8.4100601393749,-8.32469340461876,0.00024245524904941264,-0.08536673475614087,0.00024256615254757702,-0.08224430258304467,-8.338382011750406,0.0239158986490178,-0.07167812762449444,0.00022893933546191362,114004.0,-8.382053500151724,-8.294806052728246,0.00024981096834542354,-0.08724744742347745,0.0002499421966308524,-0.08403087374621493,-8.310028413971843,0.024603705237289986,-0.07202508617988101
