# Industry: Seafood product preparation and packaging
# Series ID: CES3231170001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-10,39.4,3.673765816303888,3.64246820499096,38.18597131085703,0.031297611312928186,0.02699184763992601,1459.7,-3.6122203978326444,-3.6395179211833475,0.02626500271561373,0.027297523350703123,0.02624427172995103,0.02848529834119257,-3.645127099299912,2.611809005198981,0.032906701467267485,0.008855922679253765,4449.0,-4.726668814502154,-4.758483979563024,0.008578604884622877,0.03181516506086979,0.00857831450938172,0.032361621804427664,-4.762357039966194,0.8545443688840091,0.035688225464039824,0.0033497704472028565,11762.0,-5.698863458716013,-5.729827306073473,0.0032476380325496892,0.030963847357459606,0.003248232540413087,0.031259432791981324,-5.73235677366661,0.3239433618166726,0.03349331495059715,0.0021684094661529995,18170.0,-6.133761345086329,-6.164710713610571,0.00210232645105824,0.030949368524241905,0.0021015846859656273,0.0317973292409427,-6.167262672567125,0.20969682401170064,0.033501327480795595,0.00035638370042060513,110555.0,-7.9395025973623685,-7.972840817996981,0.00034469836834727174,0.03333822063461245,0.0003445866107487787,0.03423548479202836,-7.974471999879553,0.034413656094347024,0.03496940251718428
2011-11,37.3,3.6189933266497696,3.6419379280694857,38.16572753942357,-0.022944601419716104,0.025644551392231006,1454.5,-3.6634241512854864,-3.6412985994083513,0.02621827481322464,-0.022125551877135052,0.026201537967181627,-0.0212577817244265,-3.6460461193928504,2.609409802870722,-0.01737803189263598,0.0084009009009009,4440.0,-4.779416328776501,-4.75973852106857,0.008567849416736517,-0.019677807707930484,0.00856825813361405,-0.01953223515250938,-4.76295578032635,0.8540328718230618,-0.016460548450150547,0.003173657789500553,11753.0,-5.752870479483084,-5.731248096443355,0.0032430270960709037,-0.021622383039728632,0.003243919775679332,-0.021659594267883844,-5.73375515473772,0.32349068213451265,-0.01911532474536415,0.0020527213692146827,18171.0,-6.188588868999287,-6.166788878632708,0.0020979620063514546,-0.021799990366578648,0.0020976000376220555,-0.021395245805892287,-6.169157482834855,0.20929986451668353,-0.019431386164431963,0.0003368888808605569,110719.0,-7.9957574123690325,-7.97501592641037,0.00034394942683596563,-0.020741485958662764,0.00034390320726708815,-0.020396222711245825,-7.976516156357886,0.03434338104736571,-0.019241256011146568
2011-12,36.5,3.597312260588446,3.6414076511480116,38.14549449994921,-0.04409539055956557,0.02517588632914885,1449.8,-3.6818686342783313,-3.643079277633355,0.02617163004415502,-0.03878935664497618,0.026158804204412224,-0.03757503086083675,-3.6469803074762615,2.606973261599254,-0.03488832680206988,0.00823370178208888,4433.0,-4.799519574156608,-4.7609930625741175,0.008557107433570686,-0.03852651158249021,0.00855820175784638,-0.03791684105367013,-4.763570813410889,0.8535077748441657,-0.03594876074571829,0.0030976831027751846,11783.0,-5.777100833124895,-5.732668886813239,0.0032384227061145413,-0.044431946311656034,0.0032396070109455776,-0.043808989081354104,-5.735154739511587,0.3230382461863955,-0.04194609361330848,0.0020027434842249657,18225.0,-6.213237296288413,-6.168867043654846,0.002093606622263009,-0.0443702526335672,0.0020936153892784836,-0.04340429742677565,-6.171059598749987,0.20890213030156,-0.04217769753842582,0.00032902446499720553,110934.0,-8.019378448269961,-7.977191034823758,0.00034320211258326863,-0.04218741344620369,0.00034321980378539764,-0.04135932318482389,-7.978568209860948,0.034272978851221915,-0.04081023840901299
2012-01,36.9,3.6082115510464816,3.640877374226538,38.125272186744546,-0.032665823180056286,0.02533818581336263,1456.3,-3.675442700442053,-3.6448599558583585,0.026125068260502916,-0.030582744583694588,0.026116070441642825,-0.029785668943511322,-3.6479303551543527,2.6044976888474998,-0.027512345287700413,0.008310810810810811,4440.0,-4.7901981043797885,-4.762247604079665,0.008546378918218855,-0.027950500300123693,0.008548145382078712,-0.027764451896837912,-4.764202752354716,0.8529685804293011,-0.025995352025072194,0.0031218274111675126,11820.0,-5.769336739913608,-5.734089677183123,0.003233824853385973,-0.035247062730484835,0.0032352942462118227,-0.03507156580183317,-5.7365552466611085,0.3225861454720805,-0.03278149325249924,0.002017826871548094,18287.0,-6.2057341528281516,-6.170945208676982,0.0020892602799829968,-0.03478894415116951,0.0020896307409349123,-0.0343619894080869,-6.172968965064685,0.2085036401637804,-0.032765187763466486,0.0003315363881401617,111300.0,-8.011772986217155,-7.979366143237145,0.00034245642205356326,-0.03240684298000929,0.00034253640030370707,-0.032113410877770275,-7.980628150267346,0.03420245122353315,-0.031144835949808325
2012-02,37.8,3.632309102625542,3.640347097305064,38.10506059412317,-0.00803799467952171,0.02593304061470911,1457.6,-3.652237423880152,-3.6466406340833624,0.026078589314629464,-0.005596789796789459,0.026073336678873425,-0.005380825089333224,-3.6488972232313848,2.6019807001695314,-0.0033402006487670555,0.00851543140346925,4439.0,-4.765875302208493,-4.763502145585212,0.00853566385379569,-0.0023731566232809698,0.008538089006311044,-0.002653708906647231,-4.764852487675149,0.8524145566192863,-0.0010228145333446292,0.0031922979478084617,11841.0,-5.747014261705415,-5.735510467553007,0.003229233528603764,-0.011503794152408098,0.0032309814814780683,-0.011972688141781047,-5.737956718517313,0.32213436671954915,-0.009057543188101924,0.002063769381961127,18316.0,-6.183221171151444,-6.173023373699119,0.002084922960740555,-0.010197797452324409,0.0020856460925913404,-0.010489176810928934,-6.174885851976312,0.2081043450889412,-0.008335319175131417,0.000338825047955397,111562.0,-7.990026666527793,-7.981541251650533,0.00034171235171891407,-0.008485414877259956,0.00034185299682201655,-0.00885745889247256,-7.982696282349502,0.0341317891313255,-0.00733038417829146
2012-03,38.9,3.6609942506244004,3.6398168203835897,38.084859716401716,0.021177430240810757,0.026607387140902872,1462.0,-3.626566389685323,-3.648421312308366,0.0260321930591585,0.021854922623043116,0.026030602916104022,0.022157927984142782,-3.6498820847982323,2.599419370864682,0.023315695112909207,0.008737646001796944,4452.0,-4.740114461771035,-4.76475668709076,0.008524962223437018,0.02464222531972471,0.008528032630543376,0.02457933503945949,-4.765521110470924,0.851844803311531,0.025406648699888734,0.0032744107744107744,11880.0,-5.721617342292236,-5.7369312579228895,0.003224648722499659,0.015313915630653874,0.0032266687167443135,0.014796082851242426,-5.739359450354849,0.3216828153641599,0.017742108062613227,0.002119429007300861,18354.0,-6.156608562754558,-6.175101538721256,0.002080594645803798,0.018492975966697855,0.002081661444247769,0.018142990137735612,-6.176810782500039,0.20770414398619258,0.020202219745480754,0.0003479271946692903,111805.0,-7.963517310797846,-7.983716360063922,0.0003409698980590508,0.020199049266076408,0.000341169593340326,0.01980716177781825,-7.984773151194927,0.03406097544266581,0.021255840397081727
2012-04,40.6,3.703768066607687,3.6392865434621156,38.06466954789984,0.06448152314557154,0.027722772277227723,1464.5,-3.5855010996601013,-3.6502019905333696,0.025985879346976055,0.06470089087326825,0.02598786915333462,0.06675819066414264,-3.650886138718923,2.5968107234843147,0.06538503905882154,0.009113355780022448,4455.0,-4.698014273297223,-4.766011228596307,0.008514274010299819,0.06799695529908423,0.008517976254775707,0.06989682847647449,-4.766209719732866,0.8512584170089238,0.06819544643564335,0.0034126250315205517,11897.0,-5.680273479868839,-5.738352048292773,0.0032200704258185543,0.05807856842393466,0.003222355952010559,0.059046574104042106,-5.740763807336815,0.3212313749223879,0.060490327467976,0.0022107269262183504,18365.0,-6.1144338916460805,-6.177179703743393,0.002076275316479718,0.06274581209731256,0.0020776767959041972,0.06403793437768564,-6.178744343966767,0.2073029232743574,0.06431045232068655,0.00036284340536579265,111894.0,-7.921539206951814,-7.98589146847731,0.0003402290575613526,0.06435226152549589,0.00034048618985863547,0.06566262060860543,-7.98685935845274,0.033989991258094786,0.0653201515009263
2012-05,40.8,3.708682081410116,3.6387562665406414,38.04449008294019,0.06992581486947458,0.027802385008517887,1467.5,-3.5826334702921354,-3.6519826687583734,0.02593964803122986,0.069349198466238,0.02594513539056522,0.07158373197882957,-3.6519104039524293,2.594152262259377,0.06927693366029386,0.009156193895870735,4456.0,-4.693324700197004,-4.767265770101854,0.008503599197562184,0.07394106990485039,0.008507919879008037,0.07619653523797427,-4.766919218412845,0.850654664491869,0.07359451821584084,0.0034262680550890155,11908.0,-5.6762836407255515,-5.739772838662657,0.003215498629318494,0.0634891979371055,0.003218043187276804,0.064705429882194,-5.742170017727327,0.32077997348229564,0.06588637700177546,0.0022213752926444163,18367.0,-6.109628773718419,-6.1792578687655295,0.0020719649541141236,0.06962909504711057,0.0020736921475606254,0.07121748773438577,-6.180686967826076,0.20690060257491782,0.0710581941076569,0.00036421742351880446,112021.0,-7.917759551291188,-7.988066576890698,0.00033948982672082987,0.07030702559950974,0.0003398027863769449,0.07184943184890864,-7.988955341760946,0.03391882341313357,0.07119579046975755
2012-06,40.2,3.6938669956249757,3.6382259896191673,38.024321315848425,0.05564100600580835,0.02735438214480131,1469.6,-3.5988785382759403,-3.6537633469833772,0.025893498965328943,0.05488480870743695,0.02590240162779582,0.05605582593728959,-3.6529553949435334,2.5914428124376525,0.0540768566675931,0.009019519856405655,4457.0,-4.70836417732158,-4.768520311607402,0.008492937768423296,0.06015613428582167,0.008497863503240369,0.06138676538713172,-4.767649983263295,0.8500332630400095,0.059285805941715175,0.003373049169323712,11918.0,-5.691938145681949,-5.741193629032541,0.00321093332377064,0.049255483350592044,0.0032137304225430497,0.04957439667717748,-5.743577843044148,0.32032868905385575,0.051639697362199755,0.002185851775324887,18391.0,-6.125749697874006,-6.181336033787667,0.002067663540091541,0.055586335913661244,0.002069707499217054,0.0561162754407418,-6.182638589304916,0.20649720468298224,0.05688889143091025,0.0003586627766922727,112083.0,-7.933127951622983,-7.9902416853040865,0.00033875220204010844,0.05711373368110362,0.0003391193828952544,0.05762983416095331,-7.991061034744032,0.0338474759289889,0.057933083121048945
2012-07,39.3,3.6712245188752153,3.637695712697693,38.004163240953226,0.033528806177522075,0.026678433236032854,1473.1,-3.623899783945677,-3.6555440252083806,0.025847432002943125,0.0316442412627036,0.025859667865026418,0.03166186724748176,-3.654021091592776,2.5886825915560396,0.030121307647099194,0.008809683927370544,4461.0,-4.73190371625305,-4.769774853112949,0.008482289706103405,0.0378711368598994,0.0084878071274727,0.03792225660453759,-4.768401823177716,0.8493944142903583,0.036498106924666374,0.0032903549899531144,11944.0,-5.716759820343811,-5.742614419402424,0.003206374499959263,0.025854599058612315,0.003209417657809295,0.025218697213458416,-5.744986536422502,0.319877761834352,0.02822671607869065,0.0021327400010853637,18427.0,-6.150347740459646,-6.183414198809803,0.00206337105583515,0.033066458350157646,0.0020657228508734822,0.032442469319416974,-6.184598595341704,0.20609286529848425,0.03425085488205859,0.00035013007376786284,112244.0,-7.957205833184857,-7.992416793717474,0.00033801618002941386,0.035210960532617186,0.0003384359794135638,0.03455334262793915,-7.993175821676252,0.033775971364314414,0.0359699884913951
2012-08,38.7,3.655839600035736,3.637165435776219,37.98401585258626,0.018674164259516957,0.026171637248934877,1478.7,-3.6430790023437054,-3.6573247034333844,0.02580144699800253,0.014245701089679041,0.025816934102257015,0.01373916613308676,-3.6551070565410018,2.5858728988895305,0.012028054197296356,0.008663532572196105,4467.0,-4.748632721316382,-4.7710293946184965,0.008471654993843794,0.022396673302114145,0.008477750751705032,0.021914046063893532,-4.769174089597399,0.8487387087294167,0.020541368281016936,0.003241206030150754,11940.0,-5.731809786910857,-5.744035209772307,0.0032018221486817063,0.012225422861450674,0.0032051048930755405,0.011263636691955993,-5.746394952543156,0.3194275579495703,0.01458516563229928,0.002098698481561822,18440.0,-6.166437897074848,-6.185492363831941,0.0020590874828066885,0.019054466757092214,0.002061738202529911,0.017926756649587296,-6.186565933917361,0.20568780942608117,0.020128036842512742,0.0003442356101509478,112423.0,-7.974184221807398,-7.994591902130862,0.00033728175720655325,0.02040768032346385,0.0003377525759318733,0.019194625536718867,-7.995298639817329,0.03370434716903731,0.021114418009930525
2012-09,38.5,3.6506582412937387,3.636635158854745,37.963879145082224,0.01402308243899375,0.02600297176820208,1480.6,-3.6495444487152593,-3.659105381658388,0.025755543804697207,0.009560932943128542,0.025774200339487616,0.00887598550881031,-3.6562126200115572,2.583015632008993,0.006668171296297931,0.008611048982330574,4471.0,-4.754709134940242,-4.772283936124043,0.008461033614906768,0.017574801183800837,0.008467694375937362,0.016929591460053444,-4.769965852342442,0.8480669750015312,0.015256717402199804,0.0032260767554885203,11934.0,-5.736488506788288,-5.745456000142191,0.0031972762607483892,0.008967493353902789,0.003200792128341786,0.007899490542621809,-5.747801728288144,0.3189785109370447,0.011313221499856141,0.0020876260709250622,18442.0,-6.1717277098053485,-6.187570528854077,0.0020548128025063878,0.01584281904872853,0.002057753554186339,0.01451705267520978,-6.188539288731521,0.2052823146212862,0.016811578926172466,0.000341942589171522,112592.0,-7.980867702912591,-7.99676701054425,0.0003365489300968999,0.01589930763165892,0.0003370691724501827,0.014458209529854075,-7.997428148880777,0.03363264982343136,0.016560445968186066
2012-10,37.4,3.6216707044204863,3.636104881933271,37.943753112778786,-0.01443417751278453,0.025214049753927055,1483.3,-3.6803539099090803,-3.6608860598833917,0.02570972227747656,-0.019467850025688627,0.025731466576718216,-0.02010833005761588,-3.657337019418731,2.58011292297162,-0.023016890490349162,0.00835567470956211,4476.0,-4.7848143650113295,-4.77353847762959,0.008450425552575592,-0.011275887381739125,0.008457638000169694,-0.012055764340533272,-4.770776022734732,0.8473801744979892,-0.014038342276597504,0.0031320659911230216,11941.0,-5.766062431112898,-5.746876790512075,0.003192736826982775,-0.019185640600823284,0.003196479363608031,-0.020151349393447315,-5.749205387999645,0.31853108774082695,-0.01685704311325331,0.0020268805549533927,18452.0,-6.201257340257225,-6.189648693876214,0.002050546996472877,-0.011608646381010779,0.002053768905842767,-0.013092198841300903,-6.190517188174893,0.20487668812191337,-0.01074015208233181,0.0003316602522036784,112766.0,-8.011399449750225,-7.998942118957639,0.00033581769523337627,-0.012457330792586596,0.0003363857689684922,-0.014047909277804239,-7.999562845660223,0.033560930890491496,-0.011836604090002645
2012-11,36.9,3.6082115510464816,3.6355746050117967,37.923637750016645,-0.02736305396531513,0.025044115650875522,1473.4,-3.687116383202232,-3.6626667381083955,0.025663982271048984,-0.024449645093836292,0.025688732813948813,-0.025093381123231902,-3.6584794407248724,2.5771670300419878,-0.028636942477359373,0.008269834155087405,4462.0,-4.795140823945997,-4.774793019135138,0.008439830790154517,-0.02034780481085896,0.008447581624402026,-0.021041225432042267,-4.771603394374572,0.84667936612791,-0.023537429571424795,0.0030930427493713326,11930.0,-5.778599964045481,-5.7482975808819585,0.0031882038382213557,-0.030302383163522073,0.0031921665988742763,-0.031052216866719898,-5.75060436872646,0.3180857804489731,-0.027995595319020516,0.001999133167190378,18458.0,-6.215041608779041,-6.191726858898351,0.0020462900462831185,-0.023314749880690044,0.002049784257499196,-0.024710449464868948,-6.1924980309192135,0.20447126129672497,-0.022543577859827302,0.00032671636769315225,112942.0,-8.026418140541349,-8.001117227371028,0.0003350880491564385,-0.025300913170321238,0.00033570236548680164,-0.026767752382735835,-8.001701099168072,0.033489245780070426,-0.024717041373277127
2012-12,35.1,3.55820113047182,3.6350443280903226,37.90353305113949,-0.07684319761850267,0.02397704761254184,1463.9,-3.730658255705546,-3.664447416333399,0.025618323640381347,-0.06621083937214722,0.02564599905117941,-0.06507648367712222,-3.659639247491796,2.5741797469514873,-0.07101900821375029,0.00787878787878788,4455.0,-4.84358120943309,-4.776047560640685,0.008429249310968712,-0.06753364879240475,0.008437525248634357,-0.06622052715479718,-4.772446869182808,0.8459655145121777,-0.07113434025028198,0.00293994471898819,11939.0,-5.829364500873568,-5.749718371251841,0.0031836772853136358,-0.07964612962172701,0.003187853834140522,-0.07776677603512856,-5.7519972375871715,0.31764303708365393,-0.07736726328639687,0.001896067415730337,18512.0,-6.267973318961638,-6.193805023920488,0.0020420419335523137,-0.07416829504114997,0.002045799609155624,-0.07319005867201571,-6.194480298507763,0.20406634600048956,-0.07349302045387507,0.00031010628429059875,113187.0,-8.078595466695269,-8.003292335784415,0.0003343599884140595,-0.07530313091085361,0.0003350189620051111,-0.0743619930209571,-8.003841369748557,0.0334176463809401,-0.07475409694671242
2013-01,36.9,3.6082115510464816,3.6345140511688485,37.88343901049401,-0.0263025001223669,0.02513623978201635,1468.0,-3.6834446581279794,-3.6662280945584027,0.025572746240698527,-0.01721656356957668,0.02560326528841001,-0.018240857216172104,-3.660816024245378,2.5711522937333857,-0.022628633882601168,0.008258728737690242,4468.0,-4.79648460914261,-4.7773021021462325,0.008418681098364257,-0.019182506996377136,0.008427468872866689,-0.020022635232712322,-4.7733055306962555,0.8452394282589346,-0.02317907844635414,0.0030847684333723457,11962.0,-5.781278686558021,-5.751139161621725,0.003179157159122104,-0.03013952493629546,0.0031835410694067675,-0.03102602852641301,-5.753382777715756,0.3172032346615195,-0.02789590884226456,0.0019880394375303054,18561.0,-6.220606333152617,-6.195883188942625,0.002037802639933837,-0.024723144209991332,0.0020418149608120526,-0.026337118844677317,-6.1964626464311845,0.2036622161985346,-0.02414368672143219,0.00032543126256746744,113388.0,-8.030359293524144,-8.005467444197803,0.00033363350956171184,-0.02489184932634103,0.00033433555852342055,-0.026632811643722776,-8.005982308463823,0.03334617778027585,-0.024376985060321488
2013-02,37.8,3.632309102625542,3.6339837742473744,37.86335562242988,-0.0016746716218323243,0.025735294117647058,1468.8,-3.659891917240684,-3.6680087727834065,0.025527249927482995,0.008116855542722679,0.025560531525640612,0.006837204923971775,-3.662009903497671,2.568084480019375,0.0021179862569873364,0.008452593917710196,4472.0,-4.773281912209393,-4.77855664365178,0.008408126135708112,0.00527473144238666,0.008417412497099019,0.004179600396594736,-4.7741790113278135,0.8445014503409515,0.0008970991184202859,0.003156839819609153,11974.0,-5.758183808859755,-5.752559951991609,0.0031746434505222298,-0.005623856868146149,0.0031792283046730126,-0.007042113028168432,-5.754760369215815,0.3167665590310357,-0.003423439643939652,0.0020305113880532875,18616.0,-6.199467602356585,-6.197961353964762,0.0020335721471191497,-0.0015062483918235614,0.002037830312468481,-0.0035915278963181817,-6.198444297255896,0.20325902842047988,-0.0010233051006895977,0.00033255619583864865,113665.0,-8.008701702107905,-8.007642552611191,0.00033290860916235265,-0.001059149496713374,0.00033365215504173003,-0.003284735873935278,-8.008123143182317,0.03327486548630853,-0.0005785589255875578
2013-03,38.4,3.648057459593681,3.6334534973259003,37.843282881299785,0.014603962267780712,0.026117118955315242,1470.3,-3.6451642809899303,-3.66978945100841,0.025481834556474337,0.024625170018479636,0.02551779776287121,0.023486399493143347,-3.663221192364385,2.5649756710928773,0.018056911374454643,0.008594449418084153,4468.0,-4.756638700595411,-4.779811185157327,0.008397584406388088,0.023172484561916562,0.00840735612133135,0.022253523468347493,-4.775067122341295,0.8437517722499621,0.01842842174588455,0.0032061451114636383,11977.0,-5.742685963353826,-5.753980742361493,0.0031701361504024358,0.011294779007666733,0.003174915539939258,0.009836347182003343,-5.756129607437164,0.31633312695476484,0.013443644083338313,0.0020601963624657976,18639.0,-6.184953979138123,-6.200039518986899,0.002029350436837717,0.015085539848776364,0.002033845664124909,0.012956095344740143,-6.200424659842196,0.202856900156576,0.015470680704073203,0.00033737776645375553,113819.0,-7.9943072867226945,-8.009817661024579,0.00033218528378640657,0.01551037430188451,0.00033296875156003946,0.013241527539923074,-8.010263289866511,0.033203728542170505,0.015956003143816844
2013-04,40.7,3.7062280924485496,3.632923220404426,37.8232207814594,0.07330487204412339,0.02767389678384443,1470.7,-3.5872656644577186,-3.6715701292334137,0.025436499983668752,0.0843044647756952,0.025475064000101806,0.0863131407141445,-3.6644501816187436,2.5618252798504377,0.07718451716102503,0.009113300492610839,4466.0,-4.698020339951554,-4.781065726662875,0.008387055893812825,0.083045386711321,0.008397299745563682,0.08526559355290629,-4.775969668078454,0.842990591236708,0.07794932812690014,0.003397896142928703,11978.0,-5.684598820375858,-5.7554015327313754,0.0031656352496640824,0.07080271235551727,0.0031706027752055033,0.07168774641234187,-5.757490114145048,0.31590304624380233,0.07289129376918968,0.00218453115774784,18631.0,-6.126354046571804,-6.2021176840090355,0.002025137490856941,0.07576363743723125,0.0020298610157813376,0.07619740502625813,-6.202403150946259,0.20245594635677341,0.07604910437445511,0.0003570050173678117,114004.0,-7.937760722031822,-8.011992769437967,0.0003314635300117502,0.07423204740614509,0.00033228534807834895,0.07439289584214272,-8.01240216894307,0.03313278567807757,0.0746414469112473
2013-05,39.0,3.6635616461296463,3.6323929434829525,37.8031693172674,0.031168702646693802,0.026519787841697267,1470.6,-3.6298641136324754,-3.6733508074584176,0.025391246065318673,0.04348669382594217,0.025432330237332407,0.04275886614465901,-3.665697022705951,2.5586330813289635,0.035832909073475694,0.008730691739422432,4467.0,-4.740910675222472,-4.782320268168422,0.008376540581411764,0.041409592945949925,0.008387243369796014,0.04094889756785139,-4.7768863106864305,0.8422182241890102,0.03597563546395843,0.0032559692770078477,11978.0,-5.727265266694761,-5.756822323101259,0.003161140739221441,0.02955705640649775,0.003166290010471749,0.02832313724880097,-5.758841407372891,0.315476456885326,0.03157614067812986,0.0020891364902506965,18668.0,-6.171004460940059,-6.204195849031173,0.002020933290982067,0.03319138809111344,0.002025876367437766,0.031226052995987474,-6.204379067951724,0.20205630516844458,0.03337460701166428,0.00034141046291757125,114232.0,-7.9824251009804845,-8.014167877851355,0.0003307433444236952,0.03174277687087024,0.0003316019445966584,0.029579194213843914,-8.014539077721347,0.03306205953208794,0.03211397674086225
2013-06,38.5,3.6506582412937387,3.6318626665614784,37.78312848308541,0.018795574732260345,0.02617089252939977,1471.1,-3.6431074579624276,-3.675131485683421,0.025346072657932272,0.03202402772099333,0.025389596474563007,0.03077229114765644,-3.6669612715116675,2.5554003764138673,0.023853813549239877,0.008622620380739082,4465.0,-4.7533662520168605,-4.7835748096739685,0.008366038452635132,0.03020855765710806,0.008377186994028346,0.02929782836239571,-4.777816110851505,0.8414354934930864,0.0244498588346449,0.003213153062927725,11982.0,-5.740502561350132,-5.758243113471143,0.0031566526100016896,0.017740552121011,0.003161977245737994,0.016184751885457246,-5.760182442721299,0.3150536753509035,0.019679881371167163,0.0020587134377840757,18701.0,-6.185674036054982,-6.206274014053309,0.0020167378190561205,0.020599977998327468,0.0020218917190941944,0.018211518619986926,-6.206351121443585,0.20165823196611768,0.02067708538860291,0.0003364237716163196,114439.0,-7.997138967628705,-8.016342986264744,0.0003300247236149722,0.0192040186360396,0.00033091854111496786,0.016636210478877627,-8.016672737573614,0.03299159154712005,0.01953376994490963
2013-07,37.3,3.6189933266497696,3.6313323896400043,37.7630982732781,-0.012339062990234684,0.025394880174291937,1468.8,-3.6732076932164563,-3.676912163908425,0.02530097961827298,0.0037044706919684423,0.025346862711793604,0.0018944144308632807,-3.6682422074330567,2.55212916782976,-0.004965485783399615,0.008348254252461952,4468.0,-4.785702833539322,-4.784829351179516,0.008355549490953877,-0.0008734823598057773,0.008367130618260676,-0.002256014237130178,-4.778757851670176,0.8406434523498599,-0.006944981869145828,0.003118207657582344,11962.0,-5.770496910954733,-5.759663903841027,0.003152170852944887,-0.01083300711370594,0.0031576644810042396,-0.012495571856749961,-5.761511932147812,0.3146350931327122,-0.00898497880692073,0.001996360522372083,18684.0,-6.216429494972229,-6.208352179075447,0.002012551056959814,-0.008077315896782622,0.0020179070707506226,-0.010677671281722907,-6.208317764486722,0.20126203192685366,-0.008111730485507174,0.0003255481078061723,114576.0,-8.030000310596952,-8.018518094678132,0.0003293076641857164,-0.011482215918819705,0.0003302351376332773,-0.014193007626916717,-8.01880162207911,0.03292143096744742,-0.011198688517842115
2013-08,36.2,3.5890591188317256,3.63080211271853,37.743078682213095,-0.04174299388680458,0.024619151251360175,1470.4,-3.704230632769697,-3.6786928421334286,0.02525596680335908,-0.025537790636268376,0.0253041289490242,-0.027069799519435413,-3.6695389258100777,2.5488219197853845,-0.03469170695961932,0.008103872845310053,4467.0,-4.815413202520393,-4.786083892685063,0.0083450736798597,-0.029329309835329553,0.008357074242493007,-0.03029785183617346,-4.779710127582621,0.8398433088783762,-0.03570307493777225,0.003018679119412942,11992.0,-5.802935920950708,-5.7610846942109095,0.003147695459003957,-0.0418512267397988,0.0031533517162704847,-0.04270776271567384,-5.762828435759034,0.3142211474366745,-0.040107485191674286,0.0019320061909590652,18737.0,-6.249196338766787,-6.210430344097583,0.002008372986611482,-0.03876599466920361,0.0020139224224070508,-0.04067496867634001,-6.210277290600599,0.20086803986449744,-0.03891904816618741,0.00031528981404868703,114815.0,-8.062018297521245,-8.02069320309152,0.00032859216274344855,-0.041325094429724984,0.0003295517341515868,-0.04327672600363124,-8.020924054093534,0.032851631566844876,-0.041094243427711064
2013-09,36.9,3.6082115510464816,3.630271835797056,37.72306970426102,-0.02206028475057442,0.02504241601628775,1473.5,-3.687184251131268,-3.680473520358432,0.025211034070463236,-0.0067107307728360155,0.025261395186254802,-0.00866853031483402,-3.6708505602966266,2.545480988574593,-0.016333690834641423,0.008258728737690242,4468.0,-4.79648460914261,-4.787338434190611,0.008334611002864983,-0.009146174951998987,0.008347017866725339,-0.010577325991723806,-4.780671586616838,0.8390362219943891,-0.01581302252577199,0.0030724396336386343,12010.0,-5.785283364027547,-5.762505484580793,0.0031432264191446585,-0.022777879446754135,0.0031490389515367303,-0.024324665104798252,-5.764130582990105,0.3138122515187163,-0.02115278103744256,0.0019640195869704067,18788.0,-6.232762096100404,-6.21250850911972,0.002004203589966991,-0.020253586980683913,0.0020099377740634794,-0.02284557645794183,-6.212228055895192,0.20047657541531033,-0.0205340402052121,0.0003209086323552432,114986.0,-8.044354109757661,-8.022868311504908,0.00032787821590306087,-0.021485798252752986,0.0003288683306698962,-0.02420329831832483,-8.023038442882234,0.0327822438275491,-0.021315666875427297
