# Industry: Commercial and industrial machinery and equipment rental and leasing
# Series ID: CES5553240001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-12,117.6,4.767289035464526,4.781066491535515,119.23144158495941,-0.013777456070989125,0.23310208126858276,504.5,-1.456278804329137,-1.4428532863479036,0.2362526994694375,-0.013425517981233481,0.2358708333537341,-0.011738424992118726,-1.4545172441871295,23.35130664852757,-0.0017615601420075677,0.06107504544274214,1925.5,-2.795651917790437,-2.77317444225863,0.06246340321760224,-0.02247747553180668,0.062461017713313485,-0.022189396223621316,-2.789710838950149,6.14389771057866,-0.00594107884028805,0.015304528891202498,7684.0,-4.179606488423921,-4.158995278221565,0.015623247053620549,-0.02061121020235568,0.01559789710595484,-0.01880819015278294,-4.173333144164695,1.5400841254103736,-0.006273344259225766,0.0010402476780185757,113050.0,-6.868296442241589,-6.854879730150526,0.0010542984282832502,-0.013416712091062877,0.0010518588809450514,-0.011038745916223556,-6.863104450200686,0.10456626808449557,-0.005191992040902704,0.0010832320106112523,108564.0,-6.827806104349215,-6.8177942165332865,0.001094131680067518,-0.010011887815928766,0.0010920522809080655,-0.008076783915032887,-6.824001526931975,0.10873611003966833,-0.0038045774172399405,0.000898876404494382,130830.0,-7.014365014040395,-7.001697629542485,0.0009103352410446074,-0.012667384497910383,0.0009082776839634244,-0.010350666580310947,-7.009843841518381,0.09029495806227492,-0.004521172522014005
2011-01,116.0,4.7535901911063645,4.7846704383689715,119.66192060712511,-0.031080247262607053,0.23121387283236994,501.7,-1.4644121403838426,-1.4405890199965388,0.23678824458685246,-0.02382312038730383,0.23646435840579,-0.02220413092619162,-1.4506521305588225,23.441736750825278,-0.013760009825020125,0.060467055879899916,1918.4,-2.8056565931668853,-2.771355364255124,0.06257713243021278,-0.03430122891176124,0.06258339057630369,-0.03381623585611695,-2.78617218713266,6.165677337910445,-0.019484406034225188,0.015104166666666667,7680.0,-4.192784635035353,-4.156662948589509,0.015659728142097103,-0.03612168644584379,0.01563837118436339,-0.03415985663717128,-4.169496478968158,1.546004262103246,-0.0232881560671947,0.0010259403716380553,113067.0,-6.882145651234272,-6.8526635376044585,0.0010566375476133707,-0.02948211362981379,0.0010544589461475564,-0.027045694489760012,-6.859804579748048,0.10491189316826094,-0.022341071486223996,0.0010683465495169417,108579.0,-6.841643106511441,-6.8158351011917455,0.0010962773113108795,-0.025808005319695404,0.0010944115241693633,-0.02381642926522033,-6.821120009019663,0.10904988694824284,-0.020523097491778053,0.0008865993564511567,130837.0,-7.028117361515126,-6.999503495660026,0.0009123348313235649,-0.028613865855100507,0.0009104976327077587,-0.026247488623918878,-7.006581050291035,0.09059005281380393,-0.021536311224091165
2011-02,115.4,4.748404354073999,4.788274385202428,120.09395385178499,-0.03987003112842835,0.2306616030381771,500.3,-1.4668035644201602,-1.438324753645174,0.2373250036949369,-0.028478810774986263,0.23705788345784587,-0.026981935071592657,-1.4468103754477137,23.53196737380279,-0.019993188972446507,0.060097906468076244,1920.2,-2.811780272189524,-2.769536286251618,0.062691068713414,-0.042243985937906015,0.06270576343929388,-0.04158879229247128,-2.7826516260206247,6.187422236438236,-0.02912864616889932,0.015031913507880683,7677.0,-4.197579770753899,-4.154330618957453,0.015696294415798714,-0.04324915179644595,0.01567884526277194,-0.04126144139118079,-4.165673827074924,1.551925408252682,-0.031905943678975035,0.0010191555316123677,113231.0,-6.888780904776824,-6.850447345058391,0.001058981856630864,-0.03833355971843311,0.0010570590113500615,-0.03585748698105693,-6.8565157421178275,0.10525749936017566,-0.03226516265899626,0.0010602524760662244,108842.0,-6.849248214251561,-6.813875985850204,0.001098427150213627,-0.03537222840135712,0.001096770767430661,-0.033296193196310137,-6.81824844860225,0.10936348032280033,-0.030999765649310618,0.0008805328978993873,131057.0,-7.034983267978241,-6.997309361777567,0.000914338813788064,-0.037673906200674345,0.000912717581452093,-0.035262477908556716,-7.003329165196146,0.09088512075979958,-0.03165410278209535
2011-03,117.9,4.769836807543325,4.791878332035884,120.52754693037988,-0.022041524492558473,0.23365041617122473,504.6,-1.453929228663632,-1.4360604872938092,0.23786297954560334,-0.01786874136982286,0.23765140850990174,-0.01683555070749901,-1.4429949094616694,23.621924299566395,-0.010934319201962639,0.061253117206982545,1924.8,-2.7927405376770893,-2.7677172082481114,0.06280521244422631,-0.025023329428977892,0.06282813630228408,-0.025068690367062114,-2.7791515268757228,6.209116772082213,-0.013589010801366541,0.01534756573808904,7682.0,-4.176798401362525,-4.151998289325397,0.01573294607363729,-0.024800112037127953,0.015719319341180493,-0.02364947203009965,-4.161867195395662,1.5578442750011738,-0.014931205966862926,0.0010397467215789336,113393.0,-6.8687781324321255,-6.848231152512323,0.0010613313668498307,-0.020546979919802588,0.0010596590765525667,-0.018791284304773604,-6.853239608469092,0.10560290248006723,-0.015538523963033235,0.0010807490993757507,109091.0,-6.830100867749519,-6.811916870508662,0.0011005812050271303,-0.018183997240857508,0.0010991300106919588,-0.016723145703788442,-6.815388344395059,0.1096767190070946,-0.014712523354460494,0.0008980599163638857,131283.0,-7.015273769879108,-6.995115227895107,0.000916347198085728,-0.020158541984000244,0.0009149375301964272,-0.018446739012791504,-7.000089828233155,0.0911800056487633,-0.015183941645952714
2011-04,119.6,4.784152841516532,4.79548227886934,120.96270547461043,-0.011329437352808114,0.23810471829583912,502.3,-1.4350447092394678,-1.4337962209424444,0.23840217489700252,-0.001248488297023398,0.23824493356195764,-0.0005885340939770752,-1.439208817476989,23.71152859583768,0.004164108237521225,0.062094387622657184,1926.1,-2.7790996705736455,-2.7658981302446053,0.06291956400035648,-0.013201540329040196,0.06295050916527428,-0.013599914503779188,-2.7756744857177065,6.2307437037306075,-0.003425184855939012,0.015572916666666665,7680.0,-4.162221984625186,-4.149665959693341,0.015769683314989187,-0.012556024931845045,0.015759793419589045,-0.011857817418475573,-4.15807883702888,1.5637571403493582,-0.00414314759630674,0.0010522981628774547,113656.0,-6.856778780035381,-6.846014959966256,0.0010636860898099161,-0.010763820069125352,0.0010622591417550717,-0.009377164654153444,-6.8499780989205,0.1059478896385056,-0.00680068111488108,0.001093105938051237,109413.0,-6.818732150375482,-6.80995775516712,0.0011027394840189403,-0.008774395208361874,0.0011014892539532566,-0.007610892137106049,-6.812541434309134,0.10998940364596338,-0.00619071606634769,0.0009088353077957704,131597.0,-7.003346659744398,-6.992921094012648,0.0009183599938853716,-0.01042556573175002,0.0009171574789407615,-0.009073873719704646,-6.996864925646126,0.09147452693083587,-0.006481734098271907
2011-05,119.4,4.782479200958502,4.799086225702795,121.39943513651015,-0.01660702474429332,0.2388,500.0,-1.4321288974636899,-1.4315319545910796,0.2389425925135374,-0.000596942872610251,0.23883845861401354,-0.00016102353966233968,-1.4354552687397188,23.800698220630103,0.003326371276028972,0.06179484525411448,1932.2,-2.7839353281249073,-2.764079052241099,0.06303412376019904,-0.019856275883808117,0.06307288202826448,-0.020262856762709607,-2.7722232034198058,6.252284910188245,-0.011712124705101523,0.015504479937670432,7701.0,-4.166626268580749,-4.1473336300612855,0.015806506339696335,-0.019292638519463168,0.015800267497997594,-0.01872041472491828,-4.154311120283004,1.569660047571746,-0.012315148297744827,0.0010500118719935275,113713.0,-6.858953808216122,-6.843798767420188,0.0010660460370763708,-0.015155040795933772,0.001064859206957577,-0.013943002856189761,-6.8467332534867245,0.10629223253201737,-0.012220554729397648,0.0010896745578330626,109574.0,-6.821876198117574,-6.807998639825578,0.0011049019954728215,-0.01387755829199655,0.0011038484972145544,-0.01284047531636654,-6.809709569778075,0.11030132018117698,-0.01216662833949922,0.0009065852714061184,131703.0,-7.005825465556712,-6.99072696013019,0.0009203772108770468,-0.015098505426522024,0.0009193774276850959,-0.013913933379011586,-6.993656460839165,0.09176849106583954,-0.012169004717547338
2011-06,120.2,4.789157022101107,4.802690172536251,121.83774158851925,-0.013533150435144137,0.24160804020100504,497.5,-1.42043853449754,-1.4292676882397148,0.23948423516587736,0.008829153742174745,0.23943198366606944,0.009088412089382778,-1.43173740036544,23.88935078098859,0.011298865867899854,0.062483755263294694,1923.7,-2.7728486718110283,-2.762259974237593,0.0631488921028375,-0.01058869757343528,0.06319525489125469,-0.011258750822104133,-2.7688004072841457,6.2737218730659485,-0.004048264526882672,0.015630689206762027,7690.0,-4.158519040398582,-4.14500130042923,0.015843415348067297,-0.013517739969352682,0.015840741576406147,-0.013260261120412462,-4.150566445435194,1.5755489331709418,-0.007952594963388293,0.0010552653527062025,113905.0,-6.853963024526948,-6.841582574874121,0.0010684112202401016,-0.012380449652827252,0.001067459272160082,-0.011423311195006298,-6.8435071646568275,0.10663569443751626,-0.010455859870120321,0.0010950467809086519,109767.0,-6.816958194335237,-6.806039524484036,0.0011070687476887827,-0.010918669851201379,0.0011062077404758522,-0.010089388420297293,-6.806894650003351,0.11061224696019306,-0.010063544331885943,0.0009110823081762437,131931.0,-7.000877315525143,-6.988532826247731,0.0009223988587720924,-0.012344489277412052,0.0009215973764294302,-0.011409611748164194,-6.990466487229754,0.0920616975423387,-0.010410828295388974
2011-07,120.9,4.794963757620747,4.806294119369707,122.27763052355768,-0.011330361748960627,0.24228456913827656,499.0,-1.4176423381307717,-1.4270034218883498,0.24002710563097251,0.00936108375757816,0.2400255087181253,0.009411751410156113,-1.4280583238032891,23.97740340839034,0.010415985672517447,0.06281498415337455,1924.7,-2.767561632800331,-2.7604408962340865,0.06326386940804557,-0.007120736566244457,0.06331762775424488,-0.007938446506891204,-2.7654089149841843,6.295035274179151,-0.0021527178161466765,0.015717628705148208,7692.0,-4.152972349087923,-4.142668970797174,0.015880410540878364,-0.010303378290749343,0.0158812156548147,-0.010300656651362643,-4.146847307786902,1.581419526530587,-0.006125041301021206,0.0010612990159502094,113917.0,-6.84826163440864,-6.839366382328053,0.001070781650917733,-0.00889525208058739,0.001070059337362587,-0.008186762272426411,-6.840302019214278,0.10697802566518011,-0.007959615194362613,0.001099660733289068,109943.0,-6.812753571033029,-6.804080409142494,0.00110923974898311,-0.008673161890534686,0.00110856698373715,-0.008034021018790916,-6.804098668064739,0.11092194956456847,-0.008654902968289413,0.0009159646039153888,131992.0,-6.9955328360505336,-6.986338692365272,0.0009244249473031766,-0.009194143685261835,0.0009238173251737645,-0.008500296589370196,-6.987297152132021,0.09235393476574184,-0.008235683918512926
2011-08,122.4,4.807294370078226,4.809898066203163,122.71910765509946,-0.0026036961249378265,0.24514320048067295,499.3,-1.405912747428338,-1.424739155536985,0.24057120669206766,0.018826408108647108,0.24061903377018118,0.018802197979121103,-1.4244210633197965,24.06477426927038,0.018508315891458516,0.06355140186915888,1926.0,-2.755906222279845,-2.7586218182305804,0.06337905605628834,0.002715595950735228,0.06344000061723508,0.0017560096286243318,-2.7620515754299904,6.316205362802861,0.006145353150145194,0.01590229959724568,7697.0,-4.141291551456091,-4.140336641165119,0.01591749211937464,-0.0009549102909724994,0.01592168973322325,-0.0012178441046433877,-4.143156264002198,1.5872674009861383,0.0018647125461068725,0.0010734958779161552,114020.0,-6.836834780507347,-6.837150189781985,0.001073157340751662,0.0003154092746378012,0.001072659402565092,0.0007798144956943826,-6.837120084620478,0.10731896488130448,0.0002853041131309908,0.0011116358484397138,110108.0,-6.801922611209923,-6.802121293800952,0.0011114150076883974,0.00019868259102917563,0.0011109262269984477,0.0006387655849869999,-6.801323694692823,0.11123018249225947,-0.0005989165170996458,0.00092639545884579,132125.0,-6.984209353094313,-6.984144558482813,0.000926455486224346,-6.479461150021848e-05,0.0009260372739180987,0.00038679320776779236,-6.984150683190561,0.09264498119726279,-5.8669903752139874e-05
2011-09,125.2,4.829912458665998,4.813502013036619,123.16217871724676,0.01641044562937921,0.24846199642786268,503.9,-1.3924653770205542,-1.4224748891856203,0.24111654113871697,0.030009512165066088,0.24121255882223708,0.03005414660423264,-1.4208285628112325,24.151382459908145,0.028363185790678314,0.0650829131361439,1923.7,-2.7320932352461376,-2.7568027402270743,0.06349445242872373,0.024709504980936714,0.06356237348022528,0.02392200877130026,-2.7587312541421096,6.337212049102384,0.02663801889597206,0.01627030539311241,7695.0,-4.118413587606981,-4.138004311533063,0.01595466028527119,0.019590723926081743,0.015962163811631798,0.01930449938473038,-4.139495918006274,1.593087995057144,0.021082330399292637,0.0010963606431048374,114196.0,-6.815759090654912,-6.834933997235917,0.0010755383014101165,0.019174906581005402,0.0010752594677675973,0.01962426369613779,-6.833963689753616,0.10765824107431068,0.018204599098703866,0.0011344587308922537,110361.0,-6.781599630878249,-6.80016217845941,0.0011135945321535793,0.01856254758116105,0.0011132854702597455,0.019018716401255242,-6.798571867399848,0.1115366902790704,0.016972236521598738,0.0009460194644260412,132344.0,-6.963247413620854,-6.981950424600353,0.0009284904853110729,0.018703010979499446,0.000928257222662433,0.01913504288462463,-6.9810293715969145,0.09293460682193515,0.017781957976060525
2011-10,126.0,4.836281906951478,4.817105959870075,123.60684946480472,0.019175947081403244,0.24990083300277668,504.2,-1.3866911078023414,-1.4202106228342555,0.24166311176679792,0.03351951503191408,0.24180608387429298,0.03347620125510118,-1.4172836233627886,24.237149578128406,0.030592515560447175,0.06521739130434782,1932.0,-2.7300291078209855,-2.754983662223568,0.0636100589072036,0.02495455440258265,0.06368474634321548,0.02406612335193225,-2.755450769223239,6.358035314186415,0.025421661402253548,0.01634665282823041,7708.0,-4.113732122582779,-4.135671981901007,0.01599191524075405,0.02193985931822784,0.01600263789004035,0.021497389402541374,-4.1358688593361075,1.5988767103407877,0.02213673675332828,0.0011015622950962993,114383.0,-6.811025838535473,-6.83271780468985,0.0010779245445872118,0.02169196615437663,0.0010778595329701023,0.021990585415970414,-6.830835161290456,0.10799558035843378,0.01980932275498315,0.001139704219619194,110555.0,-6.7769865067147785,-6.798203063117868,0.0011157783307439637,0.021216556403089726,0.0011156447135210433,0.021565562769725682,-6.795845328319326,0.11184121438381153,0.01885882160454777,0.0009505631709580319,132553.0,-6.958455937478263,-6.979756290717894,0.0009305299543603015,0.02130035323963142,0.0009304771714067673,0.02158677307568651,-6.977935508995323,0.09322257896979905,0.019479571517059924
2011-11,126.3,4.838660029356445,4.820709906703531,124.05312567335562,0.017950122652914402,0.24930911962100274,506.6,-1.3890617082111294,-1.4179463564828907,0.2422109213785258,0.028884648271761293,0.24239960892634888,0.028504628061315346,-1.4137888272079133,24.322001659280225,0.024727118996783926,0.06514002785084326,1938.9,-2.731216051580514,-2.7531645842200616,0.06372587587427511,0.021948532639547658,0.06380711920620569,0.020889654026379215,-2.7522127332358064,6.37865622895787,0.02099668165529245,0.01635798471700557,7721.0,-4.11303913895237,-4.133339652268951,0.01602925718848138,0.020300513316581004,0.016043111968448903,0.019626662780631843,-4.132277514856375,1.6046291507029176,0.019238375904004457,0.0011028737589395645,114519.0,-6.8098359977182845,-6.830501612143782,0.0010803160820030086,0.020665614425497303,0.0010804595981726076,0.020745024436699195,-6.827736685440179,0.10833072100057618,0.01790068772189457,0.001140725620715505,110719.0,-6.776090709662356,-6.796243947776326,0.0011179664118412618,0.020153238113969962,0.001118003956782341,0.020323419962267195,-6.793146088626155,0.11214350842750943,0.01705537896379905,0.0009518426407415781,132690.0,-6.957110830174036,-6.977562156835436,0.0009325739031904947,0.020451326661399705,0.0009326971201511017,0.020527050182566016,-6.9748712498235585,0.09350867522509716,0.01776041964952224
2011-12,126.5,4.840242308167575,4.824313853536987,124.50101313933423,0.015928454630588007,0.25029679461812426,505.4,-1.385107886786519,-1.415682090131526,0.2427599727824681,0.030574203345006934,0.24299313397840475,0.03005706589375734,-1.410346520526694,24.405869715060945,0.025238633740175098,0.065364542964915,1935.3,-2.727775324038731,-2.7513455062165555,0.06384190371318182,0.023570182177824694,0.06392949206919588,0.02244740024159528,-2.749019562587444,6.399056920915195,0.021244238548713046,0.016366929745115798,7729.0,-4.112492458939296,-4.131007322636895,0.01606668633158457,0.01851486369759936,0.016083586046857452,0.017616947951337475,-4.128724140623594,1.610341140989558,0.016231681684297783,0.0011032329522164953,114663.0,-6.8095103622643975,-6.828285419597714,0.0010827129254035702,0.018775057333316525,0.0010830596633751126,0.01862620271400119,-6.8246702955622505,0.10866341505106905,0.015159933297852923,0.001140317666360178,110934.0,-6.776448400690833,-6.794284832434784,0.0011201587838436228,0.017836431743951664,0.0011203632000436389,0.017810712022460165,-6.7904760139796325,0.11244334007444079,0.014027613288799756,0.0009519294443441094,132888.0,-6.957019639003338,-6.975368022952977,0.0009346223416416849,0.01834838394963878,0.000934917068895436,0.018196667934165314,-6.971838598214059,0.09379268489303991,0.014818959210720628
2012-01,127.2,4.845760650906022,4.827917800370443,124.95051768010313,0.01784285053557877,0.25133372851215174,506.1,-1.3809736273140105,-1.4134178237801611,0.24331026879355883,0.0324441964661506,0.24358665903046062,0.03180416165863317,-1.406958858703547,24.488688750393138,0.025985231389536567,0.06557715110584111,1939.7,-2.7245279500182242,-2.7495264282130494,0.06395814280786521,0.024998478194825147,0.06405186493218608,0.023813298414806637,-2.745873511674351,6.419220380788968,0.021345561656126666,0.016442605997931747,7736.0,-4.107879386227109,-4.128674993004839,0.01610420287366932,0.020795606777730846,0.016124060125266005,0.01975593431127115,-4.1252108442500255,1.6160086967522875,0.017331458022916912,0.0011064814412094746,114959.0,-6.80657017113125,-6.826069227051646,0.0010851150865610203,0.019499055920396025,0.0010856597285776176,0.019178856951004988,-6.821637886893545,0.10899342704557202,0.015067715762294931,0.001142857142857143,111300.0,-6.774223886357614,-6.7923257170932425,0.0011223554551656645,0.018101830735628432,0.0011227224433049366,0.017933817634335495,-6.787836838438908,0.11274048972985715,0.013612952081293983,0.0009546252795581106,133246.0,-6.954191671909771,-6.973173889070518,0.0009366752795755154,0.01898221716074655,0.0009371370176397703,0.01866137137809944,-6.968839421258984,0.09407440800968889,0.01464774934921298
2012-02,127.0,4.844187086458591,4.831521747203898,125.40164513402802,0.012665339254692931,0.2506908803789972,506.6,-1.3835346511089837,-1.4111535574287961,0.24386181223311298,0.027618906319812453,0.24418018408251652,0.026663491638127902,-1.4036278023803443,24.570397965347308,0.020093151271360687,0.06542344941273438,1941.2,-2.72687453107247,-2.7477073502095433,0.06407459354296574,0.020832819137073244,0.06417423779517628,0.019465936183693952,-2.742776670971133,6.4391304970641645,0.01590213989866296,0.016397675919948354,7745.0,-4.110615666392378,-4.1263426633727835,0.01614180701881676,0.015726996980405694,0.016164534203674554,0.014423039559086191,-4.121739608103473,1.6216279918612828,0.01112394171109532,0.0011024975475940378,115193.0,-6.8101771750502476,-6.823853034505579,0.0010875225772736007,0.013675859455331008,0.0010882597937801229,0.013083046801223328,-6.818641237696145,0.10932053197583247,0.008464062645897386,0.0011383804521252756,111562.0,-6.778148682694743,-6.790366601751701,0.001124556434238506,0.01221791905695735,0.0011250816865662344,0.011820266668484515,-6.785230187825376,0.11303474814440512,0.00708150513063277,0.0009512467324300234,133509.0,-6.957737083821849,-6.970979755188059,0.0009387327268752922,0.013242671366209713,0.0009393569663841046,0.01265734589874439,-6.965875471706675,0.09435365343944538,0.008138387884826237
2012-03,128.5,4.855928904335275,4.835125694037354,125.85440136055406,0.020803210297920316,0.2521090837747695,509.7,-1.3778934130107214,-1.4088892910774313,0.24441460592884093,0.030995878066709892,0.24477370913457241,0.029967984168447617,-1.4003551116956292,24.650941002223462,0.02246169868490777,0.06600575303061434,1946.8,-2.7180133736240246,-2.7458882722060367,0.06419125630382423,0.027874898582012086,0.06429661065816648,0.026582153475158,-2.7397309662489873,6.458772083278063,0.021717592624962645,0.0165443543195571,7767.0,-4.101710364084373,-4.124010333740728,0.01617949897158457,0.022299969656354612,0.016205008282083107,0.020940812344365647,-4.118312280821354,1.627195376894738,0.01660191673698108,0.001113576095810874,115394.0,-6.800178734301585,-6.821636841959511,0.0010899354093657297,0.021458107657926107,0.0010908598589826279,0.02082415687147206,-6.815682009968891,0.10964451545923942,0.015503275667306582,0.001149322481105496,111805.0,-6.768582657086972,-6.78840748641016,0.0011267617295097994,0.019824829323187743,0.0011274409298275322,0.019408157624108226,-6.782657582922219,0.11332591626138482,0.014074925835247498,0.0009607620300864312,133748.0,-6.94778380704015,-6.968785621305599,0.0009407946934460307,0.02100181426544978,0.0009415769151284389,0.020375515424966892,-6.9629483892827135,0.09463023895689027,0.015164582242563895
2012-04,128.7,4.857484114602081,4.8387296408708105,126.30879224028133,0.018754473731270593,0.2533464566929134,508.0,-1.372997332976401,-1.4066250247260665,0.24496865271486307,0.03362769174966562,0.2453672341866283,0.03251951114310567,-1.3971423917481973,24.730264926652495,0.0241450587717964,0.06603047560412498,1949.1,-2.717638891952514,-2.7440691942025306,0.06430813147648305,0.026430302250016524,0.06441898352115669,0.025015794954899275,-2.7367382005774146,6.4781306279944815,0.019099308624900502,0.016561575086861405,7771.0,-4.100670020607161,-4.121678004108672,0.016217278937008077,0.021007983501510452,0.016245482360491656,0.01945726937222092,-4.114930625208202,1.6327073057445958,0.014260604601040505,0.0011146717477914427,115460.0,-6.799195314012843,-6.819420649413443,0.0010923535946880595,0.020225335400599675,0.001093459924185133,0.01939881209831926,-6.8127618004015,0.10996516838129362,0.013566486388656429,0.0011501957209501849,111894.0,-6.7678231589574205,-6.786448371068618,0.0011289713494437655,0.018625212111197165,0.00112980017308883,0.01805234974039193,-6.7801204898713765,0.11361379969511991,0.012297330913956017,0.0009617037175415654,133825.0,-6.946804140659501,-6.96659148742314,0.0009428611892145026,0.019787346763639135,0.0009437968638727732,0.01897320742867616,-6.960059750916477,0.09490398668449042,0.013255610256975636
2012-05,130.2,4.869071729774468,4.842333587704267,126.76482367504163,0.026738142070201754,0.25325812098813455,514.1,-1.3733460692869903,-1.4043607583747018,0.24552395543172426,0.031014689087711433,0.24596075923868418,0.029668804780232812,-1.393991074321268,24.808320766255832,0.020645005034277686,0.06651001225991009,1957.6,-2.7104027823539933,-2.7422501161990245,0.0644252194476875,0.031847333845031134,0.06454135638414688,0.030502238968234133,-2.7338000094518984,6.497192604066606,0.023397227097905038,0.016733067729083662,7781.0,-4.090368413842461,-4.119345674476616,0.016255147120601377,0.02897726063415451,0.01628595643890021,0.027453793816830763,-4.111596275967339,1.6381604083320462,0.021227862124877817,0.0011266386881841387,115565.0,-6.788516691436321,-6.817204456867375,0.0010947771451175353,0.028687765431054224,0.0010960599893876381,0.027898745591091855,-6.8098820860596465,0.11028229304885916,0.02136539462332543,0.001162282072111479,112021.0,-6.757369902926834,-6.784489255727076,0.0011311853025212212,0.02711935280024136,0.0011321594163501278,0.02660637303045287,-6.777620266211965,0.11389821500794092,0.020250363285130746,0.0009721351133410984,133932.0,-6.936015757669247,-6.964397353540681,0.0009449322241292842,0.028381595871434406,0.0009460168126171075,0.02760870671181402,-6.957211016526679,0.09517472838759211,0.02119525885743201
2012-06,131.7,4.880526608749236,4.845937534537722,127.22250158797488,0.034589074211513804,0.2572265625,512.0,-1.3577980162902725,-1.402096492023337,0.24608051692640842,0.044298475733064446,0.24655428429074006,0.043285713894450246,-1.3909024048935945,24.88506392427143,0.03310438860332199,0.06727969348659003,1957.5,-2.6988968191157228,-2.7404310381955184,0.06454252060488704,0.0415342190797956,0.06466372924713708,0.04045489287286621,-2.7309178809967136,6.515945358692393,0.03202106188099085,0.016923670007710098,7782.0,-4.079042044795264,-4.11701334484456,0.016293103728358443,0.037971300049296275,0.01632643051730876,0.036581143059296564,-4.10831075776656,1.6435514655281487,0.029268712971296296,0.0011390565809275052,115622.0,-6.777554919782943,-6.8149882643213076,0.0010972060725574521,0.03743334453836411,0.0010986600545901432,0.036768904238019255,-6.8070442393293265,0.11059570178624727,0.029489319546383008,0.0011750220818500575,112083.0,-6.746468338498723,-6.782530140385534,0.0011334035972396157,0.03606180188681041,0.0011345186596114253,0.03570097494254055,-6.775158174596287,0.11417898835116493,0.028689836097563592,0.000982740480401155,134013.0,-6.9251654804035425,-6.962203219658223,0.000947007808160804,0.037037739254680346,0.0009482367613614419,0.03638724045055376,-6.954403543751086,0.09544230427672619,0.02923806334754353
2012-07,131.6,4.879767018891217,4.849541481371178,127.68183192360654,0.03022553752003887,0.25793806350450804,510.2,-1.3550357868164942,-1.3998322256719722,0.24663834005235302,0.044796438855478016,0.24714780934279595,0.04365911310484618,-1.3878774696460516,24.96045359822826,0.03284168282955746,0.06734213488895711,1954.2,-2.697969162619026,-2.738611960192012,0.06466003533623657,0.040642797572985945,0.06478610211012728,0.039453412006249994,-2.728093122801975,6.534377349443153,0.030123960182949272,0.01691951658524042,7778.0,-4.079287495824476,-4.114681015212504,0.016331148966754274,0.035393519388028594,0.01636690459571731,0.033763989170420866,-4.105075431478427,1.648877501877395,0.02578793565395099,0.0011371295256199774,115730.0,-6.779248151950907,-6.81277207177524,0.001099640388937515,0.03352391982433289,0.0011012601197926482,0.03257123833203269,-6.804249467740096,0.11090522383173343,0.02500131578918907,0.0011724457432023092,112244.0,-6.748663333168856,-6.780571025043992,0.0011356262421130614,0.0319076918751362,0.001136877902872723,0.03128554107676067,-6.77273532142384,0.11445596267388493,0.02407198825498469,0.0009809402416571628,134157.0,-6.926999015996284,-6.960009085775764,0.0009490879513013927,0.033010069779479956,0.0009504567101057761,0.032072509170874564,-6.951638526683804,0.09570656905694015,0.02463951068752035
