# Industry: Other scientific and technical consulting services
# Series ID: CES6054169001
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,42.5,3.7495040759303713,,,,0.006182897378451511,6873.8,-5.085968285915025,,,,,,,,,0.006182897378451511,6873.8,-5.085968285915025,,,,,,,,,0.0025134543734106098,16909.0,-5.986097227608058,,,,,,,,,0.0003937664455397843,107932.0,-7.83975260224638,,,,,,,,,0.0003801567140148127,111796.0,-7.874926984957398,,,,,,,,,0.00032061920999426656,132556.0,-8.045256400699712,,,,,,,,
2000-12,42.9,3.758871825933971,,,,0.006218382640710838,6898.9,-5.080245431652759,,,,,,,,,0.006218382640710838,6898.9,-5.080245431652759,,,,,,,,,0.0025395134079204402,16893.0,-5.975782787988757,,,,,,,,,0.0003967006343511309,108142.0,-7.832328631375112,,,,,,,,,0.0003833369075702337,111912.0,-7.8665963012222955,,,,,,,,,0.0003232466319057235,132716.0,-8.037094959838443,,,,,,,,
2001-01,43.4,3.770459441106359,,,,0.00626660505948943,6925.6,-5.072520528795205,,,,,,,,,0.00626660505948943,6925.6,-5.072520528795205,,,,,,,,,0.002568351284175642,16898.0,-5.964491109606431,,,,,,,,,0.00040122771984320684,108168.0,-7.820981411932235,,,,,,,,,0.0003879572353130475,111868.0,-7.854615442680822,,,,,,,,,0.0003270461104873288,132703.0,-8.025409386343476,,,,,,,,
2001-02,43.6,3.775057150354989,,,,0.006269592476489029,6954.2,-5.072043922224899,,,,,,,,,0.006269592476489029,6954.2,-5.072043922224899,,,,,,,,,0.002583856821144957,16874.0,-5.958472104370584,,,,,,,,,0.0004025482411596344,108310.0,-7.817695614474794,,,,,,,,,0.0003896962871596861,111882.0,-7.85014287309716,,,,,,,,,0.00032834292255324275,132788.0,-8.021452000140858,,,,,,,,
2001-03,44.2,3.7887247890836524,,,,0.006330927008135671,6981.6,-5.062308606765449,,,,,,,,,0.006330927008135671,6981.6,-5.062308606765449,,,,,,,,,0.002627199239182121,16824.0,-5.941836928298883,,,,,,,,,0.00040797112819708145,108341.0,-7.804314150286857,,,,,,,,,0.0003953276210579039,111806.0,-7.835795716442417,,,,,,,,,0.00033295417736966203,132751.0,-8.007505682948846,,,,,,,,
2001-04,44.7,3.7999735016195233,,,,0.006421029950441716,6961.5,-5.048176745729817,,,,,,,,,0.006421029950441716,6961.5,-5.048176745729817,,,,,,,,,0.0026769673014732306,16698.0,-5.923070729134422,,,,,,,,,0.00041311239059915164,108203.0,-7.791790869823157,,,,,,,,,0.0004010191448513448,111466.0,-7.821501389025921,,,,,,,,,0.0003374654607498226,132458.0,-7.994047391407677,,,,,,,,
2001-05,45.1,3.8088822465086327,,,,0.0064904226689884445,6948.7,-5.037427624194392,,,,,,,,,0.0064904226689884445,6948.7,-5.037427624194392,,,,,,,,,0.0027080581241743728,16654.0,-5.911523460287132,,,,,,,,,0.0004164742820205005,108290.0,-7.7836858461137926,,,,,,,,,0.00040492372888964706,111379.0,-7.8118118323221415,,,,,,,,,0.00034061386018971663,132408.0,-7.984761097111743,,,,,,,,
2001-06,46.0,3.828641396489095,,,,0.006627478100507146,6940.8,-5.01653092414346,,,,,,,,,0.006627478100507146,6940.8,-5.01653092414346,,,,,,,,,0.002773088979985532,16588.0,-5.887793424877177,,,,,,,,,0.00042460101350415833,108337.0,-7.764360621735748,,,,,,,,,0.00041380675224670076,111163.0,-7.7901114751283975,,,,,,,,,0.00034769463340891913,132300.0,-7.964185953613952,,,,,,,,
2001-07,46.0,3.828641396489095,,,,0.006638285590590952,6929.5,-5.0149015430197625,,,,,,,,,0.006638285590590952,6929.5,-5.0149015430197625,,,,,,,,,0.002781977623223465,16535.0,-5.884593228926798,,,,,,,,,0.0004246049328016541,108336.0,-7.764351391236332,,,,,,,,,0.00041446295512087,110987.0,-7.788526959829514,,,,,,,,,0.0003480313530853736,132172.0,-7.963217987175204,,,,,,,,
2001-08,46.6,3.8416005411316,,,,0.006750785901577599,6902.9,-4.998096351011781,,,,,,,,,0.006750785901577599,6902.9,-4.998096351011781,,,,,,,,,0.0028288714866751656,16473.0,-5.867877414815382,,,,,,,,,0.00043007577086005925,108353.0,-7.75154915349759,,,,,,,,,0.0004205662301562232,110803.0,-7.773908587609451,,,,,,,,,0.00035297414805220384,132021.0,-7.949115738692382,,,,,,,,
2001-09,47.6,3.8628327612373745,,,,0.006931096744131866,6867.6,-4.971737217965683,,,,,,,,,0.006931096744131866,6867.6,-4.971737217965683,,,,,,,,,0.00290474156343443,16387.0,-5.841410855308849,,,,,,,,,0.00043981224821672765,108228.0,-7.729162630716334,,,,,,,,,0.00043068738067878506,110521.0,-7.750128065895129,,,,,,,,,0.00036125467695787136,131763.0,-7.925927372025255,,,,,,,,
2001-10,48.4,3.879499813722586,,,,0.007081821374224511,6834.4,-4.950224148114823,,,,,,,,,0.007081821374224511,6834.4,-4.950224148114823,,,,,,,,,0.002972060178077986,16285.0,-5.818499903987748,,,,,,,,,0.00044784543780592746,108073.0,-7.7110623899746535,,,,,,,,,0.0004392931374061737,110177.0,-7.7303436287613465,,,,,,,,,0.00036819523476249886,131452.0,-7.906897231230308,,,,,,,,
2001-11,49.1,3.893859034800475,,,,0.007224625526029252,6796.2,-4.930259876634248,,,,,,,,,0.007224625526029252,6796.2,-4.930259876634248,,,,,,,,,0.0030387424186161653,16158.0,-5.796311527239179,,,,,,,,,0.00045490341409181454,107935.0,-7.695425438268503,,,,,,,,,0.00044710338924402196,109818.0,-7.712720694247542,,,,,,,,,0.00037439760873543587,131144.0,-7.890192200305817,,,,,,,,
2001-12,49.1,3.893859034800475,,,,0.007248837380969956,6773.5,-4.926914184220316,,,,,,,,,0.007248837380969956,6773.5,-4.926914184220316,,,,,,,,,0.003043639970245475,16132.0,-5.794701121192784,,,,,,,,,0.00045509736859179344,107889.0,-7.694999165002355,,,,,,,,,0.0004478782792717189,109628.0,-7.710989060520091,,,,,,,,,0.00037485780597482115,130983.0,-7.888963787969463,,,,,,,,
2002-01,49.4,3.899950424193877,,,,0.007317326065381938,6751.1,-4.91751030935864,,,,,,,,,0.007317326065381938,6751.1,-4.91751030935864,,,,,,,,,0.0030690854870775346,16096.0,-5.786375648705589,,,,,,,,,0.00045784829836138503,107896.0,-7.688972655002817,,,,,,,,,0.00045121572495935403,109482.0,-7.703565006970713,,,,,,,,,0.00037750555941891656,130859.0,-7.881925262446107,,,,,,,,
2002-02,49.9,3.910021002757473,,,,0.007422944186600024,6722.4,-4.903179509856535,,,,,,,,,0.007422944186600024,6722.4,-4.903179509856535,,,,,,,,,0.0031059380057263785,16066.0,-5.774439513976285,,,,,,,,,0.0004626496194034694,107857.0,-7.678540551914187,,,,,,,,,0.000456345395849909,109347.0,-7.692260588128849,,,,,,,,,0.00038168230875727604,130737.0,-7.8709219478403325,,,,,,,,
2002-03,50.5,3.9219733362813143,,,,0.00754418201646275,6693.9,-4.886978606627253,,,,,,,,,0.00754418201646275,6693.9,-4.886978606627253,,,,,,,,,0.003140156696928243,16082.0,-5.76348257682678,,,,,,,,,0.00046787418353638765,107935.0,-7.667311136787664,,,,,,,,,0.00046206915482519147,109291.0,-7.679795992315519,,,,,,,,,0.0003863159988372271,130722.0,-7.858854873573074,,,,,,,,
2002-04,50.3,3.9180050771056933,,,,0.0075272357236920865,6682.4,-4.889227406336003,,,,,,,,,0.0075272357236920865,6682.4,-4.889227406336003,,,,,,,,,0.003127720432781992,16082.0,-5.767450836002401,,,,,,,,,0.0004660557599117922,107927.0,-7.671205274533818,,,,,,,,,0.00046073662901999576,109173.0,-7.682683981867996,,,,,,,,,0.00038509830342377656,130616.0,-7.862011922700307,,,,,,,,
2002-05,51.1,3.933784497209659,,,,0.007624930987659848,6701.7,-4.876332007328329,,,,,,,,,0.007624930987659848,6701.7,-4.876332007328329,,,,,,,,,0.0031754909271687797,16092.0,-5.75229303586002,,,,,,,,,0.0004730342695277063,108026.0,-7.656342720664036,,,,,,,,,0.00046830037207426826,109118.0,-7.666400647253915,,,,,,,,,0.0003911752097495254,130632.0,-7.846354991572487,,,,,,,,
2002-06,52.1,3.9531649487593215,,,,0.007789605884815502,6688.4,-4.854965012829193,,,,,,,,,0.007789605884815502,6688.4,-4.854965012829193,,,,,,,,,0.0032396468100982464,16082.0,-5.732290964348773,,,,,,,,,0.00048197452288222615,108097.0,-7.637619302401476,,,,,,,,,0.0004774341351660939,109125.0,-7.647084344382582,,,,,,,,,0.0003987021136568866,130674.0,-7.8272960022193425,,,,,,,,
2002-07,54.0,3.9889840465642745,,,,0.008091221025187672,6673.9,-4.81697562911666,,,,,,,,,0.008091221025187672,6673.9,-4.81697562911666,,,,,,,,,0.003373102629770754,16009.0,-5.69192229651382,,,,,,,,,0.0004997085033730324,108063.0,-7.601485622802663,,,,,,,,,0.0004952311078503302,109040.0,-7.61048601980614,,,,,,,,,0.000413526925197574,130584.0,-7.790787930269596,,,,,,,,
2002-08,55.2,4.01096295328305,,,,0.00826458654609154,6679.1,-4.795775573631746,,,,,,,,,0.00826458654609154,6679.1,-4.795775573631746,,,,,,,,,0.0034418256640478865,16038.0,-5.671753232083924,,,,,,,,,0.0005104824614132596,108133.0,-7.580154276653428,,,,,,,,,0.0005064591896652966,108992.0,-7.588066810739311,,,,,,,,,0.0004227261240149792,130581.0,-7.768786049568855,,,,,,,,
2002-09,54.3,3.9945242269398897,,,,0.00814361558535049,6667.8,-4.810521022479766,,,,,,,,,0.00814361558535049,6667.8,-4.810521022479766,,,,,,,,,0.0033903596403596402,16016.0,-5.686819274615112,,,,,,,,,0.0005022847945534937,108106.0,-7.596343279309923,,,,,,,,,0.0004983663130070854,108956.0,-7.604175183050065,,,,,,,,,0.00041608557723253283,130502.0,-7.784619604358056,,,,,,,,
2002-10,54.2,3.9926809084456005,,,,0.008126302532347782,6669.7,-4.8126492519413056,,,,,,,,,0.008126302532347782,6669.7,-4.8126492519413056,,,,,,,,,0.0033805276616977486,16033.0,-5.689723468743237,,,,,,,,,0.0005004894084621493,108294.0,-7.599924121346703,,,,,,,,,0.0004969832566157458,109058.0,-7.606954221337049,,,,,,,,,0.00041495364309393116,130617.0,-7.787343747360982,,,,,,,,
2002-11,55.2,4.01096295328305,,,,0.008307497817776842,6644.6,-4.79059682041665,,,,,,,,,0.008307497817776842,6644.6,-4.79059682041665,,,,,,,,,0.0034519417172159342,15991.0,-5.668818389676392,,,,,,,,,0.0005095353259364558,108334.0,-7.582011373187934,,,,,,,,,0.0005062594579722108,109035.0,-7.588461257303796,,,,,,,,,0.00042261284988056593,130616.0,-7.7690540465229505,,,,,,,,
2002-12,56.3,4.030694535145645,,,,0.008541303193506789,6591.5,-4.76284168405238,,,,,,,,,0.008541303193506789,6591.5,-4.76284168405238,,,,,,,,,0.0035348778803290007,15927.0,-5.645076526106137,,,,,,,,,0.0005199626882902186,108277.0,-7.561753502251233,,,,,,,,,0.0005170972749065459,108877.0,-7.5672795485304505,,,,,,,,,0.0004315333614379335,130465.0,-7.748165735393678,,,,,,,,
2003-01,58.0,4.060443010546419,,,,0.008743367100820068,6633.6,-4.739459911695041,,,,,,,,,0.008743367100820068,6633.6,-4.739459911695041,,,,,,,,,0.0036265866316513473,15993.0,-5.619463394944451,,,,,,,,,0.000534922113495716,108427.0,-7.53338940391739,,,,,,,,,0.0005323689500399277,108947.0,-7.538173793880462,,,,,,,,,0.00044419596700696163,130573.0,-7.719244725773075,,,,,,,,
2003-02,57.7,4.055257173514054,,,,0.008651193474871057,6669.6,-4.75005799358235,,,,,,,,,0.008651193474871057,6669.6,-4.75005799358235,,,,,,,,,0.0036015230010611075,16021.0,-5.626398467132661,,,,,,,,,0.0005321945415471458,108419.0,-7.538501455867221,,,,,,,,,0.0005302480310980821,108817.0,-7.5421656776841655,,,,,,,,,0.00044234558152728056,130441.0,-7.723419122719827,,,,,,,,
2003-03,56.3,4.030694535145645,,,,0.008481214787141093,6638.2,-4.769901586237484,,,,,,,,,0.008481214787141093,6638.2,-4.769901586237484,,,,,,,,,0.0035295592752805464,15951.0,-5.646582267026804,,,,,,,,,0.0005199002677994274,108290.0,-7.561873557476781,,,,,,,,,0.0005182968929804372,108625.0,-7.564962327422049,,,,,,,,,0.000432295465888586,130235.0,-7.746401254690392,,,,,,,,
2003-04,56.3,4.030694535145645,,,,0.008474321151183092,6643.6,-4.7707147290792,,,,,,,,,0.008474321151183092,6643.6,-4.7707147290792,,,,,,,,,0.003528895574777485,15954.0,-5.64677032532543,,,,,,,,,0.000519804265534115,108310.0,-7.562058229684138,,,,,,,,,0.0005185212473981837,108578.0,-7.564529552545702,,,,,,,,,0.00043250136357001834,130173.0,-7.7459250788342615,,,,,,,,
2003-05,56.9,4.041295341132285,,,,0.008581554935525225,6630.5,-4.7581401539853685,,,,,,,,,0.008581554935525225,6630.5,-4.7581401539853685,,,,,,,,,0.0035553611597100724,16004.0,-5.63929862884484,,,,,,,,,0.0005250869761819071,108363.0,-7.551946640176312,,,,,,,,,0.0005237963730092976,108630.0,-7.554407550295512,,,,,,,,,0.0004370300390946028,130197.0,-7.735508625884208,,,,,,,,
2003-06,56.8,4.039536325727106,,,,0.008582264327697445,6618.3,-4.758057492642721,,,,,,,,,0.008582264327697445,6618.3,-4.758057492642721,,,,,,,,,0.00354601073791984,16018.0,-5.641932043156522,,,,,,,,,0.0005239949076551228,108398.0,-7.554028591905869,,,,,,,,,0.000523116596058206,108580.0,-7.5557061817323365,,,,,,,,,0.00043629883397600355,130186.0,-7.73718315036635,,,,,,,,
2003-07,56.3,4.030694535145645,,,,0.008537288084190095,6594.6,-4.763311876157265,,,,,,,,,0.008537288084190095,6594.6,-4.763311876157265,,,,,,,,,0.0035062589524817835,16057.0,-5.65320563540404,,,,,,,,,0.0005190135976031343,108475.0,-7.563580475520907,,,,,,,,,0.0005186502197123932,108551.0,-7.564280852462901,,,,,,,,,0.00043246481902537944,130184.0,-7.746009578194806,,,,,,,,
2003-08,55.3,4.012772908528289,,,,0.008385521706825178,6594.7,-4.7812486665816465,,,,,,,,,0.008385521706825178,6594.7,-4.7812486665816465,,,,,,,,,0.003445053575878395,16052.0,-5.670815822858518,,,,,,,,,0.000509926507879425,108447.0,-7.581243944826828,,,,,,,,,0.0005092221700415296,108597.0,-7.582626153262733,,,,,,,,,0.00042488455894216804,130153.0,-7.763693051955314,,,,,,,,
2003-09,56.4,4.032469158504013,,,,0.008511922728644733,6626.0,-4.766287424355828,,,,,,,,,0.008511922728644733,6626.0,-4.766287424355828,,,,,,,,,0.0035015831626001117,16107.0,-5.654540080586666,,,,,,,,,0.0005195618730021279,108553.0,-7.562524653454154,,,,,,,,,0.0005186302276823482,108748.0,-7.564319399473207,,,,,,,,,0.000433006786843964,130252.0,-7.744757156080085,,,,,,,,
2003-10,57.7,4.055257173514054,,,,0.008690282547141394,6639.6,-4.745549826178011,,,,,,,,,0.008690282547141394,6639.6,-4.745549826178011,,,,,,,,,0.0035771853688778676,16130.0,-5.6331789976052,,,,,,,,,0.0005305893495912531,108747.0,-7.5415221888494735,,,,,,,,,0.000529936352531663,108881.0,-7.542753648192336,,,,,,,,,0.00044235236394023263,130439.0,-7.723403789999803,,,,,,,,
2003-11,59.0,4.07753744390572,,,,0.00885301002340796,6664.4,-4.726997762149194,,,,,,,,,0.00885301002340796,6664.4,-4.726997762149194,,,,,,,,,0.0036489578823674933,16169.0,-5.613313663834095,,,,,,,,,0.0005423192881829546,108792.0,-7.519655637383075,,,,,,,,,0.0005415576667125614,108945.0,-7.521061002802659,,,,,,,,,0.00045217657878602084,130480.0,-7.701437793389176,,,,,,,,
2003-12,59.0,4.07753744390572,,,,0.008852744350748731,6664.6,-4.727027771902367,,,,,,,,,0.008852744350748731,6664.6,-4.727027771902367,,,,,,,,,0.003643099722136462,16195.0,-5.61492038769971,,,,,,,,,0.0005418411578870032,108888.0,-7.52053766610619,,,,,,,,,0.0005410709536604826,109043.0,-7.521960134925549,,,,,,,,,0.0004517991561310677,130589.0,-7.702272821725237,,,,,,,,
2004-01,59.5,4.085976312551584,,,,0.008907318971840897,6679.9,-4.720881983807175,,,,,,,,,0.008907318971840897,6679.9,-4.720881983807175,,,,,,,,,0.003667632373790298,16223.0,-5.6082089548588145,,,,,,,,,0.0005456613048183268,109042.0,-7.513512095543503,,,,,,,,,0.000544781995641744,109218.0,-7.51512485132237,,,,,,,,,0.0004550460399522775,130756.0,-7.695111957424051,,,,,,,,
2004-02,60.9,4.109233174715851,,,,0.00910327508632416,6689.9,-4.699121030611596,,,,,,,,,0.00910327508632416,6689.9,-4.699121030611596,,,,,,,,,0.0037504618795418153,16238.0,-5.58587627870654,,,,,,,,,0.000558060259511766,109128.0,-7.491043609457105,,,,,,,,,0.0005573299411554758,109271.0,-7.492353139449784,,,,,,,,,0.00046552159057032126,130821.0,-7.672352080861254,,,,,,,,
2004-03,62.3,4.131961425793407,,,,0.009277321936473426,6715.3,-4.680182358264271,,,,,,,,,0.009277321936473426,6715.3,-4.680182358264271,,,,,,,,,0.0038305459911460896,16264.0,-5.564747929514775,,,,,,,,,0.0005695635479329322,109382.0,-7.4706401958185955,,,,,,,,,0.0005686797137432452,109552.0,-7.472193175567437,,,,,,,,,0.000475064816226933,131140.0,-7.652059308024203,,,,,,,,
2004-04,64.6,4.168214410788556,,,,0.009598668667627522,6730.1,-4.646130870580836,,,,,,,,,0.009598668667627522,6730.1,-4.646130870580836,,,,,,,,,0.003944797264289203,16376.0,-5.53535771655257,,,,,,,,,0.0005893622844630964,109610.0,-7.436469479421213,,,,,,,,,0.0005883531576167143,109798.0,-7.43818318216687,,,,,,,,,0.000491583721425745,131412.0,-7.6178782942752035,,,,,,,,
2004-05,66.9,4.203198967134183,,,,0.009915371048302235,6747.1,-4.613669094785511,,,,,,,,,0.009915371048302235,6747.1,-4.613669094785511,,,,,,,,,0.00406711654203903,16449.0,-5.504820996937975,,,,,,,,,0.0006092008450499018,109816.0,-7.403362549797313,,,,,,,,,0.0006077232633558315,110083.0,-7.405790938568611,,,,,,,,,0.0005079842365429736,131697.0,-7.585060141294463,,,,,,,,
2004-06,67.7,4.215086179918229,,,,0.009987755041824647,6778.3,-4.6063954321131915,,,,,,,,,0.009987755041824647,6778.3,-4.6063954321131915,,,,,,,,,0.004107760451428918,16481.0,-5.494877301315951,,,,,,,,,0.0006159753245926101,109907.0,-7.392303652712606,,,,,,,,,0.0006143765937945242,110193.0,-7.394902472894042,,,,,,,,,0.00051368044068774,131794.0,-7.5739091965756025,,,,,,,,
2004-07,69.1,4.235554730773624,,,,0.01018317933300912,6785.7,-4.587018004928421,,,,,,,,,0.01018317933300912,6785.7,-4.587018004928421,,,,,,,,,0.0041828087167070215,16520.0,-5.476772316301345,,,,,,,,,0.0006284560535506403,109952.0,-7.372244455130248,,,,,,,,,0.0006267687395689717,110248.0,-7.374932921781356,,,,,,,,,0.0005240644955784427,131854.0,-7.553895798052376,,,,,,,,
2004-08,71.0,4.2626798770413155,,,,0.010433351456995489,6805.1,-4.5627477330134285,,,,,,,,,0.010433351456995489,6805.1,-4.5627477330134285,,,,,,,,,0.004298080997639083,16519.0,-5.449586635513825,,,,,,,,,0.0006454780173824503,109996.0,-7.345519403435701,,,,,,,,,0.0006436231450509006,110313.0,-7.348397181636069,,,,,,,,,0.0005381274679965742,131939.0,-7.527415096504156,,,,,,,,
2004-09,73.9,4.302712827954156,,,,0.010821496558793381,6829.0,-4.526220701006933,,,,,,,,,0.010821496558793381,6829.0,-4.526220701006933,,,,,,,,,0.004467416273727482,16542.0,-5.410945052297696,,,,,,,,,0.000671019059120502,110131.0,-7.30671301734158,,,,,,,,,0.0006690568019265939,110454.0,-7.309641595720461,,,,,,,,,0.0005594712655860822,132089.0,-7.48851838883929,,,,,,,,
