# Industry: Health care
# Series ID: CES6562000101
# Parent series: Health care and social assistance (CES6562000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-05,11131.7,9.317552172947392,,,,0.10279527195493583,108290.0,-2.2750159196750332,,,,,,,,,0.8412648030169059,13232.1,-0.172848801724041,,,,,,,,,0.7069092525560424,15747.0,-0.34685297697301765,,,,,,,,,0.10279527195493583,108290.0,-2.2750159196750332,,,,,,,,,0.09994433421021917,111379.0,-2.303141905883382,,,,,,,,,0.08407120415684853,132408.0,-2.4760911706729845,,,,,,,,
2001-06,11173.8,9.321327031165515,,,,0.10313927836288617,108337.0,-2.271674987059328,,,,,,,,,0.8413182444489621,13281.3,-0.172785278640108,,,,,,,,,0.7079194120628484,15784.0,-0.34542501653693625,,,,,,,,,0.10313927836288617,108337.0,-2.271674987059328,,,,,,,,,0.10051725844030837,111163.0,-2.297425840451977,,,,,,,,,0.08445804988662131,132300.0,-2.4715003189375317,,,,,,,,
2001-07,11211.8,9.324722074094899,,,,0.10349099099099099,108336.0,-2.2682707136305287,,,,,,,,,0.8410447985117172,13330.8,-0.17311035228077912,,,,,,,,,0.7078156565656565,15840.0,-0.34557159127351905,,,,,,,,,0.10349099099099099,108336.0,-2.2682707136305287,,,,,,,,,0.10101903826574282,110987.0,-2.292446282223711,,,,,,,,,0.08482734618527372,132172.0,-2.467137309569402,,,,,,,,
2001-08,11243.1,9.3275098861334,,,,0.10376362444971529,108353.0,-2.2656398084957896,,,,,,,,,0.8406998915766254,13373.5,-0.17352052980886687,,,,,,,,,0.7071132075471699,15900.0,-0.3465645020749217,,,,,,,,,0.10376362444971529,108353.0,-2.2656398084957896,,,,,,,,,0.10146927429762732,110803.0,-2.2879992426076505,,,,,,,,,0.08516145158724749,132021.0,-2.463206393690581,,,,,,,,
2001-09,11271.2,9.330006078739068,,,,0.10414310529622649,108228.0,-2.2619893132146416,,,,,,,,,0.8402627125593601,13413.9,-0.17404068299495973,,,,,,,,,0.7063040481263316,15958.0,-0.34770947112915934,,,,,,,,,0.10414310529622649,108228.0,-2.2619893132146416,,,,,,,,,0.10198242867871266,110521.0,-2.282954748393436,,,,,,,,,0.08554146459931848,131763.0,-2.4587540545235624,,,,,,,,
2001-10,11296.9,9.332283630780164,,,,0.10453027120557401,108073.0,-2.258278572917076,,,,,,,,,0.8397621259988849,13452.5,-0.17463661058341048,,,,,,,,,0.7061003812738296,15999.0,-0.34799786848854763,,,,,,,,,0.10453027120557401,108073.0,-2.258278572917076,,,,,,,,,0.10253410421412817,110177.0,-2.277559811703768,,,,,,,,,0.08593935428901804,131452.0,-2.45411341417273,,,,,,,,
2001-11,11326.7,9.334918049461075,,,,0.10494001019131885,107935.0,-2.2543664236079017,,,,,,,,,0.8396803392318357,13489.3,-0.1747340081052751,,,,,,,,,0.705977312390925,16044.0,-0.34817217742886775,,,,,,,,,0.10494001019131885,107935.0,-2.2543664236079017,,,,,,,,,0.10314065089511738,109818.0,-2.2716616795869413,,,,,,,,,0.08636841944732508,131144.0,-2.4491331856452163,,,,,,,,
2001-12,11357.4,9.337624792840229,,,,0.10526930456302311,107889.0,-2.251233406962601,,,,,,,,,0.8392560242967034,13532.7,-0.17523946495686704,,,,,,,,,0.7055162131941856,16098.0,-0.3488255268134504,,,,,,,,,0.10526930456302311,107889.0,-2.251233406962601,,,,,,,,,0.1035994453971613,109628.0,-2.267223302480337,,,,,,,,,0.08670896223173999,130983.0,-2.44519802992971,,,,,,,,
2002-01,11392.3,9.340692967574679,,,,0.10558593460369244,107896.0,-2.2482301116220147,,,,,,,,,0.8393972885352196,13572.0,-0.17507115832944165,,,,,,,,,0.7052745620008667,16153.0,-0.34916810233907897,,,,,,,,,0.10558593460369244,107896.0,-2.2482301116220147,,,,,,,,,0.10405637456385523,109482.0,-2.2628224635899112,,,,,,,,,0.087057825598545,130859.0,-2.4411827190653055,,,,,,,,
2002-02,11418.1,9.342955094587095,,,,0.10586331902426362,107857.0,-2.2456064600845638,,,,,,,,,0.8394612438151113,13601.7,-0.17499496932519817,,,,,,,,,0.7047774828714277,16201.0,-0.34987315312332196,,,,,,,,,0.10586331902426362,107857.0,-2.2456064600845638,,,,,,,,,0.10442078886480653,109347.0,-2.259326496299226,,,,,,,,,0.08733640820884678,130737.0,-2.437987856010709,,,,,,,,
2002-03,11445.5,9.34535191863206,,,,0.10604067262704406,107935.0,-2.2439325544369177,,,,,,,,,0.8394944916310934,13633.8,-0.17495536397374734,,,,,,,,,0.7046853835734516,16242.0,-0.3500038402102965,,,,,,,,,0.10604067262704406,107935.0,-2.2439325544369177,,,,,,,,,0.1047250002287471,109291.0,-2.256417409964774,,,,,,,,,0.0875560349443858,130722.0,-2.4354762912223293,,,,,,,,
2002-04,11470.6,9.347542519130167,,,,0.10628109740843349,107927.0,-2.241667832509344,,,,,,,,,0.8393777075283925,13665.6,-0.17509448606171535,,,,,,,,,0.7045823095823096,16280.0,-0.3501501204263638,,,,,,,,,0.10628109740843349,107927.0,-2.241667832509344,,,,,,,,,0.10506810291921996,109173.0,-2.2531465398435215,,,,,,,,,0.08781925644637717,130616.0,-2.432474480675833,,,,,,,,
2002-05,11490.3,9.349258480162524,,,,0.10636606002258715,108026.0,-2.2408687377111707,,,,,,,,,0.8393574590559119,13689.4,-0.17511860954811706,,,,,,,,,0.7038468606431852,16325.0,-0.35119447398210735,,,,,,,,,0.10636606002258715,108026.0,-2.2408687377111707,,,,,,,,,0.10530160010264117,109118.0,-2.2509266643010486,,,,,,,,,0.08795930553003857,130632.0,-2.4308810086196213,,,,,,,,
2002-06,11508.5,9.350841171763749,,,,0.10646456423397505,108097.0,-2.2399430793970487,,,,,,,,,0.8377799940306765,13736.9,-0.17699974992514705,,,,,,,,,0.7011392713537224,16414.0,-0.35504873642590823,,,,,,,,,0.10646456423397505,108097.0,-2.2399430793970487,,,,,,,,,0.10546162657502864,109125.0,-2.2494081213781545,,,,,,,,,0.08807031238042763,130674.0,-2.429619779214915,,,,,,,,
2002-07,11532.0,9.352881058758292,,,,0.10671552705366315,108063.0,-2.2375886106086447,,,,,,,,,0.8374180336797159,13770.9,-0.17743189030569437,,,,,,,,,0.7004373177842566,16464.0,-0.35605039931553806,,,,,,,,,0.10671552705366315,108063.0,-2.2375886106086447,,,,,,,,,0.10575935436537051,109040.0,-2.2465890076121213,,,,,,,,,0.08831097224774857,130584.0,-2.426890918075578,,,,,,,,
2002-08,11566.4,9.355859622246033,,,,0.10696457140743343,108133.0,-2.2352576076904445,,,,,,,,,0.8376532614914434,13808.1,-0.1771510332293994,,,,,,,,,0.7016317864725508,16485.0,-0.3543465332597988,,,,,,,,,0.10696457140743343,108133.0,-2.2352576076904445,,,,,,,,,0.10612155020551967,108992.0,-2.2431701417763277,,,,,,,,,0.08857643914505173,130581.0,-2.4238893806058717,,,,,,,,
2002-09,11614.1,9.359975156192844,,,,0.10743251993413871,108106.0,-2.2308923500569695,,,,,,,,,0.8388538988241412,13845.2,-0.17571872495613028,,,,,,,,,0.7033307091382547,16513.0,-0.3519280722701453,,,,,,,,,0.10743251993413871,108106.0,-2.2308923500569695,,,,,,,,,0.10659440508095011,108956.0,-2.2387242537971113,,,,,,,,,0.08899557094910424,130502.0,-2.4191686751051034,,,,,,,,
2002-10,11638.6,9.362082439137732,,,,0.10747225146360832,108294.0,-2.2305225906545716,,,,,,,,,0.8385702242940825,13879.1,-0.17605695132220361,,,,,,,,,0.7037063909547131,16539.0,-0.3513940681200613,,,,,,,,,0.10747225146360832,108294.0,-2.2305225906545716,,,,,,,,,0.10671936034036934,109058.0,-2.2375526906449177,,,,,,,,,0.08910478727883814,130617.0,-2.41794221666885,,,,,,,,
2002-11,11670.6,9.364828137840702,,,,0.10772795244336958,108334.0,-2.2281461886302822,,,,,,,,,0.8383630133542135,13920.7,-0.17630408213966436,,,,,,,,,0.703684051854085,16585.0,-0.3514258135404514,,,,,,,,,0.10772795244336958,108334.0,-2.2281461886302822,,,,,,,,,0.10703535561975512,109035.0,-2.234596072746144,,,,,,,,,0.0893504624242053,130616.0,-2.415188861965299,,,,,,,,
2002-12,11682.7,9.36586439405141,,,,0.107896413827498,108277.0,-2.226583643345467,,,,,,,,,0.8378899806354444,13943.0,-0.17686847514361045,,,,,,,,,0.7035651912074676,16605.0,-0.3515947397594365,,,,,,,,,0.107896413827498,108277.0,-2.226583643345467,,,,,,,,,0.10730181764743703,108877.0,-2.2321096896246844,,,,,,,,,0.08954662169930633,130465.0,-2.412995876487912,,,,,,,,
2003-01,11705.0,9.367771379925012,,,,0.10795281618047166,108427.0,-2.226061034538798,,,,,,,,,0.8370040902720174,13984.4,-0.1779263216802087,,,,,,,,,0.703003003003003,16650.0,-0.35239411548357874,,,,,,,,,0.10795281618047166,108427.0,-2.226061034538798,,,,,,,,,0.10743756138305782,108947.0,-2.2308454245018705,,,,,,,,,0.08964334127269803,130573.0,-2.4119163563944834,,,,,,,,
2003-02,11732.3,9.37010100085803,,,,0.10821258266539997,108419.0,-2.223657628523245,,,,,,,,,0.8366051755242909,14023.7,-0.17840303361462936,,,,,,,,,0.7027433363282419,16695.0,-0.35276355151972444,,,,,,,,,0.10821258266539997,108419.0,-2.223657628523245,,,,,,,,,0.10781679333192423,108817.0,-2.227321850340189,,,,,,,,,0.08994334603383905,130441.0,-2.408575295375851,,,,,,,,
2003-03,11752.9,9.371855297630733,,,,0.10853172038045987,108290.0,-2.220712794991692,,,,,,,,,0.836279155815509,14053.8,-0.17879280319618576,,,,,,,,,0.7028405693098911,16722.0,-0.3526251990792699,,,,,,,,,0.10853172038045987,108290.0,-2.220712794991692,,,,,,,,,0.1081970080552359,108625.0,-2.22380156493696,,,,,,,,,0.0902437900717933,130235.0,-2.405240492205303,,,,,,,,
2003-04,11781.4,9.374277295644859,,,,0.10877481303665404,108310.0,-2.2184754691849236,,,,,,,,,0.8359219236691051,14093.9,-0.17922006299911383,,,,,,,,,0.7020678147905369,16781.0,-0.3537252773563022,,,,,,,,,0.10877481303665404,108310.0,-2.2184754691849236,,,,,,,,,0.10850632724861389,108578.0,-2.220946792046487,,,,,,,,,0.09050571162990789,130173.0,-2.4023423183350467,,,,,,,,
2003-05,11805.8,9.376346215118433,,,,0.10894678072773917,108363.0,-2.2168957661901643,,,,,,,,,0.836116658876188,14119.8,-0.17898713152253637,,,,,,,,,0.7018071572940197,16822.0,-0.3540966174039497,,,,,,,,,0.10894678072773917,108363.0,-2.2168957661901643,,,,,,,,,0.10867900211727884,108630.0,-2.2193566763093635,,,,,,,,,0.09067643647703096,130197.0,-2.4004577518980597,,,,,,,,
2003-06,11825.3,9.377996583017179,,,,0.10909149615306554,108398.0,-2.215568334615795,,,,,,,,,0.8361179656510948,14143.1,-0.1789855686139737,,,,,,,,,0.7026322043969102,16830.0,-0.3529217041676722,,,,,,,,,0.10909149615306554,108398.0,-2.215568334615795,,,,,,,,,0.10890863879167434,108580.0,-2.2172459244422624,,,,,,,,,0.09083388382775413,130186.0,-2.3987228930762763,,,,,,,,
2003-07,11817.8,9.377362148425137,,,,0.10894491818391333,108475.0,-2.216912862241415,,,,,,,,,0.8353041794188536,14147.9,-0.1799593337384163,,,,,,,,,0.701769596199525,16840.0,-0.3541501393711812,,,,,,,,,0.10894491818391333,108475.0,-2.216912862241415,,,,,,,,,0.10886864238929166,108551.0,-2.21761323918341,,,,,,,,,0.09077766853069501,130184.0,-2.399341964915314,,,,,,,,
2003-08,11834.8,9.378799622776988,,,,0.10912980534270196,108447.0,-2.2152172305781286,,,,,,,,,0.8354605523239396,14165.6,-0.17977214651501897,,,,,,,,,0.7023203370719838,16851.0,-0.3533656584235542,,,,,,,,,0.10912980534270196,108447.0,-2.2152172305781286,,,,,,,,,0.10897906940339051,108597.0,-2.2165994390140336,,,,,,,,,0.09092990557267215,130153.0,-2.3976663377066147,,,,,,,,
2003-09,11849.9,9.380074707709104,,,,0.10916234466113327,108553.0,-2.2149191042490624,,,,,,,,,0.8351175164734487,14189.5,-0.18018282574243052,,,,,,,,,0.7018004145691442,16885.0,-0.3541062251105633,,,,,,,,,0.10916234466113327,108553.0,-2.2149191042490624,,,,,,,,,0.10896660168462868,108748.0,-2.216713850268115,,,,,,,,,0.09097672204649448,130252.0,-2.397151606874993,,,,,,,,
2003-10,11877.8,9.382426390582557,,,,0.10922416250563233,108747.0,-2.2143529717809707,,,,,,,,,0.8349771182330074,14225.3,-0.18035095782052288,,,,,,,,,0.7009619356742401,16945.0,-0.35530169345859464,,,,,,,,,0.10922416250563233,108747.0,-2.2143529717809707,,,,,,,,,0.10908974017505349,108881.0,-2.2155844311238324,,,,,,,,,0.09106018905388726,130439.0,-2.3962345729312995,,,,,,,,
2003-11,11889.8,9.383436168685492,,,,0.10928928597691007,108792.0,-2.213756912603303,,,,,,,,,0.8346940924567376,14244.5,-0.18068997759539648,,,,,,,,,0.7003887841658812,16976.0,-0.35611969216827283,,,,,,,,,0.10928928597691007,108792.0,-2.213756912603303,,,,,,,,,0.10913580246913579,108945.0,-2.215162278022887,,,,,,,,,0.0911235438381361,130480.0,-2.3955390686094042,,,,,,,,
2003-12,11919.3,9.385914214062755,,,,0.10946385276614502,108888.0,-2.212160895949154,,,,,,,,,0.8348661123913454,14276.9,-0.18048391142932832,,,,,,,,,0.7005171907140758,17015.0,-0.3559363728722506,,,,,,,,,0.10946385276614502,108888.0,-2.212160895949154,,,,,,,,,0.10930825454178626,109043.0,-2.2135833647685126,,,,,,,,,0.09127338443513619,130589.0,-2.393896051568201,,,,,,,,
2004-01,11932.2,9.386995907143511,,,,0.10942756002274354,109042.0,-2.2124925009515763,,,,,,,,,0.8346472114772561,14296.1,-0.18074614463491492,,,,,,,,,0.7002875755619462,17039.0,-0.3562642060717285,,,,,,,,,0.10942756002274354,109042.0,-2.2124925009515763,,,,,,,,,0.10925122232599023,109218.0,-2.214105256730443,,,,,,,,,0.09125546820031204,130756.0,-2.3940923628321245,,,,,,,,
2004-02,11944.3,9.388009456117258,,,,0.10945220291767466,109128.0,-2.212267328055698,,,,,,,,,0.8341341117644594,14319.4,-0.18136108407823157,,,,,,,,,0.7000117212682412,17063.0,-0.3566581994100068,,,,,,,,,0.10945220291767466,109128.0,-2.212267328055698,,,,,,,,,0.10930896578232101,109271.0,-2.213576858048377,,,,,,,,,0.09130261961000145,130821.0,-2.3935757994598474,,,,,,,,
2004-03,11979.4,9.390943786942767,,,,0.10951893364538955,109382.0,-2.2116578346692357,,,,,,,,,0.8341038852527503,14362.0,-0.18139732172749565,,,,,,,,,0.6999357288927841,17115.0,-0.35676676402151847,,,,,,,,,0.10951893364538955,109382.0,-2.2116578346692357,,,,,,,,,0.10934898495691543,109552.0,-2.213210814418077,,,,,,,,,0.09134817752020741,131140.0,-2.393076946874843,,,,,,,,
2004-04,12012.0,9.39366142910322,,,,0.10958854119149712,109610.0,-2.2110224611065483,,,,,,,,,0.8341203266485195,14400.8,-0.18137761047327391,,,,,,,,,0.7002856643152802,17153.0,-0.3562669353066041,,,,,,,,,0.10958854119149712,109610.0,-2.2110224611065483,,,,,,,,,0.10940089983424106,109798.0,-2.2127361638522047,,,,,,,,,0.09140717742671903,131412.0,-2.3924312759605386,,,,,,,,
2004-05,12036.6,9.395707286956098,,,,0.1096069789466016,109816.0,-2.2108542299753977,,,,,,,,,0.8338945005611672,14434.2,-0.18164838275305017,,,,,,,,,0.7002909006283454,17188.0,-0.35625945793878805,,,,,,,,,0.1096069789466016,109816.0,-2.2108542299753977,,,,,,,,,0.1093411335083528,110083.0,-2.213282618746696,,,,,,,,,0.09139615936581699,131697.0,-2.3925518214725483,,,,,,,,
2004-06,12050.8,9.396886326756574,,,,0.10964542749779359,109907.0,-2.2105035058742613,,,,,,,,,0.8335500650195058,14457.2,-0.182061512584974,,,,,,,,,0.7005464480874316,17202.0,-0.3558946083548514,,,,,,,,,0.10964542749779359,109907.0,-2.2105035058742613,,,,,,,,,0.10936084869274817,110193.0,-2.213102326055698,,,,,,,,,0.0914366359621834,131794.0,-2.392109049737258,,,,,,,,
2004-07,12065.9,9.398138571215659,,,,0.10973788562281722,109952.0,-2.2096606146882136,,,,,,,,,0.833222843726262,14481.0,-0.1824541531129436,,,,,,,,,0.7,17237.0,-0.35667494393873245,,,,,,,,,0.10973788562281722,109952.0,-2.2096606146882136,,,,,,,,,0.10944325520644366,110248.0,-2.2123490813393216,,,,,,,,,0.09150954843994115,131854.0,-2.391311957610341,,,,,,,,
2004-08,12087.2,9.399902320425632,,,,0.10988763227753737,109996.0,-2.2082969600513853,,,,,,,,,0.832715598605619,14515.4,-0.1830631133523247,,,,,,,,,0.6997337038323492,17274.0,-0.3570554394145996,,,,,,,,,0.10988763227753737,109996.0,-2.2082969600513853,,,,,,,,,0.10957185463182037,110313.0,-2.2111747382517533,,,,,,,,,0.09161203283335481,131939.0,-2.3901926531198403,,,,,,,,
2004-09,12099.0,9.400878083541478,,,,0.10986007572799666,110131.0,-2.2085477617542586,,,,,,,,,0.8327425649214335,14529.1,-0.1830307302923266,,,,,,,,,0.7007007586726125,17267.0,-0.35567436087095244,,,,,,,,,0.10986007572799666,110131.0,-2.2085477617542586,,,,,,,,,0.10953881253734586,110454.0,-2.211476340133139,,,,,,,,,0.09159733210184043,132089.0,-2.3903531332519683,,,,,,,,
