# Industry: Support activities for air transportation
# Series ID: CES4348810001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-01,156.0,5.049856007249537,5.03296861369799,153.38768627317577,0.016887393551547447,0.2775800711743772,562.0,-1.2816458426441542,-1.3009173316873341,0.2722819056168029,0.01927148904317999,0.2719458023063435,0.020718352040186173,-1.287196726269342,27.604352504237443,0.005550883625187852,0.03699049154672421,4217.3,-3.2970943845879437,-3.3074936556108527,0.03660781064978124,0.010399271022909051,0.03657313968966357,0.0114114309190303,-3.3024893125020234,3.6791467853282156,0.005394927914079695,0.006322188449848025,24675.0,-5.063689857052145,-5.088944661468144,0.006164522113257146,0.025254804415999033,0.006117762328741174,0.03341517864243588,-5.070533723454029,0.6279067960472116,0.006843866401884391,0.0013797129135822122,113067.0,-6.5858798350911005,-6.604365362275446,0.0013544424812460022,0.018485527184345152,0.0013464601302663579,0.02469644853819493,-6.590820726424503,0.13729127153592383,0.004940891333402142,0.0014367419114193352,108579.0,-6.545377290368268,-6.567536925862724,0.0014052543987476485,0.022159635494455543,0.0013982161391116877,0.027553517106535204,-6.552136155686735,0.14270639093416762,0.006758865318466256,0.001192323272468797,130837.0,-6.7318515453719545,-6.751205320331007,0.0011694691859627168,0.019353774959052217,0.0011627055318970834,0.025473122608601437,-6.737597196995994,0.11854922414765612,0.005745651624039283
2011-02,157.8,5.061328408411774,5.036974731030471,154.0034078446989,0.024353677381303562,0.27762139338494024,568.4,-1.2814969878111715,-1.2997748339369393,0.2725931648540752,0.01827784612576777,0.2722786361299478,0.0196223887813312,-1.2871894122543825,27.60455440362295,0.005692424443211053,0.037145143825620265,4248.2,-3.2929222343810105,-3.306313170737217,0.03665105113385745,0.013390936356206584,0.036619102592187494,0.01436521367798345,-3.301859163102779,3.681465928091189,0.008936928721768655,0.006376788167784693,24746.0,-5.0550907303621475,-5.086098504532319,0.0061820923025230935,0.03100777417017131,0.006138328711816499,0.038847619142512,-5.0691142786177545,0.628798707966653,0.014023548255607032,0.0013936112901943814,113231.0,-6.57585685043905,-6.601746999230352,0.001357993550350867,0.02589014879130236,0.0013505482957956155,0.031885564205904486,-6.589282602543932,0.13750260500613096,0.013425752104882172,0.001449807978537697,108842.0,-6.536324159913787,-6.565175640022157,0.0014085765267651388,0.028851480108370353,0.001401997950391705,0.034101353809136654,-6.551015309019104,0.14286643259121976,0.014691149105317436,0.0012040562503338242,131057.0,-6.722059213640466,-6.748609015949522,0.0011725094289245,0.026549802309055792,0.0011662014672831277,0.032459900036728544,-6.736096025648993,0.11872732048927304,0.014036812008527022
2011-03,158.4,5.0651234793803255,5.040980848362953,154.6216010165367,0.024142631017372906,0.2782364307043738,569.3,-1.2792840565767107,-1.2986323361865442,0.2729047799075469,0.01934827960983343,0.27261146995355207,0.02063361733011505,-1.2871757805061956,27.604930704522207,0.007891723929484895,0.03719444901026135,4258.7,-3.291595748991736,-3.305132685863581,0.03669434269281169,0.013536936871845207,0.03666506549471142,0.014438362741402682,-3.3012239826692347,3.683805066024152,0.009628233677498876,0.006388642413487134,24794.0,-5.053233488017766,-5.083252347596495,0.006199712570537261,0.030018859578728296,0.006158895094891825,0.03730333364272783,-5.06768829820268,0.629696002219205,0.014454810184913569,0.001396911625938109,113393.0,-6.573491460595125,-6.5991286361852595,0.0013615539296272304,0.02563717559013412,0.0013546364613248728,0.03120775633920998,-6.587740088624639,0.13771486835579022,0.014248628029513988,0.0014519987900010083,109091.0,-6.534814195912519,-6.562814354181589,0.0014119065085453188,0.02800015826907032,0.0014057797616717225,0.03287785867277191,-6.54988882454148,0.14302746009036826,0.015074628628960696,0.0012065537807636937,131283.0,-6.7199870980421075,-6.746012711568038,0.0011755575755381077,0.026025613525930247,0.0011696974026691722,0.03150932712205535,-6.734590308413732,0.11890622491797023,0.014603210371624264
2011-04,159.9,5.074548619839908,5.044986965695434,155.24227571006958,0.029561654144474758,0.27876569037656906,573.6,-1.2773836694455019,-1.2974898384361493,0.2732167511839693,0.020106168990647433,0.27294430377715634,0.021328111702105936,-1.2871548855003385,27.60550751573718,0.009771216054836662,0.03738252209286015,4277.4,-3.2865520075117294,-3.303952200989945,0.03673768538697266,0.01740019347821553,0.03671102839723534,0.01829133437393378,-3.300583091776008,3.686166739850176,0.014031084264278793,0.006424008677835363,24891.0,-5.047712951492486,-5.08040619066067,0.006217383060034658,0.03269323916818401,0.006179461477967151,0.03957419279012321,-5.0662547112909655,0.6305993735422827,0.018541759798479163,0.0014068768916731189,113656.0,-6.566383001712005,-6.596510273140166,0.0013651236434844467,0.030127271428161073,0.0013587246268541302,0.03543931115054279,-6.586192409756965,0.13792817176732297,0.01980940804496001,0.0014614351128293714,109413.0,-6.528336372052105,-6.560453068341022,0.001415244362655078,0.03211669628891656,0.0014095615729517396,0.03680118759835674,-6.548755745136589,0.1431896134086746,0.020419373084483716,0.0012150732919443453,131597.0,-6.712950881421021,-6.743416407186553,0.0011786136463504894,0.030465525765531964,0.0011731933380552165,0.035697401724555065,-6.733079236505958,0.11908603659407521,0.020128355084937155
2011-05,158.8,5.067645548813036,5.048993083027915,155.86544188650433,0.01865246578512103,0.2781085814360771,571.0,-1.2797436608429749,-1.2963473406857544,0.27352907909055907,0.01660367984277955,0.2732771376007606,0.01767964886391223,-1.2871257208194369,27.606312633295442,0.007382059976462019,0.03705432144857196,4285.6,-3.2953702957537154,-3.302771716116309,0.03678107927674035,0.007401420362593392,0.03675699129975927,0.008089077432587282,-3.2999357367057898,3.6885537711239267,0.00456544095207434,0.00637597366096523,24906.0,-5.055218468468058,-5.077560033724845,0.006235103914157117,0.0223415652567871,0.006200027861042477,0.02837822730254131,-5.064812335430742,0.6315095911362899,0.009593866962683606,0.0013964982016128325,113713.0,-6.573787460361588,-6.593891910095072,0.0013687027163958622,0.02010444973348413,0.0013628127923833878,0.02471756166196031,-6.58463868108813,0.13814264129261744,0.010851220726541655,0.001449248909412817,109574.0,-6.5367098502630405,-6.558091782500455,0.0014185901077051997,0.021381932237414247,0.0014133433842317572,0.02540467205751047,-6.547614997370578,0.14335304984243638,0.010905147107537871,0.0012057432252871993,131703.0,-6.720659117702179,-6.740820102805069,0.0011816776619620062,0.02016098510288966,0.001176689273441261,0.024691269396014074,-6.731561888462327,0.11926686871666387,0.010902770760147895
2011-06,158.5,5.065754593317335,5.0529992003603965,156.49110954703355,0.012755392956938394,0.27675921075606774,572.7,-1.2846074260824762,-1.2952048429353595,0.27384176403499805,0.01059741685288329,0.2736099714243649,0.011509958190881997,-1.2870872046509303,27.607375943161856,0.0024797785684540496,0.036847611298384285,4301.5,-3.3009644847440676,-3.301591231242673,0.036824524422586054,0.0006267464986056126,0.036802954202283196,0.0012134106369732262,-3.2992810554767305,3.6909693886837145,-0.001683429267337111,0.006349651470234757,24962.0,-5.059355354161064,-5.074713876789021,0.006252875276454441,0.015358522627956894,0.006220594244117803,0.020746768082324427,-5.063359845101003,0.632427519189982,0.004004490939938599,0.0013915104692506914,113905.0,-6.57736545331072,-6.59127354704998,0.001372291172898987,0.01390809373925972,0.001366900957912645,0.01800387306453198,-6.583077864914983,0.13835842491682682,0.005712411604262613,0.0014439676769885303,109767.0,-6.5403606231190095,-6.555730496659887,0.001421943762350468,0.015369873540877599,0.0014171251955117743,0.01894150323610771,-6.546465350252704,0.14351795003337867,0.006104727133694254,0.0012013855727615193,131931.0,-6.724279744308915,-6.738223798423584,0.0011847496430265768,0.013944054114668702,0.0011801852088273055,0.017963590609036354,-6.73003718750811,0.11944885372630636,0.0057574431991946895
2011-07,158.7,5.0670156275323635,5.0570053176928775,157.11928873299564,0.01001030983948592,0.27715682850157175,572.6,-1.2831717651316514,-1.2940623451849647,0.27415480642543444,0.010890580053313226,0.27394280524796916,0.011732460908010726,-1.2870381982219194,27.60872891522308,0.0038664330902680177,0.03687439007388819,4303.8,-3.3002380048280804,-3.300410746369037,0.036868020885052574,0.00017274154095670013,0.03684891710480712,0.0006912813477968102,-3.2986181508798147,3.693416960422196,-0.0016198539482656926,0.00634546181527389,25010.0,-5.060015396339302,-5.071867719853197,0.006270697290885594,0.01185232351389498,0.006241160627193128,0.016711825622034996,-5.061895840753994,0.6333540739018156,0.0018804444146924837,0.0013931195519544931,113917.0,-6.576209764497023,-6.588655184004886,0.001375889037595668,0.01244541950786271,0.0013709891234419025,0.01614194316657424,-6.581508839805817,0.1385756831568315,0.00529907530879381,0.0014434752553595953,109943.0,-6.540701701121413,-6.55336921081932,0.0014253053452897636,0.01266750969790742,0.0014209070067917919,0.01588298773947168,-6.545305488647566,0.1436845075664421,0.004603787526153091,0.0012023455967028304,131992.0,-6.723480966138917,-6.7356274940421,0.00118782961025181,0.012146527903182935,0.0011836811442133498,0.01576814210543552,-6.72850397274226,0.11963213494143203,0.005023006603343205
2011-08,158.8,5.067645548813036,5.061011435025359,157.74998952603718,0.006634113787676199,0.27679972110859336,573.7,-1.2844610627947899,-1.2929198474345696,0.27446820667048283,0.00845878463977967,0.2742756390715734,0.009202720466039318,-1.2869775436254116,27.61040356232254,0.0025164808306217257,0.0368394191063889,4310.6,-3.301186835732678,-3.299230261495401,0.036911568724754144,-0.001956574237277131,0.03689488000733105,-0.0015032140213256519,-3.297946138695451,3.695899815782624,-0.0032406970372269583,0.006344640217347877,25029.0,-5.0601448827571485,-5.069021562917372,0.006288570101819856,0.008876680160223138,0.006261727010268454,0.013241268254501554,-5.0604188919431135,0.6342901965806004,0.00027400918596498514,0.001392738116119979,114020.0,-6.576483601772537,-6.5860368209597935,0.0013794963351522476,0.009553219187256268,0.0013750772889711599,0.012843515990314299,-6.579930440251681,0.13879458366412548,0.0034468384791441764,0.0014422203654593673,110108.0,-6.541571432475113,-6.5510079249787525,0.0014286748752661775,0.009436492503639649,0.001424688818071809,0.012305527470402798,-6.544134050315395,0.14385292373166103,0.002562617840282222,0.0012018921475875119,132125.0,-6.723858174359504,-6.733031189660615,0.0011909175843991518,0.009173015301111143,0.0011871770795993943,0.012395006811522195,-6.7269610388390175,0.1198168618924408,0.0031028644795139115
2011-09,158.0,5.062595033026967,5.0650175523578405,158.3832220482733,-0.0024225193308735626,0.27483040528787617,574.9,-1.2916010796022783,-1.2917773496841747,0.2747819651792249,0.00017627008189635696,0.27460847289517765,0.0008081775130923789,-1.2869040531208253,27.612432739373872,-0.004697026481452982,0.036608818554646774,4315.9,-3.307466123481156,-3.298049776621765,0.03695516800237664,-0.0094163468593913,0.03694084290985498,-0.008988001600787155,-3.2972641472029216,3.6984212477140628,-0.010201976278234604,0.006308392557693844,25046.0,-5.065874380097011,-5.066175405981547,0.006306493854037972,0.00030102588453662094,0.00628229339334378,0.004154400744434582,-5.058927553712156,0.635236843510209,-0.006946826384854887,0.0013835861151003537,114196.0,-6.583076516293944,-6.5834184579147,0.001383113090299743,0.00034194162075618095,0.0013791654545004172,0.0032053156388968745,-6.578341459855696,0.13901530084783578,-0.004735056438248009,0.0014316651715732913,110361.0,-6.54891705651728,-6.548646639138185,0.001432052371067107,-0.00027041737909527797,0.0014284706293518263,0.00223633734976722,-6.54294963749337,0.14402340591972948,-0.005967419023909848,0.0011938584295472406,132344.0,-6.730564839259885,-6.730434885279131,0.0011940135862840168,-0.00012995398075421605,0.0011906730149854388,0.002675305916663171,-6.725407141714856,0.12000318969919078,-0.005157697545028483
2011-10,159.4,5.071416766356115,5.069023669690322,159.0189964624515,0.002393096665792349,0.27620862935366486,577.1,-1.2865987953608062,-1.2906348519337798,0.27509608236120997,0.004036056572973568,0.2749413067187819,0.004609429736140718,-1.286816519550289,27.6148498599908,0.00021772418948273753,0.03686316227654309,4324.1,-3.3005425388700704,-3.2968692917481293,0.03699881877867757,-0.00367324712194117,0.0369868058123789,-0.0033429092650770187,-3.296571329686887,3.7009844665550817,-0.0039712091831836105,0.006354901726268788,25083.0,-5.058528838462053,-5.063329249045723,0.00632446869273336,0.0048004105836705335,0.006302859776419105,0.008256878892401679,-5.057420378990649,0.6361949782797965,-0.001108459471403478,0.0013935637288757946,114383.0,-6.575890979130837,-6.580800094869606,0.0013867393278340079,0.004909115738769287,0.0013832536200296748,0.007453520234343267,-6.576740665625007,0.13923801395077634,0.0008496864941696103,0.0014418162905341233,110555.0,-6.541851647310142,-6.546285353297618,0.0014354378515243646,0.004433705987476166,0.0014322524406318437,0.006677488989343581,-6.541750832645384,0.14419616540873612,-0.00010081466475764245,0.001202537852783415,132553.0,-6.723321078073626,-6.727838580897646,0.0011971176367759372,0.004517502824019637,0.0011941689503714831,0.0070081393502388145,-6.723841013344397,0.12019127734537928,0.0005199352707707661
2011-11,161.4,5.083885755835849,5.073029787022803,159.65732297211352,0.01085596881304518,0.27703398558187436,582.6,-1.2836150886894857,-1.289492354183385,0.2754105586264557,0.00587726549389922,0.2752741405423862,0.0063930634240494345,-1.2867137719984192,27.617687363979964,0.003098683308933481,0.0372903285430433,4328.2,-3.2890212743436735,-3.295688806874493,0.03704252111448629,0.006667532530819642,0.037032768714902825,0.006954916877085385,-3.29586691815096,3.703592401129372,0.006845643807286361,0.006427462068416232,25111.0,-5.047175520293805,-5.060483092109898,0.006342494763513268,0.013307571816093322,0.006323426159494432,0.016452458888223696,-5.055895974310175,0.6371655364561443,0.00872045401637056,0.0014093731171246693,114519.0,-6.564610271238881,-6.578181731824514,0.0013903750726159054,0.013571460585632522,0.001387341785558932,0.015880247964175167,-6.575126861102688,0.13946289829825054,0.010516589863806658,0.001457744379916726,110719.0,-6.530864983182954,-6.54392406745705,0.0014388313355142863,0.0130590842740963,0.001436034251911861,0.015118112939131718,-6.5405362642802265,0.144371407910075,0.009671281097272555,0.0012163689803300927,132690.0,-6.711885103694634,-6.725242276516162,0.0012002297567986955,0.013357172821527818,0.0011976648857575274,0.015617135306371528,-6.722261425499306,0.12038128004963486,0.01037632180467174
2011-12,162.7,5.091908014224992,5.077035904355284,160.29821182176008,0.01487210986970755,0.2805656147611657,579.9,-1.2709476606574028,-1.28834985643299,0.27572539438544835,0.017402195775587215,0.27560697436599046,0.017991708688004558,-1.2865946378698614,27.620977769092736,0.015646977212458557,0.037589815863040915,4328.3,-3.2810221199804075,-3.294508322000857,0.03708627507070394,0.01348620202044959,0.03707873161742675,0.01378375751596521,-3.2951501752407992,3.7062478762578106,0.014128055260391736,0.006475879637000477,25124.0,-5.039670829349279,-5.057636935174074,0.0063605722123999415,0.01796610582479463,0.006343992542569758,0.020789289007785573,-5.054352954755243,0.6381494542456018,0.014682125405963475,0.0014189407219416899,114663.0,-6.5578446562069805,-6.57556336877942,0.0013940203495714822,0.01771871257243962,0.0013914299510881896,0.019771581625064965,-6.573498843275589,0.13969013130240082,0.015654187068608216,0.0014666378206861736,110934.0,-6.524782694633416,-6.541562781616483,0.0014422328419578276,0.016780086983067655,0.0014398160631918784,0.01862859998577522,-6.5393045616845775,0.14454934010521367,0.014521867051161763,0.0012243392932394196,132888.0,-6.705353932945921,-6.722645972134677,0.001203349967330473,0.01729203918875566,0.001201160821143572,0.019296726706237773,-6.720667145939402,0.12057335453334132,0.01531321299348054
2012-01,161.3,5.083265985131163,5.081042021687766,160.94167329701492,0.0022239634433969258,0.276767330130405,582.8,-1.2845780891898864,-1.2872073586825952,0.2760405900491434,0.002629269492708808,0.27593980818959474,0.0029989219251818893,-1.2864579206596676,27.62475429026799,0.0018798314697812124,0.03711202632123876,4346.3,-3.293814202294997,-3.293327837127221,0.0371300807083036,-0.0004863651677760039,0.03712469451995068,-0.0003412337495494939,-3.294420310780737,3.708953922266151,0.0006061084857398313,0.006396478566046715,25217.0,-5.0520076641005165,-5.0547907782382495,0.006378701185831835,0.0027831141377330226,0.006364558925645083,0.005015216415550227,-5.052789868122906,0.6391477171093854,0.0007822040223892657,0.0014031089344896878,114959.0,-6.569064836906109,-6.572945005734327,0.0013976751836921322,0.003880168828217734,0.001395518116617447,0.0054394262473926374,-6.57185532798403,0.1399199029341508,0.0027904910779215086,0.0014492362982929021,111300.0,-6.536718552132473,-6.539201495775916,0.0014456423898206805,0.0024829436434430363,0.0014435978744718955,0.0039058133298161463,-6.538054279521034,0.14473018059416057,0.0013357273885610255,0.0012105429056031701,133246.0,-6.71668633768463,-6.720049667753193,0.001206478289403983,0.003363330068562931,0.0012046567565296164,0.0048861628357197585,-6.719056862360293,0.12076766823431724,0.0023705246756628995
2012-02,160.8,5.080161356744866,5.085048139020247,161.58771772478934,-0.004886782275381307,0.2759094028826356,582.8,-1.2876827175761836,-1.2860648609322003,0.2763561460289661,-0.0016178566439832842,0.276272642013199,-0.0013147850178594764,-1.286302303130041,27.629053520796326,-0.0013804144461426748,0.036777823521339376,4372.2,-3.3028602371594253,-3.292147352253585,0.037173938088330395,-0.010712884905840436,0.03717065742247461,-0.010568387227332459,-3.293676425582333,3.7117139846479867,-0.00918381157709236,0.006369325833795453,25246.0,-5.056261649567941,-5.051944621302424,0.0063968818306647844,-0.004317028265516498,0.006385125308720409,-0.002474418928533429,-5.051205148922215,0.6401613897498752,-0.005056500645725492,0.0013959181547489865,115193.0,-6.574202904763973,-6.570326642689234,0.001401339600034772,-0.00387626207473879,0.0013996062821467043,-0.002635117779023502,-6.570194910279854,0.14015242140362005,-0.004007994484118704,0.0014413509976515303,111562.0,-6.542174412408468,-6.536840209935349,0.0014490599981133675,-0.005334202473119554,0.001447379685751913,-0.004165242997210448,-6.5367838604007495,0.14491416542704894,-0.005390552007718874,0.0012044131856279352,133509.0,-6.721762813535574,-6.717453363371708,0.0012096147441066224,-0.004309450163866302,0.0012081526919156607,-0.0030952265493826756,-6.717429144300079,0.12096440402075144,-0.004333669235495385
2012-03,160.9,5.080783053998338,5.089054256352729,162.23635547344912,-0.008271202354391605,0.27415232577951953,586.9,-1.2940713935659511,-1.2849223631818052,0.2766720627368122,-0.00914903038414594,0.2766054758368033,-0.00886876895644359,-1.2861264535383121,27.633912505790555,-0.007944940027639014,0.036760338131140054,4377.0,-3.3033357831925576,-3.2909668673799493,0.037217847271901534,-0.01236891581260835,0.037216620324998534,-0.012260172736641373,-3.2929176157803846,3.7145315384600974,-0.010418167412173052,0.006365722424434246,25276.0,-5.056827553895008,-5.0490984643666,0.0064151142941731775,-0.007729089528408117,0.006405691691795735,-0.006239648937940695,-5.049597225626697,0.6411915481472388,-0.007230328268311048,0.0013943532592682463,115394.0,-6.575324584638521,-6.56770827964414,0.0014050136237220155,-0.007616304994380485,0.0014036944476759619,-0.006654716361656491,-6.568516163683334,0.14038789940268834,-0.006808420955186634,0.0014391127409328743,111805.0,-6.543728507423909,-6.534478924094781,0.001452485685891359,-0.00924958332912773,0.0014511614970319302,-0.008302836123821737,-6.535491736628339,0.1451015334904518,-0.008236770795569726,0.0012030086431198972,133748.0,-6.722929657377086,-6.714857058990224,0.0012127593525806035,-0.00807259838686214,0.0012116486273017052,-0.007130767111129376,-6.715782543005774,0.12116374824016159,-0.007147114371312213
2012-04,161.9,5.0869788606835895,5.09306037368521,162.88759695297955,-0.006081513001620742,0.27538697057322675,587.9,-1.2895780047246197,-1.2837798654314103,0.276988340585048,-0.005798139293209381,0.27693830966040756,-0.005601749678775446,-1.2859290507931578,27.639368054430975,-0.003648953931461918,0.03709134229879264,4364.9,-3.2943716978202406,-3.289786382506313,0.037261808320206445,-0.004585315313927474,0.037262583227522454,-0.004595519523813674,-3.292143048372432,3.7174098080886204,-0.0022286494478085395,0.006403005734625272,25285.0,-5.050987752830494,-5.046252307430776,0.006433398724051184,-0.004735445399718152,0.0064262580748710605,-0.00361833278011562,-5.047964565726084,0.6422392509149313,-0.0030231871044099634,0.0014022172180841851,115460.0,-6.569700567931335,-6.565089916599048,0.0014086972799423384,-0.004610651332287219,0.001407782613205219,-0.003953305765272012,-6.566817692640626,0.14062654679504216,-0.002882875290708853,0.0014469051066187642,111894.0,-6.538328412875912,-6.532117638254213,0.00145591947225517,-0.0062107746216986115,0.0014549433083119478,-0.005524752509092354,-6.534176382102183,0.1452925190285904,-0.004152030773728832,0.0012097889034186438,133825.0,-6.717309394577993,-6.712260754608739,0.0012159121360231057,-0.005048639969253976,0.0012151445626877497,-0.00440742561301505,-6.714115643163197,0.1213658844966723,-0.0031937514147957202
2012-05,161.8,5.086361004624392,5.097066491017692,163.54145261515387,-0.01070548639330049,0.2740514905149052,590.4,-1.2944392686618713,-1.2826373676810154,0.2773049799865115,-0.011801900980855873,0.27727114348401183,-0.011611929494899996,-1.2857088351068042,27.645455347071525,-0.008730433555067085,0.036793632745878345,4397.5,-3.302430471987322,-3.288605897632677,0.03730582129450681,-0.013824574354644792,0.03730854613004638,-0.013801486189603935,-3.2913519707431105,3.720351731318225,-0.011078501244211392,0.006385917827682836,25337.0,-5.053660052344706,-5.043406150494951,0.006451735268413933,-0.010253901849755387,0.006446824457946386,-0.009447539740046158,-5.04630569249968,0.6433055285784332,-0.007354359845026082,0.0014000778782503353,115565.0,-6.571227416586398,-6.562471553553954,0.00141239059395026,-0.008755863032443578,0.0014118707787344766,-0.0083526769317457,-6.565098154131999,0.14086856757998717,-0.006129262454399154,0.0014443720373858474,112021.0,-6.540080628076912,-6.529756352413647,0.0014593613763504707,-0.010324275663265325,0.001458725119591965,-0.009839470105328924,-6.532836334275993,0.14548734846410205,-0.007244293800918733,0.0012080757399277246,133932.0,-6.718726482819323,-6.709664450227255,0.0012190731156864105,-0.009062032592068725,0.001218640498073794,-0.008669298421288503,-6.712427084605656,0.12157099101798478,-0.006299398213667651
2012-06,160.5,5.07829394257007,5.101072608350173,164.1979329536997,-0.02277866578010279,0.2718035563082134,590.5,-1.3026756930673464,-1.2814948699306206,0.27762198135451244,-0.021180823136725868,0.2776039773076161,-0.02089458895963579,-1.2854645748469864,27.65220885795096,-0.017211118220360033,0.03649635036496351,4397.7,-3.3105430133940246,-3.287425412759041,0.03734988625613667,-0.02311760063498358,0.03735450903257031,-0.0229733622481439,-3.2905436474734233,3.723360193935433,-0.019999365920601253,0.006338111598151877,25323.0,-5.061174410081759,-5.0405599935591265,0.0064701240757986936,-0.020614416522632517,0.006467390841021712,-0.01998939696822335,-5.044619152553848,0.6443914044789064,-0.016555257527911316,0.0013881441248205359,115622.0,-6.579787585962108,-6.559853190508861,0.0014160935910665082,-0.019934395453247156,0.001415958944263734,-0.019643803625719655,-6.56335622738213,0.14111416414958627,-0.016431358579978017,0.0014319745188833275,112083.0,-6.548701004677889,-6.527395066573079,0.0014628114173681965,-0.02130593810480974,0.0014625069308719823,-0.020876763962035114,-6.531470162640751,0.14568624498531763,-0.017230842037137428,0.001197645004589107,134013.0,-6.727398146582708,-6.70706814584577,0.0012222423128780524,-0.020330000736938025,0.0012221364334598383,-0.020039848416429723,-6.710715531809598,0.12177924435503348,-0.01668261477311006
2012-07,161.3,5.083265985131163,5.105078725682654,164.85704850446854,-0.02181274055149096,0.2739004924435388,588.9,-1.294990404819362,-1.2803523721802257,0.27793934510283314,-0.014638032639136211,0.2779368111312204,-0.014522432891323354,-1.2851951057458957,27.65966127786844,-0.009795299073466213,0.03657679312456065,4409.9,-3.3083413073156684,-3.2862449278854053,0.0373940032665025,-0.022096379430263102,0.037400471935094236,-0.022023219705971087,-3.289717428626637,3.726437775503911,-0.018623878689031592,0.006368194559595721,25329.0,-5.0564392782064465,-5.037713836623302,0.006488565295166118,-0.018725441583144153,0.006487957224097039,-0.018459225356250015,-5.0429035492415535,0.6454978733662997,-0.013535728964892968,0.0013937613410524498,115730.0,-6.5757491857109605,-6.557234827463768,0.0014198062966781968,-0.018514358247192497,0.0014200471097929913,-0.01851049064447823,-6.561590638909389,0.14136353376843142,-0.014158546801571248,0.0014370478600192439,112244.0,-6.545164366928909,-6.525033780732512,0.0014662696145446468,-0.020130586196397182,0.0014662887421519996,-0.019942103688145602,-6.530076492584769,0.1458894250926513,-0.015087874344140495,0.001202322651818392,134157.0,-6.723500049756337,-6.704471841464286,0.0012254197489609542,-0.01902820829205165,0.0012256323688458828,-0.019018522698972428,-6.70897969785794,0.1219908164759032,-0.014520351898397621
2012-08,161.4,5.083885755835849,5.109084843015136,165.51880984560435,-0.025199087179287538,0.2735593220338983,590.0,-1.2962367810639166,-1.2792098744298306,0.27825707164572894,-0.017026906634086014,0.2782696449548246,-0.016927189171822753,-1.2848993963375612,27.667841709395326,-0.01133738472635537,0.036497670842567054,4422.2,-3.310506832962207,-3.2850644430117693,0.03743817238708337,-0.025442389950437683,0.03744643483761816,-0.025336564059176985,-3.288872818582112,3.7295864918109265,-0.021634014380095046,0.006364102361894247,25361.0,-5.057082084114542,-5.034867679687477,0.006507059075901425,-0.022214404427065126,0.006508523607172364,-0.02218955541913765,-5.0411576136569485,0.6466258554787165,-0.01592447045759382,0.0013925918256412911,115899.0,-6.576588645327075,-6.554616464418674,0.0014235287362390026,-0.02197218090840103,0.0014241352753222487,-0.022149194832506377,-6.559800242017318,0.14161685730711127,-0.01678840330975717,0.0014356492888465884,112423.0,-6.546138066007286,-6.522672494891944,0.0014697359871616025,-0.023465571115341533,0.001470070553432017,-0.02341470244749068,-6.5286540824503865,0.14609708734483556,-0.017483983556899396,0.0012014381527330113,134339.0,-6.724235979157987,-6.701875537082801,0.00122860544535358,-0.02236044207518617,0.0012291283042319273,-0.022528283990839622,-6.707218424557479,0.12220586496785564,-0.0170175546005078
