# Industry: Environment, conservation, wildlife, and other social advocacy organizations
# Series ID: CES8081331901
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-04,110.1,4.701389043728634,,,,0.040741563055062165,2702.4,-3.2005065023249015,,,,,,,,,0.0010175318614086485,108203.0,-6.890375327714046,,,,,,,,,0.021095995401417895,5219.0,-3.858672047914779,,,,,,,,,0.0010175318614086485,108203.0,-6.890375327714046,,,,,,,,,0.0009877451420163997,111466.0,-6.92008584691681,,,,,,,,,0.0008312068731220461,132458.0,-7.0926318492985665,,,,,,,,
2001-05,112.4,4.722063937459591,,,,0.04129771833780358,2721.7,-3.1869480265992944,,,,,,,,,0.0010379536429956599,108290.0,-6.870504155162834,,,,,,,,,0.021454476045046765,5239.0,-3.841821981948629,,,,,,,,,0.0010379536429956599,108290.0,-6.870504155162834,,,,,,,,,0.0010091668986074575,111379.0,-6.898630141371184,,,,,,,,,0.0008488913056612894,132408.0,-7.071579406160786,,,,,,,,
2001-06,114.7,4.742320024135325,,,,0.041881184503596604,2738.7,-3.1729186101038196,,,,,,,,,0.0010587333967158035,108337.0,-6.850681994089518,,,,,,,,,0.021860110539355822,5247.0,-3.8230917395513866,,,,,,,,,0.0010587333967158035,108337.0,-6.850681994089518,,,,,,,,,0.0010318181409281865,111163.0,-6.876432847482167,,,,,,,,,0.0008669690098261527,132300.0,-7.050507325967722,,,,,,,,
2001-07,116.2,4.755312844417811,,,,0.04216561434066333,2755.8,-3.166150216141992,,,,,,,,,0.001072588982425048,108336.0,-6.837679943307616,,,,,,,,,0.022053520592142724,5269.0,-3.814283025791475,,,,,,,,,0.001072588982425048,108336.0,-6.837679943307616,,,,,,,,,0.0010469694648922846,110987.0,-6.8618555119007985,,,,,,,,,0.0008791574614895742,132172.0,-7.036546539246489,,,,,,,,
2001-08,118.2,4.772378104971998,,,,0.04264223096071287,2771.9,-3.1549101796510013,,,,,,,,,0.0010908788866021246,108353.0,-6.820771589657193,,,,,,,,,0.02238636363636364,5280.0,-3.7993032717283093,,,,,,,,,0.0010908788866021246,108353.0,-6.820771589657193,,,,,,,,,0.0010667581202675018,110803.0,-6.843131023769054,,,,,,,,,0.000895312109437135,132021.0,-7.018338174851984,,,,,,,,
2001-09,117.6,4.767289035464526,,,,0.04225352112676056,2783.2,-3.164067588373206,,,,,,,,,0.0010865949661825035,108228.0,-6.824706356489182,,,,,,,,,0.022218023805025505,5293.0,-3.806851436393461,,,,,,,,,0.0010865949661825035,108228.0,-6.824706356489182,,,,,,,,,0.0010640511757946452,110521.0,-6.845671791667976,,,,,,,,,0.0008925115548370938,131763.0,-7.021471097798103,,,,,,,,
2001-10,119.0,4.77912349311153,,,,0.042585170340681364,2794.4,-3.156249200381093,,,,,,,,,0.0011011075846881274,108073.0,-6.811438710585711,,,,,,,,,0.022457067371202115,5299.0,-3.7961499093812328,,,,,,,,,0.0011011075846881274,108073.0,-6.811438710585711,,,,,,,,,0.001080080234531708,110177.0,-6.830719949372403,,,,,,,,,0.0009052734077838299,131452.0,-7.007273551841364,,,,,,,,
2001-11,120.3,4.789988622980633,,,,0.04285866970679397,2806.9,-3.1498473275239984,,,,,,,,,0.0011145596887015333,107935.0,-6.7992958500883445,,,,,,,,,0.02263831388784343,5314.0,-3.7881115033391257,,,,,,,,,0.0011145596887015333,107935.0,-6.7992958500883445,,,,,,,,,0.0010954488335245588,109818.0,-6.816591106067384,,,,,,,,,0.0009173122674312206,131144.0,-6.994062612125659,,,,,,,,
2001-12,121.8,4.802380355275797,,,,0.04315170410260044,2822.6,-3.14303336970411,,,,,,,,,0.0011289380752440008,107889.0,-6.786477844527033,,,,,,,,,0.02283464566929134,5334.0,-3.779476349466163,,,,,,,,,0.0011289380752440008,107889.0,-6.786477844527033,,,,,,,,,0.0011110300288247527,109628.0,-6.8024677400447695,,,,,,,,,0.0009298916653306154,130983.0,-6.980442467494142,,,,,,,,
2002-01,123.7,4.8178592793984425,,,,0.04365009351070962,2833.9,-3.1315498544145224,,,,,,,,,0.0011464743827389338,107896.0,-6.7710637997982515,,,,,,,,,0.02314745508982036,5344.0,-3.7658704358180395,,,,,,,,,0.0011464743827389338,107896.0,-6.7710637997982515,,,,,,,,,0.0011298660967099614,109482.0,-6.7856561517661484,,,,,,,,,0.0009452922611360319,130859.0,-6.964016407241543,,,,,,,,
2002-02,125.1,4.829113417472866,,,,0.043905520654195763,2849.3,-3.125715211586676,,,,,,,,,0.001159869085919319,107857.0,-6.7594481371987944,,,,,,,,,0.023361344537815125,5355.0,-3.7566725654089836,,,,,,,,,0.001159869085919319,107857.0,-6.7594481371987944,,,,,,,,,0.0011440643090345414,109347.0,-6.773168173413457,,,,,,,,,0.0009568829023153353,130737.0,-6.95182953312494,,,,,,,,
2002-03,126.4,4.839451481712757,,,,0.044174180471098064,2861.4,-3.1196148128194765,,,,,,,,,0.001171075184138602,107935.0,-6.749832991356221,,,,,,,,,0.023573293547183887,5362.0,-3.7476408370831473,,,,,,,,,0.001171075184138602,107935.0,-6.749832991356221,,,,,,,,,0.0011565453697010733,109291.0,-6.762317846884076,,,,,,,,,0.0009669374703569407,130722.0,-6.941376728141631,,,,,,,,
2002-04,126.6,4.841032509710076,,,,0.04425026214610276,2861.0,-3.1178939833400343,,,,,,,,,0.0011730150935354451,107927.0,-6.7481778419294365,,,,,,,,,0.023592992918374953,5366.0,-3.7468055212754936,,,,,,,,,0.0011730150935354451,107927.0,-6.7481778419294365,,,,,,,,,0.0011596273803962517,109173.0,-6.759656549263613,,,,,,,,,0.000969253383965211,130616.0,-6.938984490095924,,,,,,,,
2002-05,126.2,4.837867950107113,,,,0.04404425365581265,2865.3,-3.122560385601689,,,,,,,,,0.0011682372762112825,108026.0,-6.752259267766583,,,,,,,,,0.0235096870342772,5368.0,-3.7503427285444046,,,,,,,,,0.0011682372762112825,108026.0,-6.752259267766583,,,,,,,,,0.0011565461243791125,109118.0,-6.76231719435646,,,,,,,,,0.0009660726315144835,130632.0,-6.942271538675032,,,,,,,,
2002-06,127.4,4.847331743138063,,,,0.04458442694663167,2857.5,-3.1103706525309027,,,,,,,,,0.001178571098180338,108097.0,-6.7434525080227345,,,,,,,,,0.02374650512581547,5365.0,-3.740319911926736,,,,,,,,,0.001178571098180338,108097.0,-6.7434525080227345,,,,,,,,,0.0011674684994272624,109125.0,-6.75291755000384,,,,,,,,,0.0009749452836830587,130674.0,-6.933129207840601,,,,,,,,
2002-07,128.2,4.853591544486569,,,,0.04486125205584911,2857.7,-3.1041808399842163,,,,,,,,,0.001186345002452273,108063.0,-6.736878124880368,,,,,,,,,0.023917910447761193,5360.0,-3.733127709578278,,,,,,,,,0.001186345002452273,108063.0,-6.736878124880368,,,,,,,,,0.0011757153338224503,109040.0,-6.745878521883845,,,,,,,,,0.0009817435520431293,130584.0,-6.9261804323473015,,,,,,,,
2002-08,128.8,4.858260813670253,,,,0.044956369982548,2865.0,-3.1020628154785865,,,,,,,,,0.0011911257432976059,108133.0,-6.732856416266224,,,,,,,,,0.023989569752281618,5369.0,-3.730136136752316,,,,,,,,,0.0011911257432976059,108133.0,-6.732856416266224,,,,,,,,,0.0011817381092190254,108992.0,-6.740768950352106,,,,,,,,,0.0009863609560349517,130581.0,-6.921488189181651,,,,,,,,
2002-09,130.1,4.86830338551846,,,,0.045146961862789325,2881.7,-3.0978322912439085,,,,,,,,,0.0012034484672451113,108106.0,-6.722564120731353,,,,,,,,,0.024168679175181125,5383.0,-3.7226977330424975,,,,,,,,,0.0012034484672451113,108106.0,-6.722564120731353,,,,,,,,,0.001194059987517897,108956.0,-6.730396024471495,,,,,,,,,0.000996919587439273,130502.0,-6.9108404457794865,,,,,,,,
2002-10,131.9,4.882044059723269,,,,0.04565119579136815,2889.3,-3.0867254775116595,,,,,,,,,0.0012179806822169281,108294.0,-6.710560970069034,,,,,,,,,0.024466703765535152,5391.0,-3.7104421157283998,,,,,,,,,0.0012179806822169281,108294.0,-6.710560970069034,,,,,,,,,0.0012094481835353665,109058.0,-6.717591070059381,,,,,,,,,0.001009822611145563,130617.0,-6.897980596083313,,,,,,,,
2002-11,133.4,4.893352133481524,,,,0.04607467274548406,2895.3,-3.0774918780996767,,,,,,,,,0.0012313770376797682,108334.0,-6.699622192989461,,,,,,,,,0.024671721842056595,5407.0,-3.7020975559004814,,,,,,,,,0.0012313770376797682,108334.0,-6.699622192989461,,,,,,,,,0.001223460356766176,109035.0,-6.706072077105322,,,,,,,,,0.0010213143872113677,130616.0,-6.886664866324477,,,,,,,,
2002-12,133.3,4.892602227184663,,,,0.04604331456599082,2895.1,-3.0781727045401954,,,,,,,,,0.0012311017113514414,108277.0,-6.6998458102122145,,,,,,,,,0.024694331233790296,5398.0,-3.701181566393287,,,,,,,,,0.0012311017113514414,108277.0,-6.6998458102122145,,,,,,,,,0.0012243173489350368,108877.0,-6.705371856491432,,,,,,,,,0.0010217299658912353,130465.0,-6.886258043354659,,,,,,,,
2003-01,133.3,4.892602227184663,,,,0.0459845453291017,2898.8,-3.0794499100504633,,,,,,,,,0.00122939858153412,108427.0,-6.701230187279147,,,,,,,,,0.02468518518518519,5400.0,-3.7015520053677027,,,,,,,,,0.00122939858153412,108427.0,-6.701230187279147,,,,,,,,,0.001223530707591765,108947.0,-6.706014577242218,,,,,,,,,0.0010208848690004826,130573.0,-6.887085509134831,,,,,,,,
2003-02,132.7,4.888090941338162,,,,0.04575546514033515,2900.2,-3.084444037775633,,,,,,,,,0.0012239552108025346,108419.0,-6.705667688043113,,,,,,,,,0.024551341350601292,5405.0,-3.706988788735147,,,,,,,,,0.0012239552108025346,108419.0,-6.705667688043113,,,,,,,,,0.0012194785741198525,108817.0,-6.709331909860058,,,,,,,,,0.0010173181745003488,130441.0,-6.89058535489572,,,,,,,,
2003-03,132.6,4.887337077751762,,,,0.04567373932212731,2903.2,-3.0862317781470985,,,,,,,,,0.0012244897959183673,108290.0,-6.705231014870663,,,,,,,,,0.024564653575398294,5398.0,-3.706446715826188,,,,,,,,,0.0012244897959183673,108290.0,-6.705231014870663,,,,,,,,,0.0012207134637514383,108625.0,-6.708319784815931,,,,,,,,,0.0010181594809383038,130235.0,-6.889758712084274,,,,,,,,
2003-04,133.4,4.893352133481524,,,,0.04594454968141898,2903.5,-3.080320051330581,,,,,,,,,0.0012316498938232852,108310.0,-6.69940063134826,,,,,,,,,0.02471743561237725,5397.0,-3.7002463891371193,,,,,,,,,0.0012316498938232852,108310.0,-6.69940063134826,,,,,,,,,0.001228609847298716,108578.0,-6.701871954209823,,,,,,,,,0.0010247900870380188,130173.0,-6.883267480498383,,,,,,,,
2003-05,135.1,4.906015244966153,,,,0.046480423862932635,2906.6,-3.068724047225917,,,,,,,,,0.0012467355093528233,108363.0,-6.687226736342444,,,,,,,,,0.025027788069655426,5398.0,-3.687768548611797,,,,,,,,,0.0012467355093528233,108363.0,-6.687226736342444,,,,,,,,,0.001243671177391144,108630.0,-6.6896876464616435,,,,,,,,,0.0010376583177799795,130197.0,-6.87078872205034,,,,,,,,
2003-06,131.6,4.879767018891217,,,,0.04533397636845912,2902.9,-3.0936984974164323,,,,,,,,,0.0012140445395671506,108398.0,-6.713797898741758,,,,,,,,,0.024383916990920882,5397.0,-3.713831503727426,,,,,,,,,0.0012140445395671506,108398.0,-6.713797898741758,,,,,,,,,0.0012120095781911954,108580.0,-6.7154754885682255,,,,,,,,,0.0010108613829444026,130186.0,-6.896952457202239,,,,,,,,
2003-07,128.5,4.855928904335275,,,,0.044287437532310875,2901.5,-3.1170542192953885,,,,,,,,,0.0011846047476377045,108475.0,-6.738346106331277,,,,,,,,,0.02380070383404334,5399.0,-3.7380401258830127,,,,,,,,,0.0011846047476377045,108475.0,-6.738346106331277,,,,,,,,,0.0011837753682600806,108551.0,-6.739046483273271,,,,,,,,,0.0009870644626067719,130184.0,-6.920775209005176,,,,,,,,
2003-08,128.7,4.857484114602081,,,,0.044400745187331815,2898.6,-3.1144990261863352,,,,,,,,,0.0011867548203269799,108447.0,-6.736532738753036,,,,,,,,,0.023837747731061305,5399.0,-3.7364849156162063,,,,,,,,,0.0011867548203269799,108447.0,-6.736532738753036,,,,,,,,,0.0011851156109284786,108597.0,-6.737914947188941,,,,,,,,,0.0009888362158382825,130153.0,-6.918981845881523,,,,,,,,
2003-09,131.7,4.880526608749236,,,,0.04535748725719796,2903.6,-3.0931800166614503,,,,,,,,,0.0012132322459996498,108553.0,-6.714467203208932,,,,,,,,,0.024375347029428094,5403.0,-3.7141830250948304,,,,,,,,,0.0012132322459996498,108553.0,-6.714467203208932,,,,,,,,,0.0012110567550667598,108748.0,-6.7162619492279845,,,,,,,,,0.0010111169118324477,130252.0,-6.8966997058348625,,,,,,,,
2003-10,131.8,4.881285622068407,,,,0.04537005163511188,2905.0,-3.0929030472176047,,,,,,,,,0.0012119874571252542,108747.0,-6.715493740295121,,,,,,,,,0.024398370973713442,5402.0,-3.713238912284154,,,,,,,,,0.0012119874571252542,108747.0,-6.715493740295121,,,,,,,,,0.0012104958624553413,108881.0,-6.716725199637982,,,,,,,,,0.0010104339959674637,130439.0,-6.89737534144545,,,,,,,,
2003-11,132.0,4.882801922586371,,,,0.045415448133493894,2906.5,-3.091902964555034,,,,,,,,,0.0012133245091550848,108792.0,-6.7143911587024245,,,,,,,,,0.02442635085122132,5404.0,-3.7120927764937184,,,,,,,,,0.0012133245091550848,108792.0,-6.7143911587024245,,,,,,,,,0.001211620542475561,108945.0,-6.715796524122007,,,,,,,,,0.0010116492949110976,130480.0,-6.896173314708524,,,,,,,,
2003-12,132.9,4.8895969657192,,,,0.04564814178745621,2911.4,-3.086792378411361,,,,,,,,,0.0012205201675115716,108888.0,-6.70847814429271,,,,,,,,,0.024597445863409218,5403.0,-3.7051126681248663,,,,,,,,,0.0012205201675115716,108888.0,-6.70847814429271,,,,,,,,,0.0012187852498555616,109043.0,-6.709900613112068,,,,,,,,,0.0010176967432172694,130589.0,-6.890213299911757,,,,,,,,
2004-01,133.2,4.891851758106289,,,,0.0457511849969087,2911.4,-3.084537586024272,,,,,,,,,0.001221547660534473,109042.0,-6.707636649988799,,,,,,,,,0.024643848288621643,5405.0,-3.70322797196702,,,,,,,,,0.001221547660534473,109042.0,-6.707636649988799,,,,,,,,,0.0012195791902433663,109218.0,-6.7092494057676655,,,,,,,,,0.0010186913028847624,130756.0,-6.889236511869346,,,,,,,,
2004-02,133.0,4.890349128221754,,,,0.04561981203265418,2915.4,-3.0874131824181585,,,,,,,,,0.0012187522908877649,109128.0,-6.709927655951202,,,,,,,,,0.024606845513413505,5405.0,-3.704730601851555,,,,,,,,,0.0012187522908877649,109128.0,-6.709927655951202,,,,,,,,,0.001217157342753338,109271.0,-6.711237185943881,,,,,,,,,0.0010166563472225408,130821.0,-6.891236127355351,,,,,,,,
2004-03,133.8,4.896346147694128,,,,0.04588792098223472,2915.8,-3.0815533559765935,,,,,,,,,0.0012232359986103748,109382.0,-6.706255473917874,,,,,,,,,0.024695459579180512,5418.0,-3.7011358749509125,,,,,,,,,0.0012232359986103748,109382.0,-6.706255473917874,,,,,,,,,0.0012213378121805171,109552.0,-6.707808453666716,,,,,,,,,0.001020283666310813,131140.0,-6.887674586123482,,,,,,,,
2004-04,134.5,4.901564199041894,,,,0.04610269417974909,2917.4,-3.076883888610219,,,,,,,,,0.0012270778213666637,109610.0,-6.703119691167875,,,,,,,,,0.02482007750507474,5419.0,-3.6961023765242205,,,,,,,,,0.0012270778213666637,109610.0,-6.703119691167875,,,,,,,,,0.001224976775533252,109798.0,-6.704833393913532,,,,,,,,,0.0010234986150427664,131412.0,-6.884528506021866,,,,,,,,
2004-05,132.9,4.8895969657192,,,,0.045621502866362296,2913.1,-3.087376119521593,,,,,,,,,0.0012102061630363517,109816.0,-6.716964551212296,,,,,,,,,0.024524820077505075,5419.0,-3.7080696098469144,,,,,,,,,0.0012102061630363517,109816.0,-6.716964551212296,,,,,,,,,0.0012072708774288493,110083.0,-6.719392939983594,,,,,,,,,0.0010091346044329029,131697.0,-6.898662142709446,,,,,,,,
2004-06,129.7,4.865224091322398,,,,0.04451996018261078,2913.3,-3.11181764694602,,,,,,,,,0.0011800886203790475,109907.0,-6.742165741308437,,,,,,,,,0.023929889298892986,5420.0,-3.732627003111294,,,,,,,,,0.0011800886203790475,109907.0,-6.742165741308437,,,,,,,,,0.001177025763886998,110193.0,-6.744764561489874,,,,,,,,,0.000984111568053174,131794.0,-6.9237712851714335,,,,,,,,
2004-07,129.8,4.86599480426999,,,,0.04463088402159337,2908.3,-3.109329192748796,,,,,,,,,0.0011805151338766008,109952.0,-6.741804381633883,,,,,,,,,0.023974879940893982,5414.0,-3.730748665904257,,,,,,,,,0.0011805151338766008,109952.0,-6.741804381633883,,,,,,,,,0.0011773456207822366,110248.0,-6.744492848284991,,,,,,,,,0.0009844221639085655,131854.0,-6.92345572455601,,,,,,,,
2004-08,131.5,4.879006851617819,,,,0.045207645764576455,2908.8,-3.0964890523653406,,,,,,,,,0.0011954980181097495,109996.0,-6.729192428859197,,,,,,,,,0.024306839186691312,5410.0,-3.716997520222708,,,,,,,,,0.0011954980181097495,109996.0,-6.729192428859197,,,,,,,,,0.00119206258555202,110313.0,-6.732070207059565,,,,,,,,,0.0009966727048105564,131939.0,-6.911088121927652,,,,,,,,
