# Industry: Local government education
# Series ID: CES9093161101
# Parent series: Government (CES9000000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2002-01,7584.3,8.933835600114527,,,,0.35478785610703095,21377.0,-1.0362352565647537,,,,,,,,,0.35478785610703095,21377.0,-1.0362352565647537,,,,,,,,,0.35478785610703095,21377.0,-1.0362352565647537,,,,,,,,,0.35478785610703095,21377.0,-1.0362352565647537,,,,,,,,,0.35478785610703095,21377.0,-1.0362352565647537,,,,,,,,,0.057957801908924876,130859.0,-2.8480400865254576,,,,,,,,
2002-02,7593.7,8.935074235139142,,,,0.35501168770453484,21390.0,-1.0356045669373093,,,,,,,,,0.35501168770453484,21390.0,-1.0356045669373093,,,,,,,,,0.35501168770453484,21390.0,-1.0356045669373093,,,,,,,,,0.35501168770453484,21390.0,-1.0356045669373093,,,,,,,,,0.35501168770453484,21390.0,-1.0356045669373093,,,,,,,,,0.05808378653326908,130737.0,-2.8458687154586633,,,,,,,,
2002-03,7620.8,8.938636630046595,,,,0.3555970323363352,21431.0,-1.0339571208880798,,,,,,,,,0.3555970323363352,21431.0,-1.0339571208880798,,,,,,,,,0.3555970323363352,21431.0,-1.0339571208880798,,,,,,,,,0.3555970323363352,21431.0,-1.0339571208880798,,,,,,,,,0.3555970323363352,21431.0,-1.0339571208880798,,,,,,,,,0.05829776166215327,130722.0,-2.842191579807793,,,,,,,,
2002-04,7623.1,8.938938390097167,,,,0.3555052931026442,21443.0,-1.0342151406720632,,,,,,,,,0.3555052931026442,21443.0,-1.0342151406720632,,,,,,,,,0.3555052931026442,21443.0,-1.0342151406720632,,,,,,,,,0.3555052931026442,21443.0,-1.0342151406720632,,,,,,,,,0.3555052931026442,21443.0,-1.0342151406720632,,,,,,,,,0.05836268144790838,130616.0,-2.8410786097088327,,,,,,,,
2002-05,7642.7,8.941506222869746,,,,0.3552430975178953,21514.0,-1.0349529421222048,,,,,,,,,0.3552430975178953,21514.0,-1.0349529421222048,,,,,,,,,0.3552430975178953,21514.0,-1.0349529421222048,,,,,,,,,0.3552430975178953,21514.0,-1.0349529421222048,,,,,,,,,0.3552430975178953,21514.0,-1.0349529421222048,,,,,,,,,0.0585055729070978,130632.0,-2.8386332659124,,,,,,,,
2002-06,7655.2,8.943140434465054,,,,0.3552461831175461,21549.0,-1.0349442562778581,,,,,,,,,0.3552461831175461,21549.0,-1.0349442562778581,,,,,,,,,0.3552461831175461,21549.0,-1.0349442562778581,,,,,,,,,0.3552461831175461,21549.0,-1.0349442562778581,,,,,,,,,0.3552461831175461,21549.0,-1.0349442562778581,,,,,,,,,0.058582426496472134,130674.0,-2.8373205165136106,,,,,,,,
2002-07,7661.9,8.944015273752818,,,,0.3556396212402525,21544.0,-1.0338373607386162,,,,,,,,,0.3556396212402525,21544.0,-1.0338373607386162,,,,,,,,,0.3556396212402525,21544.0,-1.0338373607386162,,,,,,,,,0.3556396212402525,21544.0,-1.0338373607386162,,,,,,,,,0.3556396212402525,21544.0,-1.0338373607386162,,,,,,,,,0.05867411015132022,130584.0,-2.8357567030810524,,,,,,,,
2002-08,7684.5,8.946960592047366,,,,0.35594515725601,21589.0,-1.0329786126490925,,,,,,,,,0.35594515725601,21589.0,-1.0329786126490925,,,,,,,,,0.35594515725601,21589.0,-1.0329786126490925,,,,,,,,,0.35594515725601,21589.0,-1.0329786126490925,,,,,,,,,0.35594515725601,21589.0,-1.0329786126490925,,,,,,,,,0.05884853079697659,130581.0,-2.832788410804538,,,,,,,,
2002-09,7677.1,8.945997150664645,,,,0.3563120764875151,21546.0,-1.031948312789492,,,,,,,,,0.3563120764875151,21546.0,-1.031948312789492,,,,,,,,,0.3563120764875151,21546.0,-1.031948312789492,,,,,,,,,0.3563120764875151,21546.0,-1.031948312789492,,,,,,,,,0.3563120764875151,21546.0,-1.031948312789492,,,,,,,,,0.058827450920292415,130502.0,-2.8331466806333006,,,,,,,,
2002-10,7684.8,8.94699963091056,,,,0.3564543810009741,21559.0,-1.0315490108474472,,,,,,,,,0.3564543810009741,21559.0,-1.0315490108474472,,,,,,,,,0.3564543810009741,21559.0,-1.0315490108474472,,,,,,,,,0.3564543810009741,21559.0,-1.0315490108474472,,,,,,,,,0.3564543810009741,21559.0,-1.0315490108474472,,,,,,,,,0.058834608052550585,130617.0,-2.8330250248960223,,,,,,,,
2002-11,7690.6,8.947754082863044,,,,0.35635976090079236,21581.0,-1.0318144940784195,,,,,,,,,0.35635976090079236,21581.0,-1.0318144940784195,,,,,,,,,0.35635976090079236,21581.0,-1.0318144940784195,,,,,,,,,0.35635976090079236,21581.0,-1.0318144940784195,,,,,,,,,0.35635976090079236,21581.0,-1.0318144940784195,,,,,,,,,0.05887946346542537,130616.0,-2.8322629169429563,,,,,,,,
2002-12,7690.2,8.947702069963833,,,,0.35622568093385215,21588.0,-1.0321908137747,,,,,,,,,0.35622568093385215,21588.0,-1.0321908137747,,,,,,,,,0.35622568093385215,21588.0,-1.0321908137747,,,,,,,,,0.35622568093385215,21588.0,-1.0321908137747,,,,,,,,,0.35622568093385215,21588.0,-1.0321908137747,,,,,,,,,0.05894454451385429,130465.0,-2.831158200575489,,,,,,,,
2003-01,7697.4,8.948637888483349,,,,0.35593267363358916,21626.0,-1.033013685022133,,,,,,,,,0.35593267363358916,21626.0,-1.033013685022133,,,,,,,,,0.35593267363358916,21626.0,-1.033013685022133,,,,,,,,,0.35593267363358916,21626.0,-1.033013685022133,,,,,,,,,0.35593267363358916,21626.0,-1.033013685022133,,,,,,,,,0.058950931662748035,130573.0,-2.831049847836145,,,,,,,,
2003-02,7697.4,8.948637888483349,,,,0.3559655937846837,21624.0,-1.032921199472934,,,,,,,,,0.3559655937846837,21624.0,-1.032921199472934,,,,,,,,,0.3559655937846837,21624.0,-1.032921199472934,,,,,,,,,0.3559655937846837,21624.0,-1.032921199472934,,,,,,,,,0.3559655937846837,21624.0,-1.032921199472934,,,,,,,,,0.05901058716201194,130441.0,-2.8300384077505316,,,,,,,,
2003-03,7691.2,8.947832097139695,,,,0.35590930124942155,21610.0,-1.0330793523612354,,,,,,,,,0.35590930124942155,21610.0,-1.0330793523612354,,,,,,,,,0.35590930124942155,21610.0,-1.0330793523612354,,,,,,,,,0.35590930124942155,21610.0,-1.0330793523612354,,,,,,,,,0.35590930124942155,21610.0,-1.0330793523612354,,,,,,,,,0.059056321265404846,130235.0,-2.82926369269634,,,,,,,,
2003-04,7698.5,8.948780783669973,,,,0.3564945589256772,21595.0,-1.031436301724828,,,,,,,,,0.3564945589256772,21595.0,-1.031436301724828,,,,,,,,,0.3564945589256772,21595.0,-1.031436301724828,,,,,,,,,0.3564945589256772,21595.0,-1.031436301724828,,,,,,,,,0.3564945589256772,21595.0,-1.031436301724828,,,,,,,,,0.05914052837377951,130173.0,-2.827838830309933,,,,,,,,
2003-05,7695.0,8.94832604627298,,,,0.3567951036305467,21567.0,-1.0305936013790016,,,,,,,,,0.3567951036305467,21567.0,-1.0305936013790016,,,,,,,,,0.3567951036305467,21567.0,-1.0305936013790016,,,,,,,,,0.3567951036305467,21567.0,-1.0305936013790016,,,,,,,,,0.3567951036305467,21567.0,-1.0305936013790016,,,,,,,,,0.05910274430286412,130197.0,-2.828477920743513,,,,,,,,
2003-06,7731.5,8.953058171915485,,,,0.35784041469962047,21606.0,-1.027668160961445,,,,,,,,,0.35784041469962047,21606.0,-1.027668160961445,,,,,,,,,0.35784041469962047,21606.0,-1.027668160961445,,,,,,,,,0.35784041469962047,21606.0,-1.027668160961445,,,,,,,,,0.35784041469962047,21606.0,-1.027668160961445,,,,,,,,,0.05938810624798366,130186.0,-2.823661304177971,,,,,,,,
2003-07,7779.1,8.959195929246913,,,,0.3595941385845699,21633.0,-1.022779276337955,,,,,,,,,0.3595941385845699,21633.0,-1.022779276337955,,,,,,,,,0.3595941385845699,21633.0,-1.022779276337955,,,,,,,,,0.3595941385845699,21633.0,-1.022779276337955,,,,,,,,,0.3595941385845699,21633.0,-1.022779276337955,,,,,,,,,0.059754654949917045,130184.0,-2.817508184093536,,,,,,,,
2003-08,7725.2,8.952242991398444,,,,0.3583781777695305,21556.0,-1.026166487654943,,,,,,,,,0.3583781777695305,21556.0,-1.026166487654943,,,,,,,,,0.3583781777695305,21556.0,-1.026166487654943,,,,,,,,,0.3583781777695305,21556.0,-1.026166487654943,,,,,,,,,0.3583781777695305,21556.0,-1.026166487654943,,,,,,,,,0.05935475939855401,130153.0,-2.8242229690851586,,,,,,,,
2003-09,7667.5,8.944745895988406,,,,0.35656156994047616,21504.0,-1.0312483473344696,,,,,,,,,0.35656156994047616,21504.0,-1.0312483473344696,,,,,,,,,0.35656156994047616,21504.0,-1.0312483473344696,,,,,,,,,0.35656156994047616,21504.0,-1.0312483473344696,,,,,,,,,0.35656156994047616,21504.0,-1.0312483473344696,,,,,,,,,0.058866658477413014,130252.0,-2.832480418595691,,,,,,,,
2003-10,7716.5,8.951116172340885,,,,0.3579413674737916,21558.0,-1.0273860840006876,,,,,,,,,0.3579413674737916,21558.0,-1.0273860840006876,,,,,,,,,0.3579413674737916,21558.0,-1.0273860840006876,,,,,,,,,0.3579413674737916,21558.0,-1.0273860840006876,,,,,,,,,0.3579413674737916,21558.0,-1.0273860840006876,,,,,,,,,0.05915792056056854,130439.0,-2.8275447911729703,,,,,,,,
2003-11,7702.5,8.949300230470824,,,,0.3576735546784305,21535.0,-1.0281345670173878,,,,,,,,,0.3576735546784305,21535.0,-1.0281345670173878,,,,,,,,,0.3576735546784305,21535.0,-1.0281345670173878,,,,,,,,,0.3576735546784305,21535.0,-1.0281345670173878,,,,,,,,,0.3576735546784305,21535.0,-1.0281345670173878,,,,,,,,,0.059032035561005516,130480.0,-2.8296750068240724,,,,,,,,
2003-12,7703.1,8.949378124223783,,,,0.35751879699248124,21546.0,-1.0285673392303543,,,,,,,,,0.35751879699248124,21546.0,-1.0285673392303543,,,,,,,,,0.35751879699248124,21546.0,-1.0285673392303543,,,,,,,,,0.35751879699248124,21546.0,-1.0285673392303543,,,,,,,,,0.35751879699248124,21546.0,-1.0285673392303543,,,,,,,,,0.058987357281241146,130589.0,-2.830432141407173,,,,,,,,
2004-01,7712.0,8.950532836290382,,,,0.3580648156746216,21538.0,-1.0270412595984446,,,,,,,,,0.3580648156746216,21538.0,-1.0270412595984446,,,,,,,,,0.3580648156746216,21538.0,-1.0270412595984446,,,,,,,,,0.3580648156746216,21538.0,-1.0270412595984446,,,,,,,,,0.3580648156746216,21538.0,-1.0270412595984446,,,,,,,,,0.05898008504389856,130756.0,-2.8305554336852534,,,,,,,,
2004-02,7719.9,8.95155668956705,,,,0.3582320185614849,21550.0,-1.0265744059648434,,,,,,,,,0.3582320185614849,21550.0,-1.0265744059648434,,,,,,,,,0.3582320185614849,21550.0,-1.0265744059648434,,,,,,,,,0.3582320185614849,21550.0,-1.0265744059648434,,,,,,,,,0.3582320185614849,21550.0,-1.0265744059648434,,,,,,,,,0.05901116793175407,130821.0,-2.830028566010055,,,,,,,,
2004-03,7748.3,8.955228743446892,,,,0.358916990920882,21588.0,-1.0246641402916419,,,,,,,,,0.358916990920882,21588.0,-1.0246641402916419,,,,,,,,,0.358916990920882,21588.0,-1.0246641402916419,,,,,,,,,0.358916990920882,21588.0,-1.0246641402916419,,,,,,,,,0.358916990920882,21588.0,-1.0246641402916419,,,,,,,,,0.059084184840628336,131140.0,-2.828791990370719,,,,,,,,
2004-04,7753.8,8.9559383247592,,,,0.35873970574627556,21614.0,-1.0251582071039103,,,,,,,,,0.35873970574627556,21614.0,-1.0251582071039103,,,,,,,,,0.35873970574627556,21614.0,-1.0251582071039103,,,,,,,,,0.35873970574627556,21614.0,-1.0251582071039103,,,,,,,,,0.35873970574627556,21614.0,-1.0251582071039103,,,,,,,,,0.05900374395032417,131412.0,-2.830154380304559,,,,,,,,
2004-05,7776.7,8.958887362664798,,,,0.35979920421948736,21614.0,-1.0222091691983133,,,,,,,,,0.35979920421948736,21614.0,-1.0222091691983133,,,,,,,,,0.35979920421948736,21614.0,-1.0222091691983133,,,,,,,,,0.35979920421948736,21614.0,-1.0222091691983133,,,,,,,,,0.35979920421948736,21614.0,-1.0222091691983133,,,,,,,,,0.05904994039347897,131697.0,-2.829371745763848,,,,,,,,
2004-06,7760.7,8.956827815294497,,,,0.35927503356326096,21601.0,-1.023667073602414,,,,,,,,,0.35927503356326096,21601.0,-1.023667073602414,,,,,,,,,0.35927503356326096,21601.0,-1.023667073602414,,,,,,,,,0.35927503356326096,21601.0,-1.023667073602414,,,,,,,,,0.35927503356326096,21601.0,-1.023667073602414,,,,,,,,,0.05888507822814392,131794.0,-2.8321675611993333,,,,,,,,
2004-07,7757.5,8.956415396322535,,,,0.3590437841340368,21606.0,-1.024310936554395,,,,,,,,,0.3590437841340368,21606.0,-1.024310936554395,,,,,,,,,0.3590437841340368,21606.0,-1.024310936554395,,,,,,,,,0.3590437841340368,21606.0,-1.024310936554395,,,,,,,,,0.3590437841340368,21606.0,-1.024310936554395,,,,,,,,,0.05883401337843372,131854.0,-2.833035132503465,,,,,,,,
2004-08,7766.9,8.957626393352857,,,,0.3591463978544345,21626.0,-1.0240251801526248,,,,,,,,,0.3591463978544345,21626.0,-1.0240251801526248,,,,,,,,,0.3591463978544345,21626.0,-1.0240251801526248,,,,,,,,,0.3591463978544345,21626.0,-1.0240251801526248,,,,,,,,,0.3591463978544345,21626.0,-1.0240251801526248,,,,,,,,,0.0588673553687689,131939.0,-2.832468580192614,,,,,,,,
2004-09,7774.3,8.958578700839956,,,,0.35933903397272937,21635.0,-1.0234889518190289,,,,,,,,,0.35933903397272937,21635.0,-1.0234889518190289,,,,,,,,,0.35933903397272937,21635.0,-1.0234889518190289,,,,,,,,,0.35933903397272937,21635.0,-1.0234889518190289,,,,,,,,,0.35933903397272937,21635.0,-1.0234889518190289,,,,,,,,,0.058856528552718244,132089.0,-2.8326525159534897,,,,,,,,
