# Industry: Federal
# Series ID: CES9091000001
# Parent series: Government (CES9000000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,2815.0,7.942717540573791,7.950620784189489,2837.335777061981,-0.007903243615698052,0.12846255647332633,21913.0,-2.0521178064216126,-2.051834486088147,0.1284989576840223,-0.0002833203334655643,0.12855566528870774,-0.0007242684729008853,-2.0537495042551908,12.825311531704205,0.001631697833578194,0.12846255647332633,21913.0,-2.0521178064216126,-2.051834486088147,0.1284989576840223,-0.0002833203334655643,0.12855566528870774,-0.0007242684729008853,-2.0537495042551908,12.825311531704205,0.001631697833578194,0.12846255647332633,21913.0,-2.0521178064216126,-2.051834486088147,0.1284989576840223,-0.0002833203334655643,0.12855566528870774,-0.0007242684729008853,-2.0537495042551908,12.825311531704205,0.001631697833578194,0.12846255647332633,21913.0,-2.0521178064216126,-2.051834486088147,0.1284989576840223,-0.0002833203334655643,0.12855566528870774,-0.0007242684729008853,-2.0537495042551908,12.825311531704205,0.001631697833578194,0.12846255647332633,21913.0,-2.0521178064216126,-2.051834486088147,0.1284989576840223,-0.0002833203334655643,0.12855566528870774,-0.0007242684729008853,-2.0537495042551908,12.825311531704205,0.001631697833578194,0.020982878269490225,134157.0,-3.86404849431371,-3.8589297829574543,0.0210905589247582,-0.005118711356255634,0.021130736597578206,-0.006997310642967702,-3.8633044133937164,2.0998497038950656,-0.0007440809199934506
2012-08,2820.0,7.944492163932159,7.950351275557424,2836.5711936135444,-0.005859111625265534,0.1286731155320314,21916.0,-2.0504800787261472,-2.052277523407071,0.12844204045948368,0.0017974446809239097,0.12849840997640904,0.0013595931315759082,-2.054637418974327,12.813928803011715,0.004157340248179597,0.1286731155320314,21916.0,-2.0504800787261472,-2.052277523407071,0.12844204045948368,0.0017974446809239097,0.12849840997640904,0.0013595931315759082,-2.054637418974327,12.813928803011715,0.004157340248179597,0.1286731155320314,21916.0,-2.0504800787261472,-2.052277523407071,0.12844204045948368,0.0017974446809239097,0.12849840997640904,0.0013595931315759082,-2.054637418974327,12.813928803011715,0.004157340248179597,0.1286731155320314,21916.0,-2.0504800787261472,-2.052277523407071,0.12844204045948368,0.0017974446809239097,0.12849840997640904,0.0013595931315759082,-2.054637418974327,12.813928803011715,0.004157340248179597,0.1286731155320314,21916.0,-2.0504800787261472,-2.052277523407071,0.12844204045948368,0.0017974446809239097,0.12849840997640904,0.0013595931315759082,-2.054637418974327,12.813928803011715,0.004157340248179597,0.020991670326561906,134339.0,-3.8636295710616757,-3.860609104540516,0.021055170816280756,-0.003020466521159726,0.021096296309832854,-0.004959447939787531,-3.865923589978083,2.0943570230105357,0.0022940189164071256
2012-09,2822.0,7.945201132412759,7.950081766925359,2835.806816199179,-0.004880634512599791,0.1287115165336374,21925.0,-2.050181684827624,-2.0527205607259953,0.12838514844581456,0.0025388758983710957,0.12844115466411038,0.0021049473607899307,-2.0555150824058055,12.802687420084693,0.005333397578181298,0.1287115165336374,21925.0,-2.050181684827624,-2.0527205607259953,0.12838514844581456,0.0025388758983710957,0.12844115466411038,0.0021049473607899307,-2.0555150824058055,12.802687420084693,0.005333397578181298,0.1287115165336374,21925.0,-2.050181684827624,-2.0527205607259953,0.12838514844581456,0.0025388758983710957,0.12844115466411038,0.0021049473607899307,-2.0555150824058055,12.802687420084693,0.005333397578181298,0.1287115165336374,21925.0,-2.050181684827624,-2.0527205607259953,0.12838514844581456,0.0025388758983710957,0.12844115466411038,0.0021049473607899307,-2.0555150824058055,12.802687420084693,0.005333397578181298,0.1287115165336374,21925.0,-2.050181684827624,-2.0527205607259953,0.12838514844581456,0.0025388758983710957,0.12844115466411038,0.0021049473607899307,-2.0555150824058055,12.802687420084693,0.005333397578181298,0.020978761048789374,134517.0,-3.8642447316762607,-3.862288426123578,0.0210198420859462,-0.001956305552682558,0.021061856022087506,-0.003945282562514455,-3.8685169226872524,2.0889326950217355,0.004272191010991744
2012-10,2824.0,7.945909598613133,7.949812258293294,2835.04264476337,-0.0039026596801612357,0.12893210975665434,21903.0,-2.048469294111063,-2.0531635980449194,0.128328281631848,0.004694303933856503,0.12838389935181171,0.004270086884807561,-2.0563820719690575,12.791592434023444,0.007912777857994602,0.12893210975665434,21903.0,-2.048469294111063,-2.0531635980449194,0.128328281631848,0.004694303933856503,0.12838389935181171,0.004270086884807561,-2.0563820719690575,12.791592434023444,0.007912777857994602,0.12893210975665434,21903.0,-2.048469294111063,-2.0531635980449194,0.128328281631848,0.004694303933856503,0.12838389935181171,0.004270086884807561,-2.0563820719690575,12.791592434023444,0.007912777857994602,0.12893210975665434,21903.0,-2.048469294111063,-2.0531635980449194,0.128328281631848,0.004694303933856503,0.12838389935181171,0.004270086884807561,-2.0563820719690575,12.791592434023444,0.007912777857994602,0.12893210975665434,21903.0,-2.048469294111063,-2.0531635980449194,0.128328281631848,0.004694303933856503,0.12838389935181171,0.004270086884807561,-2.0563820719690575,12.791592434023444,0.007912777857994602,0.02096993368926776,134669.0,-3.864665596244612,-3.8639677477066403,0.020984572634123223,-0.0006978485379716126,0.021027415734342154,-0.002733671403115554,-3.8710836207739687,2.0835779104675285,0.006418024529356803
2012-11,2809.0,7.940583827104244,7.949542749661228,2834.2786792506063,-0.008958922556984383,0.1283644838459078,21883.0,-2.052881531550116,-2.053606635363844,0.12827144000642204,0.0007251038137279231,0.12832664403951305,0.0002948710042092992,-2.0572379239307548,12.780649408018654,0.004356392380638674,0.1283644838459078,21883.0,-2.052881531550116,-2.053606635363844,0.12827144000642204,0.0007251038137279231,0.12832664403951305,0.0002948710042092992,-2.0572379239307548,12.780649408018654,0.004356392380638674,0.1283644838459078,21883.0,-2.052881531550116,-2.053606635363844,0.12827144000642204,0.0007251038137279231,0.12832664403951305,0.0002948710042092992,-2.0572379239307548,12.780649408018654,0.004356392380638674,0.1283644838459078,21883.0,-2.052881531550116,-2.053606635363844,0.12827144000642204,0.0007251038137279231,0.12832664403951305,0.0002948710042092992,-2.0572379239307548,12.780649408018654,0.004356392380638674,0.1283644838459078,21883.0,-2.052881531550116,-2.053606635363844,0.12827144000642204,0.0007251038137279231,0.12832664403951305,0.0002948710042092992,-2.0572379239307548,12.780649408018654,0.004356392380638674,0.020834414982384572,134825.0,-3.871149093101184,-3.865647069289702,0.02094936236134769,-0.005502023811482015,0.020992975446596805,-0.00755302480182425,-3.8736228605265377,2.078293918110567,0.002473767425353657
2012-12,2806.0,7.939515260662406,7.9492732410291636,2833.5149196054026,-0.009757980366757124,0.12820395668661763,21887.0,-2.054132871581679,-2.054049672682768,0.1282146235583798,-8.319889891073018e-05,0.12826938872721438,-0.0005101142310415478,-2.0580821135021843,12.769864669894519,0.003949241920505386,0.12820395668661763,21887.0,-2.054132871581679,-2.054049672682768,0.1282146235583798,-8.319889891073018e-05,0.12826938872721438,-0.0005101142310415478,-2.0580821135021843,12.769864669894519,0.003949241920505386,0.12820395668661763,21887.0,-2.054132871581679,-2.054049672682768,0.1282146235583798,-8.319889891073018e-05,0.12826938872721438,-0.0005101142310415478,-2.0580821135021843,12.769864669894519,0.003949241920505386,0.12820395668661763,21887.0,-2.054132871581679,-2.054049672682768,0.1282146235583798,-8.319889891073018e-05,0.12826938872721438,-0.0005101142310415478,-2.0580821135021843,12.769864669894519,0.003949241920505386,0.12820395668661763,21887.0,-2.054132871581679,-2.054049672682768,0.1282146235583798,-8.319889891073018e-05,0.12826938872721438,-0.0005101142310415478,-2.0580821135021843,12.769864669894519,0.003949241920505386,0.02077379806624517,135074.0,-3.8740627947279895,-3.867326390872764,0.02091421116832233,-0.006736403855225337,0.020958535158851453,-0.00881440860280086,-3.8761337687114734,2.0730820588891197,0.0020709739834838814
2013-01,2806.0,7.939515260662406,7.949003732397099,2832.751365772281,-0.00948847173469236,0.12830947917142987,21869.0,-2.053310127225917,-2.0544927100016923,0.12815783227656916,0.0011825827757752094,0.1282121334149157,0.000759255414611629,-2.0589140822804954,12.759244959432234,0.005603955054578336,0.12830947917142987,21869.0,-2.053310127225917,-2.0544927100016923,0.12815783227656916,0.0011825827757752094,0.1282121334149157,0.000759255414611629,-2.0589140822804954,12.759244959432234,0.005603955054578336,0.12830947917142987,21869.0,-2.053310127225917,-2.0544927100016923,0.12815783227656916,0.0011825827757752094,0.1282121334149157,0.000759255414611629,-2.0589140822804954,12.759244959432234,0.005603955054578336,0.12830947917142987,21869.0,-2.053310127225917,-2.0544927100016923,0.12815783227656916,0.0011825827757752094,0.1282121334149157,0.000759255414611629,-2.0589140822804954,12.759244959432234,0.005603955054578336,0.12830947917142987,21869.0,-2.053310127225917,-2.0544927100016923,0.12815783227656916,0.0011825827757752094,0.1282121334149157,0.000759255414611629,-2.0589140822804954,12.759244959432234,0.005603955054578336,0.020745691535373402,135257.0,-3.8754166907144194,-3.8690057124558264,0.020879118955916515,-0.0064109782585930475,0.0209240948711061,-0.008526215199829493,-3.878615453007579,2.067943702225713,0.0031987622931595183
2013-02,2806.0,7.939515260662406,7.948734223765033,2831.988017695778,-0.00921896310262671,0.12823911155797266,21881.0,-2.053858698668245,-2.0549357473206165,0.12810106614984304,0.0010770486523714595,0.12815487810261703,0.0006572785726360196,-2.059733241390292,12.748797387385713,0.005874542722046794,0.12823911155797266,21881.0,-2.053858698668245,-2.0549357473206165,0.12810106614984304,0.0010770486523714595,0.12815487810261703,0.0006572785726360196,-2.059733241390292,12.748797387385713,0.005874542722046794,0.12823911155797266,21881.0,-2.053858698668245,-2.0549357473206165,0.12810106614984304,0.0010770486523714595,0.12815487810261703,0.0006572785726360196,-2.059733241390292,12.748797387385713,0.005874542722046794,0.12823911155797266,21881.0,-2.053858698668245,-2.0549357473206165,0.12810106614984304,0.0010770486523714595,0.12815487810261703,0.0006572785726360196,-2.059733241390292,12.748797387385713,0.005874542722046794,0.12823911155797266,21881.0,-2.053858698668245,-2.0549357473206165,0.12810106614984304,0.0010770486523714595,0.12815487810261703,0.0006572785726360196,-2.059733241390292,12.748797387385713,0.005874542722046794,0.020701459283195372,135546.0,-3.877551084422871,-3.870685034038888,0.020844085625165945,-0.006866050383982802,0.020889654583360753,-0.009009019245118781,-3.8810670051139193,2.062880239693842,0.0035159206910484464
2013-03,2794.0,7.935229539816907,7.948464715132968,2831.224875320453,-0.01323517531606111,0.1277549154092364,21870.0,-2.0576415738539064,-2.055378784639541,0.12804432516705916,-0.0022627892143654016,0.12809762279031836,-0.0026753609756126643,-2.060538958715784,12.73852959747509,0.0028973848618774056,0.1277549154092364,21870.0,-2.0576415738539064,-2.055378784639541,0.12804432516705916,-0.0022627892143654016,0.12809762279031836,-0.0026753609756126643,-2.060538958715784,12.73852959747509,0.0028973848618774056,0.1277549154092364,21870.0,-2.0576415738539064,-2.055378784639541,0.12804432516705916,-0.0022627892143654016,0.12809762279031836,-0.0026753609756126643,-2.060538958715784,12.73852959747509,0.0028973848618774056,0.1277549154092364,21870.0,-2.0576415738539064,-2.055378784639541,0.12804432516705916,-0.0022627892143654016,0.12809762279031836,-0.0026753609756126643,-2.060538958715784,12.73852959747509,0.0028973848618774056,0.1277549154092364,21870.0,-2.0576415738539064,-2.055378784639541,0.12804432516705916,-0.0022627892143654016,0.12809762279031836,-0.0026753609756126643,-2.060538958715784,12.73852959747509,0.0028973848618774056,0.02059120488764749,135689.0,-3.8828912415560866,-3.8723643556219502,0.020809111077272346,-0.01052688593413631,0.0208552142956154,-0.012659155845903599,-3.883487492047754,2.057893103111933,0.0005962504916672273
2013-04,2794.0,7.935229539816907,7.948195206500903,2830.4619385908704,-0.012965666683995458,0.12776075723627053,21869.0,-2.057595848071416,-2.055821821958465,0.12798760931708045,-0.001774026112950633,0.1280403674780197,-0.002183766317268355,-2.06133055681292,12.728449791789274,0.003734708741504278,0.12776075723627053,21869.0,-2.057595848071416,-2.055821821958465,0.12798760931708045,-0.001774026112950633,0.1280403674780197,-0.002183766317268355,-2.06133055681292,12.728449791789274,0.003734708741504278,0.12776075723627053,21869.0,-2.057595848071416,-2.055821821958465,0.12798760931708045,-0.001774026112950633,0.1280403674780197,-0.002183766317268355,-2.06133055681292,12.728449791789274,0.003734708741504278,0.12776075723627053,21869.0,-2.057595848071416,-2.055821821958465,0.12798760931708045,-0.001774026112950633,0.1280403674780197,-0.002183766317268355,-2.06133055681292,12.728449791789274,0.003734708741504278,0.12776075723627053,21869.0,-2.057595848071416,-2.055821821958465,0.12798760931708045,-0.001774026112950633,0.1280403674780197,-0.002183766317268355,-2.06133055681292,12.728449791789274,0.003734708741504278,0.020563320159266374,135873.0,-3.8842463650870482,-3.874043677205012,0.02077419521360326,-0.010202687882036265,0.020820774007870052,-0.012365239087959126,-3.885875953697324,2.0529837695675583,0.001629588610275956
2013-05,2775.0,7.928406026180535,7.947925697868838,2829.6992074516193,-0.019519671688303042,0.12692096597145994,21864.0,-2.064190701427369,-2.0562648592773893,0.12793091858877453,-0.007925842149979712,0.12798311216572103,-0.008299112096022137,-2.0621073358812856,12.718566437506592,-0.00208336554608346,0.12692096597145994,21864.0,-2.064190701427369,-2.0562648592773893,0.12793091858877453,-0.007925842149979712,0.12798311216572103,-0.008299112096022137,-2.0621073358812856,12.718566437506592,-0.00208336554608346,0.12692096597145994,21864.0,-2.064190701427369,-2.0562648592773893,0.12793091858877453,-0.007925842149979712,0.12798311216572103,-0.008299112096022137,-2.0621073358812856,12.718566437506592,-0.00208336554608346,0.12692096597145994,21864.0,-2.064190701427369,-2.0562648592773893,0.12793091858877453,-0.007925842149979712,0.12798311216572103,-0.008299112096022137,-2.0621073358812856,12.718566437506592,-0.00208336554608346,0.12692096597145994,21864.0,-2.064190701427369,-2.0562648592773893,0.12793091858877453,-0.007925842149979712,0.12798311216572103,-0.008299112096022137,-2.0621073358812856,12.718566437506592,-0.00208336554608346,0.020390018810251587,136096.0,-3.892709771872825,-3.875722998788074,0.020739337935691684,-0.01698677308475105,0.0207863337201247,-0.01906612850583711,-3.8882314253501744,2.0481537152557814,-0.004478346522650778
2013-06,2771.0,7.9269635448629785,7.947656189236773,2828.936681847296,-0.0206926443737947,0.12687728937728937,21840.0,-2.064534884995863,-2.0567078965963135,0.127874252971014,-0.007826988399549428,0.12792585685342234,-0.008196681280270157,-2.0628685673032683,12.708888349191602,-0.001666317692594621,0.12687728937728937,21840.0,-2.064534884995863,-2.0567078965963135,0.127874252971014,-0.007826988399549428,0.12792585685342234,-0.008196681280270157,-2.0628685673032683,12.708888349191602,-0.001666317692594621,0.12687728937728937,21840.0,-2.064534884995863,-2.0567078965963135,0.127874252971014,-0.007826988399549428,0.12792585685342234,-0.008196681280270157,-2.0628685673032683,12.708888349191602,-0.001666317692594621,0.12687728937728937,21840.0,-2.064534884995863,-2.0567078965963135,0.127874252971014,-0.007826988399549428,0.12792585685342234,-0.008196681280270157,-2.0628685673032683,12.708888349191602,-0.001666317692594621,0.12687728937728937,21840.0,-2.064534884995863,-2.0567078965963135,0.127874252971014,-0.007826988399549428,0.12792585685342234,-0.008196681280270157,-2.0628685673032683,12.708888349191602,-0.001666317692594621,0.02033328686004447,136279.0,-3.8954959890511307,-3.877402320371136,0.02070453914523587,-0.018093668679994845,0.020751893432379348,-0.020171970027646927,-3.8905529297198647,2.043404432329526,-0.004943059331266042
2013-07,2761.0,7.923348211930154,7.9473866806047075,2828.174361722512,-0.024038468674553393,0.12656429062571625,21815.0,-2.0670048736275555,-2.0571509339152376,0.12781761245267645,-0.00985393971231785,0.12786860154112367,-0.010200400252191244,-2.0636135385366075,12.699424118691176,-0.003391335090948022,0.12656429062571625,21815.0,-2.0670048736275555,-2.0571509339152376,0.12781761245267645,-0.00985393971231785,0.12786860154112367,-0.010200400252191244,-2.0636135385366075,12.699424118691176,-0.003391335090948022,0.12656429062571625,21815.0,-2.0670048736275555,-2.0571509339152376,0.12781761245267645,-0.00985393971231785,0.12786860154112367,-0.010200400252191244,-2.0636135385366075,12.699424118691176,-0.003391335090948022,0.12656429062571625,21815.0,-2.0670048736275555,-2.0571509339152376,0.12781761245267645,-0.00985393971231785,0.12786860154112367,-0.010200400252191244,-2.0636135385366075,12.699424118691176,-0.003391335090948022,0.12656429062571625,21815.0,-2.0670048736275555,-2.0571509339152376,0.12781761245267645,-0.00985393971231785,0.12786860154112367,-0.010200400252191244,-2.0636135385366075,12.699424118691176,-0.003391335090948022,0.020243271183582493,136391.0,-3.899932827879718,-3.879081641954198,0.02066979874409898,-0.020851185925519822,0.020717453144634,-0.022888043126783834,-3.8928395240750966,2.0387373332038625,-0.007093303804621254
2013-08,2754.0,7.9208096792886,7.947117171972643,2827.4122470219017,-0.026307492684042977,0.12615088635426686,21831.0,-2.070276577726596,-2.057593971234162,0.1277609970226443,-0.012682606492433912,0.127811346228825,-0.012991490376647572,-2.0643415498964317,12.690182158203841,-0.005935027830164419,0.12615088635426686,21831.0,-2.070276577726596,-2.057593971234162,0.1277609970226443,-0.012682606492433912,0.127811346228825,-0.012991490376647572,-2.0643415498964317,12.690182158203841,-0.005935027830164419,0.12615088635426686,21831.0,-2.070276577726596,-2.057593971234162,0.1277609970226443,-0.012682606492433912,0.127811346228825,-0.012991490376647572,-2.0643415498964317,12.690182158203841,-0.005935027830164419,0.12615088635426686,21831.0,-2.070276577726596,-2.057593971234162,0.1277609970226443,-0.012682606492433912,0.127811346228825,-0.012991490376647572,-2.0643415498964317,12.690182158203841,-0.005935027830164419,0.12615088635426686,21831.0,-2.070276577726596,-2.057593971234162,0.1277609970226443,-0.012682606492433912,0.127811346228825,-0.012991490376647572,-2.0643415498964317,12.690182158203841,-0.005935027830164419,0.02015426723065439,136646.0,-3.9043392397767622,-3.88076096353726,0.020635116634308868,-0.02357827623950204,0.020683012856888647,-0.025564245881042082,-3.89509030382546,2.0341537447570492,-0.009248935951302162
2013-09,2753.0,7.920446505142607,7.946847663340578,2826.6503376901064,-0.026401158197971064,0.12608197847492558,21835.0,-2.070822960777054,-2.0580370085530864,0.12770440666980504,-0.012785952223967723,0.12775409091652634,-0.013088523659827898,-2.0650519278655772,12.681170533582975,-0.005771032911476848,0.12608197847492558,21835.0,-2.070822960777054,-2.0580370085530864,0.12770440666980504,-0.012785952223967723,0.12775409091652634,-0.013088523659827898,-2.0650519278655772,12.681170533582975,-0.005771032911476848,0.12608197847492558,21835.0,-2.070822960777054,-2.0580370085530864,0.12770440666980504,-0.012785952223967723,0.12775409091652634,-0.013088523659827898,-2.0650519278655772,12.681170533582975,-0.005771032911476848,0.12608197847492558,21835.0,-2.070822960777054,-2.0580370085530864,0.12770440666980504,-0.012785952223967723,0.12775409091652634,-0.013088523659827898,-2.0650519278655772,12.681170533582975,-0.005771032911476848,0.12608197847492558,21835.0,-2.070822960777054,-2.0580370085530864,0.12770440666980504,-0.012785952223967723,0.12775409091652634,-0.013088523659827898,-2.0650519278655772,12.681170533582975,-0.005771032911476848,0.020121180228181348,136821.0,-3.905982276018644,-3.882440285120322,0.02060049271805777,-0.023541990898321874,0.0206485725691433,-0.025541346221194625,-3.8973044191128237,2.0296548761986624,-0.008677856905820125
2013-10,2739.0,7.915348169263078,7.946578154708512,2825.8886336717824,-0.031229985445434316,0.12546953733394411,21830.0,-2.0756922802809115,-2.0584800458720105,0.12764784138305096,-0.01721223440890096,0.12769683560422768,-0.01744207880911516,-2.065744044721848,12.6723967183024,-0.009948235559063434,0.12546953733394411,21830.0,-2.0756922802809115,-2.0584800458720105,0.12764784138305096,-0.01721223440890096,0.12769683560422768,-0.01744207880911516,-2.065744044721848,12.6723967183024,-0.009948235559063434,0.12546953733394411,21830.0,-2.0756922802809115,-2.0584800458720105,0.12764784138305096,-0.01721223440890096,0.12769683560422768,-0.01744207880911516,-2.065744044721848,12.6723967183024,-0.009948235559063434,0.12546953733394411,21830.0,-2.0756922802809115,-2.0584800458720105,0.12764784138305096,-0.01721223440890096,0.12769683560422768,-0.01744207880911516,-2.065744044721848,12.6723967183024,-0.009948235559063434,0.12546953733394411,21830.0,-2.0756922802809115,-2.0584800458720105,0.12764784138305096,-0.01721223440890096,0.12769683560422768,-0.01744207880911516,-2.065744044721848,12.6723967183024,-0.009948235559063434,0.01998671930298232,137041.0,-3.9126872608478207,-3.884119606703384,0.02056592689770202,-0.028567654144436627,0.020614132281397947,-0.030436060555495723,-3.899481091444302,2.0252417872538904,-0.013206169403518597
2013-11,2746.0,7.917900586327916,7.946308646076448,2825.1271349116078,-0.028408059748531223,0.12571533214302064,21843.0,-2.0737351967349045,-2.0589230831909346,0.12759130115127934,-0.01481211354396983,0.12763958029192898,-0.015075638328701266,-2.0664173172726223,12.663867612967882,-0.007317879462282129,0.12571533214302064,21843.0,-2.0737351967349045,-2.0589230831909346,0.12759130115127934,-0.01481211354396983,0.12763958029192898,-0.015075638328701266,-2.0664173172726223,12.663867612967882,-0.007317879462282129,0.12571533214302064,21843.0,-2.0737351967349045,-2.0589230831909346,0.12759130115127934,-0.01481211354396983,0.12763958029192898,-0.015075638328701266,-2.0664173172726223,12.663867612967882,-0.007317879462282129,0.12571533214302064,21843.0,-2.0737351967349045,-2.0589230831909346,0.12759130115127934,-0.01481211354396983,0.12763958029192898,-0.015075638328701266,-2.0664173172726223,12.663867612967882,-0.007317879462282129,0.12571533214302064,21843.0,-2.0737351967349045,-2.0589230831909346,0.12759130115127934,-0.01481211354396983,0.12763958029192898,-0.015075638328701266,-2.0664173172726223,12.663867612967882,-0.007317879462282129,0.01999752397736624,137317.0,-3.912146814223827,-3.8857989282864462,0.0205314190757618,-0.02634788593738069,0.020579691993652595,-0.0282884708121926,-3.9016196092857833,2.0209153992363245,-0.0105272049380436
2013-12,2741.0,7.916078096302786,7.946039137444382,2824.365841354267,-0.029961041141596034,0.12561869844179652,21820.0,-2.074504163084276,-2.0593661205098592,0.12753478596339224,-0.015138042574416755,0.12758232497963032,-0.01539105466331102,-2.067071239086355,12.655589140721332,-0.007432923997920948,0.12561869844179652,21820.0,-2.074504163084276,-2.0593661205098592,0.12753478596339224,-0.015138042574416755,0.12758232497963032,-0.01539105466331102,-2.067071239086355,12.655589140721332,-0.007432923997920948,0.12561869844179652,21820.0,-2.074504163084276,-2.0593661205098592,0.12753478596339224,-0.015138042574416755,0.12758232497963032,-0.01539105466331102,-2.067071239086355,12.655589140721332,-0.007432923997920948,0.12561869844179652,21820.0,-2.074504163084276,-2.0593661205098592,0.12753478596339224,-0.015138042574416755,0.12758232497963032,-0.01539105466331102,-2.067071239086355,12.655589140721332,-0.007432923997920948,0.12561869844179652,21820.0,-2.074504163084276,-2.0593661205098592,0.12753478596339224,-0.015138042574416755,0.12758232497963032,-0.01539105466331102,-2.067071239086355,12.655589140721332,-0.007432923997920948,0.019953119995341117,137372.0,-3.9143697571301064,-3.887478249869508,0.020496969154920865,-0.026891507260598413,0.020545251705907243,-0.02882085452357219,-3.9037193630026117,2.016676426572143,-0.010650394127494689
2014-01,2736.0,7.914252278742441,7.945769628812317,2823.604752944468,-0.031517350069876215,0.12542403960759146,21814.0,-2.076054965746247,-2.0598091578287834,0.1274782958082969,-0.01624580791746366,0.12752506966733165,-0.016475427656860272,-2.0677053601966198,12.64756650841345,-0.00834960554962727,0.12542403960759146,21814.0,-2.076054965746247,-2.0598091578287834,0.1274782958082969,-0.01624580791746366,0.12752506966733165,-0.016475427656860272,-2.0677053601966198,12.64756650841345,-0.00834960554962727,0.12542403960759146,21814.0,-2.076054965746247,-2.0598091578287834,0.1274782958082969,-0.01624580791746366,0.12752506966733165,-0.016475427656860272,-2.0677053601966198,12.64756650841345,-0.00834960554962727,0.12542403960759146,21814.0,-2.076054965746247,-2.0598091578287834,0.1274782958082969,-0.01624580791746366,0.12752506966733165,-0.016475427656860272,-2.0677053601966198,12.64756650841345,-0.00834960554962727,0.12542403960759146,21814.0,-2.076054965746247,-2.0598091578287834,0.1274782958082969,-0.01624580791746366,0.12752506966733165,-0.016475427656860272,-2.0677053601966198,12.64756650841345,-0.00834960554962727,0.019889358175645713,137561.0,-3.9175704553324415,-3.88915757145257,0.020462577038026234,-0.028412883879871398,0.020510811418161894,-0.030298813140366445,-3.9057798241885644,2.0125254210320556,-0.011790631143877128
2014-02,2731.0,7.912423121473705,7.945500120180252,2822.8438696269272,-0.03307699870654712,0.12513172966781214,21825.0,-2.078388259234098,-2.0602521951477075,0.1274218306749052,-0.01813606408639057,0.127467814355033,-0.01832685920787982,-2.0683192879897985,12.639804198810465,-0.010068971244299618,0.12513172966781214,21825.0,-2.078388259234098,-2.0602521951477075,0.1274218306749052,-0.01813606408639057,0.127467814355033,-0.01832685920787982,-2.0683192879897985,12.639804198810465,-0.010068971244299618,0.12513172966781214,21825.0,-2.078388259234098,-2.0602521951477075,0.1274218306749052,-0.01813606408639057,0.127467814355033,-0.01832685920787982,-2.0683192879897985,12.639804198810465,-0.010068971244299618,0.12513172966781214,21825.0,-2.078388259234098,-2.0602521951477075,0.1274218306749052,-0.01813606408639057,0.127467814355033,-0.01832685920787982,-2.0683192879897985,12.639804198810465,-0.010068971244299618,0.12513172966781214,21825.0,-2.078388259234098,-2.0602521951477075,0.1274218306749052,-0.01813606408639057,0.127467814355033,-0.01832685920787982,-2.0683192879897985,12.639804198810465,-0.010068971244299618,0.019831242012315557,137712.0,-3.920496705415551,-3.890836893035632,0.020428242628087973,-0.029659812379918993,0.020476371130416542,-0.031506027801121494,-3.907800546616385,2.008462771902747,-0.012696158799165858
