# Industry: Apparel manufacturing
# Series ID: CES3231500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-03,151.8,5.02256386496153,5.051831189551252,156.3084329444388,-0.029267324589722143,0.008485187255449972,17890.0,-4.769433311541236,-4.7445125123456435,0.008699301774510636,-0.024920799195592203,0.008594038780788259,-0.01266593369134213,-4.759093389261431,0.857337859224576,-0.010339922279804625,0.03402824478816409,4461.0,-3.380564370166735,-3.344051142914222,0.035293687940544737,-0.03651322725251305,0.03494766028284118,-0.026308356188540355,-3.363453025687002,3.4615524046168336,-0.01711134447973306,0.01301998456128313,11659.0,-4.341269827971762,-4.314230727374316,0.013376835962792587,-0.027039100597446186,0.013250879336031822,-0.01742486433491574,-4.327510757878942,1.320036553300454,-0.013759070092819847,0.008485187255449972,17890.0,-4.769433311541236,-4.7445125123456435,0.008699301774510636,-0.024920799195592203,0.008594038780788259,-0.01266593369134213,-4.759093389261431,0.857337859224576,-0.010339922279804625,0.0013914988404176332,109091.0,-6.577373810331315,-6.551964012993294,0.0014273095891121238,-0.02540979733802029,0.0014100152530085585,-0.013132065452069899,-6.56526844461516,0.14084458104594888,-0.012105365716154282
2011-04,152.6,5.027820118850356,5.0484705605530005,155.7840199643009,-0.020650441702644073,0.00850565743269606,17941.0,-4.767023756569028,-4.749421029444558,0.00865670573023177,-0.017602727124470086,0.008560365086983622,-0.006390808538148433,-4.76290692096298,0.8540746003448825,-0.0041168356060481415,0.03418458781362007,4464.0,-3.37598038521079,-3.3481360364965465,0.03514981104215432,-0.027844348714243683,0.034830462391309755,-0.01854338223918704,-3.3659271642534043,3.4529986302878215,-0.010053220957385811,0.013055008982804345,11689.0,-4.338583388757414,-4.318481869820976,0.013320089831034495,-0.0201015189364373,0.013204665109549825,-0.011333579875285627,-4.330864116462819,1.3156174110188732,-0.007719272294594681,0.00850565743269606,17941.0,-4.767023756569028,-4.749421029444558,0.00865670573023177,-0.017602727124470086,0.008560365086983622,-0.006390808538148433,-4.76290692096298,0.8540746003448825,-0.0041168356060481415,0.001394715436008518,109413.0,-6.575064873041657,-6.55696947348346,0.0014201830979209305,-0.018095399558196945,0.001404393405888789,-0.006891209998345253,-6.569229128479258,0.14028784344506656,-0.005835744562398659
2011-05,152.2,5.025195445427586,5.045109931554749,155.26136638363081,-0.0199144861271634,0.008460255697609782,17990.0,-4.772375881516993,-4.754329546543472,0.008614318257058407,-0.018046334973520928,0.008526691393178987,-0.007791497605079348,-4.766723024173093,0.8508215744099076,-0.005652857343900308,0.03415619389587073,4456.0,-3.3768113361795344,-3.3522209300788712,0.035006520666825046,-0.02459040610066321,0.034713264499778324,-0.016047773435746666,-3.368408003378313,3.444442913254385,-0.00840333280122163,0.013011883388903137,11697.0,-4.341892232223121,-4.322733012267637,0.013263584423127577,-0.019159219955484197,0.013158450883067828,-0.011138658757566363,-4.3342156129616125,1.3112155044796463,-0.007676619261508755,0.008460255697609782,17990.0,-4.772375881516993,-4.754329546543472,0.008614318257058407,-0.018046334973520928,0.008526691393178987,-0.007791497605079348,-4.766723024173093,0.8508215744099076,-0.005652857343900308,0.0013890156423969188,109574.0,-6.579159953648491,-6.561974933973626,0.0014130921889727807,-0.017185019674864854,0.0013987715587690194,-0.006974631640842195,-6.573192429099574,0.13973294089727964,-0.005967524548916359
2011-06,152.2,5.025195445427586,5.0417493025564974,154.74046629966372,-0.016553857128911886,0.008443359591700875,18026.0,-4.774374993688769,-4.759238063642386,0.00857213833372421,-0.015136930046383057,0.00849301769937435,-0.005846933261087336,-4.7705421838241575,0.8475783481242857,-0.0038328098646118747,0.034186882300089844,4452.0,-3.37591326696785,-3.356305823661196,0.03486381442355946,-0.019607443306654204,0.03459606660824689,-0.011827480643695733,-3.370896691101444,3.435881428313218,-0.005016575866406026,0.012997438087105037,11710.0,-4.3430030111641775,-4.326984154714298,0.013207318717892581,-0.01601885644987977,0.01311223665658583,-0.008755071502094496,-4.337565462942756,1.3068304779377748,-0.0054375482214217286,0.008443359591700875,18026.0,-4.774374993688769,-4.759238063642386,0.00857213833372421,-0.015136930046383057,0.00849301769937435,-0.005846933261087336,-4.7705421838241575,0.8475783481242857,-0.0038328098646118747,0.0013865733781555476,109767.0,-6.58091977100876,-6.5669803944637914,0.00140603668460717,-0.01393937654496824,0.00139314971164925,-0.004720478666946089,-6.577158924762258,0.1391797885566891,-0.00376084624650197
2011-07,150.1,5.011301738639416,5.038388673558246,154.22131382943854,-0.027086934918830075,0.008304287690179806,18075.0,-4.790983308387549,-4.764146580741301,0.008530164943963466,-0.02683672764624845,0.008459344005569714,-0.018329590957385934,-4.77436492846629,0.8443444576421337,-0.01661837992125914,0.03366980708838044,4458.0,-3.391153775306398,-3.360390717243521,0.034721689931107115,-0.030763058062877047,0.03447886871671546,-0.02346543429201281,-3.3733944403030462,3.4273101671054316,-0.017759335003351584,0.012797339926677465,11729.0,-4.358517947882089,-4.331235297160959,0.013151291698482203,-0.027282650721129897,0.013066022430103833,-0.020563450343336995,-4.340913941206858,1.3024619026091173,-0.01760400667523143,0.008304287690179806,18075.0,-4.790983308387549,-4.764146580741301,0.008530164943963466,-0.02683672764624845,0.008459344005569714,-0.018329590957385934,-4.77436492846629,0.8443444576421337,-0.01661837992125914,0.0013652529037774118,109943.0,-6.5964155900143595,-6.571985854953956,0.001399016408050646,-0.024429735060403246,0.0013875278645294805,-0.01605370336805616,-6.581129239799174,0.13862829647245412,-0.01528635021518543
2011-08,151.4,5.019925341003349,5.035028044559994,153.70390310973139,-0.015102703556645558,0.00836233084783209,18105.0,-4.784018081196393,-4.769055097840215,0.008488397076486591,-0.014962983356178405,0.008425670311765079,-0.0075174391578727035,-4.778191816223758,0.8411194210365547,-0.0058262649726348315,0.0339309726580009,4462.0,-3.3834270339891295,-3.3644756108258456,0.03458014481792491,-0.01895142316328391,0.034361670825184036,-0.012534261484964587,-3.375902502571515,3.418725030322104,-0.007524531417614444,0.012887299965951652,11748.0,-4.351512951315162,-4.33548643960762,0.013095502352362766,-0.016026511707542213,0.013019808203621835,-0.01017743392205446,-4.3442613645109205,1.2981093003491186,-0.007251586804241761,0.00836233084783209,18105.0,-4.784018081196393,-4.769055097840215,0.008488397076486591,-0.014962983356178405,0.008425670311765079,-0.0075174391578727035,-4.778191816223758,0.8411194210365547,-0.0058262649726348315,0.0013750136229883387,110108.0,-6.5892916402848,-6.576991315444122,0.001392031183412374,-0.012300324840677668,0.0013819060174097108,-0.004987599977523439,-6.585104027561066,0.1380783720566208,-0.004187612723733913
2011-09,152.2,5.025195445427586,5.031667415561743,153.1882282969895,-0.0064719701341573455,0.008386599074278156,18148.0,-4.781120195356269,-4.773963614939129,0.008446833724955779,-0.00715658041714029,0.008391996617960442,-0.0006431775330716814,-4.782023533449071,0.8379026560650255,0.0009033380928018531,0.03416386083052749,4455.0,-3.3765868944773243,-3.36856050440817,0.03443917672213748,-0.008026390069154399,0.03424447293365261,-0.002354017925208054,-3.3784222665271533,3.4101214942086933,0.001835372049828976,0.012950987066031313,11752.0,-4.346583272426128,-4.339737582054281,0.01303994967129584,-0.006845690371847013,0.012973593977139836,-0.0017425326511958017,-4.347608185445329,1.2937720230613352,0.0010249130192008238,0.008386599074278156,18148.0,-4.781120195356269,-4.773963614939129,0.008446833724955779,-0.00715658041714029,0.008391996617960442,-0.0006431775330716814,-4.782023533449071,0.8379026560650255,0.0009033380928018531,0.0013791103741357907,110361.0,-6.586316644116661,-6.581996775934288,0.0013850808356797384,-0.004319868182373732,0.0013762841702899414,0.00205350312592342,-6.589084059348909,0.13752990792296738,0.0027674152322472167
2011-10,151.9,5.023222409601727,5.028306786563491,152.67428356726512,-0.005084376961764114,0.008359933957072097,18170.0,-4.78430475178849,-4.778872132038043,0.008405473887960736,-0.005432619750446399,0.008358322924155805,0.00019274595285563893,-4.785860811450485,0.8346935516861576,0.001556059661995235,0.034142503933468196,4449.0,-3.3772122212043145,-3.3726453979904947,0.03429878329149775,-0.004566823213819848,0.03412727504212118,0.000446238128541468,-3.38095517884992,3.4014948852880047,0.0037429576456053937,0.01291447032817548,11762.0,-4.349406865418174,-4.343988724500942,0.01298463265132007,-0.005418140917231362,0.01292737975065784,-0.0009986109119833908,-4.350954912554071,1.2894493585831144,0.0015480471358975123,0.008359933957072097,18170.0,-4.78430475178849,-4.778872132038043,0.008405473887960736,-0.005432619750446399,0.008358322924155805,0.00019274595285563893,-4.785860811450485,0.8346935516861576,0.001556059661995235,0.0013739767536520284,110555.0,-6.590046004064529,-6.587002236424453,0.0013781651907139518,-0.003043767640075856,0.001370662323170172,0.0024181232866973363,-6.5930701387755075,0.13698279393078425,0.003024134710978288
2011-11,151.1,5.017941869278694,5.02494615756524,152.1620631161498,-0.007004288286545979,0.00831544769137637,18171.0,-4.789640326370363,-4.783780649136958,0.008364316568994576,-0.005859677233405414,0.008324649230351169,-0.001105336539736823,-4.789704374566054,0.8314915119010703,6.404819569105769e-05,0.03403153153153153,4440.0,-3.3804677861475767,-3.3767302915728195,0.03415896218334778,-0.0037374945747572497,0.03401007715058975,0.0006308242362046561,-3.3835026720579515,3.3928406281814887,0.0030348859103748183,0.012856292010550498,11753.0,-4.35392193685416,-4.348239866947603,0.012929550292733053,-0.0056820699065571745,0.012881165524175842,-0.0019309986801008057,-4.3543020464728555,1.2851406138938757,0.00038010961869527904,0.00831544769137637,18171.0,-4.789640326370363,-4.783780649136958,0.008364316568994576,-0.005859677233405414,0.008324649230351169,-0.001105336539736823,-4.789704374566054,0.8314915119010703,6.404819569105769e-05,0.0013647160830571085,110719.0,-6.596808869740109,-6.592007696914619,0.0013712840752456937,-0.00480117282548953,0.0013650404760504023,-0.00023764349774626006,-6.597063048100153,0.13643692458423154,0.00025417836004404393
2011-12,149.3,5.005957704545144,5.021585528566988,151.6515611587088,-0.015627824021843928,0.0081920438957476,18225.0,-4.804591852331714,-4.788689166235872,0.008323360776429789,-0.015902686095842,0.008290975536546532,-0.011932448764664866,-4.7935549351272,0.82829595976026,-0.01103691720451394,0.03367922400180465,4433.0,-3.390874130199909,-3.3808151851551442,0.03401971106457959,-0.010058945044764567,0.033892879259058324,-0.006303839093179863,-3.3860661497885385,3.3841542951551444,-0.004807980411370316,0.012670796910803701,11783.0,-4.368455389168196,-4.352491009394264,0.012874701600073212,-0.015964379773932613,0.012834951297693846,-0.012789638470980368,-4.357650075892581,1.2808451200424251,-0.010805313275615624,0.0081920438957476,18225.0,-4.804591852331714,-4.788689166235872,0.008323360776429789,-0.015902686095842,0.008290975536546532,-0.011932448764664866,-4.7935549351272,0.82829595976026,-0.01103691720451394,0.0013458452773721314,110934.0,-6.610733004313263,-6.597013157404785,0.0013644373168707703,-0.013719846908478495,0.001359418628930633,-0.009984673793369305,-6.601063546247761,0.1358921992330274,-0.009669458065502567
2012-01,148.2,4.998562712861986,5.018224899568737,151.14277192941577,-0.019662186706750795,0.008104117679225678,18287.0,-4.815382991012647,-4.793597683334786,0.008282605523494364,-0.021785307677860466,0.008257301842741895,-0.018551358111107995,-4.797413204971143,0.8251063276244018,-0.017969786041503788,0.03337837837837838,4440.0,-3.399846942564284,-3.384900078737469,0.03388102761159628,-0.014946863826815093,0.0337756813675269,-0.011762989614489404,-3.3886469922616413,3.3754315868243907,-0.011199950302642758,0.012538071065989847,11820.0,-4.378985578098103,-4.356742151840924,0.012820085582101846,-0.022243426257178456,0.012788737071211847,-0.019600528482696153,-4.360999486571201,1.2765622203187252,-0.017986091526902115,0.008104117679225678,18287.0,-4.815382991012647,-4.793597683334786,0.008282605523494364,-0.021785307677860466,0.008257301842741895,-0.018551358111107995,-4.797413204971143,0.8251063276244018,-0.017969786041503788,0.0013315363881401616,111300.0,-6.62142182440165,-6.60201861789495,0.0013576247440457941,-0.019403206506700243,0.0013537967818108634,-0.016442935874707788,-6.605072390181994,0.13534851910692597,-0.016349434219655734
2012-02,148.6,5.001258132283659,5.014864270570485,150.63568968208762,-0.013606138286826663,0.008113125136492684,18316.0,-4.814272141493327,-4.7985062004337005,0.008242049828248008,-0.015765941059626698,0.008223628148937259,-0.013437257916246476,-4.801279981096503,0.821921986710248,-0.012992160396824382,0.03347600810993467,4439.0,-3.3969262725503766,-3.3889849723197933,0.03374290951027322,-0.00794130023058326,0.03365848347599547,-0.005421378125694188,-3.391246616795835,3.3666681278445965,-0.005679655754541546,0.012549615741913689,11841.0,-4.378065232047298,-4.360993294287586,0.012765701251785198,-0.017071937759712164,0.012742522844729851,-0.015138846927470619,-4.364350847641002,1.27229116032005,-0.013714384406296354,0.008113125136492684,18316.0,-4.814272141493327,-4.7985062004337005,0.008242049828248008,-0.015765941059626698,0.008223628148937259,-0.013437257916246476,-4.801279981096503,0.821921986710248,-0.012992160396824382,0.0013319947652426453,111562.0,-6.621077636869676,-6.607024078385115,0.0013508461860838828,-0.014053558484560469,0.001348174934691094,-0.012001535581253095,-6.60909041147653,0.13480577697987364,-0.011987225393145451
2012-03,149.5,5.0072963928307415,5.011503641572234,150.13030868981963,-0.004207248741492364,0.008145363408521303,18354.0,-4.810306420548217,-4.803414717532615,0.008201692713558488,-0.006891703015602602,0.008189954455132622,-0.005444602513433266,-4.805156199157654,0.8187422046062841,-0.005150221390563203,0.03358041329739443,4452.0,-3.3938123195646943,-3.393069865902118,0.033605354455919445,-0.0007424536625761924,0.03354128558446404,0.001166553763476458,-3.3938665271290636,3.3578593034315527,5.420756436924634e-05,0.012584175084175085,11880.0,-4.375315200085895,-4.365244436734247,0.012711547626276657,-0.01007076335164836,0.012696308618247852,-0.008831979234625932,-4.3677048670158385,1.2680310194091649,-0.007610333070056541,0.008145363408521303,18354.0,-4.810306420548217,-4.803414717532615,0.008201692713558488,-0.006891703015602602,0.008189954455132622,-0.005444602513433266,-4.805156199157654,0.8187422046062841,-0.005150221390563203,0.001337149501363982,111805.0,-6.617215168591505,-6.612029538875281,0.0013441014731503892,-0.0051856297162240494,0.0013425530875713246,-0.004024858500841622,-6.6131185678580895,0.1342638504442543,-0.004096600733415556
2012-04,149.7,5.008633291425583,5.008143012573982,149.62662324492086,0.0004902788516005785,0.00815137489790362,18365.0,-4.809568666828185,-4.808323234631529,0.008161533207078091,-0.001245432196656182,0.008156280761327985,-0.0006014829023082482,-4.809042895057123,0.8155661787584315,-0.0005257717710618337,0.0336026936026936,4455.0,-3.393149048479327,-3.397154759484443,0.03346836015323921,0.004005711005115931,0.033424087692932605,0.005343628565178746,-3.3965082708237744,3.3490004064087078,0.00335922234444741,0.012583004118685383,11897.0,-4.375408255050943,-4.369495579180907,0.012657623726898931,-0.005912675870035855,0.012650094391765855,-0.005303539325694051,-4.371062358430433,1.2637807552534446,-0.0043458966205101035,0.00815137489790362,18365.0,-4.809568666828185,-4.808323234631529,0.008161533207078091,-0.001245432196656182,0.008156280761327985,-0.0006014829023082482,-4.809042895057123,0.8155661787584315,-0.0005257717710618337,0.00133787334441525,111894.0,-6.616673982133919,-6.617034999365446,0.0013373904362586433,0.0003610172315271498,0.001336931240451555,0.000704676452453128,-6.617157909547413,0.13372260674582678,0.000483927413494456
2012-05,149.7,5.008633291425583,5.004782383575731,149.12462765884948,0.003850907849852092,0.008150487286982087,18367.0,-4.8096775637029525,-4.813231751730443,0.008121570341220194,0.0035541880274907456,0.008122607067523348,0.0034324225248088375,-4.8129411444368,0.8123930871774278,0.003263580733847249,0.03359515260323159,4456.0,-3.3933734901815376,-3.4012396530667677,0.0333319243162937,0.007866162885230121,0.03330688980140118,0.008654749919588263,-3.399173395024148,3.3400867876051556,0.005799904842610282,0.012571380584481021,11908.0,-4.376332430710084,-4.373746721627569,0.012603928579126396,-0.0025857090825152085,0.012603880165283857,-0.002578537750013947,-4.374424194341213,1.2595392653184256,-0.0019082363688713855,0.008150487286982087,18367.0,-4.8096775637029525,-4.813231751730443,0.008121570341220194,0.0035541880274907456,0.008122607067523348,0.0034324225248088375,-4.8129411444368,0.8123930871774278,0.003263580733847249,0.0013363565759991428,112021.0,-6.617808341275721,-6.6220404598556115,0.001330712907265713,0.004232118579890809,0.0013313093933317855,0.0037911417831478613,-6.621209518374818,0.13318191113511682,0.0034011770990973744
2012-06,148.3,4.999237249143887,5.001421754577479,148.62431626214877,-0.0021845054335924985,0.008063726822902507,18391.0,-4.820379444355095,-4.8181402688293575,0.008081803153135954,-0.00223917552573738,0.008088933373718714,-0.0031161773316249423,-4.816852026995452,0.8092221179078852,-0.0035274173596429037,0.03327350235584474,4457.0,-3.4029939238026694,-3.4053245466490925,0.033196044668462855,0.002330622846423047,0.033189691909869756,0.0025251950576275074,-3.401863420954438,3.3311139415421716,-0.0011305028482313517,0.012443362980365835,11918.0,-4.386567892163038,-4.37799786407423,0.012550461212567511,-0.008570028088808357,0.01255766593880186,-0.009102245512268414,-4.377791280737757,1.2553054196543496,-0.008776611425281189,0.008063726822902507,18391.0,-4.820379444355095,-4.8181402688293575,0.008081803153135954,-0.00223917552573738,0.008088933373718714,-0.0031161773316249423,-4.816852026995452,0.8092221179078852,-0.0035274173596429037,0.0013231266115289564,112083.0,-6.627757698104072,-6.627045920345777,0.0013240687188682012,-0.0007117777582950069,0.001325687546212016,-0.001931778487606076,-6.625274472436612,0.13264163163412473,-0.002483225667460509
2012-07,148.7,5.001930853466109,4.998061125579228,148.1256834043829,0.0038697278868813356,0.008069680360340803,18427.0,-4.819641405868752,-4.823048785928272,0.008042230684691103,0.0034073800595200154,0.008055259679914077,0.0017902191859419112,-4.8207765972499,0.806052492631521,0.0011351913811479264,0.03333333333333333,4461.0,-3.4011973816621555,-3.409409440231417,0.033060718942407426,0.008212058569261327,0.033072494018338325,0.007886895824983009,-3.4045798250865467,3.322077568643686,0.0033824434243912016,0.01244976557267247,11944.0,-4.386053485752917,-4.38224900652089,0.012497220660947224,-0.0038044792320270915,0.012511451712319863,-0.0049303742735666,-4.381164538333691,1.2510780850650631,-0.004888947419226852,0.008069680360340803,18427.0,-4.819641405868752,-4.823048785928272,0.008042230684691103,0.0034073800595200154,0.008055259679914077,0.0017902191859419112,-4.8207765972499,0.806052492631521,0.0011351913811479264,0.0013247924165211502,112244.0,-6.626499498593963,-6.632051380835943,0.0013174577045980465,0.0055518822419795555,0.0013200656990922464,0.0035806683198830397,-6.629353823585451,0.13210164199424815,0.0028543249914880775
2012-08,147.2,4.991792206294776,4.994700496580976,147.6287234540732,-0.0029082902862000992,0.007982646420824295,18440.0,-4.830485290815809,-4.827957303027186,0.008002851982442874,-0.002527987788623065,0.00802158598610944,-0.0048543474261292805,-4.824715936934689,0.8028834241760768,-0.005769353881119876,0.032952764719050814,4467.0,-3.4126801150573427,-3.4134943338137416,0.03292594488003105,0.0008142187563988657,0.03295529612680689,-7.681338217500751e-05,-3.407324092615391,3.312973396898832,-0.005356022441951769,0.012328308207705191,11940.0,-4.395857180651817,-4.386500148967551,0.01244420596208954,-0.009357031684266381,0.012465237485837865,-0.010984891245613537,-4.384544955563407,1.246856059275451,-0.011312225088410344,0.007982646420824295,18440.0,-4.830485290815809,-4.827957303027186,0.008002851982442874,-0.002527987788623065,0.00802158598610944,-0.0048543474261292805,-4.824715936934689,0.8028834241760768,-0.005769353881119876,0.0013093406153545093,112423.0,-6.638231615548358,-6.637056841326109,0.0013108796988183557,-0.0011747742222496527,0.001314443851972477,-0.0038824302843439287,-6.633448642834686,0.13156181564770875,-0.004782972713671896
2012-09,147.0,4.990432586778736,4.991339867582725,147.13343079863455,-0.0009072808039887192,0.00797093590716842,18442.0,-4.83195336432035,-4.8328658201261,0.007963666097617016,0.0009124558057500565,0.007987912292304805,-0.002125259331244663,-4.828671119025174,0.7997141457042948,-0.0032822452951766223,0.03287855065980765,4471.0,-3.4149347894552444,-3.4175792273960663,0.032791720232442687,0.00264443794082192,0.03283809823527547,0.0012318747645601658,-3.410097682636788,3.303797298194432,-0.004837106818456505,0.012317747611865259,11934.0,-4.396714161303291,-4.390751291414213,0.012391416157900128,-0.005962869889078348,0.012419023259355868,-0.008154880249081857,-4.387933558584658,1.2426381095805608,-0.008780602718633013,0.00797093590716842,18442.0,-4.83195336432035,-4.8328658201261,0.007963666097617016,0.0009124558057500565,0.007987912292304805,-0.002125259331244663,-4.828671119025174,0.7997141457042948,-0.0032822452951766223,0.0013055989768367203,112592.0,-6.641093357427594,-6.642062301816274,0.0013043345367192527,0.0009689443886804483,0.0013088220048527075,-0.00246254112785178,-6.637559979173554,0.13102203115236943,-0.003533378254039654
2012-10,146.4,4.986342601527212,4.987979238584473,146.639799844312,-0.0016366370572615807,0.007934099284630392,18452.0,-4.8365854431505,-4.837774337225015,0.00792467208608495,0.0011888940745148346,0.007954238598500168,-0.0025318971288557637,-4.832643261013327,0.7965438681323134,-0.003942182137172345,0.032707774798927614,4476.0,-3.4201424679046046,-3.421664120978391,0.032658042759919036,0.0015216530737864886,0.03272090034374404,-0.00040113641979699856,-3.4129020955738896,3.294545065913627,-0.007240372330715061,0.012260279708567122,11941.0,-4.401390534006174,-4.395002433860873,0.01233885029434903,-0.006388100145300335,0.01237280903287387,-0.00909488896238227,-4.3913314608408855,1.2384229122142936,-0.01005907316528809,0.007934099284630392,18452.0,-4.8365854431505,-4.837774337225015,0.00792467208608495,0.0011888940745148346,0.007954238598500168,-0.0025318971288557637,-4.832643261013327,0.7965438681323134,-0.003942182137172345,0.0012982636610325807,112766.0,-6.6467275526435,-6.647067762306439,0.0012978220543137505,0.0003402096629390172,0.0013032001577329378,-0.0037879804349814816,-6.641688918496948,0.1304821644411369,-0.0050386341465520346
2012-11,146.2,4.9849755473156785,4.984618609586222,146.14782501611757,0.0003569377294567744,0.007920684797919601,18458.0,-4.838277612509844,-4.842682854323929,0.007885869008341007,0.004405241814084526,0.007920564904695532,1.5136953678404902e-05,-4.83663350571709,0.7933717960618968,-0.001644106792753952,0.032765575974899146,4462.0,-3.4183768276768,-3.425749014560716,0.03252491023186715,0.007372186883916054,0.03260370245221261,0.004964881608884498,-3.415738869173203,3.2852124309936017,-0.0026379585035969377,0.012254819782062028,11930.0,-4.401835967776283,-4.399253576307534,0.012286507421453373,-0.002582391468749279,0.012326594806391873,-0.005822777941287288,-4.394739843527097,1.234209078260807,-0.007096124249186708,0.007920684797919601,18458.0,-4.838277612509844,-4.842682854323929,0.007885869008341007,0.004405241814084526,0.007920564904695532,1.5136953678404902e-05,-4.83663350571709,0.7933717960618968,-0.001644106792753952,0.0012944697278249012,112942.0,-6.649654144272152,-6.652073222796605,0.0012913420884336382,0.002419078524452445,0.0012975783106131686,-0.0023956802936991825,-6.645836573963482,0.12994209017374447,-0.0038175703086702484
2012-12,146.7,4.9883896851489355,4.981257980587971,145.65750075776742,0.007131704560964458,0.007924589455488332,18512.0,-4.837784764284522,-4.847591371422844,0.007847255929479793,0.009806607138322043,0.007886891210890895,0.004779861112497663,-4.840643026372478,0.790197124167521,0.0028582620879555876,0.032929292929292926,4455.0,-3.413392654755974,-3.4298339081430402,0.03239232042678725,0.016441253387066368,0.03248650456068118,0.013629917241008965,-3.418609597048307,3.275795003994888,0.005216942292332938,0.012287461261412178,11939.0,-4.399175946196452,-4.403504718754195,0.012234386593260229,0.004328772557742333,0.012280380579909874,0.0005765848587695638,-4.398159965454605,1.2299951429230573,-0.0010159807418474998,0.007924589455488332,18512.0,-4.837784764284522,-4.847591371422844,0.007847255929479793,0.009806607138322043,0.007886891210890895,0.004779861112497663,-4.840643026372478,0.790197124167521,0.0028582620879555876,0.0012960852394709639,113187.0,-6.648406912018153,-6.6570786832867705,0.0012848944767254004,0.008671771268617512,0.001291956463493399,0.0031957547287629734,-6.650004097610123,0.12940168030786336,0.001597185591969641
2013-01,146.7,4.9883896851489355,4.97789735158972,145.16882153161862,0.010492333559215972,0.007903668983352189,18561.0,-4.840428199050162,-4.852499888521757,0.007808831919173694,0.012071689471595093,0.007853217517086258,0.0064243052170862465,-4.8446730089015135,0.7870190516521791,0.004244809851351228,0.03283348254252462,4468.0,-3.4163064750401553,-3.433918801725365,0.03226027113223559,0.017612326685209734,0.03236930666914975,0.014340000486240326,-3.4215158931673986,3.2662883948899197,0.005209418127243293,0.012263835479016886,11962.0,-4.401100552455566,-4.407755861200856,0.012182486867829507,0.006655308745290078,0.012234166353427878,0.0024251039859936605,-4.401593140188769,1.2257795951718558,0.0004925877332029316,0.007903668983352189,18561.0,-4.840428199050162,-4.852499888521757,0.007808831919173694,0.012071689471595093,0.007853217517086258,0.0064243052170862465,-4.8446730089015135,0.7870190516521791,0.004244809851351228,0.0012937877024023704,113388.0,-6.65018115942169,-6.662084143776936,0.0012784790576461434,0.011902984355246282,0.0012863346163736293,0.005794049179639203,-6.654192670930398,0.1288608054199551,0.004011511508707599
2013-02,147.7,4.995183189537334,4.974536722591468,144.68178181860733,0.020646466945866138,0.007934035238504512,18616.0,-4.836593515444793,-4.8574084056206726,0.0077705960516503934,0.02081489017587934,0.007819543823281622,0.014641700054421055,-4.848724617171732,0.7838368097057606,0.012131101726938986,0.03302772808586762,4472.0,-3.410407825297601,-3.43800369530769,0.03212876014478765,0.027595870010088674,0.032252108777618325,0.02404863860522327,-3.4244593312444906,3.256688412665295,0.014051505946889531,0.012335059295139467,11974.0,-4.395309721947964,-4.412007003647517,0.012130807307216971,0.0166972816995532,0.01218795212694588,0.012069883985542935,-4.405040689134307,1.2215609362161148,0.00973096718634281,0.007934035238504512,18616.0,-4.836593515444793,-4.8574084056206726,0.0077705960516503934,0.02081489017587934,0.007819543823281622,0.014641700054421055,-4.848724617171732,0.7838368097057606,0.012131101726938986,0.0012994325429991642,113665.0,-6.645827615196112,-6.667089604267101,0.0012720956704595512,0.02126198907098864,0.00128071276925386,0.014616683923757695,-6.658403463093871,0.1283193401492228,0.01257584789775823
