# Industry: Glass and glass product manufacturing
# Series ID: CES3132720001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-09,79.2,4.37197629882038,4.388633593666778,80.53030664749527,-0.01665729484639833,0.21639344262295082,366.0,-1.530657034580986,-1.5222043619309635,0.2182302977881898,-0.008452672650022475,0.21822599016287786,-0.008397476114367837,-1.5223731532735707,21.819346551180075,-0.008283881307415308,0.010853775524188022,7297.0,-4.52324228494524,-4.506778153900849,0.011033952666790917,-0.016464131044390484,0.011036681711154656,-0.01657257061076355,-4.506756703136936,1.1034189356043171,-0.016485581808303174,0.0067392784206943505,11752.0,-4.999802419033333,-4.9827714039492434,0.0068550381277436455,-0.017031015084089773,0.006855671284120683,-0.016977602717902423,-4.983953395368602,0.6846940318210756,-0.015849023664730844,0.004364117258100066,18148.0,-5.434339341963474,-5.416997436834094,0.004440459411491618,-0.017341905129380386,0.004440152471616685,-0.017124460027593134,-5.418368743385701,0.443437435360194,-0.015970598577773387,0.0007176448201810423,110361.0,-7.239535790723867,-7.225030597829254,0.0007281302595432535,-0.01450519289461294,0.0007280998713203402,-0.014359364080560355,-7.2254292692933015,0.07278400326430998,-0.014106521430565344,0.0005984404279755788,132344.0,-7.421183573466472,-7.406818843970193,0.0006070989022777979,-0.014364729496278983,0.0006070715865708258,-0.014217694891638662,-7.407886773496357,0.060645090950164744,-0.01329679997011457
2011-10,79.5,4.375757021660286,4.389480704592903,80.59855365245116,-0.013723682932616832,0.21733187534171677,365.8,-1.5263297142964791,-1.522771494416629,0.2181065673860393,-0.0035582198798500553,0.21810525206158596,-0.0035458876508430315,-1.5224383716531553,21.817923575157007,-0.003891342643323803,0.010871051552030631,7313.0,-4.521651843610665,-4.506924060583943,0.011032342856799767,-0.014727783026722285,0.011035051285083095,-0.014861710092290616,-4.507581859986034,1.1025088174589308,-0.014069983624631632,0.006759054582553987,11762.0,-4.996872253359615,-4.982814806471528,0.006854740608255139,-0.014057446888086744,0.0068553709686596295,-0.014049770106675071,-4.984280303058946,0.6844702366587138,-0.012591950300668842,0.004375343973582829,18170.0,-5.431770139729931,-5.417698214008632,0.004437348728966538,-0.014071925721299117,0.004437130697276149,-0.01392492759594605,-5.419186201967159,0.44307509174394566,-0.012583937762771669,0.0007190990909502058,110555.0,-7.23751139200597,-7.225828318395044,0.0007275496466748448,-0.011683073610926797,0.0007275367541751043,-0.01159757658493188,-7.226395529298658,0.07271370895968272,-0.011115862707312019,0.0005997600959616154,132553.0,-7.418980822769455,-7.407381545995065,0.000606757382592109,-0.011599276774389544,0.0006067380469672495,-0.011500763864262561,-7.408485709981342,0.06060877926784065,-0.01049511278811277
2011-11,78.1,4.35799005684564,4.3903278155190275,80.66685849468445,-0.032337758673387285,0.2135630298058518,365.7,-1.5438232683096953,-1.5233386269022948,0.21798290713552476,-0.020484641407400472,0.21798451396029403,-0.020283478280698486,-1.522517477576709,21.8161977164263,-0.02130579073298633,0.010679611650485437,7313.0,-4.539418808425311,-4.507069967267036,0.011030733281673527,-0.0323488411582753,0.011033420859011534,-0.03206704548364293,-4.508382667707247,1.1016262733064537,-0.031036140718064154,0.006645111886326895,11753.0,-5.013873749287214,-4.982858208993814,0.006854443101679443,-0.031015540293400257,0.006855070653198576,-0.030628242580361224,-4.984591640809538,0.6842571684047019,-0.029282108477675983,0.004298057344119751,18171.0,-5.449592138803417,-5.41839899118317,0.004434240225573137,-0.03119314762024672,0.004434108922935614,-0.030682958217857634,-5.419993968913038,0.4427173348418456,-0.02959816989037911,0.0007053893189064208,110719.0,-7.256760682173161,-7.226626038960833,0.0007269694967885724,-0.03013464321232817,0.0007269736370298684,-0.029690647671396727,-7.22735264245236,0.07264414700702318,-0.02940803972080097,0.000588589946491823,132690.0,-7.437780802684842,-7.407944248019938,0.0006064160550261807,-0.029836554664904646,0.0006064045073636733,-0.029377355635594755,-7.409077803657133,0.06057290381480128,-0.028702999027709453
2011-12,80.1,4.383275854074314,4.391174926445152,80.7352212232105,-0.007899072370838311,0.21801850843767012,367.4,-1.5231753187067116,-1.5239057593879606,0.21785931699687225,0.000730440681248945,0.21786377585900213,0.0007102262781314025,-1.522611263010914,21.814151770792208,-0.0005640556957975384,0.01089795918367347,7350.0,-4.519179738132569,-4.507215873950129,0.011029123941377924,-0.011963864182439998,0.011031790432939975,-0.012131416933637295,-4.509157714694473,1.1007727919690722,-0.010022023438096106,0.006797929220062802,11783.0,-4.991137239639027,-4.982901611516098,0.006854145608016007,-0.008235628122928773,0.0068547703377375225,-0.008292198698735946,-4.984886554474736,0.6840554013686201,-0.00625068516429117,0.004395061728395062,18225.0,-5.4272737028025455,-5.419099768357708,0.004431133899784864,-0.008173934444837272,0.004431087148595078,-0.008130153840787987,-5.420791413718215,0.4423644329316131,-0.0064822890843307945,0.0007220509492130455,110934.0,-7.233414854784094,-7.227423759526623,0.0007263898095152529,-0.005991095257471102,0.0007264105198846324,-0.006001524691959722,-7.228300024842784,0.07257535781136275,-0.005114829941310184,0.0006027632291854795,132888.0,-7.413986093096599,-7.40850695004481,0.0006060749194719371,-0.005479143051789315,0.000606070967760097,-0.005457675339312443,-7.409662609085242,0.0605374908077227,-0.004323484011357515
2012-01,80.3,4.385769620952716,4.392022037371277,80.8036418870862,-0.006252416418560891,0.21796959826275789,368.4,-1.5233996834284358,-1.5244728918736261,0.21773579693033035,0.0010732084451903212,0.2177430377577102,0.0010404948299646034,-1.5227206843189862,21.81176496835687,-0.000678999109449574,0.010880758807588075,7380.0,-4.520759296641803,-4.507361780633222,0.011027514835878693,-0.013397516008581078,0.011030160006868414,-0.013544789847772645,-4.509905828818001,1.0999495962571673,-0.010853467823801921,0.006793570219966159,11820.0,-4.991778670007373,-4.982945014038384,0.006853848127264262,-0.00883365596898944,0.006854470022276469,-0.008884684317298252,-4.985164415851091,0.6838653551977609,-0.006614254156282584,0.0043910975009569635,18287.0,-5.428176082921917,-5.419800545532246,0.004428029750076238,-0.008375537389670562,0.004428065374254543,-0.008348538283223357,-5.42157813425851,0.4420165526061712,-0.006597948663406683,0.0007214734950584007,111300.0,-7.23421491631092,-7.2282214800924125,0.0007258105844859978,-0.005993436218507675,0.0007258474027393966,-0.006025932812445826,-7.229237319472189,0.07250736518779723,-0.004977596838731557,0.0006026447322996563,133246.0,-7.414182701863077,-7.409069652069682,0.0006057339758213634,-0.005113049793394886,0.0006057374281565207,-0.0051056707297692135,-7.410239902300938,0.060502553010631066,-0.0039427995621394984
2012-02,80.5,4.388257184424518,4.3928691482974,80.87212053540993,-0.004611963872882541,0.2181571815718157,369.0,-1.5225394596160096,-1.5250400243592919,0.21761234689617007,0.0025005647432823075,0.2176222996564183,0.00245784515760509,-1.5228467022164227,21.80901646877988,0.000307242600413149,0.01087543907052148,7402.0,-4.521248328521584,-4.5075076873163145,0.011025905965141584,-0.013740641205269633,0.011028529580796854,-0.013881316557552587,-4.510625915278549,1.099157822552592,-0.010622413243035034,0.006798412296258762,11841.0,-4.991066179906439,-4.982988416560668,0.006853550659423656,-0.008077763345770705,0.006854169706815416,-0.008134816169085004,-4.985424644965748,0.6836874166752289,-0.00564153494069064,0.0043950644245468445,18316.0,-5.427273089352468,-5.4205013227067855,0.0044249277749228415,-0.006771766645682575,0.004425043599914007,-0.006774888131666208,-5.422353778427406,0.4416738379740718,-0.004919310925061815,0.0007215718613864937,111562.0,-7.234078584728818,-7.229019200658202,0.0007252318213322125,-0.005059384070615458,0.0007252842855941607,-0.005118578027132892,-7.230164208809116,0.0724401900209382,-0.003914375919701563,0.0006029556059891093,133509.0,-7.413666985855922,-7.409632354094555,0.0006053932239665051,-0.004034631761367535,0.0006054038885529446,-0.004044048295902417,-7.410809492699707,0.06046810114999113,-0.002857493156215085
2012-03,80.6,4.389498649512583,4.393716259223525,80.94065721732191,-0.004217609710941872,0.2189622385221407,368.1,-1.5188559908723929,-1.5256071568449576,0.21748896685468505,0.006751165972564754,0.21750156155512637,0.006715707954327083,-1.5229902826579118,21.805885345356273,0.00413429178551894,0.010850834679590736,7428.0,-4.523513272960014,-4.507653593999407,0.011024297329132342,-0.015859678960606693,0.011026899154725293,-0.015966816478874653,-4.511316963022726,1.0983985144081296,-0.012196309937287708,0.006784511784511784,11880.0,-4.9931129434040535,-4.983031819082953,0.006853253204493625,-0.010081124321100532,0.006853869391354362,-0.010119481840443019,-4.985666712881767,0.6835219379164233,-0.0074462305222864345,0.004391413315898441,18354.0,-5.428104163866376,-5.421202099881324,0.004421827972801338,-0.006902063985052109,0.004422021825573472,-0.006921835957031158,-5.423118045028482,0.4413364103698877,-0.004986118837893905,0.000720897992039712,111805.0,-7.235012911909664,-7.229816921223991,0.000724653519685597,-0.005195990685672669,0.0007247211684489248,-0.005275375655709618,-7.23108041372949,0.07237385035741188,-0.003932498180173383,0.0006026258336573257,133748.0,-7.414214061862841,-7.410195056119427,0.0006050526637994691,-0.0040190057434141835,0.0006050703489493683,-0.004040051369708083,-7.4113712200998725,0.06043414409893511,-0.002842841762968895
2012-04,80.0,4.382026634673881,4.394563370149649,81.00925198200378,-0.012536735475768168,0.21774632553075668,367.4,-1.5244245381071435,-1.5261742893306232,0.21736565676619155,0.0017497512234796453,0.21738082345383447,0.0016813906172355201,-1.5231523892274423,21.80235075458529,-0.0012721488797011737,0.010749798441279226,7442.0,-4.532868274232686,-4.5077995006825,0.011022688927816722,-0.025068773550185774,0.011025268728653734,-0.024985358103660905,-4.511978042960208,1.0976726251487439,-0.020890231272478132,0.006724384298562663,11897.0,-5.002014911802644,-4.9830752216052385,0.0068529557624736025,-0.01893969019740549,0.006853569075893309,-0.018849270489596382,-4.985890134192567,0.6833692416075338,-0.016124777610077246,0.004356112169888375,18365.0,-5.436175323579886,-5.421902877055862,0.004418730342189446,-0.01427244652402404,0.0044190000512329365,-0.014231247027710609,-5.4238706708229625,0.4410043741685782,-0.012304652756923495,0.0007149623751050101,111894.0,-7.2432806388856195,-7.2306146417897805,0.000724075679178143,-0.012665997095838932,0.000724158051303689,-0.012698438113232447,-7.231985685312752,0.07230836201415256,-0.01129495357286725,0.0005977956286194658,133825.0,-7.4222616205877,-7.4107577581443,0.0006047122952124222,-0.011503862443400514,0.000604736809345792,-0.011478019229283029,-7.411924946368313,0.06040068938906747,-0.010336674219387554
2012-05,79.4,4.37449836825309,4.395410481075774,81.07790487867892,-0.02091211282268368,0.21825178669598683,363.8,-1.5221058978309316,-1.526741421816289,0.21724241659102805,0.0046355239853572705,0.21726008535254254,0.0045645813948525125,-1.523333953608604,21.798392583604976,0.0012280557776722656,0.010654857756307033,7452.0,-4.541739363468389,-4.507945407365593,0.011021080761160484,-0.03379395610279623,0.011023638302582173,-0.033453614510261784,-4.512608320107998,1.0969810051563915,-0.029131043360391295,0.006667786362109507,11908.0,-5.010467353882577,-4.983118624127523,0.00685265833336304,-0.027348729755053647,0.006853268760432255,-0.027064807292199327,-4.98609448094705,0.6832296115878542,-0.024372872935527035,0.004322970544999184,18367.0,-5.443812486875445,-5.4226036542304,0.004415634881565954,-0.021208832645045028,0.0044159782768924015,-0.021061637096337578,-5.4246114310452125,0.44067781663570366,-0.019201055830232683,0.0007087956722400265,112021.0,-7.251943264448213,-7.23141236235557,0.0007234982994421377,-0.02053090209264319,0.000723594934158453,-0.020452412281794362,-7.232879804981695,0.07224373858029356,-0.019063459466518218,0.0005928381566765225,133932.0,-7.430589119190625,-7.411320460169172,0.0006043721180975925,-0.019268659021452805,0.0006044032697422158,-0.01913476257437505,-7.412470555307415,0.060367743221687864,-0.01811856388320976
2012-06,79.7,4.378269585796169,4.3962575920018985,81.14661595661246,-0.017988006205729157,0.21943832599118945,363.2,-1.5166840609309689,-1.5273085543019547,0.21711924628955573,0.01062449337098581,0.21713934725125061,0.010587573229087335,-1.5235359173009488,21.793990544292626,0.006851856369979981,0.010682214180404772,7461.0,-4.539175146675345,-4.508091314048686,0.01101947282912939,-0.031083832626658925,0.011022007876510613,-0.03082865662162947,-4.513207120673157,1.0963243289392015,-0.025968026002187727,0.006687363651619399,11918.0,-5.007535555510755,-4.983162026649808,0.00685236091716137,-0.02437352886094679,0.006852968444971202,-0.024165410169563268,-4.986279449613697,0.6831032472046709,-0.02125610589705751,0.0043336414550595405,18391.0,-5.4413471077028115,-5.423304431404938,0.004412541589410716,-0.01804267629787315,0.004412956502551866,-0.01797322213497003,-5.425340195872903,0.44035678313576615,-0.016006911829908432,0.0007110801816510979,112083.0,-7.24872536145179,-7.23221008292136,0.0007229213801101608,-0.01651527853042989,0.0007230318170132171,-0.016529888562152626,-7.233762641311529,0.07217998732837315,-0.014962720140260899,0.0005947184228395753,134013.0,-7.427422503356609,-7.411883162194044,0.0006040321323472686,-0.01553934116256439,0.0006040697301386396,-0.015480509670494712,-7.413008010477855,0.060335306983258424,-0.014414492878754182
2012-07,79.9,4.380775852772229,4.397104702928023,81.21538526511127,-0.016328850155794328,0.21986791414419377,363.4,-1.5147283031898418,-1.5278756867876204,0.21699614582215818,0.013147383597778672,0.2170186091499587,0.013129311838258984,-1.5237592123282906,21.78912459786919,0.00903090913844884,0.010677535747694776,7483.0,-4.539613207308129,-4.508237220731779,0.011017865131689213,-0.0313759865763501,0.011020377450439052,-0.031109796763868294,-4.513773995639315,1.0957030262394478,-0.02583921166881442,0.006689551239115875,11944.0,-5.007208486446797,-4.983205429172093,0.006852063513868028,-0.024003057274703643,0.006852668129510149,-0.02380341311026462,-4.9864449247232825,0.6829902199718363,-0.020763561723514457,0.004336028653606122,18427.0,-5.440796406562632,-5.4240052085794765,0.004409450464204652,-0.016791197983155648,0.0044099347282113305,-0.016758995123536652,-5.4260569836400006,0.44004125387772164,-0.01473942292263164,0.0007118420583728306,112244.0,-7.247654499287844,-7.2330078034871494,0.000722344920815085,-0.014646695800694332,0.0007224686998679813,-0.014708791532550091,-7.234634209972059,0.07211710492064884,-0.013020289315784694,0.0005955708610061347,134157.0,-7.425990182115272,-7.412445864218917,0.0006036923378537994,-0.013544317896355018,0.0006037361905350633,-0.013524664674635603,-7.413537415244041,0.06030337363775067,-0.012452766871231091
2012-08,79.9,4.380775852772229,4.397951813854148,81.28421285352395,-0.017175961081918878,0.22059635560463833,362.2,-1.511420692677084,-1.528442819273286,0.2168731151492415,0.01702212659620206,0.21689787104866678,0.0170517328643659,-1.5240047178451805,21.783775904165985,0.012584025168096646,0.01069182389937107,7473.0,-4.538275951158061,-4.508383127414873,0.011016257668805715,-0.02989282374318858,0.011018747024367493,-0.029669718732397255,-4.514308696360672,1.0951173096464215,-0.02396725479738926,0.006691792294807371,11940.0,-5.006873534174364,-4.983248831694378,0.006851766123482465,-0.02362470247998605,0.006852367814049095,-0.023433581442097156,-4.986590954819741,0.6828904901260902,-0.020282579354622854,0.00433297180043384,18440.0,-5.441501644338356,-5.424705985754015,0.0044063615044297455,-0.016795658584340956,0.004406912953870795,-0.01677844654771526,-5.426761936190593,0.439731154988778,-0.014739708147762265,0.0007107086628181067,112423.0,-7.249247969070906,-7.233805524052939,0.0007217689211900756,-0.015442445017966655,0.0007219055827227454,-0.015510227615096525,-7.235494642086179,0.07205507973565495,-0.013753326984726755,0.0005947639925859208,134339.0,-7.427345882221606,-7.413008566243789,0.0006033527345095947,-0.014337315977816623,0.000603402650931487,-0.014316573406216494,-7.414058984193321,0.060271929471387584,-0.013286898028284533
2012-09,80.2,4.384523514872469,4.398798924780272,81.35309877124104,-0.014275409907803294,0.22105843439911796,362.8,-1.5093282033685127,-1.5290099517589517,0.21675015423123414,0.019681748390439013,0.21677713294737488,0.01974978353820377,-1.5242732433232293,21.777927190627054,0.014945039954716632,0.01074634865335656,7463.0,-4.533189242258919,-4.508529034097966,0.011014650440444694,-0.024660208160953268,0.011017116598295932,-0.024577024534827387,-4.514811173568064,1.0945671763851912,-0.01837806869085501,0.006720294955589073,11934.0,-5.002623233209558,-4.9832922342166635,0.006851468746004109,-0.0193309989928947,0.006852067498588042,-0.019231063182918534,-4.986717748659678,0.6828039093076641,-0.015905484549880278,0.004348769113978961,18442.0,-5.4378624362266175,-5.425406762928554,0.004403274708569038,-0.01245567329806363,0.00440389117953026,-0.012516672938584694,-5.427455309098885,0.4394263629984424,-0.010407127127732174,0.0007123063805598977,112592.0,-7.247002429333861,-7.234603244618729,0.0007211933808685908,-0.01239918471513235,0.0007213424655775095,-0.01252676148821693,-7.236344169241976,0.07199389298229053,-0.010658260091885197,0.0005962071708408603,134517.0,-7.424922349216551,-7.413571268268662,0.0006030133222071245,-0.011351080947889614,0.0006030691113279108,-0.011378365030072626,-7.414573027999208,0.060240955021168156,-0.01034932121734311
2012-10,80.2,4.384523514872469,4.399646035706397,81.4220430676948,-0.015122520833927844,0.22020867655134543,364.2,-1.5131796524210386,-1.5295770842446175,0.21662726302858704,0.01639743182357889,0.21665639484608296,0.016395923636530967,-1.5245655011350887,21.771563351265666,0.011385848714050129,0.010743469524447422,7465.0,-4.533457195100822,-4.5086749407810585,0.011013043446571924,-0.024782254319763553,0.011015486172224372,-0.02469402108304961,-4.515281562924848,1.09405242471148,-0.018175632175974066,0.00671635541411942,11941.0,-5.003209620660916,-4.983335636738948,0.0068511713814324105,-0.019873983921967486,0.006851767183126988,-0.01976304293307425,-4.986825671501083,0.6827302231459307,-0.016383949159832767,0.004346412313028398,18452.0,-5.438404529805243,-5.426107540103092,0.004400190075106648,-0.01229698970215054,0.004400869405189724,-0.012374166817380875,-5.428137471671398,0.4391267049995854,-0.010267058133844209,0.0007112072787897061,112766.0,-7.248546639298242,-7.2354009651845175,0.0007206182994843812,-0.013145674113724581,0.0007207793484322737,-0.013280166341318204,-7.23718312914889,0.07193351832203665,-0.01136351014935233,0.0005955342357929442,134669.0,-7.426051679985275,-7.414133970293534,0.0006026741008389197,-0.01191770969174133,0.0006027355717243346,-0.011947753325373681,-7.415079959857577,0.060210424700939166,-0.010971720127698426
2012-11,79.9,4.380775852772229,4.400493146632521,81.49104579235947,-0.01971729386029253,0.2194452073606152,364.1,-1.5166527024091587,-1.530144216730283,0.21650444150177364,0.013491514321124276,0.21653565674479106,0.013436819873289272,-1.524882088336744,21.764671843887704,0.008229385927585264,0.010698982324584896,7468.0,-4.5376066518893845,-4.508820847464151,0.011011436687153197,-0.028785804425233152,0.011013855746152813,-0.028588845616386693,-4.515720141900468,1.0935727015257166,-0.02188650998891628,0.006697401508801342,11930.0,-5.006035662319733,-4.983379039261233,0.006850874029766805,-0.022656623058500358,0.006851466867665935,-0.02248647798206144,-4.986915211329451,0.6826690943357011,-0.019120450990282478,0.0043287463430490844,18458.0,-5.442477307053293,-5.42680831727763,0.004397107602527744,-0.015668989775663,0.004397847630849189,-0.01571252430743295,-5.428808873516561,0.43883197347230557,-0.013668433536731861,0.0007074427582298879,112942.0,-7.253853838815602,-7.236198685750307,0.000720043676671488,-0.01765515306529508,0.0007202162312870378,-0.017735608421825585,-7.238011941756022,0.07187392361500967,-0.01584189705958039,0.0005926200630446876,134825.0,-7.430957067433199,-7.4146966723184065,0.0006023350702975712,-0.01626039511479238,0.0006024020321207583,-0.01623827370175576,-7.415580272820177,0.06018030817944887,-0.015376794613021438
2012-12,80.6,4.389498649512583,4.401340257558646,81.56010699475122,-0.011841608046062824,0.21908127208480566,367.9,-1.518312512598146,-1.5307113492159488,0.2163816896112896,0.012398836617802722,0.21641491864349913,0.012320562085180552,-1.5252235141304098,21.75724209195618,0.006911001532263761,0.010769641902725814,7484.0,-4.531024037881398,-4.508966754147244,0.011009830162154304,-0.02205728373415372,0.011012225320081252,-0.022028555564793682,-4.516127328208445,1.093127504340128,-0.014896709672952646,0.006750984169528435,11939.0,-4.998066981832806,-4.983422441783518,0.0068505766910067255,-0.014644540049287613,0.006851166552204882,-0.014622675118619843,-4.986986982549637,0.6826201001000262,-0.011079999283168718,0.004353932584269663,18512.0,-5.4366757999208755,-5.4275090944521684,0.004394027289318556,-0.009166705468707015,0.004394825856508653,-0.009304867490580557,-5.429470043463933,0.4385419268551192,-0.007205756456942325,0.0007120959120747081,113187.0,-7.2472979476545065,-7.236996406316097,0.000719469512064246,-0.01030154133840977,0.0007196531141418018,-0.010501173299452434,-7.238831114693881,0.07181507055055643,-0.008466832960625226,0.0005967099515820957,135074.0,-7.424079405877813,-7.415259374343279,0.0006019962304757307,-0.008820031534534145,0.0006020684925171821,-0.008900218167343172,-7.4160745445970955,0.06015057010154126,-0.008004861280717535
2013-01,81.4,4.399375273008495,4.40218736848477,81.62922672442812,-0.002812095476275367,0.22011898323418064,369.8,-1.5135870459445298,-1.5312784817016145,0.21625900731765316,0.01769143575708476,0.21629418054220723,0.01768333610449148,-1.525590224219953,21.749264954498216,0.012003178275423299,0.010862022951694689,7494.0,-4.522482706345138,-4.509112660830337,0.011008223871541045,-0.013370045514800921,0.011010594894009691,-0.013493543604608747,-4.516503708439691,1.0927161501749076,-0.005978997905446981,0.00680488212673466,11962.0,-4.990114964596008,-4.983465844305803,0.006850279365151624,-0.006649120290204813,0.006850866236743828,-0.006712159954683945,-4.987041747100843,0.6825827177402234,-0.0030732174951646485,0.004385539572221325,18561.0,-5.429442611190604,-5.428209871626707,0.0043909491339663796,-0.001232739563897134,0.004391804082168117,-0.0014264092454004426,-5.43012161580938,0.43825627813377094,0.0006790046187763465,0.0007178890182382616,113388.0,-7.2391955715621314,-7.237794126881886,0.0007188958052972806,-0.0014014446802450564,0.0007190899969965659,-0.001670136927673178,-7.239641277829839,0.07175691218985121,0.00044570626770745747,0.0006018172811758357,135257.0,-7.415556678368331,-7.415822076368151,0.00060165758126611,0.0002653979998203937,0.0006017349529136058,0.00013681814864045086,-7.416563471546525,0.06012116805510719,0.0010067931781945205
2013-02,81.4,4.399375273008495,4.403034479410895,81.69840503099032,-0.003659206402399917,0.2192297333692432,371.3,-1.5176350881745397,-1.53184561418728,0.21613639458140488,0.01421052601274031,0.2161734424409153,0.014138142474014827,-1.5259826109836117,21.740732504930378,0.008347522809071917,0.010850439882697948,7502.0,-4.523549657633338,-4.50925856751343,0.011006617815279224,-0.014291090119908034,0.01100896446793813,-0.014399590960790243,-4.516849984128866,1.0923378346414494,-0.006699673504471981,0.006798062468682145,11974.0,-4.991117638476803,-4.9835092468280875,0.006849982052200935,-0.007608391648715518,0.006850565921282775,-0.007664104426397376,-4.987080352416092,0.6825563669278658,-0.004037286060711409,0.004372582724538032,18616.0,-5.432401431973633,-5.428910648801245,0.0043878731349595666,-0.0034907831723884897,0.004388782307827582,-0.003691133930397371,-5.430764280448742,0.43797471680528155,-0.0016371515248909674,0.000716139532837725,113665.0,-7.241635531724952,-7.238591847447676,0.0007183225560055091,-0.003043684277275638,0.0007185268798513301,-0.0033225576948479095,-7.240443126361766,0.07169939707744201,-0.0011924053631853226,0.0006005341360128666,135546.0,-7.417691072076782,-7.416384778393024,0.0006013191225614816,-0.0013062936837586747,0.0006014014133100295,-0.0014420938793435895,-7.417047811792567,0.060092056004417096,-0.0006432602842156854
2013-03,82.0,4.406719247264253,4.4038815903370185,81.76764196407984,0.0028376569272348107,0.22001609873893213,372.7,-1.5140545592209596,-1.5324127466729458,0.21601385136310766,0.018358187451986252,0.21605270433962337,0.018344572040526353,-1.5264009741825075,21.7316388848839,0.01234641496154798,0.010920229058463177,7509.0,-4.517138332835631,-4.509404474196523,0.011005011993334653,-0.007733858639108249,0.011007334041866572,-0.007913358772622807,-4.517166902944874,1.0919917070782799,2.8570109242842534e-05,0.006846455706771312,11977.0,-4.9840241756832535,-4.983552649350373,0.006849684752154092,-0.00047152633288050083,0.006850265605821721,-0.0005561680772160671,-4.987103669641506,0.6825404517927491,0.003079493958252577,0.004399377649015505,18639.0,-5.42629219146755,-5.429611425975783,0.004384799290787529,0.0033192345082326824,0.004385760533487046,0.003104847021283233,-5.4313987220386295,0.43769693555692724,0.0051065305710791264,0.0007204421054481238,113819.0,-7.235645499052122,-7.239389568013466,0.0007177497638241394,0.003744068961343494,0.0007179637627060942,0.003451905055330984,-7.241237352048447,0.07164247418236852,0.005591852996325031,0.0006043231212552233,135689.0,-7.411401534108741,-7.416947480417896,0.0006009808542546779,0.00554594630915517,0.0006010678737064534,0.005415773644158784,-7.417528315690855,0.06006318847328687,0.006126781582113772
2013-04,82.0,4.406719247264253,4.404728701263143,81.83693757338109,0.0019905460011102605,0.22096469954190243,371.1,-1.509752320802299,-1.5329798791586116,0.2158913776233468,0.023227558356312628,0.21593196623833147,0.023307032262264302,-1.526845549167865,21.72197968912236,0.017093228365566038,0.010915867944621939,7512.0,-4.517537773623846,-4.509550380879616,0.011003406405673141,-0.007987392744229993,0.01100570361579501,-0.008162646779270233,-4.517455264251634,1.0916768643190722,-8.250937221188082e-05,0.006845884120888295,11978.0,-4.984107665560154,-4.983596051872658,0.006849387465010546,-0.0005116136874967481,0.006849965290360668,-0.0005957941827991773,-4.987112601075109,0.6825343557552462,0.0030049355149541768,0.004401266706027589,18631.0,-5.4258628917561005,-5.430312203150321,0.004381727599940736,0.0044493113942207785,0.004382738759146511,0.004227481467475362,-5.432025637867994,0.4374226224141722,0.006162746111893824,0.0007192730079646328,114004.0,-7.237269567216118,-7.240187288579255,0.0007171774283886708,0.0029177213631372823,0.0007174006455608583,0.002609925730288005,-7.242024655849325,0.07158609198801077,0.004755088633206839,0.0006035047434000869,135873.0,-7.412756657639703,-7.4175101824427685,0.0006006427762385919,0.0047535248030659005,0.0006007343341028771,0.0046117046087386145,-7.418005738560457,0.06003451977757851,0.005249080920754601
