# Industry: Telephone call centers
# Series ID: CES6056142001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,456.3,6.123150487933357,6.139236925654963,463.6995985553986,-0.016086437721606117,0.05951325125208681,7667.2,-2.821556281107664,-2.8019430115999784,0.06069202268176774,-0.019613269507685605,0.060691973693111155,-0.019421389177167805,-2.8037301085680815,6.058365701086682,-0.01782617253958252,0.05676220331392745,8038.8,-2.868884609368865,-2.8494247306161884,0.05787760651485199,-0.01945987875267674,0.05787793659660272,-0.019277350719181706,-2.851080508976885,5.778185332132511,-0.017804100391979993,0.025232249502322494,18084.0,-3.679632360481139,-3.661315944823266,0.025698672430312736,-0.01831641565787301,0.025697917318982386,-0.01812083877769796,-3.662222291811771,2.567539106803697,-0.017410068669367895,0.003942797891644345,115730.0,-5.535864682908766,-5.5230766274914584,0.003993542379707607,-0.012788055417307653,0.00399773005130871,-0.01374083766521004,-5.521497348852685,0.39998542786926494,-0.014367334056081482,0.004065250703823813,112244.0,-5.505279864126716,-5.4908755807602105,0.004124231495142276,-0.014404283366505233,0.004126910278779951,-0.01494085666780387,-5.489983202527178,0.4127913512188118,-0.01529666159953802,0.0034012388470225185,134157.0,-5.683615546954144,-5.670313641491975,0.003446784052061024,-0.013301905462168584,0.0034502786358788515,-0.014213283630596289,-5.668886407798925,0.34517069306062,-0.014729139155218895
2012-08,456.7,6.124026720190953,6.140965059648347,464.5016264005712,-0.016938339457394314,0.05951031364424116,7674.3,-2.82160564289327,-2.802332677767382,0.060668377661028845,-0.019272965125888053,0.060669568020395075,-0.019107674802698604,-2.8030970439975524,6.062202252031455,-0.018508598895717654,0.05676888463498614,8044.9,-2.8687669090774808,-2.849813838541586,0.05785509026036464,-0.01895307053589468,0.05785666053446587,-0.018801221664560684,-2.8503869051921127,5.78219449357204,-0.01838000388536809,0.025206976487471024,18118.0,-3.6806344780382796,-3.6617823359000647,0.025686689593366983,-0.018852142138214845,0.025686737365020598,-0.018677376995448917,-3.661328736940695,2.5698343691979875,-0.01930574109758476,0.003940499918032079,115899.0,-5.536447680971971,-5.5227362477854625,0.003994901931857549,-0.013711433186508692,0.00399910486735733,-0.014654516765392476,-5.519321490600502,0.4008566869876805,-0.017126190371469008,0.004062335998861443,112423.0,-5.505997101652182,-5.49079227825874,0.004124575068252515,-0.015204823393441202,0.004127296701004645,-0.015739285747833415,-5.488175331032729,0.4135382999260291,-0.017821770619452337,0.0033996084532414263,134339.0,-5.684095014802882,-5.669995320449588,0.003447881410600251,-0.014099694353293835,0.0034513922937023413,-0.015003753863449102,-5.666739673138755,0.3459124788748722,-0.017355341664126556
2012-09,458.5,6.127960291696519,6.1426931936417315,465.30504145562367,-0.014732901945212262,0.05987515670706226,7657.6,-2.815493606017535,-2.8027223439347857,0.06064474185215968,-0.012771262082749146,0.060647162347679,-0.012729460220924657,-2.8024590475538216,6.066071149549624,-0.013034558463713264,0.057112605879422025,8028.0,-2.862730418219709,-2.8502029464669842,0.057832582765426015,-0.01252747175272484,0.05783538447232901,-0.012497169328109105,-2.8496894260862478,5.786228860197014,-0.013040992133461327,0.02528399691187824,18134.0,-3.677583616509482,-3.662248726976863,0.025674712343806416,-0.015334889532618856,0.025675557411058814,-0.015250321265154852,-3.6604370291087776,2.572126932628205,-0.017146587400704405,0.003950032306698255,116075.0,-5.534031521191603,-5.5223958680794665,0.003996261946850218,-0.011635653112136879,0.00400047968340595,-0.012610331935180515,-5.517162666356421,0.4017230008952288,-0.016868854835182745,0.00407222538013358,112592.0,-5.503565652509811,-5.49070897575727,0.004124918669984445,-0.01285667675254043,0.004127683123229339,-0.013435562139850381,-5.486380474096853,0.4142812085197822,-0.017185178412957747,0.0034084911200814765,134517.0,-5.681485572392501,-5.6696769994072005,0.003448979118507395,-0.011808572985300358,0.0034525059515258315,-0.012748662004450033,-5.664609332852146,0.3466501756578544,-0.016876239540354554
2012-10,460.4,6.132095676847728,6.144421327635116,466.10984611991324,-0.01232565078738812,0.059776681381459355,7702.0,-2.8171396375271267,-2.8031120101021894,0.060621115251571364,-0.01402762742493735,0.06062475667496292,-0.01398892696675857,-2.801817367241453,6.069964877110271,-0.015322270285673678,0.057022541491206336,8074.0,-2.8643086245651586,-2.850592054392382,0.057810084026628426,-0.01371657017277661,0.05781410841019216,-0.013691587412706317,-2.848989376174557,5.790280927358765,-0.015319248390601725,0.025286977536112483,18207.0,-3.677465737656237,-3.662715118053662,0.02566274067902571,-0.014750619602575288,0.025664377457097026,-0.014705204582321921,-3.659548553010142,2.574413221436584,-0.01791718464609504,0.003961554677887056,116217.0,-5.531118735335143,-5.5220554883734705,0.003997622424843184,-0.00906324696167271,0.00400185449945457,-0.010070286556646681,-5.515022684762736,0.40258360122891285,-0.016096050572406817,0.004082790912154372,112766.0,-5.500974477322983,-5.4906256732558,0.004125262300340451,-0.010348804067183082,0.004128069545454033,-0.010968476378873864,-5.484600357938511,0.4150193339727733,-0.016374119384471975,0.0034187526453749563,134669.0,-5.678479518010017,-5.669358678364813,0.0034500771758936843,-0.00912083964520427,0.0034536196093493217,-0.01009577426534662,-5.662497188644498,0.34738312459289095,-0.01598232936551902
2012-11,460.2,6.1316611776012655,6.1461494616285,466.91604279694707,-0.014488284027234677,0.05954275511392307,7728.9,-2.821060651137522,-2.803501676269593,0.06059749785567646,-0.01755897486792879,0.06060235100224685,-0.01748440235073544,-2.8011733516403075,6.073875288237267,-0.01988729949721435,0.05679868679263912,8102.3,-2.868242073370202,-2.85098116231778,0.0577875940405654,-0.01726091105242178,0.05779283234805531,-0.01720188326173357,-2.8482881605972454,5.794342586424914,-0.01995391277295644,0.025201248562510267,18261.0,-3.680861739560769,-3.6631815091304603,0.025650774596420803,-0.01768023043030853,0.025653197503135237,-0.017617645541836858,-3.6586648256428265,2.576689306426314,-0.022196913917942318,0.00395472943360231,116367.0,-5.532843091328386,-5.5217151086674745,0.00399898336599407,-0.011127982660911862,0.00400322931550319,-0.012115189532874361,-5.512903484622663,0.40343766109528995,-0.019939606705722923,0.004074657788953622,112942.0,-5.502968513986565,-5.49054237075433,0.004125605959322917,-0.012426143232235454,0.004128455967678728,-0.013031065160022625,-5.482836841378353,0.415751873173677,-0.020131672608212803,0.003413313554607825,134825.0,-5.680071742604162,-5.669040357322426,0.003451175582870384,-0.011031385281736306,0.0034547332671728114,-0.01198926497699851,-5.660405172439107,0.3481106164160361,-0.019666570165054686
2012-12,460.2,6.1316611776012655,6.147877595621884,467.72363389438897,-0.01621641802061813,0.059439701380726656,7742.3,-2.822792902462665,-2.8038913424369967,0.0605738896608889,-0.018901560025668118,0.060579945329530774,-0.018822135652345754,-2.8005284675576414,6.077793496990188,-0.02226443490502339,0.056695125106257155,8117.1,-2.8700670489066167,-2.851370270243178,0.05776511280383189,-0.018696778663438884,0.05777155628591845,-0.018632545994328193,-2.8475873026985976,5.798405020622339,-0.02247974620801907,0.025150289649141983,18298.0,-3.682885865638215,-3.6636479002072586,0.025638814093388817,-0.01923796543095646,0.025642017549173453,-0.019176646263831948,-3.657787502254752,2.57895088814285,-0.025098363383463163,0.003948113450352602,116562.0,-5.53451742166557,-5.5213747289614785,0.0040003447704605516,-0.01314269270409163,0.0040046041315518095,-0.014106433331106057,-5.510807128937339,0.4042842970447845,-0.02371029272823133,0.00406583794958785,113187.0,-5.505135419565823,-5.49045906825286,0.004125949646934229,-0.014676351312963298,0.004128842389903421,-0.015259589581244444,-5.481091909580542,0.41647796514342733,-0.024043509985281375,0.003407021336452611,135074.0,-5.6819168777891305,-5.668722036280038,0.0034522743395487927,-0.013194841509092115,0.0034558469249963016,-0.014128400245546978,-5.658335339479716,0.3488318934473859,-0.023581538309414896
2013-01,463.1,6.137943013486706,6.149605729615268,468.5326218240686,-0.011662716128562067,0.05959949550848113,7770.2,-2.820108169569458,-2.8042810086044003,0.06055029066362402,-0.01582716096505754,0.06055753965681469,-0.015820394186469473,-2.7998843352520963,6.081709661256586,-0.020223834317361522,0.05684859198153741,8146.2,-2.8673638263475842,-2.851759378168576,0.057742640313024084,-0.015604448179008301,0.0577502802237816,-0.015613573453672558,-2.8468884797882743,5.8024584950595255,-0.020475346559309937,0.025250817884405672,18340.0,-3.6788967323237496,-3.6641142912840574,0.02562685916732808,-0.014782441039692173,0.025630837595211665,-0.014826659854338422,-3.656918409366324,2.5811932102713073,-0.021978322957425522,0.003968430794543087,116696.0,-5.529384528279342,-5.5210343492554825,0.004001706638400359,-0.008350179023859816,0.00400597894760043,-0.009373028053438518,-5.50873583456289,0.4051225566764652,-0.020648693716452726,0.004084206441598758,113388.0,-5.50062783108392,-5.49037576575139,0.004126293363176771,-0.01025206533252998,0.004129228812128115,-0.010903336331743079,-5.479367703046224,0.41719667859949117,-0.021260128037695836,0.0034238523699327947,135257.0,-5.676988937890119,-5.668403715237651,0.003453373446040246,-0.008585222652468083,0.003456960582819792,-0.009577260745041883,-5.656289896758292,0.3495461393303357,-0.0206990411318273
2013-02,467.9,6.148254597872171,6.151333863608652,469.3430090019857,-0.003079265736481318,0.05974971268037287,7831.0,-2.8175908968787673,-2.8046706747718035,0.06052670086029859,-0.012920222106963752,0.06053513398409862,-0.012974635588186886,-2.7992427467757923,6.085612868083844,-0.01834815010297497,0.05702064393477784,8205.8,-2.864341902422517,-2.8521484860939736,0.057720176564739566,-0.012193416328543538,0.05772900416164475,-0.012270439047994892,-2.8461935426307683,5.80649224051009,-0.01814835979174889,0.0253838224922693,18433.0,-3.673643217624003,-3.6645806823608558,0.025614909815638173,-0.009062535263147264,0.025619657641249877,-0.009205242017007401,-3.65605956715816,2.5834110001771835,-0.017583650465843093,0.00400153938253656,116930.0,-5.521076146262193,-5.5206939695494865,0.004003068969971277,-0.0003821767127067943,0.00400735376364905,-0.0014509278330335966,-5.5066920013052325,0.4059514063579736,-0.014384144956960832,0.004116482646373114,113665.0,-5.492756206861276,-5.4902924632499195,0.004126637108052928,-0.0024637436113561506,0.004129615234352809,-0.003180099654430238,-5.477666547797454,0.4179069989303383,-0.01508965906382187,0.003451964646688209,135546.0,-5.668811747213106,-5.668085394195264,0.0034544729024561147,-0.0007263530178427402,0.0034580742406432816,-0.0017667619402919187,-5.6542712332231195,0.35025246805582544,-0.014540513989986792
2013-03,467.9,6.148254597872171,6.153061997602037,470.1547978483194,-0.004807399729865658,0.059602817726711076,7850.3,-2.820052428734559,-2.805060340939207,0.060503120247330684,-0.014992087795351772,0.060512728311382546,-0.01503668087793548,-2.7986056502289554,6.0894912263406304,-0.021446778505603614,0.05688200539765129,8225.8,-2.8667762374692134,-2.852537594019372,0.057697721555577175,-0.014238643449841604,0.05770772809950789,-0.014308702301237122,-2.845504499979359,5.810494540038068,-0.02127173748985456,0.025306939261182323,18489.0,-3.676676641758182,-3.665047073437654,0.025602966035719855,-0.011629568320528083,0.025608477687288092,-0.011774945382850744,-3.6552131653967033,2.585598529432012,-0.02146347636147894,0.003997436992738146,117050.0,-5.522101875046887,-5.520353589843491,0.004004431765331142,-0.0017482852033960938,0.00400872857969767,-0.0028167501827662247,-5.504678188296626,0.4067697402901598,-0.01742368675026107,0.004110912940721672,113819.0,-5.494110148444205,-5.490209160748449,0.004126980881565087,-0.0039009876957560863,0.004130001656577504,-0.00462196324435625,-5.475990933900486,0.41860783670816853,-0.01811921454371923,0.0034483266882355972,135689.0,-5.669866183500823,-5.667767073152877,0.003455572708907802,-0.002099110347946187,0.0034591878984667718,-0.0031398150519630825,-5.652281897537308,0.35094993130382185,-0.017584285963515356
2013-04,475.1,6.163525308192876,6.154790131595421,470.96799078743464,0.008735176597454597,0.06032786052594822,7875.3,-2.8079612500134483,-2.805450007106611,0.06047954882113986,-0.002511242906837463,0.060490322638666466,-0.0026857537806286714,-2.7979751352870443,6.093331952237768,-0.009986114726403983,0.05758299295817324,8250.7,-2.8545280160212707,-2.85292670194477,0.05767527528213714,-0.0016013140765007705,0.057686452037371036,-0.0017934727400251693,-2.8448235006209663,5.814452830735514,-0.00970451540030437,0.025610479219449086,18551.0,-3.6647536667454976,-3.665513464514453,0.025591027824975094,0.0007597977689552948,0.025597297733326304,0.0005149561590487862,-3.654381529524714,2.587749700291094,-0.01037213722078345,0.004052302076047833,117242.0,-5.508470145510674,-5.520013210137495,0.004005795024637845,0.011543064626820865,0.00401010339574629,0.010523090338843867,-5.502697065658102,0.40757639981320193,-0.005773079852572138,0.004167397635170696,114004.0,-5.480463506287496,-5.490125858246979,0.004127324683715632,0.009662351959483395,0.004130388078802198,0.008960309700300848,-5.4743434678541325,0.4192980472990285,-0.006120038433363284,0.0034966476047485523,135873.0,-5.6559505967110795,-5.66744875211049,0.003456672865506755,0.011498155399410237,0.003460301556290262,0.010503722830809123,-5.65032455055929,0.3516375348110892,-0.00562604615178941
2013-05,480.6,6.175035323302368,6.156518265588804,471.78259024788935,0.018517057713563823,0.060838523469542764,7899.6,-2.799532080959463,-2.8058396732740145,0.06045598657814702,0.006307592314551691,0.06046791696595039,0.006128977517136252,-2.797353457109921,6.097121221469397,-0.0021786238495420385,0.058066620754648586,8276.7,-2.8461642939098506,-2.8533158098701676,0.057652837741021,0.007151515960317045,0.057665175975234184,0.006961650122888948,-2.8441528574762875,5.818353561519485,-0.002011436433563052,0.025831765654393983,18605.0,-3.656150317478354,-3.6659798555912513,0.02557909518080711,0.009829538112897218,0.025586117779364516,0.009600826399211875,-3.6535671505981964,2.5898579674617723,-0.0025831668801576946,0.004092720645842559,117428.0,-5.498545335488746,-5.519672830431499,0.004007158748049332,0.021127494942752456,0.0040114782117949095,0.02025249291116016,-5.5007514379527205,0.40837016368282886,0.0022061024639743465,0.0042072273968765325,114232.0,-5.470951423807763,-5.490042555745509,0.0041276685145069485,0.019091131937746475,0.004130774501026892,0.01850812621958293,-5.472726895965958,0.4199764209071778,0.0017754721581955124,0.0035313308252997886,136096.0,-5.646080474750992,-5.667130431068102,0.0034577733723644474,0.021049956317110485,0.0034614152141137517,0.02019856239753019,-5.648401988828721,0.35231422996421524,0.00232151407772907
2013-06,484.7,6.18353014285133,6.158246399582189,472.59859866244324,0.02528374326914129,0.061179410799485016,7922.6,-2.7939445709124064,-2.806229339441418,0.0604324335147745,0.012284768529011725,0.06044551129323432,0.012141505474085431,-2.7967429479108015,6.100844706558547,0.0027983769983950246,0.0583954796814573,8300.3,-2.840516794858473,-2.853704917795566,0.05763040892883155,0.013188122937092928,0.05764389991309733,0.01303832269317366,-2.8434949583465405,5.822182710723019,0.0029781634880676755,0.025987882687255374,18651.0,-3.650124900086117,-3.66644624666805,0.025567168100620277,0.01632134658193296,0.02557493782540273,0.016146465914082454,-3.6527725997050777,2.591916559142498,0.0026476996189606083,0.0041223698310908505,117578.0,-5.491327079264723,-5.519332450725503,0.004008522935723601,0.02800537146077975,0.00401285302784353,0.027291506189593497,-5.498844154288914,0.40914978466765356,0.0075170750241913,0.00423544421045273,114439.0,-5.464267066071113,-5.489959253244039,0.004128012373941423,0.025692187172926317,0.0041311609232515855,0.025243094892334738,-5.47114401176605,0.42064172135603956,0.006876945694937575,0.0035566741757717623,136279.0,-5.638929391062779,-5.666812110025715,0.003458874229592392,0.02788271896293626,0.003462528871937242,0.027189752725974313,-5.646517052296106,0.3529789462043866,0.007587661233327658
2013-07,487.9,6.190110466821792,6.159974533575573,473.4160184680623,0.03013593324621855,0.06145223250834435,7939.5,-2.7894951131443606,-2.806619005608822,0.060408889627446,0.01712389246446122,0.06042310562051824,0.017032009150430738,-2.7961459567132723,6.104487944528151,0.006650843568911657,0.058660158222521464,8317.4,-2.8359945181551627,-2.8540940257209635,0.05760798884217301,0.01809950756580081,0.057622623850960474,0.018005677322930444,-2.842852206553286,5.825926132017488,0.006857688398123507,0.026093699860947693,18698.0,-3.6460613784294695,-3.6669126377448484,0.025555246581820238,0.0208512593153789,0.025563757871440943,0.020730206887884236,-3.6520004678651294,2.5939186332774264,0.0059390894356599055,0.004145038103086477,117707.0,-5.4858432978951575,-5.518992071019507,0.0040098875878187045,0.03314877312434916,0.00401422784389215,0.03258665533730511,-5.4969780467527185,0.4099140150104789,0.01113474885756105,0.0042583088954056695,114576.0,-5.458883170424929,-5.489875950742569,0.0041283562620214416,0.0309927803176393,0.00413154734547628,0.03068137415106321,-5.469597595084865,0.42129271195237383,0.010714424659935773,0.0035772155054219117,136391.0,-5.633170572988081,-5.666493788983328,0.0034599754373021373,0.03332321599524679,0.003463642529760732,0.032790039585587724,-5.644672562999035,0.35363061290412345,0.011501990010954088
2013-08,491.5,6.197461939587221,6.1617026675689575,474.2348521059283,0.035759272018263566,0.06178348753016895,7955.2,-2.784119142289116,-2.8070086717762255,0.060385354912586627,0.022889529487109428,0.060400699947802165,0.02289356884211239,-2.795564810948502,6.1080365728785,0.011445668659385788,0.05897952816377469,8333.4,-2.830564875563007,-2.8544831336463616,0.057585577477650814,0.023918258083354793,0.05760134778882362,0.023926182769259403,-2.842226982438427,5.829569780456355,0.011662106875420353,0.02624833110814419,18725.0,-3.640152868798199,-3.667379028821647,0.0255433306218138,0.027226160023447576,0.025552577917479155,0.027228297391830223,-3.65125332566834,2.595857383514254,0.011100456870140718,0.004168468903985277,117909.0,-5.480206479902669,-5.518651691313511,0.00401125270449275,0.038445211410842006,0.00401560265994077,0.03806807022255589,-5.495155889428046,0.4106616237589401,0.01494940952537771,0.0042807995470975045,114815.0,-5.45361547676575,-5.489792648241099,0.004128700178749391,0.036177171475348935,0.004131933767700974,0.03602811365472592,-5.4680903726900025,0.4219281725325306,0.014474895924252884,0.003596885382667623,136646.0,-5.627686979478141,-5.66617546794094,0.003461076995605266,0.038488488462799175,0.003464756187584222,0.038135207192032575,-5.642871284428323,0.35426817418944956,0.015184304950182081
2013-09,494.5,6.203547151062767,6.163430801562342,475.0551020214451,0.04011634950042531,0.062035828984343636,7971.2,-2.7800431740050944,-2.8073983379436287,0.0603618293666229,0.02735516393853432,0.06037829427508609,0.027452493137778033,-2.795001786729422,6.11147651369418,0.014958612724327747,0.059220847654519106,8350.1,-2.8264816427583264,-2.8548722415717593,0.05756317483187183,0.028390598813432977,0.05758007172668677,0.028495551996193184,-2.8416216134296013,5.833099889737802,0.015139970671274927,0.026366302319381498,18755.0,-3.635668511453221,-3.6678454198984456,0.025531420218008992,0.032176908445224583,0.02554139796351737,0.03229675826837663,-3.6505336978783847,2.5977261069382003,0.014865186425163657,0.00418950632450247,118033.0,-5.475172374304131,-5.518311311607515,0.004012618285903895,0.04313893730338325,0.00401697747598939,0.042949916832826104,-5.493380370482534,0.41139140893410275,0.018207996178402297,0.004300523541996417,114986.0,-5.449018509741376,-5.489709345739628,0.004129044124127658,0.04069083599825252,0.004132320189925668,0.0407043366292907,-5.466624988676027,0.4225469125667623,0.017606478934650838,0.0036142112687379863,136821.0,-5.622881630098484,-5.665857146898553,0.003462178904613398,0.042975516800068725,0.003465869845407712,0.042800633014776095,-5.641115891324863,0.35489060024056707,0.018234261226378834
2013-10,495.9,6.206374293495088,6.165158935555725,475.87677066424595,0.04121535793936282,0.06210238942042779,7985.2,-2.7789708138034106,-2.8077880041110324,0.06033831298598265,0.028817190307621754,0.06035588860237001,0.028936709548986726,-2.7944590718536215,6.114794203109535,0.015488258050210923,0.059290522363968964,8363.9,-2.8253058109800495,-2.8552613494971575,0.05754078090144412,0.02995553851710797,0.05755879566454991,0.03008622191318038,-2.841038336969053,5.836503192032086,0.01573252598900332,0.026370646104759372,18805.0,-3.6355037774093484,-3.668311810975244,0.02551951536781507,0.03280803356589557,0.025530218009555582,0.03291895489843566,-3.649844023607266,2.5995183097446124,0.014340246197917406,0.004195112047306043,118209.0,-5.473835229692361,-5.517970931901519,0.004013984332210356,0.0441357022091573,0.00401835229203801,0.043988118119525105,-5.491654062733435,0.41210221046583057,0.017818833041073567,0.004304276501375736,115211.0,-5.448146215301443,-5.489626043238158,0.004129388098158627,0.04147982793671545,0.004132706612150362,0.04151513894573348,-5.465203975448491,0.42314778414089105,0.01705776014704785,0.0036186250830043563,137041.0,-5.621661136615811,-5.665538825856165,0.0034632811644381865,0.043877689240354734,0.0034669835032312022,0.043738765884471405,-5.639408941266698,0.3554968980841465,0.01774780465088721
2013-11,499.1,6.2128064764755635,6.16688706954911,476.69986048820215,0.04591940692645391,0.06224123310220981,8018.8,-2.7767375872547575,-2.808177670278436,0.060314805767095185,0.03144008302367851,0.06033348292965394,0.03162009020397879,-2.7939387386972925,6.1179767612009845,0.01720115144253498,0.059429401538424895,8398.2,-2.8229661996790916,-2.855650457422555,0.05751839568297719,0.03268425774346362,0.05753751960241306,0.03288083930424578,-2.8404792736782656,5.839767078987994,0.01751307399917401,0.026445186244900123,18873.0,-3.632681131762576,-3.6687782020520423,0.025507616068642474,0.036097070289466515,0.025519038055593794,0.03629244124675447,-3.649186627266472,2.6012277854092236,0.016505495503896128,0.004214232639827074,118432.0,-5.469287758710319,-5.517630552195523,0.004015350843570401,0.04834279348520365,0.00401972710808663,0.04838774536439318,-5.4899793985042065,0.41279292148958086,0.02069163979388744,0.00432218508062421,115474.0,-5.443994198902654,-5.489542740736688,0.004129732100844689,0.045548541834033784,0.004133093034375057,0.045750735508847465,-5.463829729560486,0.4237296929946091,0.019835530657831946,0.0036346555779692247,137317.0,-5.61724092407618,-5.665220504813779,0.0034643837751913197,0.047979580737599115,0.003468097161054692,0.04802587966246025,-5.637752851135413,0.35608612075702445,0.02051192705923288
2013-12,498.7,6.212004712552077,6.168615203542494,477.5243739514281,0.04338950900958327,0.06205128843210691,8036.9,-2.779794003129582,-2.8085673364458397,0.060291307706391184,0.028773333316257865,0.060311077256937864,0.028853922932853264,-2.793442740128463,6.121012021598852,0.013648736998881361,0.05925265846848452,8416.5,-2.8259446313070598,-2.8560395653479533,0.05749601917308175,0.030094934040893584,0.05751624354027621,0.030189991927973808,-2.8399464227857765,5.842879633277981,0.014001791478716719,0.026439401972219275,18862.0,-3.632899882551753,-3.669244593128841,0.025495722317902852,0.03634471057708799,0.02550785810163201,0.03651987818325148,-3.6485637226174448,2.602848607046192,0.01566384006569166,0.004207941677776465,118514.0,-5.470781663486773,-5.517290172489527,0.00401671782014235,0.04650850900275394,0.00402110192413525,0.04646481416443958,-5.488358672627311,0.4134624881046424,0.01757700914053828,0.004315805870949875,115552.0,-5.445471211525107,-5.489459438235218,0.004130076132188227,0.04398822671011082,0.00413347945659975,0.04410966989542252,-5.462504515946588,0.42429159759195545,0.017033304421480544,0.003630288559531782,137372.0,-5.6184431408808155,-5.6649021837713915,0.003465486736984529,0.04645904289057601,0.003469210818878182,0.046430657882499844,-5.636149900869655,0.35665736681612004,0.017706759988839416
2014-01,498.9,6.212405674866992,6.170343337535878,478.3503135162904,0.04206233733111375,0.06200827771356128,8045.7,-2.780487391339861,-2.8089570026132433,0.0602678188003027,0.028469611273382434,0.060288671584221784,0.02852287310622276,-2.7929728962902276,6.1238886171033835,0.01248550495036671,0.059211697544417664,8425.7,-2.8266361629555283,-2.856428673273351,0.057473651368369946,0.029792510317822707,0.05749496747813935,0.029858788370148194,-2.8394416483883784,5.845829713823863,0.012805485432850094,0.026384261462795492,18909.0,-3.634987603314228,-3.6697109842056395,0.02548383411300909,0.03472338089141136,0.02549667814767022,0.034811723707089036,-3.6479773960644084,2.604375173787611,0.012989792750180307,0.0042049103643581375,118647.0,-5.471502302227198,-5.516949792783531,0.004018085262084579,0.04544749055633268,0.00402247674018387,0.045353556019799075,-5.486794020277497,0.4141099195286815,0.01529171805029872,0.004310262900982314,115747.0,-5.446756378819048,-5.489376135733748,0.004130420192191632,0.04261975691469999,0.004133865878824444,0.04267120108116148,-5.461230446489437,0.42483251906996883,0.014474067670389168,0.0036267546761073266,137561.0,-5.619417059207891,-5.664583862729004,0.0034665900499295725,0.0451668035211128,0.0034703244767016724,0.045076534040508924,-5.634602212137029,0.35720978878250603,0.01518515292913758
2014-02,499.1,6.2128064764755635,6.172071471529263,479.1776816494143,0.04073500494630089,0.06181800165970993,8073.7,-2.7835606679428238,-2.809346668780647,0.06024433904526318,0.02578600083782323,0.06026626591150571,0.02574799889680854,-2.7925309220113492,6.126595816571057,0.008970254068525474,0.059030159668835014,8455.0,-2.829706784857117,-2.856817781198749,0.057451292265455124,0.027110996341632276,0.0574736914160025,0.027081403934307708,-2.8389667065443493,5.848606802393608,0.009259921687232442,0.026308576247957408,18971.0,-3.637860299876982,-3.6701773752824383,0.02547195145137523,0.032317075405456475,0.025485498193708434,0.03229593739910357,-3.6474296131486246,2.605802196827841,0.009569313271642788,0.004203088946153976,118746.0,-5.471935560643472,-5.516609413077535,0.004019453169555519,0.04467385243406241,0.00402385155623249,0.04454373811177697,-5.485287441004441,0.41473427915574995,0.013351880360969126,0.004306781606219852,115887.0,-5.4475643809011896,-5.489292833232278,0.004130764280857288,0.04172845233108813,0.0041342523010491385,0.04173168268587074,-5.460009501641858,0.42535153292438216,0.012445120740668614,0.0036242302776809576,137712.0,-5.620113350413692,-5.664265541686617,0.0034676937141382472,0.04415219127292502,0.003471438134525162,0.0440140763668528,-5.633111769978905,0.3577425862642858,0.012998419565213304
