# Industry: Private junior colleges, colleges, universities, and professional schools
# Series ID: CES6561130001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-10,1804.1,7.497817131458757,7.496036936947752,1800.8912080670023,0.0017801945110047512,0.5168896656447869,3490.3,-0.6599258399287633,-0.6687259708868118,0.5123609248784661,0.008800130958048547,0.5126033333815327,0.008361889172624265,-0.6639385868590209,51.4819674179245,0.004012746930257549,0.5168896656447869,3490.3,-0.6599258399287633,-0.6687259708868118,0.5123609248784661,0.008800130958048547,0.5126033333815327,0.008361889172624265,-0.6639385868590209,51.4819674179245,0.004012746930257549,0.08122186205654601,22212.0,-2.5105708309027404,-2.5145352631118265,0.08090050091864523,0.003964432209086155,0.08096667603918731,0.0031517413069445262,-2.5066001167424896,8.154501199777922,-0.003970714160250743,0.014676070545359885,122928.0,-4.221536965648659,-4.220399033406808,0.01469278042476927,-0.0011379322418507698,0.014697715624596725,-0.0014726832243656164,-4.216123498981594,1.4755734398317157,-0.005413466667064881,0.014968927092754079,120523.0,-4.201778753609762,-4.198223997652067,0.015022232663532954,-0.003554755957694944,0.015030611835781114,-0.004103940924094088,-4.195574720811008,1.5062083481245385,-0.006204032798754255,0.01265333604528016,142579.0,-4.36983437958187,-4.368496335288068,0.012670278101456205,-0.001338044293802021,0.012674786489689973,-0.0016923712622111738,-4.364117387503824,1.2725882242638136,-0.00571699207804599
2015-11,1808.4,7.50019775542045,7.4967802823249645,1802.230389897027,0.003417473095485235,0.5165971547734675,3500.6,-0.6604919059362849,-0.6695665304455476,0.5119304359566723,0.009074624509262663,0.5121716665784762,0.00864063454457635,-0.6648904636326296,51.43298624459868,0.004398557696344674,0.5165971547734675,3500.6,-0.6604919059362849,-0.6695665304455476,0.5119304359566723,0.009074624509262663,0.5121716665784762,0.00864063454457635,-0.6648904636326296,51.43298624459868,0.004398557696344674,0.08123989218328842,22260.0,-2.5103488694090856,-2.515594735893324,0.08081483442858292,0.005245866484238526,0.08088093743415663,0.0044380636589927015,-2.5078403481593137,8.144394000130251,-0.0025085212497719667,0.014687393401881,123126.0,-4.220765744848369,-4.221043442316985,0.014683315316175984,0.000277697468615834,0.014688242420895944,-5.780262815755549e-05,-4.216886298739058,1.4744483019516996,-0.0038794461093107913,0.014979250706138644,120727.0,-4.201089321761,-4.199125483766769,0.015008696431654213,-0.0019638379942303885,0.015017016332794751,-0.0025148555358252838,-4.196532958975915,1.5047657330958393,-0.004556362785084644,0.012663156125707243,142808.0,-4.369058594306938,-4.369162802861853,0.01266183658526162,0.00010420855491499736,0.012666338111737266,-0.0002512159395993336,-4.364885413723356,1.271611218372007,-0.004173180583581626
2015-12,1820.3,7.506756601651853,7.497523627702177,1803.5705675717566,0.00923297394967637,0.516793004570877,3522.3,-0.6601128626524227,-0.6704070900042832,0.5115003087344205,0.010294227351860474,0.5117399997754197,0.009874164219476239,-0.6658504866379936,51.38363308844244,0.005737623985570872,0.516793004570877,3522.3,-0.6601128626524227,-0.6704070900042832,0.5115003087344205,0.010294227351860474,0.5117399997754197,0.009874164219476239,-0.6658504866379936,51.38363308844244,0.005737623985570872,0.08156196791827225,22318.0,-2.5063922050937935,-2.516654208674822,0.08072925865177252,0.010262003581028356,0.08079519882912593,0.00949028036638611,-2.50909045555974,8.134218994168922,0.002698250465946739,0.014755041826081318,123368.0,-4.2161704358856396,-4.221687851227161,0.01467385630501818,0.005517415341521392,0.014678769217195162,0.005196117450828742,-4.217650540228271,1.4733218978628422,0.0014801043426313498,0.015046288642750868,120980.0,-4.196623920009052,-4.200026969881471,0.014995172397001913,0.0034030498724195724,0.01500342082980839,0.0028572025959112514,-4.197489968555497,1.5033263467373639,0.0008660485464453416,0.012722520041655892,143077.0,-4.364381624210258,-4.369829270435638,0.012653400693189494,0.005447646225379188,0.01265788973378456,0.0051059307065087255,-4.365655288055876,1.2706326142834579,0.0012736638456178895
2016-01,1797.3,7.4940408177579885,7.498266973079388,1804.9117418317217,-0.004226155321399361,0.5120658708225305,3509.9,-0.669302008267584,-0.6712476495630189,0.5110705429078083,0.0019456412954348412,0.5113083329723632,0.0014815675812743815,-0.666818506377361,51.333916784396536,-0.002483501890223061,0.5120658708225305,3509.9,-0.669302008267584,-0.6712476495630189,0.5110705429078083,0.0019456412954348412,0.5113083329723632,0.0014815675812743815,-0.666818506377361,51.333916784396536,-0.002483501890223061,0.08042330409880079,22348.0,-2.5204512928210505,-2.5177136814563195,0.08064377349215669,-0.002737611364731052,0.08070946022409525,-0.0035455090952155204,-2.5103504227594327,8.12397659893717,-0.010100870061617861,0.014553861352465322,123493.0,-4.229898935523855,-4.222332260137337,0.01466440338736788,-0.007566675386518007,0.014669296013494383,-0.007869134341748341,-4.21841640667632,1.47219396203333,-0.011482528847535534,0.01484194358195151,121096.0,-4.210298080684412,-4.2009284559961735,0.014981660548585383,-0.009369624688238432,0.014989825326822028,-0.009865474856862167,-4.1984461447931185,1.5018895888135824,-0.011851935891293408,0.012550101249912715,143210.0,-4.37802654571476,-4.3704957380094225,0.012644970421492785,-0.007530807705337317,0.012649441355831853,-0.007853319615046754,-4.366427315811977,1.269652029205577,-0.011599229902782504
2016-02,1807.0,7.499423290592229,7.4990103184566,1806.2539134180072,0.0004129721356287419,0.5132502059249582,3520.7,-0.666991821865526,-0.6720882091217546,0.5106411381731886,0.005096387256228629,0.5108766661693067,0.004646013241217137,-0.6677943290811895,51.28384841582032,0.0008025072156635504,0.5132502059249582,3520.7,-0.666991821865526,-0.6720882091217546,0.5106411381731886,0.005096387256228629,0.5108766661693067,0.004646013241217137,-0.6677943290811895,51.28384841582032,0.0008025072156635504,0.0806660416945672,22401.0,-2.5174375891115828,-2.518773154237817,0.08055837885377985,0.0013355651262343393,0.08062372161906456,0.0005249084841630174,-2.5116202127542206,8.113667401377091,-0.005817376357362125,0.01460567899837535,123719.0,-4.226344853406572,-4.2229766690475135,0.014654956559299642,-0.0033681843590587235,0.014659822809793601,-0.0036933469197240514,-4.219184069889733,1.471064246561651,-0.007160783516838798,0.014900880694000066,121268.0,-4.206334960797602,-4.201829942110876,0.014968160875423847,-0.004505018686726814,0.014976229823835667,-0.005031248232828135,-4.199401876249669,1.500454871400777,-0.006933084547933177,0.0126005885388338,143406.0,-4.374011756684302,-4.371162205583207,0.01263654576642694,-0.0028495511010948604,0.012640992977879146,-0.0031963026255968177,-4.3672017924745985,1.268669094018621,-0.0068099642097037005
2016-03,1813.0,7.502738210754851,7.499753663833812,1807.5970830722456,0.0029845469210387776,0.5128132601685806,3535.4,-0.6678435153469316,-0.6729287686804902,0.5102120942271698,0.0050852533335585814,0.5104449993662502,0.0046396003590411915,-0.6687777801427606,51.23343805277983,0.0009342647958289207,0.5128132601685806,3535.4,-0.6678435153469316,-0.6729287686804902,0.5102120942271698,0.0050852533335585814,0.5104449993662502,0.0046396003590411915,-0.6687777801427606,51.23343805277983,0.0009342647958289207,0.08076803136276563,22447.0,-2.516174043196694,-2.5198326270193148,0.08047307464078797,0.0036585838226206313,0.08053798301403386,0.0028563957045171593,-2.512899866478746,8.103291356955213,-0.003274176717948052,0.014623326342958543,123980.0,-4.2251373305010596,-4.22362107795769,0.014645515816890546,-0.0015162525433698448,0.014650349606092822,-0.001844547322136311,-4.2199537902748006,1.469932374091869,-0.005183540226258998,0.014923775970498173,121484.0,-4.204799635093565,-4.202731428225578,0.014954673366546429,-0.0020682068679871435,0.014962634320849304,-0.0025970259994247706,-4.2003576429361615,1.4990214717270518,-0.004441992157403263,0.012619899486294219,143662.0,-4.372480386536745,-4.371828673156993,0.012628126724249893,-0.0006517133797521169,0.012632544599926437,-0.0010009949723266537,-4.36797910302691,1.2676833273175128,-0.004501283509835474
2016-04,1815.6,7.504171270582311,7.500497009211024,1808.9412515366218,0.003674261371286569,0.5111918236337528,3551.7,-0.6710103705033897,-0.6737693282392259,0.509783410766615,0.0027589577358361206,0.5100133325631937,0.002310706397882443,-0.66976867876317,51.182696053934706,-0.001241691740219708,0.5111918236337528,3551.7,-0.6710103705033897,-0.6737693282392259,0.509783410766615,0.0027589577358361206,0.5100133325631937,0.002310706397882443,-0.66976867876317,51.182696053934706,-0.001241691740219708,0.08068257565657912,22503.0,-2.5172326420554354,-2.5208920998008124,0.08038786075742857,0.003659457745377015,0.08045224440900317,0.0028629561458222096,-2.514189469754814,8.092848061175907,-0.003043172300621233,0.01462436266099606,124149.0,-4.2250664655491095,-4.224265486867866,0.014636081156220204,-0.0008009786812435138,0.01464087640239204,-0.0011279202789583201,-4.220725883490769,1.4687978872990364,-0.004340582058340203,0.01492233089504397,121670.0,-4.204896470199184,-4.20363291434028,0.014941198010992135,-0.0012635558589044749,0.014949038817862944,-0.0017865979976625114,-4.201313978359632,1.4975885896602417,-0.003582491839551949,0.012621129756558732,143854.0,-4.372382904753918,-4.372495140730778,0.012619713291222107,0.00011223597685994235,0.01262409622197373,-0.0002349843793043025,-4.368759684998102,1.2666941826714915,-0.003623219755816365
2016-05,1820.7,7.506976321509919,7.501240354588235,1810.2864195538712,0.005735966921683655,0.510557752166232,3566.1,-0.6722515191447692,-0.6746098877979616,0.509355087488642,0.0023583686531923886,0.5095816657601371,0.0019154661002940634,-0.6707668369346805,51.131633116312344,-0.0014846822100886836,0.510557752166232,3566.1,-0.6722515191447692,-0.6746098877979616,0.509355087488642,0.0023583686531923886,0.5095816657601371,0.0019154661002940634,-0.6707668369346805,51.131633116312344,-0.0014846822100886836,0.08069048041127459,22564.0,-2.517134673349948,-2.52195157258231,0.08030273710805053,0.004816899232362282,0.08036650580397249,0.004031214298308938,-2.515489133667939,8.082336910557522,-0.0016455396820087564,0.01465458262570327,124241.0,-4.223002185217798,-4.224909895778042,0.01462665257337075,0.0019077105602445243,0.014631403198691259,0.0015842244723379688,-4.22150070519334,1.4676602716008469,-0.0015014800244577131,0.014960435822220031,121701.0,-4.20234617435881,-4.204534400454982,0.014927734797809854,0.0021882260961714195,0.014935443314876581,0.0016733689664608718,-4.202271450301748,1.4961553768448295,-7.472405706199226e-05,0.012652536483669215,143900.0,-4.36989757136554,-4.373161608304563,0.012611305463606495,0.003264036939023107,0.012615647844021024,0.0029240384722433116,-4.369544010649491,1.265701071443772,-0.00035356071604830674
2016-06,1825.2,7.5094448490532475,7.5019836999654474,1811.6325878672858,0.007461149087800045,0.5113607710195276,3569.3,-0.670679928063176,-0.6754504473566972,0.5089271240906231,0.004770519293521236,0.5091499989570807,0.004342083996809097,-0.6717720762305095,51.0802594152016,0.0010921481673334954,0.5113607710195276,3569.3,-0.670679928063176,-0.6754504473566972,0.5089271240906231,0.004770519293521236,0.5091499989570807,0.004342083996809097,-0.6717720762305095,51.0802594152016,0.0010921481673334954,0.08070749502542561,22615.0,-2.516923832858696,-2.5230110453638073,0.08021770359710405,0.006087212505111239,0.0802807671989418,0.005315442806199771,-2.516798992784903,8.071757118400134,-0.00012484007379320872,0.014664010026673523,124468.0,-4.2223590846838155,-4.2255543046882185,0.014617230064426846,0.0031952200044029766,0.01462192999499048,0.002877871231599385,-4.222278644530359,1.4665189649334234,-8.044015345642919e-05,0.014964703567358384,121967.0,-4.202060946269361,-4.205435886569684,0.014914283716058336,0.003374940300322926,0.01492184781189022,0.0028720139763129386,-4.203230654186861,1.494720946860017,0.0011697079174997072,0.012662074132656248,144147.0,-4.369144042142208,-4.373828075878348,0.01260290323766848,0.004684033736139348,0.012607199466068317,0.004352645227484753,-4.370332580199339,1.2647033715492018,0.0011885380571303727
2016-07,1821.2,7.507250903460627,7.5027270453426596,1812.9797572207065,0.004523858117967627,0.5103115893297466,3568.8,-0.6727337803534281,-0.6762910069154329,0.5084995202701849,0.003557226562004745,0.5087183321540241,0.0031319043860211695,-0.6727842296797557,51.02858451032427,5.044932632758403e-05,0.5103115893297466,3568.8,-0.6727337803534281,-0.6762910069154329,0.5084995202701849,0.003557226562004745,0.5087183321540241,0.0031319043860211695,-0.6727842296797557,51.02858451032427,5.044932632758403e-05,0.08033878865410914,22669.0,-2.5215027279078983,-2.524070518145305,0.08013276012914045,0.0025677902374066086,0.0801950285939111,0.0017926305747205497,-2.5181191943695533,8.061107803029776,-0.003383533538344974,0.014594001169956168,124791.0,-4.227144713471782,-4.226198713598395,0.014607813625475672,-0.0009459998733873931,0.014612456791289698,-0.0012630060500525473,-4.223060102235167,1.4653733900564838,-0.004084611236614855,0.014899657206436993,122231.0,-4.2064170725747685,-4.206337372684386,0.014900844754806191,-7.96998903824786e-05,0.014908252308903858,-0.0005765332038103228,-4.204192186015895,1.4932844158399143,-0.002224886558873429,0.012601716025463604,144520.0,-4.373922281800949,-4.3744945434521325,0.012594506609675971,0.0005722616511834033,0.01259875108811561,0.00023533581441977864,-4.371125896593994,1.2637004594960617,-0.002796385206955243
2016-08,1808.5,7.500253051392153,7.503470390719872,1814.327928358528,-0.00321733932771906,0.5066535929401877,3569.5,-0.6799277575503625,-0.6771315664741685,0.5080722757252077,-0.002796191076193999,0.5082866653509676,-0.003212896426570998,-0.6738031218844487,50.97661836179769,-0.0061246356659138135,0.5066535929401877,3569.5,-0.6799277575503625,-0.6771315664741685,0.5080722757252077,-0.002796191076193999,0.5082866653509676,-0.003212896426570998,-0.6738031218844487,50.97661836179769,-0.0061246356659138135,0.07961699317631521,22715.0,-2.530527726801351,-2.5251299909268026,0.08004790660881216,-0.005397735874548282,0.08010928998888042,-0.006145314889615749,-2.51944988664901,8.050388083018566,-0.011077840152340812,0.01447274706103602,124959.0,-4.23548791108852,-4.226843122508571,0.014598403252606931,-0.008644788579949214,0.014602983587588918,-0.008918487497554074,-4.223845479661785,1.4642229706902015,-0.011642431426735378,0.01477810372864182,122377.0,-4.214608671514465,-4.207238858799088,0.014887417903131885,-0.007369812715376511,0.014894656805917497,-0.007825160310465963,-4.205156632764254,1.4918449168123409,-0.009452038750210612,0.012501641769378064,144661.0,-4.381895301748183,-4.375161011025917,0.012586115575899358,-0.006734290722265612,0.012590302710162902,-0.007042002311292391,-4.37192445360899,1.2626917254487071,-0.00997084813919269
2016-09,1823.5,7.508513010248735,7.504213736097084,1815.6771020256992,0.004299274151651211,0.5080519335785133,3589.2,-0.6771716051751677,-0.6779721260329042,0.5076453901538265,0.0008005208577365197,0.507854998547911,0.0003877780688687527,-0.6748285770573484,50.92437091808579,-0.002343028117819279,0.5080519335785133,3589.2,-0.6771716051751677,-0.6779721260329042,0.5076453901538265,0.0008005208577365197,0.507854998547911,0.0003877780688687527,-0.6748285770573484,50.92437091808579,-0.002343028117819279,0.08005180209842398,22779.0,-2.5250813276326087,-2.5261894637083,0.07996314294087259,0.0011081360756914904,0.08002355138384973,0.0003530300028643313,-2.5207912439579045,8.039596875174725,-0.0042900836747041815,0.014560393493935498,125237.0,-4.229450210896402,-4.227487531418747,0.014588998941912847,-0.0019626794776543832,0.014593510383888137,-0.002269288819583911,-4.224635209681294,1.463067086333355,-0.004815001215107806,0.014868236521966016,122644.0,-4.2085281185511185,-4.20814034491379,0.014874003150123718,-0.0003877736373283369,0.014881061302931134,-0.0008618189727229117,-4.2061245985746725,1.4904015606108445,-0.0024035199764460558,0.012578724813233357,144967.0,-4.375748399045409,-4.375827478599703,0.012577730132611509,7.907955429420355e-05,0.012581854332210195,-0.00024873273002585074,-4.372728766596907,1.2616765344145895,-0.0030196324485016746
2016-10,1832.1,7.513218128897199,7.504957081474295,1817.027278967721,0.0082610474229039,0.5079149455241052,3607.1,-0.6774412754922932,-0.6788126855916399,0.5072188632544289,0.0013714100993467149,0.5074233317448545,0.000968843465593462,-0.6758604666692062,50.87184969145948,-0.0015808088230869766,0.5079149455241052,3607.1,-0.6774412754922932,-0.6788126855916399,0.5072188632544289,0.0013714100993467149,0.5074233317448545,0.000968843465593462,-0.6758604666692062,50.87184969145948,-0.0015808088230869766,0.08026021816270205,22827.0,-2.522481195947434,-2.527248936489798,0.07987846903017598,0.004767740542364063,0.07993781277881903,0.004033202469213013,-2.5221435261080303,8.028732419386658,-0.00033766983940353157,0.014621007772971765,125306.0,-4.225295895916325,-4.2281319403289235,0.014579600689488156,0.0028360444125983264,0.014584037180187356,0.002535004013472638,-4.225429814998351,1.461904987213559,0.00013391908202553537,0.014923026798077705,122770.0,-4.2048498362776865,-4.209041831028492,0.014860600484879825,0.004191994750805783,0.014867465799944773,0.00373708598900145,-4.207096760522283,1.488953352987189,0.0022469242445968263,0.012629510908902904,145065.0,-4.371719067921974,-4.376493946173488,0.012569350276087809,0.00477487825151357,0.012573405954257488,0.0044621922531991685,-4.373539427845881,1.2606541565964298,0.0018203599239061674
2016-11,1831.7,7.512999776366171,7.505700426851507,1818.3784599306537,0.007299349514664044,0.5072837044422288,3610.8,-0.6786848570578287,-0.6796532451503755,0.5067926947256568,0.0009683880925468458,0.506991664941798,0.0005760242635631886,-0.6768986802696941,50.819061252806975,-0.0017861767881345303,0.5072837044422288,3610.8,-0.6786848570578287,-0.6796532451503755,0.5067926947256568,0.0009683880925468458,0.506991664941798,0.0005760242635631886,-0.6768986802696941,50.819061252806975,-0.0017861767881345303,0.0801093374152635,22865.0,-2.524362859725984,-2.5283084092712955,0.07979388478167736,0.003945549545311344,0.07985207417378835,0.0032217477646886263,-2.5235070260136787,8.017792703336115,-0.0008558337123054649,0.014606625093698665,125402.0,-4.226280079650921,-4.2287763492391,0.014570208491430115,0.0024962695881791674,0.014574563976486576,0.002199799408326294,-4.226229855470403,1.4607358717896801,-5.022418051758848e-05,0.014903259401493825,122906.0,-4.206175338175296,-4.209943317143194,0.014847209896508165,0.0037679789678985998,0.014853870296958411,0.0033249990438873676,-4.208073814227901,1.4874992760674586,0.0018984760526050692,0.012616490911470352,145183.0,-4.372750518262469,-4.377160413747273,0.01256097600260609,0.004409895484803528,0.012564957576304782,0.004101353693605187,-4.374357052943681,1.2596238353839893,0.0016065346812119685
2016-12,1832.0,7.513163545234075,7.506443772228719,1819.7306456611072,0.006719773005356089,0.5063990933466015,3617.7,-0.6804301985435809,-0.6804938047091112,0.5063668842664045,6.360616553036103e-05,0.5065599981387415,-0.0003176421208371202,-0.6779431196060836,50.76601153462483,-0.0024870789374973334,0.5063990933466015,3617.7,-0.6804301985435809,-0.6804938047091112,0.5063668842664045,6.360616553036103e-05,0.5065599981387415,-0.0003176421208371202,-0.6779431196060836,50.76601153462483,-0.0024870789374973334,0.0799023028611305,22928.0,-2.5269506048338775,-2.529367882052793,0.07970939010043233,0.0024172772189157143,0.07976633556875766,0.0017045698715297353,-2.524882039194619,8.006775708679198,-0.0020685656392585017,0.014583781115913994,125619.0,-4.227845250226769,-4.229420758149276,0.014560822343838492,0.0015755079225066027,0.014565090772785795,0.0012832287432853863,-4.227035889921571,1.4595589427393612,-0.0008093603051984033,0.01488172602027554,123104.0,-4.207621260317946,-4.2108448032578965,0.014833831374126511,0.003223542939950086,0.01484027479397205,0.0027931575984244234,-4.2090564379749615,1.4860383418469383,0.0014351776570151742,0.012599031690140846,145408.0,-4.374135317966638,-4.377826881321058,0.012552607308446677,0.003691563354419891,0.012556509198352075,0.003386489916668205,-4.375182243432093,1.2585848345218265,0.0010469254654550397
2017-01,1831.5,7.512890582218869,7.507187117605931,1821.0838369062485,0.005703464612937914,0.5072564116767296,3610.6,-0.6787386602836887,-0.6813343642678469,0.5059414315758202,0.002595703984158204,0.506128331335685,0.002228842511280847,-0.6789937002078739,50.712705753588935,0.0002550399241851853,0.5072564116767296,3610.6,-0.6787386602836887,-0.6813343642678469,0.5059414315758202,0.002595703984158204,0.506128331335685,0.002228842511280847,-0.6789937002078739,50.712705753588935,0.0002550399241851853,0.0798352295017654,22941.0,-2.527790399493466,-2.530427354834291,0.07962498489159713,0.0026369553408249757,0.07968059696372697,0.001940654863678148,-2.526268867774275,7.995679379427231,-0.001521531719190783,0.01455801346506951,125807.0,-4.229613683360718,-4.230065167059452,0.014551442242815568,0.00045148369873437844,0.014555617569085015,0.00016460283963382955,-4.227848477563508,1.458373404921737,-0.0017652057972101787,0.014852569093032309,123312.0,-4.209582425798906,-4.2117462893725985,0.014820464906862443,0.0021638635736929146,0.014826679290985688,0.0017461632195930556,-4.210045295398167,1.4845695881151337,0.0004628695992616727,0.012576564946301536,145628.0,-4.375920121729408,-4.3784933488948425,0.012544244189892369,0.0025732271654348438,0.012548060820399366,0.002271596090435755,-4.376015588456799,1.2575364360113217,9.546672739091377e-05
2017-02,1844.8,7.520126149514795,7.5079304629831425,1822.438034413799,0.01219568653165215,0.5058959030329622,3646.6,-0.6814243560903097,-0.6821749238265825,0.505516336353304,0.0007505677362728003,0.5056966645326285,0.0003939881638685371,-0.6800503567949883,50.65914813998981,-0.0013739992953214486,0.5058959030329622,3646.6,-0.6814243560903097,-0.6821749238265825,0.505516336353304,0.0007505677362728003,0.5056966645326285,0.0003939881638685371,-0.6800503567949883,50.65914813998981,-0.0013739992953214486,0.08014597271700408,23018.0,-2.523905648013642,-2.5314868276157885,0.07954066906042832,0.007581179602146548,0.07959485835869629,0.006923994459845389,-2.5276678298372253,7.984501547812093,0.0037621818235833437,0.014646035614763533,125959.0,-4.2235855866403895,-4.2307095759696285,0.014542068184466137,0.007123989329238967,0.014546144365384234,0.006867197717149915,-4.228668183852928,1.4571784568895165,0.005082597212538786,0.014935233160621762,123520.0,-4.204032215743808,-4.212647775487301,0.014807110483853336,0.008615559743492263,0.014813083787999327,0.008246046155588006,-4.211041039058316,1.4830920730949053,0.007008823314508028,0.012648958490462542,145846.0,-4.370180399967896,-4.379159816468627,0.012535886643228444,0.008979416500731752,0.01253961244244666,0.008720050042834314,-4.376857669085353,1.2564779346731403,0.00667726911745703
2017-03,1843.6,7.519475460846353,7.508673808360355,1823.79323893204,0.010801652485998403,0.5041566396849704,3656.8,-0.6848682661711816,-0.6830154833853181,0.505091598298509,-0.0018527827858634272,0.505264997729572,-0.0021936173089014315,-0.6811130221194494,50.60534301337919,-0.0037552440517322205,0.5041566396849704,3656.8,-0.6848682661711816,-0.6830154833853181,0.505091598298509,-0.0018527827858634272,0.505264997729572,-0.0021936173089014315,-0.6811130221194494,50.60534301337919,-0.0037552440517322205,0.07999305766477198,23047.0,-2.5258154272641375,-2.5325463003972857,0.0794564425122829,0.00673087313314813,0.07950911975366559,0.006086571107889515,-2.5290792552082624,7.973239969060947,0.003263827944124831,0.014626290193340578,126047.0,-4.224934671407153,-4.231353984879805,0.0145327001648975,0.006419313472651567,0.014536671161683452,0.0061650312275996445,-4.229495587866963,1.4559732802378758,0.004560916459809938,0.014910911429056704,123641.0,-4.205662023364404,-4.213549261602003,0.014793768094246354,0.007887238237598737,0.014799488285012964,0.007528851126330835,-4.212044317944683,1.4816048642987725,0.0063822945802787245,0.012629992464204973,145970.0,-4.371680939278271,-4.379826284042412,0.012527534664742657,0.008145344764141527,0.012531164064493953,0.007886609671885335,-4.377709065648684,1.2554086289438622,0.006028126370413389
2017-04,1848.4,7.522075678996111,7.509417153737567,1825.149451209805,0.012658525258544273,0.5048617939473398,3661.2,-0.6834705625145128,-0.6838560429440539,0.5046672171113407,0.0003854804295411185,0.5048333309265155,5.638102534162599e-05,-0.6821816395351261,50.55129414643245,-0.001288922979386653,0.5048617939473398,3661.2,-0.6834705625145128,-0.6838560429440539,0.5046672171113407,0.0003854804295411185,0.5048333309265155,5.638102534162599e-05,-0.6821816395351261,50.55129414643245,-0.001288922979386653,0.08,23105.0,-2.5257286443082556,-2.5336057731787833,0.07937230515261798,0.007877128870527716,0.0794233811486349,0.007260064266037799,-2.5305034446829984,7.961892646903852,0.00477480037474276,0.01464392384906079,126223.0,-4.223729783883749,-4.231998393789981,0.014523338180219465,0.00826860990623235,0.014527197957982673,0.008034990052157765,-4.230331229465172,1.4547571166082585,0.006601445581423171,0.014925710594315246,123840.0,-4.204670009827443,-4.214450747716706,0.014780437727198429,0.009780737889262703,0.014785892782026603,0.009456163002791578,-4.213055726966113,1.4801071133199286,0.008385717138669868,0.012645117154096119,146175.0,-4.37048413404776,-4.380492751616198,0.01251918825072522,0.010008617568438183,0.012522715686541246,0.00977435490980789,-4.3785703069555835,1.2543278846332016,0.008086172907823652
2017-05,1848.7,7.5222379683584,7.510160499114779,1826.5066719964861,0.012077469243621408,0.5038290682146458,3669.3,-0.6855182188030273,-0.6846966025027895,0.5042431924919566,-0.0008216163002378041,0.504401664123459,-0.0011351982944153214,-0.683256181371536,50.49700383981415,-0.002262037431491337,0.5038290682146458,3669.3,-0.6855182188030273,-0.6846966025027895,0.5042431924919566,-0.0008216163002378041,0.504401664123459,-0.0011351982944153214,-0.683256181371536,50.49700383981415,-0.002262037431491337,0.07989196197061366,23140.0,-2.527080032389268,-2.534665245960281,0.07928825688699082,0.00758521357101305,0.07933764254360422,0.006986840158563869,-2.5319406738731876,7.9504578015976435,0.0048606414839196255,0.01462602256364816,126398.0,-4.224952969426503,-4.232642802700157,0.01451398222654435,0.007689833273654578,0.014517724754281891,0.007459695730512255,-4.231175613314856,1.4535292616571798,0.006222643888353474,0.01490490433997404,124033.0,-4.206064969854983,-4.215352233831408,0.014767119371876298,0.009287263976425209,0.01477229727904024,0.008976739259231523,-4.214075811785353,1.4785980483407777,0.008010841930370383,0.012629457576171609,146380.0,-4.371723290796818,-4.381159219189983,0.012510847397468857,0.009435928393164872,0.01251426730858854,0.009204715285569664,-4.379441875301519,1.2532351284285639,0.007718584504701198
