# Industry: Durable goods
# Series ID: CES3100000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,10879.0,9.294589604421082,,,,0.44180474333983105,24624.0,-0.8168872516575778,,,,,,,,,0.44180474333983105,24624.0,-0.8168872516575778,,,,,,,,,0.6324264620392978,17202.0,-0.4581913306903422,,,,,,,,,0.44180474333983105,24624.0,-0.8168872516575778,,,,,,,,,0.09731117392393288,111796.0,-2.329841456466686,,,,,,,,,0.08207097377712061,132556.0,-2.5001708722089995,,,,,,,,
2000-12,10862.0,9.29302573859479,,,,0.44201188247741513,24574.0,-0.816418513832726,,,,,,,,,0.44201188247741513,24574.0,-0.816418513832726,,,,,,,,,0.6322099994179617,17181.0,-0.45853366246717636,,,,,,,,,0.44201188247741513,24574.0,-0.816418513832726,,,,,,,,,0.0970584030309529,111912.0,-2.332442388561476,,,,,,,,,0.0818439374303023,132716.0,-2.502941047177624,,,,,,,,
2001-01,10804.0,9.287671714912506,,,,0.4403505196657836,24535.0,-0.8201842336114975,,,,,,,,,0.4403505196657836,24535.0,-0.8201842336114975,,,,,,,,,0.63162817889506,17105.0,-0.4594543824991988,,,,,,,,,0.4403505196657836,24535.0,-0.8201842336114975,,,,,,,,,0.09657810991525727,111868.0,-2.3374031688746744,,,,,,,,,0.0814148888872143,132703.0,-2.508197112537329,,,,,,,,
2001-02,10764.0,9.283962511846797,,,,0.4397418089713212,24478.0,-0.8215675220954873,,,,,,,,,0.4397418089713212,24478.0,-0.8215675220954873,,,,,,,,,0.6320610687022901,17030.0,-0.45876926180993755,,,,,,,,,0.4397418089713212,24478.0,-0.8215675220954873,,,,,,,,,0.0962085053896069,111882.0,-2.341237511605352,,,,,,,,,0.08106154170557581,132788.0,-2.5125466386490496,,,,,,,,
2001-03,10692.0,9.277251077258809,,,,0.4380172060630889,24410.0,-0.8254970861281961,,,,,,,,,0.4380172060630889,24410.0,-0.8254970861281961,,,,,,,,,0.6312433581296493,16938.0,-0.4600638202227348,,,,,,,,,0.4380172060630889,24410.0,-0.8254970861281961,,,,,,,,,0.09562993041518345,111806.0,-2.3472694282672597,,,,,,,,,0.08054176616372005,132751.0,-2.5189793947736887,,,,,,,,
2001-04,10594.0,9.268043082104471,,,,0.4367759224902082,24255.0,-0.828334978574845,,,,,,,,,0.4367759224902082,24255.0,-0.828334978574845,,,,,,,,,0.6305201761695036,16802.0,-0.4612101238203205,,,,,,,,,0.4367759224902082,24255.0,-0.828334978574845,,,,,,,,,0.09504243446432097,111466.0,-2.3534318085409724,,,,,,,,,0.07998006915399598,132458.0,-2.5259778109227287,,,,,,,,
2001-05,10488.0,9.257987025443535,,,,0.4348619288498217,24118.0,-0.8327267032200021,,,,,,,,,0.4348619288498217,24118.0,-0.8327267032200021,,,,,,,,,0.6295318127250901,16660.0,-0.46277889027729785,,,,,,,,,0.4348619288498217,24118.0,-0.8327267032200021,,,,,,,,,0.09416496826152147,111379.0,-2.3627070533872385,,,,,,,,,0.07920971542504984,132408.0,-2.535656318176841,,,,,,,,
2001-06,10383.0,9.247925132303454,,,,0.4332929933647707,23963.0,-0.8363411207691143,,,,,,,,,0.4332929933647707,23963.0,-0.8363411207691143,,,,,,,,,0.6287773269545207,16513.0,-0.46397809615953434,,,,,,,,,0.4332929933647707,23963.0,-0.8363411207691143,,,,,,,,,0.09340338062124988,111163.0,-2.3708277393140382,,,,,,,,,0.07848072562358277,132300.0,-2.544902217799593,,,,,,,,
2001-07,10284.0,9.23834456838578,,,,0.4314482295687196,23836.0,-0.8406077534810894,,,,,,,,,0.4314482295687196,23836.0,-0.8406077534810894,,,,,,,,,0.6278005005799402,16381.0,-0.4655328372188512,,,,,,,,,0.4314482295687196,23836.0,-0.8406077534810894,,,,,,,,,0.09265950066223973,110987.0,-2.378823787932829,,,,,,,,,0.07780770511152135,132172.0,-2.553514815278519,,,,,,,,
2001-08,10195.0,9.229652683008556,,,,0.430750380260267,23668.0,-0.8422265207880292,,,,,,,,,0.430750380260267,23668.0,-0.8422265207880292,,,,,,,,,0.6280416435655763,16233.0,-0.4651488033022893,,,,,,,,,0.430750380260267,23668.0,-0.8422265207880292,,,,,,,,,0.09201014412967158,110803.0,-2.3858564457324962,,,,,,,,,0.07722256307708622,132021.0,-2.5610635968154267,,,,,,,,
2001-09,10114.0,9.221675881639928,,,,0.4297429360526875,23535.0,-0.8445680721953143,,,,,,,,,0.4297429360526875,23535.0,-0.8445680721953143,,,,,,,,,0.6275750806651774,16116.0,-0.4658919646713096,,,,,,,,,0.4297429360526875,23535.0,-0.8445680721953143,,,,,,,,,0.09151202034002588,110521.0,-2.391284945492574,,,,,,,,,0.07675902946957795,131763.0,-2.567084251622701,,,,,,,,
2001-10,10002.0,9.21054035197885,,,,0.42781983831643783,23379.0,-0.8490531105328216,,,,,,,,,0.42781983831643783,23379.0,-0.8490531105328216,,,,,,,,,0.6261816815876792,15973.0,-0.4681147238111077,,,,,,,,,0.42781983831643783,23379.0,-0.8490531105328216,,,,,,,,,0.09078119752761465,110177.0,-2.399303090505083,,,,,,,,,0.07608861029120896,131452.0,-2.575856692974045,,,,,,,,
2001-11,9896.0,9.199885914072324,,,,0.42638631565341034,23209.0,-0.8524094993907707,,,,,,,,,0.42638631565341034,23209.0,-0.8524094993907707,,,,,,,,,0.6253396524486572,15825.0,-0.4694603329400531,,,,,,,,,0.42638631565341034,23209.0,-0.8524094993907707,,,,,,,,,0.09011273197472182,109818.0,-2.4066938149756933,,,,,,,,,0.07545903739400964,131144.0,-2.5841653210339683,,,,,,,,
2001-12,9812.0,9.19136140537838,,,,0.42487226119338356,23094.0,-0.8559667171334212,,,,,,,,,0.42487226119338356,23094.0,-0.8559667171334212,,,,,,,,,0.6244908350305499,15712.0,-0.47081862521586715,,,,,,,,,0.42487226119338356,23094.0,-0.8559667171334212,,,,,,,,,0.0895026817966213,109628.0,-2.4134866899421863,,,,,,,,,0.07491048456669949,130983.0,-2.5914614173915584,,,,,,,,
2002-01,9709.0,9.180808569370145,,,,0.4228106083699865,22963.0,-0.8608309345487254,,,,,,,,,0.4228106083699865,22963.0,-0.8608309345487254,,,,,,,,,0.6228509109571465,15588.0,-0.473448097088455,,,,,,,,,0.4228106083699865,22963.0,-0.8608309345487254,,,,,,,,,0.08868124440547305,109482.0,-2.4227068617944454,,,,,,,,,0.07419436187041013,130859.0,-2.6010671172698396,,,,,,,,
2002-02,9668.0,9.176576741823373,,,,0.42255244755244753,22880.0,-0.8614417036703607,,,,,,,,,0.42255244755244753,22880.0,-0.8614417036703607,,,,,,,,,0.6230184302100786,15518.0,-0.4731791776305209,,,,,,,,,0.42255244755244753,22880.0,-0.8614417036703607,,,,,,,,,0.08841577729613066,109347.0,-2.4257048490629485,,,,,,,,,0.07394999120371433,130737.0,-2.6043662087744317,,,,,,,,
2002-03,9611.0,9.170663554823284,,,,0.4217755737920744,22787.0,-0.8632819220688215,,,,,,,,,0.4217755737920744,22787.0,-0.8632819220688215,,,,,,,,,0.6223531697209091,15443.0,-0.4742475503997166,,,,,,,,,0.4217755737920744,22787.0,-0.8632819220688215,,,,,,,,,0.0879395375648498,109291.0,-2.4311057737735493,,,,,,,,,0.07352243692721959,130722.0,-2.6101646550311046,,,,,,,,
2002-04,9578.0,9.167224080902555,,,,0.42214288862444355,22689.0,-0.8624114236215846,,,,,,,,,0.42214288862444355,22689.0,-0.8624114236215846,,,,,,,,,0.6222713097713097,15392.0,-0.4743790920029331,,,,,,,,,0.42214288862444355,22689.0,-0.8624114236215846,,,,,,,,,0.08773231476647156,109173.0,-2.4334649780711346,,,,,,,,,0.0733294542781895,130616.0,-2.6127929189034456,,,,,,,,
2002-05,9545.0,9.163772736159848,,,,0.4222330354773069,22606.0,-0.8621979005908285,,,,,,,,,0.4222330354773069,22606.0,-0.8621979005908285,,,,,,,,,0.6223106011213978,15338.0,-0.47431595216495664,,,,,,,,,0.4222330354773069,22606.0,-0.8621979005908285,,,,,,,,,0.0874741105958687,109118.0,-2.4364124083037253,,,,,,,,,0.07306785473697103,130632.0,-2.6163667526222976,,,,,,,,
2002-06,9512.0,9.160309438370618,,,,0.42131372635868364,22577.0,-0.8643775295673548,,,,,,,,,0.42131372635868364,22577.0,-0.8643775295673548,,,,,,,,,0.621821272144865,15297.0,-0.4751025713526476,,,,,,,,,0.42131372635868364,22577.0,-0.8643775295673548,,,,,,,,,0.08716609392898053,109125.0,-2.4399398547712856,,,,,,,,,0.07279183311140701,130674.0,-2.620151512608046,,,,,,,,
2002-07,9484.0,9.157361447185297,,,,0.4211180675813685,22521.0,-0.864842039055816,,,,,,,,,0.4211180675813685,22521.0,-0.864842039055816,,,,,,,,,0.6216570529627687,15256.0,-0.4753667000949589,,,,,,,,,0.4211180675813685,22521.0,-0.864842039055816,,,,,,,,,0.08697725605282465,109040.0,-2.442108619185118,,,,,,,,,0.07262758071432947,130584.0,-2.622410529648575,,,,,,,,
2002-08,9435.0,9.152181457802651,,,,0.42030470420527444,22448.0,-0.8667753445395915,,,,,,,,,0.42030470420527444,22448.0,-0.8667753445395915,,,,,,,,,0.6219102234526399,15171.0,-0.4749595319454421,,,,,,,,,0.42030470420527444,22448.0,-0.8667753445395915,,,,,,,,,0.08656598649442161,108992.0,-2.4468483062197097,,,,,,,,,0.07225400326234291,130581.0,-2.627567545049254,,,,,,,,
2002-09,9388.0,9.147187556970914,,,,0.4191819967851402,22396.0,-0.8694500934978698,,,,,,,,,0.4191819967851402,22396.0,-0.8694500934978698,,,,,,,,,0.6209405383953965,15119.0,-0.476519953009287,,,,,,,,,0.4191819967851402,22396.0,-0.8694500934978698,,,,,,,,,0.08616322185102243,108956.0,-2.4515118530190403,,,,,,,,,0.07193759482613293,130502.0,-2.6319562743270324,,,,,,,,
2002-10,9345.0,9.142596719889664,,,,0.41862652869238004,22323.0,-0.8707760961757077,,,,,,,,,0.41862652869238004,22323.0,-0.8707760961757077,,,,,,,,,0.6205591340726476,15059.0,-0.47713437819715615,,,,,,,,,0.41862652869238004,22323.0,-0.8707760961757077,,,,,,,,,0.08568834931871114,109058.0,-2.4570384098929865,,,,,,,,,0.07154505156296653,130617.0,-2.6374279359169193,,,,,,,,
2002-11,9295.0,9.137231900155545,,,,0.41715285880980163,22282.0,-0.8743025564637175,,,,,,,,,0.41715285880980163,22282.0,-0.8743025564637175,,,,,,,,,0.6199973319103522,14992.0,-0.478040104322659,,,,,,,,,0.41715285880980163,22282.0,-0.8743025564637175,,,,,,,,,0.08524785619296556,109035.0,-2.462192310431301,,,,,,,,,0.07116279781956268,130616.0,-2.642785099650456,,,,,,,,
2002-12,9240.0,9.131297164635729,,,,0.41644131963223363,22188.0,-0.8760097165393953,,,,,,,,,0.41644131963223363,22188.0,-0.8760097165393953,,,,,,,,,0.6196767487090068,14911.0,-0.47855730995517753,,,,,,,,,0.41644131963223363,22188.0,-0.8760097165393953,,,,,,,,,0.0848664088834189,108877.0,-2.466676919040365,,,,,,,,,0.0708235925343962,130465.0,-2.6475631059035925,,,,,,,,
2003-01,9197.0,9.126632622902697,,,,0.41528944278876545,22146.0,-0.878779549355356,,,,,,,,,0.41528944278876545,22146.0,-0.878779549355356,,,,,,,,,0.6186184166274299,14867.0,-0.4802666477106532,,,,,,,,,0.41528944278876545,22146.0,-0.878779549355356,,,,,,,,,0.08441719368133128,108947.0,-2.471984181524184,,,,,,,,,0.07043569497522459,130573.0,-2.653055113416797,,,,,,,,
2003-02,9134.0,9.119758993744945,,,,0.4147670511306875,22022.0,-0.8800382389285921,,,,,,,,,0.4147670511306875,22022.0,-0.8800382389285921,,,,,,,,,0.6179972936400542,14780.0,-0.4812712007572484,,,,,,,,,0.4147670511306875,22022.0,-0.8800382389285921,,,,,,,,,0.08393909039947803,108817.0,-2.477663857453275,,,,,,,,,0.07002399552288008,130441.0,-2.658917302488937,,,,,,,,
2003-03,9096.0,9.115590035430372,,,,0.41449077238550924,21945.0,-0.8807045666919624,,,,,,,,,0.41449077238550924,21945.0,-0.8807045666919624,,,,,,,,,0.6178928061952313,14721.0,-0.48144028932764105,,,,,,,,,0.41449077238550924,21945.0,-0.8807045666919624,,,,,,,,,0.08373762945914845,108625.0,-2.480066827137321,,,,,,,,,0.06984297615848274,130235.0,-2.661505754405664,,,,,,,,
2003-04,9018.0,9.106977858981029,,,,0.41247770205369805,21863.0,-0.8855731302958582,,,,,,,,,0.41247770205369805,21863.0,-0.8855731302958582,,,,,,,,,0.6173329682365827,14608.0,-0.48234674385372023,,,,,,,,,0.41247770205369805,21863.0,-0.8855731302958582,,,,,,,,,0.08305549927241246,108578.0,-2.488246228710317,,,,,,,,,0.06927703901730774,130173.0,-2.669641754998877,,,,,,,,
2003-05,8984.0,9.10320049641828,,,,0.41146835211138594,21834.0,-0.8880231704219357,,,,,,,,,0.41146835211138594,21834.0,-0.8880231704219357,,,,,,,,,0.6171177359527408,14558.0,-0.4826954532599241,,,,,,,,,0.41146835211138594,21834.0,-0.8880231704219357,,,,,,,,,0.08270275246248734,108630.0,-2.4925023950095175,,,,,,,,,0.06900312603208983,130197.0,-2.6736034705982137,,,,,,,,
2003-06,8944.0,9.09873819539488,,,,0.4105011933174224,21788.0,-0.8903764431086848,,,,,,,,,0.4105011933174224,21788.0,-0.8903764431086848,,,,,,,,,0.6171255088663493,14493.0,-0.48268285782763587,,,,,,,,,0.4105011933174224,21788.0,-0.8903764431086848,,,,,,,,,0.08237244428071468,108580.0,-2.4965043120645616,,,,,,,,,0.0687017037162214,130186.0,-2.6779812806985754,,,,,,,,
2003-07,8886.0,9.092232283495854,,,,0.4093233221244645,21709.0,-0.8932499165929016,,,,,,,,,0.4093233221244645,21709.0,-0.8932499165929016,,,,,,,,,0.6169548010831077,14403.0,-0.4829595137031962,,,,,,,,,0.4093233221244645,21709.0,-0.8932499165929016,,,,,,,,,0.08186013947361148,108551.0,-2.5027431041126924,,,,,,,,,0.06825723591224728,130184.0,-2.6844718298445964,,,,,,,,
2003-08,8869.0,9.090317329376452,,,,0.4085967013728923,21706.0,-0.8950266696295079,,,,,,,,,0.4085967013728923,21706.0,-0.8950266696295079,,,,,,,,,0.6169309961046188,14376.0,-0.4829980990869427,,,,,,,,,0.4085967013728923,21706.0,-0.8950266696295079,,,,,,,,,0.08166892271425545,108597.0,-2.505081732414569,,,,,,,,,0.06814287799743379,130153.0,-2.6861486311071507,,,,,,,,
2003-09,8855.0,9.088737550216933,,,,0.4080833218120651,21699.0,-0.8962839053004565,,,,,,,,,0.4080833218120651,21699.0,-0.8962839053004565,,,,,,,,,0.6172452251498676,14346.0,-0.4824888864694458,,,,,,,,,0.4080833218120651,21699.0,-0.8962839053004565,,,,,,,,,0.08142678486041123,108748.0,-2.5080510077602858,,,,,,,,,0.06798360101956208,130252.0,-2.6884887643671638,,,,,,,,
2003-10,8855.0,9.088737550216933,,,,0.40821501014198786,21692.0,-0.8959612577440172,,,,,,,,,0.40821501014198786,21692.0,-0.8959612577440172,,,,,,,,,0.6177619645597879,14334.0,-0.4816520663369306,,,,,,,,,0.40821501014198786,21692.0,-0.8959612577440172,,,,,,,,,0.0813273206528228,108881.0,-2.5092732714894557,,,,,,,,,0.0678861383481934,130439.0,-2.6899234132969227,,,,,,,,
2003-11,8861.0,9.089414904047302,,,,0.408566949465142,21688.0,-0.8950994871311991,,,,,,,,,0.408566949465142,21688.0,-0.8950994871311991,,,,,,,,,0.6189578094439787,14316.0,-0.4797181678386141,,,,,,,,,0.408566949465142,21688.0,-0.8950994871311991,,,,,,,,,0.08133461838542384,108945.0,-2.509183542661076,,,,,,,,,0.06791079092581238,130480.0,-2.6895603332475932,,,,,,,,
2003-12,8857.0,9.088963385809583,,,,0.40813787383069905,21701.0,-0.8961502356064902,,,,,,,,,0.40813787383069905,21701.0,-0.8961502356064902,,,,,,,,,0.619413945031121,14299.0,-0.47898149792326433,,,,,,,,,0.40813787383069905,21701.0,-0.8961502356064902,,,,,,,,,0.08122483790798125,109043.0,-2.510534193021685,,,,,,,,,0.06782347670937063,130589.0,-2.6908468798213736,,,,,,,,
2004-01,8864.0,9.089753408987065,,,,0.4082158975775997,21714.0,-0.8959590838047324,,,,,,,,,0.4082158975775997,21714.0,-0.8959590838047324,,,,,,,,,0.6202505073122945,14291.0,-0.4776318384947297,,,,,,,,,0.4082158975775997,21714.0,-0.8959590838047324,,,,,,,,,0.08115878335072974,109218.0,-2.5113477548868888,,,,,,,,,0.06779038820398299,130756.0,-2.69133486098857,,,,,,,,
2004-02,8866.0,9.089979015305,,,,0.4087032683354077,21693.0,-0.8947658915380627,,,,,,,,,0.4087032683354077,21693.0,-0.8947658915380627,,,,,,,,,0.620911828559423,14279.0,-0.4765661901252964,,,,,,,,,0.4087032683354077,21693.0,-0.8947658915380627,,,,,,,,,0.08113772181091049,109271.0,-2.511607298860636,,,,,,,,,0.06777199379304547,130821.0,-2.6916062402721064,,,,,,,,
2004-03,8874.0,9.090880931938855,,,,0.407849986211968,21758.0,-0.8968558530421732,,,,,,,,,0.407849986211968,21758.0,-0.8968558530421732,,,,,,,,,0.6211240988311052,14287.0,-0.4762243799263033,,,,,,,,,0.407849986211968,21758.0,-0.8968558530421732,,,,,,,,,0.08100262888856434,109552.0,-2.5132736694219893,,,,,,,,,0.06766814091810279,131140.0,-2.693139801878756,,,,,,,,
2004-04,8900.0,9.093806555720231,,,,0.4082194294101459,21802.0,-0.8959504319680726,,,,,,,,,0.4082194294101459,21802.0,-0.8959504319680726,,,,,,,,,0.6217254628012574,14315.0,-0.4752566618119842,,,,,,,,,0.4082194294101459,21802.0,-0.8959504319680726,,,,,,,,,0.08105794276762783,109798.0,-2.5125910372351945,,,,,,,,,0.06772593066082246,131412.0,-2.6922861493435284,,,,,,,,
2004-05,8926.0,9.096723645189215,,,,0.40793382386545407,21881.0,-0.896650314141436,,,,,,,,,0.40793382386545407,21881.0,-0.896650314141436,,,,,,,,,0.6223678705898759,14342.0,-0.47422392925330503,,,,,,,,,0.40793382386545407,21881.0,-0.896650314141436,,,,,,,,,0.0810842727759963,110083.0,-2.5122662605135786,,,,,,,,,0.06777679066341678,131697.0,-2.691535463239431,,,,,,,,
2004-06,8933.0,9.09750756370184,,,,0.4081418193448166,21887.0,-0.896140568542246,,,,,,,,,0.4081418193448166,21887.0,-0.896140568542246,,,,,,,,,0.6232035719268871,14334.0,-0.47288205285202545,,,,,,,,,0.4081418193448166,21887.0,-0.896140568542246,,,,,,,,,0.08106685542638825,110193.0,-2.5124810891104326,,,,,,,,,0.06778002033476486,131794.0,-2.6914878127919923,,,,,,,,
2004-07,8935.0,9.097731427593528,,,,0.4079536115423249,21902.0,-0.8966018082421761,,,,,,,,,0.4079536115423249,21902.0,-0.8966018082421761,,,,,,,,,0.6234735887237457,14331.0,-0.47244887446454314,,,,,,,,,0.4079536115423249,21902.0,-0.8966018082421761,,,,,,,,,0.08104455409621943,110248.0,-2.5127562249614526,,,,,,,,,0.06776434541235002,131854.0,-2.6917191012324717,,,,,,,,
2004-08,8963.0,9.100860271357362,,,,0.4084673927904115,21943.0,-0.8953431896785079,,,,,,,,,0.4084673927904115,21943.0,-0.8953431896785079,,,,,,,,,0.6248170094109445,14345.0,-0.4702964570581035,,,,,,,,,0.4084673927904115,21943.0,-0.8953431896785079,,,,,,,,,0.08125062322663694,110313.0,-2.5102167873200227,,,,,,,,,0.06793290838948302,131939.0,-2.6892347021881102,,,,,,,,
