# Industry: Fruit and vegetable preserving and specialty food manufacturing
# Series ID: CES3231140001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,192.8,5.261653382176445,,,,0.12476541771824243,1545.3,-2.081319963063204,,,,,,,,,0.030491855132057568,6323.0,-3.490295675882168,,,,,,,,,0.011207999069875596,17202.0,-4.491127552934979,,,,,,,,,0.00782975958414555,24624.0,-4.849823473902215,,,,,,,,,0.001724569752048374,111796.0,-6.362777678711323,,,,,,,,,0.001454479616162226,132556.0,-6.533107094453637,,,,,,,,
2000-12,195.4,5.275048739608683,,,,0.12574002574002574,1554.0,-2.0735387913189105,,,,,,,,,0.030922614337711665,6319.0,-3.476267507164773,,,,,,,,,0.011373028345265119,17181.0,-4.476510661453284,,,,,,,,,0.007951493448360056,24574.0,-4.834395512818834,,,,,,,,,0.0017460147258560297,111912.0,-6.350419387547584,,,,,,,,,0.0014723168269085867,132716.0,-6.520918046163732,,,,,,,,
2001-01,195.8,5.27709373009641,,,,0.12598121219920216,1554.2,-2.0716224926787317,,,,,,,,,0.031074432629741314,6301.0,-3.4713698998456453,,,,,,,,,0.011446945337620579,17105.0,-4.470032367315295,,,,,,,,,0.007980436111677196,24535.0,-4.830762218427593,,,,,,,,,0.001750277112310938,111868.0,-6.34798115369077,,,,,,,,,0.0014754753095257832,132703.0,-6.518775097353425,,,,,,,,
2001-02,195.6,5.276071757600717,,,,0.125674633770239,1556.4,-2.0740589835096817,,,,,,,,,0.03121608681774657,6266.0,-3.46682171391142,,,,,,,,,0.011485613623018203,17030.0,-4.466660016056017,,,,,,,,,0.007990848925565813,24478.0,-4.829458276341567,,,,,,,,,0.001748270499276023,111882.0,-6.349128265851432,,,,,,,,,0.0014730246709039974,132788.0,-6.520437392895129,,,,,,,,
2001-03,195.3,5.274536837882633,,,,0.12536106296938185,1557.9,-2.0765572016357496,,,,,,,,,0.03126801152737752,6246.0,-3.4651596999603904,,,,,,,,,0.011530286928799151,16938.0,-4.462778059598911,,,,,,,,,0.008000819336337566,24410.0,-4.828211325504372,,,,,,,,,0.0017467756649911454,111806.0,-6.3499836676434365,,,,,,,,,0.0014711753583777148,132751.0,-6.521693634149865,,,,,,,,
2001-04,194.4,5.2699178920263385,,,,0.12476734484307812,1558.1,-2.08130451719697,,,,,,,,,0.03131443298969072,6208.0,-3.463676169836716,,,,,,,,,0.011570051184382812,16802.0,-4.459335313898453,,,,,,,,,0.008014842300556586,24255.0,-4.826460168652979,,,,,,,,,0.001744029569554842,111466.0,-6.351556998619106,,,,,,,,,0.0014676350239321144,132458.0,-6.524103001000862,,,,,,,,
2001-05,194.5,5.270432163058501,,,,0.12489565273229307,1557.3,-2.0802766684427922,,,,,,,,,0.03151328580686973,6172.0,-3.4573460504245506,,,,,,,,,0.011674669867947178,16660.0,-4.450333752662333,,,,,,,,,0.008064516129032258,24118.0,-4.820281565605037,,,,,,,,,0.0017462896955440434,111379.0,-6.350261915772273,,,,,,,,,0.0014689444746540995,132408.0,-6.5232111805618755,,,,,,,,
2001-06,195.6,5.276071757600717,,,,0.1255616895622031,1557.8,-2.0749580908851315,,,,,,,,,0.03190864600326264,6130.0,-3.4448782713295403,,,,,,,,,0.011845212862593109,16513.0,-4.435831470862271,,,,,,,,,0.008162583983641447,23963.0,-4.808194495471851,,,,,,,,,0.0017595782769446668,111163.0,-6.342681114016775,,,,,,,,,0.0014784580498866213,132300.0,-6.51675559250233,,,,,,,,
2001-07,192.2,5.258536496536192,,,,0.12392005157962604,1551.0,-2.0881186666403466,,,,,,,,,0.03152370018041659,6097.0,-3.4570156293716243,,,,,,,,,0.011733105427019106,16381.0,-4.445340909068439,,,,,,,,,0.008063433461990266,23836.0,-4.820415825330677,,,,,,,,,0.001731734347265896,110987.0,-6.358631859782417,,,,,,,,,0.0014541657839784521,132172.0,-6.533322887128107,,,,,,,,
2001-08,185.8,5.224670826379739,,,,0.12033678756476685,1544.0,-2.1174609042049832,,,,,,,,,0.03077177873468036,6038.0,-3.481157283887046,,,,,,,,,0.011445820242715456,16233.0,-4.470130659931107,,,,,,,,,0.007850261957072842,23668.0,-4.847208377416846,,,,,,,,,0.0016768499047859716,110803.0,-6.390838302361313,,,,,,,,,0.00140735186068883,132021.0,-6.566045453444244,,,,,,,,
2001-09,186.1,5.226284163648205,,,,0.12061701989759542,1542.9,-2.1151348778007755,,,,,,,,,0.03100633122292569,6002.0,-3.4735638623521075,,,,,,,,,0.011547530404566889,16116.0,-4.461283682663033,,,,,,,,,0.007907371999150202,23535.0,-4.839959790187038,,,,,,,,,0.0016838428895865943,110521.0,-6.386676663484297,,,,,,,,,0.0014123843567617617,131763.0,-6.562475969614424,,,,,,,,
2001-10,189.9,5.24649761781824,,,,0.12301613007708752,1543.7,-2.095439793369555,,,,,,,,,0.03180371797018925,5971.0,-3.448172078728752,,,,,,,,,0.011888812370875853,15973.0,-4.432157457971717,,,,,,,,,0.008122674194790196,23379.0,-4.81309584469343,,,,,,,,,0.0017235902230048014,110177.0,-6.363345824665692,,,,,,,,,0.0014446337826735235,131452.0,-6.539899427134654,,,,,,,,
2001-11,191.2,5.2533200006173,,,,0.12394658368987424,1542.6,-2.0879045828825977,,,,,,,,,0.03224827120931017,5929.0,-3.434290843090067,,,,,,,,,0.01208214849921011,15825.0,-4.416026246395076,,,,,,,,,0.008238183463311646,23209.0,-4.7989754128457935,,,,,,,,,0.0017410624852027899,109818.0,-6.353259728430716,,,,,,,,,0.0014579393643628378,131144.0,-6.530731234488991,,,,,,,,
2001-12,189.8,5.245970886175828,,,,0.12334286456979465,1538.8,-2.0927872847023123,,,,,,,,,0.032169491525423734,5900.0,-3.436736743717983,,,,,,,,,0.012079938900203667,15712.0,-4.41620914441842,,,,,,,,,0.008218584913830432,23094.0,-4.801357236335973,,,,,,,,,0.00173130951946583,109628.0,-6.3588772091447385,,,,,,,,,0.001449043005580877,130983.0,-6.536851936594111,,,,,,,,
2002-01,189.3,5.243333058215277,,,,0.12296200064956156,1539.5,-2.0958799091492777,,,,,,,,,0.03219935363157,5879.0,-3.4358089001869776,,,,,,,,,0.01214395688991532,15588.0,-4.410923608243323,,,,,,,,,0.00824369638113487,22963.0,-4.798306445703593,,,,,,,,,0.0017290513509069984,109482.0,-6.360182372949313,,,,,,,,,0.0014465951902429333,130859.0,-6.5385426284247075,,,,,,,,
2002-02,189.3,5.243333058215277,,,,0.12317001756783134,1536.9,-2.094189621397989,,,,,,,,,0.03235897435897436,5850.0,-3.430863882010625,,,,,,,,,0.01219873695063797,15518.0,-4.406422861238617,,,,,,,,,0.008273601398601399,22880.0,-4.794685387278457,,,,,,,,,0.0017311860407692942,109347.0,-6.358948532671045,,,,,,,,,0.001447945111177402,130737.0,-6.537609892382528,,,,,,,,
2002-03,188.5,5.2390980068880655,,,,0.12269738983271497,1536.3,-2.098034200248549,,,,,,,,,0.03232167352537723,5832.0,-3.4320172668004285,,,,,,,,,0.012206177556174319,15443.0,-4.405813098334935,,,,,,,,,0.008272260499407557,22787.0,-4.79484747000404,,,,,,,,,0.0017247531818722493,109291.0,-6.362671321708768,,,,,,,,,0.0014419914016003427,130722.0,-6.541730202966323,,,,,,,,
2002-04,187.5,5.233778845410465,,,,0.1223091976516634,1533.0,-2.1012030334613487,,,,,,,,,0.032249742002063986,5814.0,-3.4342452357083557,,,,,,,,,0.012181652806652806,15392.0,-4.407824327495022,,,,,,,,,0.008263916435277007,22689.0,-4.7958566591136735,,,,,,,,,0.0017174576131461076,109173.0,-6.366910213563224,,,,,,,,,0.001435505604213879,130616.0,-6.546238154395534,,,,,,,,
2002-05,185.8,5.224670826379739,,,,0.12172431865828093,1526.4,-2.105996474314284,,,,,,,,,0.03207319178318661,5793.0,-3.439734744716886,,,,,,,,,0.012113704524709872,15338.0,-4.413417861945066,,,,,,,,,0.008219056887551979,22606.0,-4.801299810370938,,,,,,,,,0.0017027438186183765,109118.0,-6.375514318083835,,,,,,,,,0.0014223161246861413,130632.0,-6.555468662402408,,,,,,,,
2002-06,185.4,5.2225156531317545,,,,0.12143044275609118,1526.8,-2.10841366773932,,,,,,,,,0.03204840103716508,5785.0,-3.4405079864960224,,,,,,,,,0.01212002353402628,15297.0,-4.412896356591511,,,,,,,,,0.00821189706338309,22577.0,-4.802171314806218,,,,,,,,,0.0016989690721649485,109125.0,-6.377733640010148,,,,,,,,,0.001418797924606272,130674.0,-6.557945297846909,,,,,,,,
2002-07,178.3,5.183467524869095,,,,0.11743397220575645,1518.3,-2.141879042019047,,,,,,,,,0.030890505890505893,5772.0,-3.4773063950246668,,,,,,,,,0.011687205034084951,15256.0,-4.449260622411161,,,,,,,,,0.007917055192931042,22521.0,-4.838735961372017,,,,,,,,,0.001635179750550257,109040.0,-6.416002541501319,,,,,,,,,0.001365404643754212,130584.0,-6.596304451964776,,,,,,,,
2002-08,169.8,5.134621273877247,,,,0.11250993904055129,1509.2,-2.1847137142129083,,,,,,,,,0.029602510460251048,5736.0,-3.519896108402209,,,,,,,,,0.011192406565157208,15171.0,-4.492519715870846,,,,,,,,,0.007564148253741982,22448.0,-4.884335528464995,,,,,,,,,0.0015579125073399884,108992.0,-6.464408490145113,,,,,,,,,0.0013003423162634687,130581.0,-6.645127728974658,,,,,,,,
2002-09,176.4,5.172754143572691,,,,0.1165433403805497,1513.6,-2.1494920547249228,,,,,,,,,0.030779968591868784,5731.0,-3.4808911709790467,,,,,,,,,0.011667438322640387,15119.0,-4.45095336640751,,,,,,,,,0.007876406501160923,22396.0,-4.843883506896093,,,,,,,,,0.001619002166011968,108956.0,-6.425945266417263,,,,,,,,,0.0013517034221697752,130502.0,-6.6063896877252555,,,,,,,,
2002-10,179.4,5.1896179496246955,,,,0.11818181818181818,1518.0,-2.1355310083308794,,,,,,,,,0.03139656982849143,5714.0,-3.4610566331660224,,,,,,,,,0.011913141642871373,15059.0,-4.430113148462124,,,,,,,,,0.008036554226582449,22323.0,-4.823754866440675,,,,,,,,,0.0016449962405325608,109058.0,-6.410017180157954,,,,,,,,,0.0013734812466983624,130617.0,-6.590406706181886,,,,,,,,
2002-11,184.2,5.216022123821206,,,,0.12108861425190638,1521.2,-2.111232652232898,,,,,,,,,0.03233280674038968,5697.0,-3.431672875659189,,,,,,,,,0.012286552828175026,14992.0,-4.399249880656997,,,,,,,,,0.008266762409119468,22282.0,-4.795512332798055,,,,,,,,,0.0016893657999724858,109035.0,-6.383402086765639,,,,,,,,,0.0014102407055797146,130616.0,-6.563994875984794,,,,,,,,
2002-12,180.9,5.19794439240125,,,,0.11901315789473685,1520.0,-2.1285212214390725,,,,,,,,,0.03189913595485805,5671.0,-3.445176355612779,,,,,,,,,0.012131983099725036,14911.0,-4.4119100821896575,,,,,,,,,0.008153055705786913,22188.0,-4.809362488773876,,,,,,,,,0.0016615079401526493,108877.0,-6.400029691274845,,,,,,,,,0.0013865787759169126,130465.0,-6.5809158781380726,,,,,,,,
2003-01,181.6,5.201806466167193,,,,0.11887150618576944,1527.7,-2.1297121492044844,,,,,,,,,0.03202821869488536,5670.0,-3.441137930554605,,,,,,,,,0.01221497275845833,14867.0,-4.4050928044461575,,,,,,,,,0.008200126433667479,22146.0,-4.803605706090861,,,,,,,,,0.0016668655401250148,108947.0,-6.396810338259689,,,,,,,,,0.0013907928898011074,130573.0,-6.577881270152302,,,,,,,,
2003-02,181.8,5.202907181743378,,,,0.11944024702713359,1522.1,-2.1249390575422424,,,,,,,,,0.03219978746014878,5646.0,-3.435795427070056,,,,,,,,,0.012300405953991882,14780.0,-4.3981230127588145,,,,,,,,,0.00825538098265371,22022.0,-4.796890050930158,,,,,,,,,0.0016706948362847718,108817.0,-6.394515669454841,,,,,,,,,0.0013937335653667175,130441.0,-6.575769114490503,,,,,,,,
2003-03,182.1,5.2045559867335625,,,,0.1198262815029282,1519.7,-2.1217122392059973,,,,,,,,,0.03237333333333333,5625.0,-3.4304202403390587,,,,,,,,,0.012370083554106378,14721.0,-4.392474338024451,,,,,,,,,0.008298017771701981,21945.0,-4.791738615388772,,,,,,,,,0.001676409666283084,108625.0,-6.391100875834131,,,,,,,,,0.001398241640112105,130235.0,-6.572539803102474,,,,,,,,
2003-04,181.0,5.198497031265826,,,,0.11947983365238629,1514.9,-2.124607677898452,,,,,,,,,0.03237924865831843,5590.0,-3.430237534883319,,,,,,,,,0.012390470974808325,14608.0,-4.390827571568924,,,,,,,,,0.00827882724237296,21863.0,-4.7940539580110615,,,,,,,,,0.0016670043655252445,108578.0,-6.3967270564255205,,,,,,,,,0.0013904573144968618,130173.0,-6.578122582714081,,,,,,,,
2003-05,181.9,5.203457085524077,,,,0.12008185899128598,1514.8,-2.119581610503563,,,,,,,,,0.03263365626121278,5574.0,-3.4224111225178167,,,,,,,,,0.012494848193433165,14558.0,-4.3824388641541265,,,,,,,,,0.008331043326921316,21834.0,-4.787766581316138,,,,,,,,,0.001674491392801252,108630.0,-6.39224580590372,,,,,,,,,0.0013971136047681591,130197.0,-6.573346881492416,,,,,,,,
2003-06,181.9,5.203457085524077,,,,0.12013737533848493,1514.1,-2.1191193964902495,,,,,,,,,0.03278068120382051,5549.0,-3.4179159248018247,,,,,,,,,0.012550886634927207,14493.0,-4.37796396769844,,,,,,,,,0.008348632274646595,21788.0,-4.7856575529794885,,,,,,,,,0.0016752624792779518,108580.0,-6.391785421935365,,,,,,,,,0.0013972316531731524,130186.0,-6.573262390569379,,,,,,,,
2003-07,183.0,5.209486152841421,,,,0.12085589750363228,1514.2,-2.113156372827785,,,,,,,,,0.03317020119630234,5517.0,-3.40610336043101,,,,,,,,,0.012705686315350968,14403.0,-4.365705644357629,,,,,,,,,0.008429683541388365,21709.0,-4.775996047247334,,,,,,,,,0.0016858435205571575,108551.0,-6.3854892347671255,,,,,,,,,0.0014057026977201499,130184.0,-6.567217960499029,,,,,,,,
2003-08,188.3,5.238036435663107,,,,0.12384898710865562,1520.4,-2.088692301451987,,,,,,,,,0.03419284546940258,5507.0,-3.375738853599375,,,,,,,,,0.013098219254312744,14376.0,-4.335278992800288,,,,,,,,,0.008675020731594952,21706.0,-4.747307563342853,,,,,,,,,0.0017339337182426771,108597.0,-6.357362626127915,,,,,,,,,0.0014467588146258635,130153.0,-6.538429524820496,,,,,,,,
2003-09,192.2,5.258536496536192,,,,0.1261900072221128,1523.1,-2.0699665140852663,,,,,,,,,0.035002731742851935,5491.0,-3.3523291707426806,,,,,,,,,0.013397462707374878,14346.0,-4.312689940150188,,,,,,,,,0.008857551039218396,21699.0,-4.726484958981199,,,,,,,,,0.001767388825541619,108748.0,-6.338252061441028,,,,,,,,,0.0014756011424008843,130252.0,-6.518689818047905,,,,,,,,
2003-10,187.6,5.234312036572124,,,,0.12337235301854531,1520.6,-2.092548236222212,,,,,,,,,0.034239824785544805,5479.0,-3.3743658449662917,,,,,,,,,0.013087763359843728,14334.0,-4.33607757998174,,,,,,,,,0.008648349621980453,21692.0,-4.750386771388827,,,,,,,,,0.0017229819711428072,108881.0,-6.3636987851342655,,,,,,,,,0.0014382201642146903,130439.0,-6.5443489269417325,,,,,,,,
2003-11,184.5,5.217649463480582,,,,0.12222590261676052,1509.5,-2.1018842856663116,,,,,,,,,0.03382218148487626,5455.0,-3.3866384347865894,,,,,,,,,0.012887678122380553,14316.0,-4.351483608405334,,,,,,,,,0.00850700848395426,21688.0,-4.766864927697919,,,,,,,,,0.0016935150764147047,108945.0,-6.380948983227796,,,,,,,,,0.0014140098099325567,130480.0,-6.561325773814314,,,,,,,,
2003-12,184.0,5.214935757608986,,,,0.12203209974797719,1507.8,-2.1034711561686157,,,,,,,,,0.03381109886071297,5442.0,-3.386966161734206,,,,,,,,,0.012868032729561508,14299.0,-4.353009126123862,,,,,,,,,0.00847887194138519,21701.0,-4.7701778638070875,,,,,,,,,0.0016874077198903185,109043.0,-6.384561821222283,,,,,,,,,0.0014090007581036687,130589.0,-6.564874508021971,,,,,,,,
2004-01,183.3,5.21112415484566,,,,0.12220814720981399,1499.9,-2.1020295633556545,,,,,,,,,0.03377556661138751,5427.0,-3.3880176192177456,,,,,,,,,0.012826254285914213,14291.0,-4.356261092636135,,,,,,,,,0.008441558441558443,21714.0,-4.774588337946138,,,,,,,,,0.0016782947865736418,109218.0,-6.389977009028295,,,,,,,,,0.0014018477163571844,130756.0,-6.5699641151299755,,,,,,,,
2004-02,181.9,5.203457085524077,,,,0.12134756504336225,1499.0,-2.109096412578521,,,,,,,,,0.03360428597820063,5413.0,-3.3931016612729015,,,,,,,,,0.0127389873240423,14279.0,-4.363088119906219,,,,,,,,,0.00838519338035311,21693.0,-4.781287821318985,,,,,,,,,0.0016646685762919714,109271.0,-6.398129228641558,,,,,,,,,0.0013904495455622568,130821.0,-6.578128170053029,,,,,,,,
2004-03,181.6,5.201806466167193,,,,0.12131738927116038,1496.9,-2.1093451157539973,,,,,,,,,0.033548863846295955,5413.0,-3.3947522806297847,,,,,,,,,0.012710856022957934,14287.0,-4.365298845697965,,,,,,,,,0.008346355363544443,21758.0,-4.785930318813835,,,,,,,,,0.0016576602891777421,109552.0,-6.402348135193651,,,,,,,,,0.0013847796248284275,131140.0,-6.582214267650418,,,,,,,,
2004-04,180.8,5.1973914479580765,,,,0.12044500699487044,1501.1,-2.1165620037080544,,,,,,,,,0.033388734995383196,5415.0,-3.399536711477015,,,,,,,,,0.01263010827803004,14315.0,-4.37167176957414,,,,,,,,,0.008292817172736446,21802.0,-4.792365539730228,,,,,,,,,0.0016466602306052934,109798.0,-6.40900614499735,,,,,,,,,0.0013758256475816517,131412.0,-6.588701257105683,,,,,,,,
2004-05,182.4,5.206202077640231,,,,0.1215756848630274,1500.3,-2.1072182894527365,,,,,,,,,0.03367799113737075,5416.0,-3.39091073695188,,,,,,,,,0.012717891507460605,14342.0,-4.364745496802289,,,,,,,,,0.008335999268771994,21881.0,-4.78717188169042,,,,,,,,,0.0016569315879836125,110083.0,-6.4027878280625625,,,,,,,,,0.0013849973803503497,131697.0,-6.582057030788415,,,,,,,,
2004-06,181.3,5.200153117760806,,,,0.12147403685092129,1492.5,-2.1080547275059516,,,,,,,,,0.033567857804110354,5401.0,-3.3941862828320857,,,,,,,,,0.012648248918654946,14334.0,-4.3702364987930595,,,,,,,,,0.008283455932745466,21887.0,-4.7934950144832795,,,,,,,,,0.0016452950731897671,110193.0,-6.409835535051466,,,,,,,,,0.0013756316676024707,131794.0,-6.588842258733026,,,,,,,,
2004-07,179.7,5.191288793789513,,,,0.12007216357076039,1496.6,-2.1196623538567447,,,,,,,,,0.03330244625648628,5396.0,-3.402124423538133,,,,,,,,,0.012539250575675108,14331.0,-4.378891508268558,,,,,,,,,0.008204730161629075,21902.0,-4.8030444420461915,,,,,,,,,0.001629961541252449,110248.0,-6.419198858765467,,,,,,,,,0.0013628710543479908,131854.0,-6.598161735036487,,,,,,,,
2004-08,184.2,5.216022123821206,,,,0.12347499664834428,1491.8,-2.0917165996998563,,,,,,,,,0.03422519509476031,5382.0,-3.3747932074656446,,,,,,,,,0.012840711049146043,14345.0,-4.355134604594259,,,,,,,,,0.008394476598459644,21943.0,-4.780181337214663,,,,,,,,,0.0016697941312447308,110313.0,-6.395054934856178,,,,,,,,,0.0013960997127460417,131939.0,-6.574072849724265,,,,,,,,
2004-09,177.4,5.178407069875479,,,,0.11896459227467811,1491.2,-2.1289293740558475,,,,,,,,,0.0330046511627907,5375.0,-3.4111067831203843,,,,,,,,,0.012377895618197042,14332.0,-4.391843008549365,,,,,,,,,0.008079060023681575,21958.0,-4.8184797469191984,,,,,,,,,0.001606098466329875,110454.0,-6.433947353799138,,,,,,,,,0.001343033863531407,132089.0,-6.612824146917967,,,,,,,,
