# Industry: Individual and family services
# Series ID: CES6562410001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2003-02,1027.7,6.935078574631027,,,,0.44850309854237586,2291.4,-0.8018396888284981,,,,,,,,,0.07328308506314311,14023.7,-2.613425459841632,,,,,,,,,0.06155735250074873,16695.0,-2.7877859777467275,,,,,,,,,0.009478965863916841,108419.0,-4.658680054750247,,,,,,,,,0.009444296387512981,108817.0,-4.662344276567192,,,,,,,,,0.007878657783978964,130441.0,-4.843597721602854,,,,,,,,
2003-03,1037.0,6.9440872082295275,,,,0.45069320700595417,2300.9,-0.7969684214959598,,,,,,,,,0.0737878723192304,14053.8,-2.6065608925973915,,,,,,,,,0.06201411314436072,16722.0,-2.780393288480476,,,,,,,,,0.009576138147566719,108290.0,-4.648480884392898,,,,,,,,,0.009546605293440737,108625.0,-4.651569654338166,,,,,,,,,0.007962529274004685,130235.0,-4.833008581606509,,,,,,,,
2003-04,1047.8,6.954448006974119,,,,0.4531027027027027,2312.5,-0.7916364624124609,,,,,,,,,0.07434421983978884,14093.9,-2.599049351669854,,,,,,,,,0.06243966390560753,16781.0,-2.7735545660270424,,,,,,,,,0.009674083648785891,108310.0,-4.638304757855663,,,,,,,,,0.009650205382305807,108578.0,-4.640776080717227,,,,,,,,,0.008049288254860839,130173.0,-4.822171607005787,,,,,,,,
2003-05,1055.4,6.9616751209715675,,,,0.45609334485738984,2314.0,-0.7850577867820543,,,,,,,,,0.07474610121956403,14119.8,-2.593658225669402,,,,,,,,,0.06273927000356676,16822.0,-2.768767711550815,,,,,,,,,0.009739486725173722,108363.0,-4.6315668603370295,,,,,,,,,0.00971554819110743,108630.0,-4.634027770456229,,,,,,,,,0.008106177561694971,130197.0,-4.815128846044925,,,,,,,,
2003-06,1063.4,6.969226601070238,,,,0.4587971352144275,2317.8,-0.7791471378300525,,,,,,,,,0.07518860787239008,14143.1,-2.587755550560915,,,,,,,,,0.06318478906714202,16830.0,-2.7616916861146135,,,,,,,,,0.009810144098599606,108398.0,-4.624338316562736,,,,,,,,,0.00979370049732916,108580.0,-4.6260159063892035,,,,,,,,,0.008168313029050743,130186.0,-4.807492875023218,,,,,,,,
2003-07,1068.6,6.974104659523671,,,,0.45860692674134157,2330.1,-0.7795618045700404,,,,,,,,,0.0755306441238629,14147.9,-2.5832168226398817,,,,,,,,,0.06345605700712588,16840.0,-2.757407628272647,,,,,,,,,0.009851117769071214,108475.0,-4.620170351142881,,,,,,,,,0.009844220688892777,108551.0,-4.620870728084875,,,,,,,,,0.008208381982424875,130184.0,-4.8025994538167796,,,,,,,,
2003-08,1070.2,6.975600825877204,,,,0.45915565471082886,2330.8,-0.778366009391715,,,,,,,,,0.07554921782345965,14165.6,-2.5829709434148027,,,,,,,,,0.0635095840009495,16851.0,-2.756564455323338,,,,,,,,,0.009868414986122254,108447.0,-4.618416027477912,,,,,,,,,0.009854784202141864,108597.0,-4.619798235913818,,,,,,,,,0.0082226302889676,130153.0,-4.800865134606399,,,,,,,,
2003-09,1076.0,6.98100574072173,,,,0.45990767652590187,2339.6,-0.776729512847141,,,,,,,,,0.0758307198985165,14189.5,-2.5792517927298055,,,,,,,,,0.06372519988155168,16885.0,-2.753175192097938,,,,,,,,,0.009912208782806556,108553.0,-4.613988071236437,,,,,,,,,0.009894434840180969,108748.0,-4.61578281725549,,,,,,,,,0.008260909621349384,130252.0,-4.796220573862368,,,,,,,,
2003-10,1079.0,6.983789965258135,,,,0.4596379126730564,2347.5,-0.7773162458242834,,,,,,,,,0.07585077291867308,14225.3,-2.5789873831449452,,,,,,,,,0.06367660076718797,16945.0,-2.753938118783017,,,,,,,,,0.009922112793916154,108747.0,-4.612989397105393,,,,,,,,,0.009909901635730752,108881.0,-4.614220856448255,,,,,,,,,0.008272065869870207,130439.0,-4.794870998255722,,,,,,,,
2003-11,1089.3,6.993290567088399,,,,0.46260670149063576,2354.7,-0.7708780427124778,,,,,,,,,0.07647162062550458,14244.5,-2.570835579192488,,,,,,,,,0.06416705937794533,16976.0,-2.7462652937653647,,,,,,,,,0.010012684756232076,108792.0,-4.603902514200395,,,,,,,,,0.00999862315847446,108945.0,-4.6053078796199785,,,,,,,,,0.008348405885959533,130480.0,-4.7856846702064955,,,,,,,,
2003-12,1095.4,6.998874872349621,,,,0.4646250424160163,2357.6,-0.766524559073864,,,,,,,,,0.07672533953449279,14276.9,-2.567523253142463,,,,,,,,,0.06437848956802822,17015.0,-2.742975714585385,,,,,,,,,0.010059878039820735,108888.0,-4.599200237662289,,,,,,,,,0.010045578349825298,109043.0,-4.600622706481647,,,,,,,,,0.008388149078406298,130589.0,-4.780935393281336,,,,,,,,
2004-01,1103.1,7.0058796769753355,,,,0.4666441050805871,2363.9,-0.7621883994714994,,,,,,,,,0.07716090402277544,14296.1,-2.5618623748030895,,,,,,,,,0.06473971477199365,17039.0,-2.7373804362399032,,,,,,,,,0.010116285467984812,109042.0,-4.593608731119751,,,,,,,,,0.01009998351920013,109218.0,-4.595221486898618,,,,,,,,,0.008436324145737098,130756.0,-4.775208593000299,,,,,,,,
2004-02,1109.7,7.011844987506518,,,,0.4672224327396742,2375.1,-0.7609498333389797,,,,,,,,,0.07749626380993617,14319.4,-2.5575255526889715,,,,,,,,,0.06503545683642971,17063.0,-2.732822668020747,,,,,,,,,0.010168792610512426,109128.0,-4.5884317966664385,,,,,,,,,0.010155484986867514,109271.0,-4.589741326659117,,,,,,,,,0.008482583071525215,130821.0,-4.769740268070588,,,,,,,,
2004-03,1116.3,7.017774924020687,,,,0.46852178292621505,2382.6,-0.7581726833445743,,,,,,,,,0.07772594346191337,14362.0,-2.5545661846495764,,,,,,,,,0.06522348816827345,17115.0,-2.729935626943599,,,,,,,,,0.010205518275401802,109382.0,-4.584826697591317,,,,,,,,,0.010189681612384986,109552.0,-4.586379677340157,,,,,,,,,0.008512276955924965,131140.0,-4.766245809796924,,,,,,,,
2004-04,1121.2,7.022154819290633,,,,0.46935699933020764,2388.8,-0.7563916074942927,,,,,,,,,0.07785678573412588,14400.8,-2.5528842202858617,,,,,,,,,0.06536465924328107,17153.0,-2.7277735451191916,,,,,,,,,0.010228993704953927,109610.0,-4.5825290709191355,,,,,,,,,0.01021147926191734,109798.0,-4.584242773664792,,,,,,,,,0.008531945332237544,131412.0,-4.763937885773126,,,,,,,,
2004-05,1129.0,7.029087564149662,,,,0.47088755422088757,2397.6,-0.7531359518527914,,,,,,,,,0.07821701237339097,14434.2,-2.548268105559486,,,,,,,,,0.06568536188038167,17188.0,-2.7228791807452235,,,,,,,,,0.010280833394040942,109816.0,-4.577473952781833,,,,,,,,,0.010255897822552075,110083.0,-4.579902341553131,,,,,,,,,0.008572708565874698,131697.0,-4.759171544278984,,,,,,,,
2004-06,1134.0,7.033506484287697,,,,0.47124335106382975,2406.4,-0.7523806494678233,,,,,,,,,0.07843842514456464,14457.2,-2.54544135505385,,,,,,,,,0.06592256714335543,17202.0,-2.719274450823727,,,,,,,,,0.010317814151964843,109907.0,-4.573883348343138,,,,,,,,,0.01029103482072364,110193.0,-4.576482168524574,,,,,,,,,0.008604337071490355,131794.0,-4.7554888922061345,,,,,,,,
2004-07,1138.1,7.037115484287844,,,,0.47124342677321845,2415.1,-0.7523804888090417,,,,,,,,,0.07859263862992887,14481.0,-2.5434772400407586,,,,,,,,,0.06602657074897024,17237.0,-2.717698030866547,,,,,,,,,0.010350880384167637,109952.0,-4.570683701616028,,,,,,,,,0.01032308976126551,110248.0,-4.573372168267137,,,,,,,,,0.008631516677537275,131854.0,-4.752335044538156,,,,,,,,
2004-08,1145.7,7.04377108289958,,,,0.471830985915493,2428.2,-0.7511344382102946,,,,,,,,,0.07892996403819393,14515.4,-2.539194350878376,,,,,,,,,0.0663251128864189,17274.0,-2.7131866769406505,,,,,,,,,0.010415833303029202,109996.0,-4.564428197577437,,,,,,,,,0.01038590193358897,110313.0,-4.5673059757778045,,,,,,,,,0.008683558311037677,131939.0,-4.7463238906458916,,,,,,,,
2004-09,1158.6,7.054967658662524,,,,0.4767705032714703,2430.1,-0.7407200290887137,,,,,,,,,0.0797434114983034,14529.1,-2.528941155171281,,,,,,,,,0.0670990907511438,17267.0,-2.7015847857499065,,,,,,,,,0.010520198672490034,110131.0,-4.554458186633213,,,,,,,,,0.010489434515726002,110454.0,-4.557386765012094,,,,,,,,,0.00877135870511549,132089.0,-4.736263558130922,,,,,,,,
