# Industry: Employment placement agencies
# Series ID: CES6056131101
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-07,217.7,5.3831179682405015,5.433403277602398,228.92702338741623,-0.05028530936189668,0.03078946624048878,7070.6,-3.480582652678653,-3.4569494557936364,0.0315257862854707,-0.023633196885016527,0.03149417347578075,-0.022375797092560434,-3.4836097233295273,3.069640527299884,0.003027070650874375,0.02929579739204155,7431.1,-3.5303112069654334,-3.5044445726179827,0.030063466780396387,-0.025866634347450734,0.030032584621016187,-0.024532927760704565,-3.5325972915846053,2.9228901214512795,0.002286084619171902,0.012936772046589018,16828.0,-4.347681476469909,-4.314480991191446,0.01337348864363732,-0.03320048527846353,0.013355938557021529,-0.03138427963283383,-4.349929216691626,1.2907726199708993,0.0022477402217164766,0.001932500088768952,112652.0,-6.248940731567924,-6.195604172646704,0.00203837129940719,-0.05333655892121936,0.00204051410127777,-0.05293470524961304,-6.243160360284043,0.19437030040999262,-0.005780371283880648,0.0020186191421100457,107846.0,-6.205341594340093,-6.1572332730068355,0.0021181053917521736,-0.04810832133325782,0.002118805680783897,-0.04728443933413705,-6.2019547779423405,0.20254674249134932,-0.0033868163977528454,0.001669286508453782,130415.0,-6.395358984293514,-6.3423117787206165,0.0017602282713342428,-0.05304720557289766,0.0017619514386808081,-0.052592215762998204,-6.3897131273237076,0.16787377163006775,-0.005645856969806573
2010-08,214.2,5.366910158013648,5.43454960456253,229.18959907627018,-0.0676394465488821,0.030228193223352757,7086.1,-3.498980239646371,-3.4579209289942923,0.031495174700539454,-0.041059310652078906,0.03146542272009073,-0.039320288424029334,-3.4829178204363487,3.071765155395144,-0.016062419210022494,0.02876055695046793,7447.7,-3.5487503808624203,-3.5054154875766326,0.030034291876257724,-0.04333489328578777,0.030005209501210425,-0.04148121514339987,-3.531833877218729,2.9251223497090213,-0.01691650364369135,0.01268356229275225,16888.0,-4.367448431514508,-4.315529189301497,0.01335947792240485,-0.05191924221301125,0.013342910946939061,-0.04941565276189372,-4.348870205461286,1.2921402867306724,-0.018578226053222124,0.0019016841712758683,112637.0,-6.265015379500815,-6.195845599973961,0.0020378792402730695,-0.06916977952685421,0.0020400186851947753,-0.06781041513141785,-6.240617955434121,0.19486509712469635,-0.024397424066694207,0.001983425158572156,107995.0,-6.222930050724705,-6.157731777538618,0.002117049769753629,-0.06519827318608762,0.0021177859794955923,-0.06344400341881483,-6.1998338957241605,0.20297677614001283,-0.023096155000544627,0.0016424491047808917,130415.0,-6.411566794520367,-6.342575264711481,0.0017597645369404633,-0.06899152980888612,0.0017614876999423918,-0.06757844245258889,-6.3872081605738025,0.1682948169783144,-0.0243586339465649
2010-09,214.7,5.369241704884735,5.4356959315226625,229.4524759353021,-0.06645422663792733,0.030153647369455912,7120.2,-3.501449389014413,-3.458892402194948,0.03146459283950228,-0.04255698681946507,0.031436671964400704,-0.04081299052258794,-3.482235307339678,3.073862390957555,-0.01921408167473526,0.028699371741745753,7481.0,-3.5508800469876696,-3.506386402535283,0.0300051452847231,-0.04449364445238668,0.02997783438140466,-0.0426469311756536,-3.5310799011855423,2.927328653500411,-0.0198001458021273,0.012699633266295989,16906.0,-4.3661821626041375,-4.316577387411548,0.01334548187948966,-0.049604775192589656,0.013329883336856595,-0.047280989235516435,-4.347822274383382,1.2934950704301402,-0.01835988822075585,0.001907274649326191,112569.0,-6.2620799410631935,-6.196087027301217,0.0020373872999211308,-0.0659929137619768,0.0020395232691117803,-0.06484290804055601,-6.2380883560512705,0.19535865173866268,-0.023991585011923,0.001986234203563565,108094.0,-6.221514793039339,-6.1582302820704,0.0021159946738562915,-0.0632845109689395,0.002116766278207288,-0.061665794654605005,-6.197725457562401,0.20340519160582554,-0.02378933547693851,0.0016472176828473005,130341.0,-6.408667667214034,-6.342838750702346,0.0017593009247181038,-0.06582891651168765,0.0017610239612039754,-0.06462505954709889,-6.384715956483736,0.16871476509036504,-0.023951710730298004
2010-10,217.3,5.381278887262384,5.436842258482794,229.71565430994923,-0.05556337122041022,0.030335604199240564,7163.2,-3.495433200224317,-3.459863875395604,0.031434040673497234,-0.035569324828713,0.03140792120871068,-0.03414161040281516,-3.4815641957983177,3.0759259878590766,-0.013869004425999254,0.028885521348434095,7522.8,-3.544414800805539,-3.5073573174939328,0.029976026978316757,-0.03705748331160619,0.029950459261598898,-0.03555664719072329,-3.5303373987118998,2.929503009399221,-0.014077402093639169,0.01280117820324006,16975.0,-4.358218065164513,-4.317625585521598,0.013331500499514039,-0.0405924796429149,0.013316855726774128,-0.03872366976967958,-4.346787765312196,1.294833895207821,-0.011430299852317027,0.001925872093023256,112832.0,-6.252376378495158,-6.196328454628473,0.0020368954783227013,-0.05604792386668489,0.0020390278530287857,-0.05549495551885057,-6.235574399663183,0.19585039271787463,-0.01680197883197465,0.0020060374989614395,108323.0,-6.211593896216595,-6.158728786602182,0.0021149401037979633,-0.052865109614413264,0.002115746576918983,-0.051853600593935685,-6.195632168256294,0.20383142347588767,-0.01596172796030082,0.0016636043484918083,130620.0,-6.398768736194264,-6.343102236693212,0.001758837434634977,-0.05566649950105251,0.0017605602224655588,-0.05507103519467776,-6.38223933910117,0.16913312485497722,-0.016529397093094644
2010-11,219.4,5.3908965478411295,5.437988585442926,229.97913454604566,-0.04709203760179648,0.03046079942243881,7202.7,-3.49131468686809,-3.4608353485962593,0.0314035181736904,-0.03047933827183069,0.03137917045302066,-0.029266899580943043,-3.4809066458278712,3.077949228019343,-0.010408041040218752,0.02900696748945622,7563.7,-3.540219219595945,-3.508328232452583,0.02994693692958954,-0.031890987143361915,0.029923084141793135,-0.030615716214138115,-3.529608557803557,2.9316389293119367,-0.010610661792387788,0.012853711406643624,17069.0,-4.354122683923203,-4.318673783631649,0.013317533767116349,-0.0354489002915539,0.01330382811669166,-0.03383362338267863,-4.345769161767813,1.2961534895605133,-0.008353522155389648,0.001942693206771977,112936.0,-6.243680017722905,-6.196569881955729,0.0020364037754491133,-0.04711013576717615,0.0020385324369457908,-0.04701383624653224,-6.233079108917802,0.19633970662664516,-0.010600908805103337,0.002022828271652745,108462.0,-6.203258612361779,-6.159227291133964,0.0021138860593165757,-0.04403132122781539,0.0021147268756306786,-0.04345648841793177,-6.193556916164756,0.20425486428502126,-0.009701696197023324,0.00167802430611324,130749.0,-6.390138185873235,-6.3433657226840765,0.001758374066658908,-0.04677246318915884,0.0017600964837271424,-0.04662936286316994,-6.3797813172863505,0.16954936912465238,-0.010356868586884893
2010-12,222.1,5.403127730900382,5.439134912403058,230.24291698982148,-0.036007181502676566,0.03062730118454983,7251.7,-3.4858634722201742,-3.461806821796915,0.03137302531127584,-0.024056650423259107,0.031350419697330635,-0.023065672477819377,-3.4802649244578645,3.0799250477098137,-0.005598547762309725,0.029171099465437302,7613.7,-3.5345768041625862,-3.509299147411233,0.029917875111118986,-0.025277656751353295,0.02989570902198737,-0.024237911735665463,-3.528895675088199,2.933729589141403,-0.005681129074387226,0.01295799299883314,17140.0,-4.346042461251389,-4.3197219817417,0.013303581666951083,-0.026320479509688965,0.013290800506609194,-0.025040441139008718,-4.344769035467077,1.2974504552118358,-0.00127342578431211,0.0019646174259177356,113050.0,-6.232457746805734,-6.196811309282985,0.0020359121912717068,-0.03564643752274854,0.0020380370208627962,-0.03602466206132931,-6.230605636107964,0.19682594865779407,-0.0018521106977695823,0.002045797870380605,108564.0,-6.19196740891336,-6.159725795665746,0.002112832540150192,-0.03224161324761443,0.002113707174342374,-0.0321280567081849,-6.191502712808182,0.20467487656044944,-0.0004646961051779641,0.001697622869372468,130830.0,-6.37852631860454,-6.343629208674941,0.0017579108207577262,-0.03489710992959871,0.001759632744988726,-0.03524023736933539,-6.377345027441165,0.16996294412062501,-0.0011812911633750645
2011-01,226.3,5.421861552639491,5.44028123936319,230.50700198790418,-0.01841968672369898,0.03123792170504114,7244.4,-3.466122482950889,-3.462778294997571,0.031342562057475605,-0.003344187953318034,0.03132166894164061,-0.002673779508860508,-3.479641379026781,3.0818461197770035,0.013518896075892073,0.029754000289256743,7605.7,-3.5147916925254767,-3.5102700623698833,0.029888841495509192,-0.004521630155593481,0.029868333902181608,-0.0038279206767711208,-3.5282011290658994,2.9357679071289295,0.013409436540422703,0.01319533527696793,17150.0,-4.327891899954595,-4.32077017985175,0.01328964418368881,-0.00712172010284462,0.013277772896526726,-0.006208693295270968,-4.343790022583017,1.2987212979080995,0.01589812262842205,0.0020014681560490684,113067.0,-6.213874289701145,-6.1970527366102415,0.002035420725761829,-0.01682155309090394,0.0020375416047798017,-0.017704398597854294,-6.228157215323642,0.19730845184575768,0.014282925622496556,0.0020841967599627923,108579.0,-6.173371744978313,-6.160224300197528,0.002111779546037006,-0.013147444780785555,0.0021126874730540697,-0.013485531321909917,-6.189472644565735,0.20509080256362458,0.016100899587422113,0.0017296330548697998,130837.0,-6.359845999981999,-6.343892694665806,0.0017574476968992706,-0.015953305316193322,0.0017591690062503096,-0.01678971791542986,-6.374933685881607,0.17037327735933794,0.015087685899607628
2011-02,229.0,5.43372200355424,5.4414275663233225,230.77138988731875,-0.007705562769082519,0.0314021254713747,7292.5,-3.460879698187637,-3.4637497681982268,0.0313121283835397,0.00287007001058992,0.03129291818595059,0.0034898402499623127,-3.479038400071776,3.0837049684968023,0.018158701884138928,0.02991391584915026,7655.3,-3.509431493841482,-3.511240977328533,0.029859836055390894,0.0018094834870510113,0.029840958782375842,0.0024448633606741375,-3.527527342072605,2.93774665591282,0.01809584823112287,0.013291543328109582,17229.0,-4.3206272859781665,-4.321818377961801,0.013275721302016125,0.0011910919836344291,0.013264745286444259,0.0020202454767608426,-4.342834769114479,1.2999624986688723,0.022207483136312156,0.00202241435649248,113231.0,-6.203463255296584,-6.197294163937498,0.002034929378890834,-0.006169091359086387,0.0020370461886968067,-0.007182867175774534,-6.225737094945785,0.19778654033329224,0.022273839649201044,0.002103967218536962,108842.0,-6.163930564771321,-6.16072280472931,0.0021107270767153404,-0.0032077600420112873,0.0021116677717657652,-0.003646668918171785,-6.1874698014021945,0.20550197889885155,0.02353923663087354,0.0017473313138558033,131057.0,-6.349665618498,-6.344156180656671,0.001756984695051389,-0.005509437841329401,0.0017587052675118932,-0.006467231244596823,-6.3725505180385715,0.17077978967639568,0.02288489954057127
2011-03,231.6,5.4450117456988405,5.442573893283455,231.03608103548825,0.002437852415385855,0.031681759732975844,7310.2,-3.452014166451834,-3.4647212413988826,0.03128172426074602,0.012707074947048813,0.031264167430260566,0.013356898233313916,-3.4784582738175343,3.0854944257147325,0.026444107365700464,0.03018061455862806,7673.8,-3.5005554627408113,-3.5122118922871834,0.02983085876342134,0.011656429546372138,0.02981358366257008,0.012310861391640523,-3.526876632976387,2.939658896472896,0.026321170235575675,0.013391927836243784,17294.0,-4.313103153821535,-4.322866576071851,0.013261813006635708,0.009763422250316012,0.013251717676361793,0.010580527242298257,-4.341905798389611,1.3011706868724096,0.02880264456807602,0.002042454119742841,113393.0,-6.193603194276611,-6.197535591264754,0.0020344381506300826,0.003932396988142628,0.002036550772613812,0.002898698725518263,-6.223348413147585,0.19825955415696053,0.029745218870973922,0.0021229982308348075,109091.0,-6.154925929594004,-6.161221309261092,0.0021096751319236505,0.006295379667087708,0.0021106480704774604,0.0058513593668665705,-6.185497149047002,0.20590776296538277,0.030571219452998122,0.0017641278764196431,131283.0,-6.3400988317235925,-6.344419666647536,0.0017565218151819376,0.004320834923943195,0.0017582415287734766,0.003347860660686775,-6.370198632925624,0.1711819168143833,0.030099801202031706
2011-04,235.0,5.459585514144159,5.443720220243587,231.30107578023424,0.01586529390057212,0.03201852987260712,7339.5,-3.4414404852531293,-3.465692714599538,0.031251349660400385,0.024252229346408694,0.031235416674570544,0.02507132228122728,-3.4779031463753016,3.087207743854262,0.036462661122172335,0.03050640634533252,7703.3,-3.4898185733156835,-3.5131828072458333,0.029801909592284348,0.023364233930149858,0.029786208542764318,0.024178901505178395,-3.5262511810168586,2.941498086992741,0.03643260770117518,0.013539986171929017,17356.0,-4.302108032774083,-4.323914774181902,0.013247919282266225,0.021806741407819352,0.013238690066279325,0.02275875514429726,-4.341005462382526,1.3023427052191532,0.038897429608443446,0.0020676427113394806,113656.0,-6.181346107407754,-6.19777701859201,0.002033947040950942,0.01643091118425577,0.002036055356530817,0.01551399607448997,-6.220994136236186,0.19872686191787017,0.03964802882843177,0.0021478252127260927,109413.0,-6.1432994777478545,-6.161719813792874,0.0021086237114005205,0.018420336045019248,0.002109628369189156,0.018105958421301433,-6.1835574715996895,0.20630754520839026,0.04025799385183504,0.0017857549944147663,131597.0,-6.32791398711677,-6.3446831526384,0.001756059057258781,0.016769165521630214,0.0017577777900350602,0.015916234997569317,-6.367880962975317,0.17157912011429496,0.03996697585854658
2011-05,233.7,5.454038241544812,5.444866547203718,231.566374469777,0.009171694341094216,0.03181972904894819,7344.5,-3.4476687712266574,-3.466664187800194,0.03122100455383642,0.018995416573536428,0.031206665918880522,0.01964526206231971,-3.4773749598122836,3.0888387962138615,0.029706188585626236,0.0303179689425684,7708.3,-3.49601470783403,-3.514153722204483,0.02977298851469023,0.0181390143704534,0.029758833422958552,0.01878889241600718,-3.5256529623381834,2.9432582725271073,0.029638254504153583,0.013425633365887287,17407.0,-4.310589461607897,-4.324962972291953,0.013234040113642381,0.014373510684055901,0.013225662456196857,0.015119916325759064,-4.3401358908247065,1.3034756779231733,0.0295464292168095,0.0020551739906606984,113713.0,-6.1873947676298116,-6.198018445919266,0.002033456049824787,0.010623678289454652,0.0020355599404478226,0.009635702601103803,-6.218677001003153,0.19918787283742406,0.03128223337334113,0.002132805227517477,109574.0,-6.150317157531264,-6.162218318324656,0.002107572814884665,0.011901160793391874,0.0021086086679008515,0.011475130490055975,-6.181653317270748,0.2067007608665307,0.03133615973948434,0.0017744470513200155,131703.0,-6.3342664249704015,-6.344946638629265,0.0017555964212497923,0.010680213658863735,0.0017573140512966439,0.009749537944415763,-6.3656002083686465,0.17197089658607057,0.031333783398244996
2011-06,233.9,5.454893673590133,5.44601287416385,231.83197745273682,0.008880799426282948,0.03185606886031815,7342.4,-3.4465273700504357,-3.4676356610008496,0.03119068891241564,0.021108290950413888,0.031177915163190496,0.021751091873144293,-3.4768753748479915,3.0903823191618973,0.030348004797555728,0.03035454734219269,7705.6,-3.494808942644259,-3.5151246371631335,0.029744095503375766,0.020315694518874494,0.02973145830315279,0.020957230980285495,-3.5250836719687237,2.9449343181495395,0.030274729324464733,0.013424012855831039,17424.0,-4.310710171582608,-4.326011170402003,0.013220175485514879,0.015300998819395062,0.013212634846114391,0.015998172368988928,-4.339298913313146,1.3045671144426563,0.02858874173053838,0.0020534656073043327,113905.0,-6.188226373037922,-6.198259873246522,0.0020329651772229996,0.01003350020860072,0.002035064524364828,0.009042014500865917,-6.216399438313901,0.19964205271999713,0.02817306527597907,0.0021308772217515284,109767.0,-6.151221542846211,-6.162716822856438,0.0021065224421149293,0.011495280010226594,0.002107588966612547,0.011049713918559615,-6.179786923637998,0.2070869060878955,0.028565380791786943,0.0017728964382897122,131931.0,-6.335140664036117,-6.34521012462013,0.0017551339071228528,0.010069460584013257,0.0017568503125582275,0.00913346209223667,-6.363358760899451,0.17235679263829892,0.028218096863334097
2011-07,233.9,5.454893673590133,5.447159201123982,232.09788507813326,0.007734472466150777,0.031872564249311855,7338.6,-3.4460096941312393,-3.4686071342015055,0.031160402707527346,0.022597440070266206,0.031149164407500474,0.02322373185834775,-3.476405822987519,3.0918337546648833,0.030396128856279958,0.030369918329719414,7701.7,-3.4943026891042757,-3.5160955521217834,0.029715230531104232,0.021792863017507713,0.029704083183347024,0.022415610078336857,-3.5245447762466084,2.94652175834945,0.030242087142332785,0.013418621995295739,17431.0,-4.311111835624732,-4.327059368512054,0.013206325382650357,0.015947532887321536,0.013199607236031924,0.016592520924861656,-4.338496131463133,1.3056148177265785,0.02738429583840052,0.002053249295539735,113917.0,-6.188331718439254,-6.198501300573779,0.0020324744231169675,0.010169582134524902,0.002034569108281833,0.009181397270735695,-6.21416363765859,0.20008891191018438,0.025831919219336363,0.002127466050589851,109943.0,-6.152823655063642,-6.16321532738822,0.0021054725928302885,0.010391672324577605,0.002106569265324242,0.009919818735413134,-6.177960286487906,0.20746552441773183,0.02513663142426381,0.0017720770955815504,131992.0,-6.335602920081147,-6.345473610610995,0.001754671514845853,0.009870690529847792,0.001756386573819811,0.0089334102159614,-6.361158770588549,0.17273639331792565,0.025555850507402056
2011-08,231.2,5.443283136798223,5.448305528084115,232.3640976953864,-0.005022391285891992,0.031321547111020795,7381.5,-3.46344901217592,-3.469578607402161,0.03113014591058863,0.0061295952262407916,0.031120413651810452,0.006463071521500855,-3.4759675015692584,3.093189268674964,0.012518489393338328,0.02984188447886415,7747.5,-3.511842352863681,-3.5170664670804337,0.02968639357066529,0.005224114216752618,0.029676708063541262,0.005565860437391671,-3.5240375079086608,2.948016814709853,0.0121951550449797,0.013206900491260139,17506.0,-4.327015821494161,-4.328107566622105,0.013192489789831454,0.001091745127943966,0.013186579625949456,0.0015410262469195911,-4.337728926297812,1.3066168765018409,0.010713104803651063,0.0020277144360638486,114020.0,-6.20084601378735,-6.198742727901035,0.0020319837874780864,-0.0021032858863154758,0.0020340736921988386,-0.0031263646736985396,-6.211971571142621,0.2005280011948342,0.011125557355271098,0.002099756602608348,110108.0,-6.165933844489926,-6.163713831920002,0.0021044232667698486,-0.0022200125699241013,0.0021055495640359377,-0.002751282385623623,-6.1761751811950525,0.20783620297514824,0.010241336705126614,0.0017498580889309366,132125.0,-6.348220586374317,-6.34573709660186,0.001754209244386691,-0.002483489772457048,0.0017559228350813947,-0.0034538796519364046,-6.3590021697245325,0.17310931875412375,0.01078158335021584
2011-09,233.4,5.452753719852455,5.449451855044247,232.63061565431707,0.003301864808208599,0.03146146173132397,7418.6,-3.4589919192615195,-3.4705500806028167,0.03109991849304431,0.011558161341297168,0.031091662896120427,0.011893826214412153,-3.4755613733935697,3.0944457551197138,0.016569454132050243,0.02996841375414088,7788.2,-3.5076113268440503,-3.5180373820390836,0.029657584594875063,0.010426055195033257,0.0296493329437355,0.01076182088180161,-3.5235628663422656,2.94941639815251,0.01595153949821526,0.01328325081099539,17571.0,-4.321251374905437,-4.329155764732155,0.013178668691856745,0.007904389826718372,0.01317355201586699,0.008327199452074363,-4.336998467541753,1.3075716549107668,0.015747092636316573,0.0020438544257241936,114196.0,-6.192917829468455,-6.19898415522829,0.0020314932702777603,0.00606632575983479,0.0020335782761158436,0.005053235338438806,-6.20982501155103,0.20095890881816925,0.01690718208257458,0.0021148775382607986,110361.0,-6.158758369691792,-6.164212336451784,0.0021033744636728443,0.005453966759992213,0.0021045298627476333,0.0049168584852749995,-6.1744331891785285,0.20819856750790314,0.01567481948673688,0.0017635858066856072,132344.0,-6.340406152434396,-6.346000582592724,0.0017537470957132738,0.0055944301583279454,0.001755459096342978,0.004629393165331463,-6.35689069340579,0.17347522114239783,0.01648454097139318
2011-10,232.2,5.4475990692637914,5.450598182004379,232.89743930514737,-0.002999112740587506,0.03117824773413897,7447.5,-3.468034615323646,-3.4715215538034725,0.031069720426366958,0.003486938479826396,0.031062912140430405,0.0037129678372443803,-3.4751883046675323,3.095600411425055,0.00715368934388616,0.029704490213636945,7817.0,-3.516457058956539,-3.519008296997734,0.029628803576575987,0.0025512380411947255,0.029621957823929734,0.0027861895624109595,-3.5231217568363897,2.9507177007498933,0.0066646978798505785,0.013179702576909978,17618.0,-4.32907731640595,-4.330203962842206,0.013164862073540697,0.0011266464362558182,0.013160524405784522,0.0014572497671161363,-4.336305842256679,1.3084776258139637,0.007228525850728751,0.002030021943820323,114383.0,-6.19970867622316,-6.199225582555546,0.002031002871487395,-0.00048309366761412065,0.002033082860032849,-0.0015055540886693484,-6.207725645823502,0.20138123822080797,0.008016969600341817,0.0021003120618696574,110555.0,-6.165669344402465,-6.164710840983566,0.002102326183278641,-0.0009585034188992481,0.002103510161459329,-0.0015203632710063537,-6.172735812834767,0.20855225891999613,0.007066468432301853,0.0017517521293369444,132553.0,-6.347138775165949,-6.346264068583589,0.0017532850687935171,-0.0008747065823602185,0.0017549953576045617,-0.0018479982032795952,-6.35482599353948,0.1738337654240914,0.007687218373530591
2011-11,233.8,5.454466049037968,5.45174450896451,233.16456899850093,0.0027215400734581507,0.03131613490851617,7465.8,-3.4636218219716723,-3.4724930270041283,0.031039551682056844,0.008871205032455975,0.031034161384740383,0.009085907631917902,-3.4748490337474975,3.0966508368040153,0.011227211775825197,0.02984503050882075,7833.8,-3.5117369351197696,-3.5199792119563837,0.029600050488636922,0.00824227683661416,0.029594582704123972,0.008462623284831085,-3.5227149615971327,2.951918282841933,0.010978026477363123,0.01324345757335448,17654.0,-4.3242516165422105,-4.331252160952257,0.013151069919713727,0.007000544410046494,0.013147496795702056,0.007298786920700674,-4.335652015998965,1.3093334225840643,0.011400399456754862,0.0020415826194779907,114519.0,-6.194029978036761,-6.199467009882802,0.002030512591078408,0.005437031846041052,0.0020325874439498545,0.004425480219761772,-6.20567503044307,0.20179461738121046,0.01164505240630831,0.0021116520199785044,110719.0,-6.160284689980834,-6.165209345515348,0.002101278425326734,0.004924655534513711,0.002102490460171024,0.004357479846417585,-6.171084433612517,0.20889694231029354,0.010799743631682901,0.0017620016579998493,132690.0,-6.341304810492514,-6.346527554574454,0.0017528231635953442,0.005222744081939901,0.0017545316188661453,0.00425756883112282,-6.352809594837229,0.1741846372329469,0.011504784344714913
2011-12,233.0,5.4510384535657,5.452890835924642,233.43200508540406,-0.0018523823589422506,0.031067495133203553,7499.8,-3.4715931789364727,-3.473464500204784,0.031009412231641904,0.0018713212683114655,0.031005410629050358,0.00200237645280613,-3.474544243791597,3.097594808725277,0.002951064855124308,0.029611743025989706,7868.5,-3.5195842724752184,-3.520950126915034,0.029571325303952994,0.001365854439815628,0.02956720758431821,0.0015062444278680183,-3.5223432114054556,2.9530158630295773,0.0027589389302371536,0.013147500282135198,17722.0,-4.331523631041547,-4.332300359062307,0.013137292215222137,0.0007767280207602312,0.013134469185619588,0.0009921296651924942,-4.335037898549326,1.3101377540379806,0.0035142675077795005,0.0020320417222643747,114663.0,-6.198714216866272,-6.199708437210059,0.002030022429022222,0.0009942203437862673,0.0020320920278668595,-2.4755572973566663e-05,-6.203674660033431,0.20219868537072988,0.004960443167158601,0.0021003479546396957,110934.0,-6.1656522552927076,-6.16570785004713,0.0021002311895567485,5.559475442229456e-05,0.0021014707588827195,-0.000534294487933203,-6.169480378435308,0.20923229342104752,0.0038281231426005036,0.0017533562097405333,132888.0,-6.346223493605212,-6.34679104056532,0.0017523613800866863,0.0005675469601076344,0.001754067880127729,-0.0004057256821462522,-6.3508429626957055,0.17452753140191976,0.004619469090493489
2012-01,232.5,5.448890225027411,5.454037162884775,233.69974791728515,-0.0051469378573631985,0.030798373316024426,7549.1,-3.48029340481213,-3.4744359734054395,0.03097930204667773,-0.005857431406690594,0.030976659873360336,-0.005755512636442598,-3.47427453132824,3.0984303813287273,-0.006018873483890186,0.02935568995340968,7920.1,-3.528268885963976,-3.521921041873684,0.029542627995445693,-0.0063478440902922095,0.029539832464512444,-0.006233701945465833,-3.5220071523353242,2.954008417563726,-0.0062617336286519,0.013055929919137467,17808.0,-4.338512848487915,-4.333348557172358,0.013123528944928074,-0.005164291315557179,0.01312144157553712,-0.004992717913082841,-4.334464311722431,1.3108894473551986,-0.004048536765484556,0.002022460181455997,114959.0,-6.203440597009861,-6.199949864537315,0.0020295323852902677,-0.003490732472545943,0.002031596611783865,-0.004497167535559869,-6.201725939364484,0.20259309830364733,-0.001714657645377038,0.0020889487870619948,111300.0,-6.171094312236225,-6.166206354578912,0.0020991844757084393,-0.004887957657313535,0.002100451057594415,-0.005476095475223071,-6.167924890895313,0.20955800490083,-0.0031694213409121375,0.0017448929048526785,133246.0,-6.351062097788382,-6.347054526556184,0.001751899718235487,-0.0040075712321971935,0.0017536041413893126,-0.0049676185924905835,-6.348927473740094,0.1748621573446044,-0.00213462404828757
2012-02,233.4,5.452753719852455,5.455183489844907,233.96779784597587,-0.0024297699924513694,0.030763552966297174,7586.9,-3.48142463495853,-3.4754074466060954,0.030949221098747513,-0.006017188352434477,0.030947909117670314,-0.005956982446606645,-3.474040470115274,3.0991556885819085,-0.007384164843255991,0.02932455523168158,7959.2,-3.5293300514226944,-3.5228919568323342,0.029513958536062725,-0.006438094590360155,0.029512457344706682,-0.006366874531334317,-3.521707409172597,2.954893994105656,-0.007622642250097567,0.013055151582951114,17878.0,-4.338572465795342,-4.334396755282409,0.013109780093709576,-0.004175710512932973,0.013108413965454655,-0.004063220969669288,-4.333932050216686,1.3115873690682671,-0.004640415578656132,0.0020261647843184917,115193.0,-6.201610541656383,-6.200191291864571,0.0020290424598539813,-0.0014192497918124047,0.00203110119570087,-0.0024304113418016754,-6.199830234931102,0.2029775191973461,-0.0017803067252817328,0.002092110216740467,111562.0,-6.169582049300879,-6.166704859110694,0.0020981382835216908,-0.002877190190185175,0.0020994313563061106,-0.003487201209819455,-6.166419185046719,0.2098737752834267,-0.003162864254160347,0.0017481967507808464,133509.0,-6.349170450427985,-6.347318012547049,0.0017514381780096941,-0.0018524378809354758,0.0017531404026508962,-0.002819883600066809,-6.347064468951527,0.17518823002424763,-0.0021059814764576856
