# Industry: Diagnostic imaging centers
# Series ID: CES6562151201
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-01,68.3,4.223909766576744,4.194033706171243,66.28964534400917,0.029876060405500837,0.011282356244941111,6053.7,-4.484515167763203,-4.513473910903136,0.010960318793324356,0.028958743139932963,0.010965898905135048,0.02885831271505465,-4.497159135815418,1.1140600558744365,0.012643968052215016,0.004032924726611399,16935.6,-5.513263427631217,-5.539567722433016,0.0039282245546899,0.02630429480179952,0.003929828921566848,0.026234171283834446,-5.525327296219272,0.3984564345840292,0.012063868588055193,0.003389578163771712,20150.0,-5.687049800798085,-5.713777858841892,0.003300181345486347,0.0267280580438074,0.0033016439677887063,0.026633458010889125,-5.698816621768268,0.33499273439005034,0.011766820970183112,0.000604066615369648,113067.0,-7.4118260757638925,-7.44330026980219,0.00058535019271856,0.031474194038297654,0.0005855355547069909,0.031648053672727466,-7.42537986914608,0.059593445656893715,0.013553793382187429,0.0006290350804483371,108579.0,-7.371323531041061,-7.4064718333894755,0.0006073096085769733,0.03514830234841426,0.0006076715644103951,0.03515635301887193,-7.386695298406294,0.06194396379247348,0.015371767365232714,0.0005220235866001207,130837.0,-7.5577977860447465,-7.59014022785775,0.0005054101764084895,0.03234244181300383,0.000505584615085519,0.0325147779898744,-7.57215633968879,0.05145816385905507,0.014358553644043148
2011-02,68.1,4.220977213155467,4.195311490940935,66.37440338295139,0.025665722214531783,0.011219849742981415,6069.6,-4.490070770868399,-4.514573825129546,0.010948270010286256,0.02450305426114774,0.010954261597740943,0.024245189223456427,-4.499440358098018,1.1115215338182285,0.009369587229619114,0.004019026935152616,16944.4,-5.516715461583658,-5.540133766218864,0.003926001636785088,0.023418304635206333,0.003927634686158221,0.02326902991168711,-5.526897382575081,0.39783131444742215,0.0101819209914229,0.00337680368919522,20167.0,-5.690825670984375,-5.71430289223091,0.0032984490948746513,0.02347722124653462,0.0032999293189667892,0.023295762665759164,-5.700420033550399,0.33445603348406405,0.009594362566024195,0.0006014254047036589,113231.0,-7.416208045695357,-7.443410239319887,0.0005852858255794596,0.02720219362452969,0.0005854712328777823,0.027250137888853356,-7.426716350148574,0.059513853347552,0.010508304453217043,0.0006256775876959262,108842.0,-7.376675355170094,-7.406838880111698,0.0006070867384801424,0.030163524941603903,0.0006074485363005149,0.030009211161211975,-7.388449056622296,0.06183542426090763,0.011773701452201912,0.0005196212335090838,131057.0,-7.562410408896773,-7.590272256039055,0.0005053434524269051,0.027861847142282237,0.0005055177438191807,0.027899099215294428,-7.573529773227244,0.05138753800204604,0.01111936433047056
2011-03,68.0,4.219507705176107,4.196589275710627,66.459269793648,0.02291842946547984,0.011174102374496755,6085.5,-4.494156466138505,-4.515673739355957,0.010936234472590315,0.02151727321745245,0.010942624290346837,0.02115379985714389,-4.501716577309405,1.1089943444587171,0.00756011117089983,0.004008016032064128,16966.0,-5.519458915191573,-5.540699810004712,0.003923779976793093,0.021240894813138844,0.0039254404507495936,0.021036004074081908,-5.52846423230872,0.3972084606449305,0.009005317117146916,0.0033696729435084244,20180.0,-5.692939588731493,-5.714827925619928,0.003296717753513648,0.021888336888435056,0.0032982146701448726,0.02166574359467421,-5.7020190858580655,0.33392164816081776,0.009079497126572633,0.0005996842838623196,113393.0,-7.419107234799345,-7.443520208837583,0.0005852214655183934,0.02441297403823839,0.0005854069110485737,0.024388801266750314,-7.428049653810805,0.059434556184276524,0.008942419011460423,0.0006233328138893218,109091.0,-7.3804299701167375,-7.40720592683392,0.000606863950172039,0.02677595671718258,0.0006072255081906345,0.026526068950368457,-7.390198389726751,0.061727348064415065,0.009768419610013623,0.0005179650068935049,131283.0,-7.565602872246326,-7.5904042842203605,0.0005052767372541851,0.024801411974034515,0.0005054508725528422,0.02475835935836547,-7.574899873575839,0.051317180127996055,0.00929700132951261
2011-04,68.9,4.232656178019613,4.197867060480319,66.54424471466332,0.03478911753929381,0.01129397108481133,6100.6,-4.4834862279604355,-4.5167736535823675,0.010924212165675821,0.03328742562193199,0.010930986982952732,0.03320689178613834,-4.503987016949746,1.1064792959514589,0.020500788989310514,0.004052464415951065,17002.0,-5.508430085157691,-5.54126585379056,0.003921559574002082,0.032835768632868856,0.003923246215340966,0.03293655139583662,-5.530027266480375,0.3965880952001666,0.021597181322683845,0.0034054962435745356,20232.0,-5.682364610330188,-5.715352959008945,0.0032949873209260805,0.03298834867875744,0.0032965000213229555,0.03306422616306782,-5.7036130771122995,0.33338980396415857,0.021248466782111564,0.0006062152460054903,113656.0,-7.4082754435323,-7.44363017835528,0.0005851571125345828,0.03535473482297924,0.000585342589219365,0.03565887254840255,-7.429379160956421,0.05935559002180332,0.021103717424120205,0.0006297240730077779,109413.0,-7.370228813872401,-7.407572973556142,0.0006066412436226483,0.03734415968374183,0.0006070024800807543,0.037432454845984814,-7.391942496335695,0.061619782818598395,0.02171368246329397,0.0005235681664475634,131597.0,-7.554843323241316,-7.590536312401666,0.0005052100308891666,0.03569298916034924,0.0005053840012865039,0.035980888027262334,-7.576265987683627,0.05124712286825221,0.021422664442310335
2011-05,68.4,4.225372824628505,4.19914484525001,66.62932828473873,0.026227979378495192,0.01120099564405725,6106.6,-4.491752607841348,-4.5178735678087785,0.010912203074998031,0.02612095996743058,0.010919349675558626,0.025793291438321396,-4.506250842185016,1.1039772533611194,0.014498234343667704,0.004017621145374449,17025.0,-5.517065306389209,-5.541831897576408,0.003919340427700625,0.02476659118719926,0.0039210519799323384,0.024628381856793766,-5.531585836664757,0.3959704662535631,0.014520530275548005,0.0033772774403792033,20253.0,-5.690685385081475,-5.715877992397964,0.0032932577966349325,0.025192607316488314,0.0032947853725010384,0.025037159800046695,-5.705201235676283,0.33286074831517887,0.014515850594807311,0.0006015143387299606,113713.0,-7.41606018454612,-7.443740147872976,0.0005850927666272498,0.027679963326856516,0.0005852782673901564,0.02774077262804109,-7.430704183408918,0.05927699461418216,0.014643998862798213,0.0006242356763465786,109574.0,-7.378982574447571,-7.407940020278366,0.0006064186188019659,0.028957445830794626,0.0006067794519708739,0.028768647848909968,-7.39368049969155,0.061512780441452634,0.01469792524397917,0.000519350356483907,131703.0,-7.5629318418867095,-7.590668340582972,0.0005051433333306863,0.027736498696262046,0.0005053171300201656,0.02777112753565547,-7.577627390763538,0.051177402346977444,0.014695548876828113
2011-06,67.8,4.216562194946349,4.200422630019702,66.71452064279322,0.016139564926647587,0.011066677548355504,6126.5,-4.503816708443152,-4.518973482035189,0.01090020718602823,0.01515677359203682,0.01090771236816452,0.014573649801670908,-4.508507059996087,1.101489248015492,0.00469035155293529,0.0039767728312511,17049.0,-5.527284635018881,-5.542397941362256,0.003917122537177695,0.015113306343375044,0.003918857744523711,0.014778563168903074,-5.533139127791657,0.395355886276197,0.005854492772775721,0.003342535988956813,20284.0,-5.70102548196856,-5.716403025786981,0.0032915291801634485,0.01537754381842138,0.0032930707236791213,0.015021015164359252,-5.706782625958978,0.33233478155127866,0.005757143990417823,0.0005952328694965102,113905.0,-7.4265578516817055,-7.443850117390673,0.000585028427795616,0.017292265708967136,0.0005852139455609478,0.017120104555879798,-7.432023870154467,0.059198819144984795,0.0054660184727612915,0.0006176719779168602,109767.0,-7.389553021489995,-7.408307067000588,0.0006061960756800003,0.01875404551059301,0.0006065564238609936,0.01832567197147354,-7.395411355492895,0.061406402777324974,0.005858334002899923,0.0005139049957932555,131931.0,-7.5734721426799005,-7.590800368764277,0.0005050766445775825,0.01732822608437612,0.0005052502587538271,0.017129604368288354,-7.5789831927301625,0.051108062940102394,0.005511050050261979
2011-07,66.8,4.2017030805426,4.201700414789394,66.79982192792316,2.665753206620991e-06,0.010869742087706451,6145.5,-4.521772305112435,-4.5200733962615995,0.010888224484253634,-0.0016989088508356787,0.010896075060770415,-0.0024167393228384467,-4.510754565494743,1.099016424756713,-0.011017739617692257,0.003909816683445321,17085.2,-5.544264790113282,-5.542963985148104,0.0039149059017226685,-0.0013008049651785925,0.003916663509115083,-0.0017481271122290337,-5.534686212749739,0.39474471002414546,-0.009578577363543062,0.003285461341727326,20332.0,-5.7182481980241935,-5.7169280591759986,0.003289801471035115,-0.0013201388481949294,0.0032913560748572047,-0.0017909739924248014,-5.708356200364329,0.3318122392824154,-0.009891997659864593,0.000586391846695401,113917.0,-7.441522311486787,-7.443960086908369,0.0005849640960389036,0.002437775421582522,0.0005851496237317392,0.002122915085785448,-7.433337257185421,0.0591211192198782,-0.008185054301365291,0.0006075875681034717,109943.0,-7.406014248111176,-7.40867411372281,0.000605973614226769,0.0026598656116343378,0.0006063333957511133,0.0020684533643487908,-7.3971339060283885,0.06130071819498721,-0.008880342082787429,0.0005060912782592884,131992.0,-7.588793513128681,-7.590932396945582,0.0005050099646286923,0.0021388838169009716,0.0005051833874874888,0.0017971508847806125,-7.5803323901065145,0.05103915457162117,-0.008461123022166284
2011-08,67.6,4.213607983048918,4.202978199559086,66.88523227940291,0.01062978348983279,0.010963880824561687,6165.7,-4.513148970305007,-4.52117331048801,0.010876254955177453,0.008024340183002465,0.01088443775337631,0.007298775828887839,-4.512992217601783,1.0965599577224803,-0.00015675270322379475,0.003950028631864343,17113.8,-5.534032451522126,-5.543530028933952,0.003912690520625322,0.009497577411825553,0.003914469273706456,0.009084081562918334,-5.536226119254117,0.39413730786890383,0.0021936677319907005,0.0033190946138361072,20367.0,-5.708063239920838,-5.717453092565017,0.0032880746687736695,0.009389852644178909,0.0032896414260352876,0.00895331253057478,-5.709920866873875,0.33129346974065355,0.0018576269530372613,0.00059287844237853,114020.0,-7.4305211675366545,-7.444070056426066,0.0005848997713563344,0.013548888889411081,0.0005850853019025305,0.013319665441361183,-7.43464333831807,0.05904395264539708,0.004122170781415413,0.0006139426744650706,110108.0,-7.39560899823923,-7.409041160445033,0.0006057512344123016,0.013432162205802456,0.000606110367641233,0.012922245257605828,-7.398846948383501,0.061195797360894366,0.0032379501442711955,0.0005116367076631977,132125.0,-7.577895740123621,-7.591064425126887,0.0005049432934828534,0.013168685003265956,0.0005051165162211505,0.012908291914162097,-7.5816739368920745,0.05097072906613876,0.00377819676845359
2011-09,67.3,4.209160236650682,4.2042559843287775,66.97075183668485,0.004904252321904501,0.010887148958198523,6181.6,-4.520172179968692,-4.522273224714421,0.010864298584318794,0.0021010447457285863,0.010872800445982203,0.0013196703358629843,-4.515218960251432,1.0941209174620163,-0.004953219717259927,0.003923946569024728,17151.1,-5.540657353828217,-5.5440960727198,0.003910476393175837,0.0034387188915827593,0.003912275038297829,0.002983310378908514,-5.537757948928679,0.393534018830852,-0.002899404899538105,0.0032962727139148745,20417.0,-5.714962929485518,-5.717978125954034,0.0032863487729031067,0.0030151964685165566,0.0032879267772133705,0.0025383584450069372,-5.711475609796299,0.33077879376142105,-0.003487319689218893,0.000589337630039581,114196.0,-7.436511312670229,-7.444180025943762,0.0005848354537471306,0.007668713273533356,0.0005850209800733219,0.007378624208858564,-7.435941170524984,0.05896737320641052,-0.0005701421452446453,0.0006098168737144462,110361.0,-7.402351852893565,-7.409408207167255,0.0006055289362066381,0.007056354273689891,0.0006058873395313527,0.006485585564690774,-7.400549348164863,0.061091706276306175,-0.0018025047287020257,0.0005085232424590461,132344.0,-7.58399963563617,-7.591196453308192,0.0005048766311389035,0.007196817672022071,0.0005050496449548121,0.006877734771093137,-7.583006852372766,0.05090283465111491,-0.0009927832634035738
2011-10,67.2,4.207673247529104,4.205533769098468,67.05638073939961,0.002139478430635222,0.010848333198805392,6194.5,-4.52374383302669,-4.523373138940831,0.010852355357212726,-0.0003706940858592134,0.010861163138588098,-0.0011812675695039119,-4.5174337385874255,1.091700363641596,-0.0063100944392644465,0.003912891580295796,17174.0,-5.5434786437033265,-5.5446621165056476,0.003908263518664793,0.0011834728023210062,0.003910080802889201,0.0007188540463198882,-5.539280786470865,0.39293518653072906,-0.004197857232461466,0.0032857422256991984,20452.0,-5.718162708670786,-5.718503159343053,0.0032846237829476602,0.0003404506722670675,0.0032862121283914534,-0.00014299219706338898,-5.7130193991067415,0.3302685349628715,-0.005143309564044074,0.0005874998907180263,114383.0,-7.439634497957847,-7.444289995461459,0.0005847711432105139,0.00465549750361216,0.0005849566582441133,0.004347728054839312,-7.437229778971864,0.05889143628819137,-0.0024047189859830453,0.0006078422504635702,110555.0,-7.405595166137153,-7.409775253889477,0.0006053067195798296,0.0041800877523243685,0.0006056643114214724,0.0035959507618770563,-7.40223994599492,0.06098851202480825,-0.00335522014223244,0.0005069670245109503,132553.0,-7.587064596900637,-7.591328481489497,0.0005048099775956807,0.004263884588859845,0.0005049827736884737,0.0039293435852937025,-7.5843301266817615,0.05083552078494345,-0.0027344702188756287
2011-11,67.7,4.215086179918229,4.20681155386816,67.14211912735657,0.00827462605006879,0.010915305612434097,6202.3,-4.517589290065369,-4.524473053167242,0.010840425259410171,0.006883763101872553,0.01084952583119399,0.006062917611659966,-4.519635535972785,1.0892993049277426,0.0020462459074162,0.003938359152758306,17189.9,-5.536991101106085,-5.5452281602914955,0.0039060518963831723,0.008237059185410622,0.003907886567480574,0.007797714890526509,-5.540793738950065,0.3923411437586595,0.0038026378439806052,0.0033050185510642453,20484.0,-5.712313192664212,-5.71902819273207,0.003282899698431825,0.006715000067858412,0.003284497479569537,0.006247857281777537,-5.714551231688673,0.32976300615183296,0.0022380390244611803,0.0005911682777530366,114519.0,-7.433409847156501,-7.444399964979156,0.0005847068397457075,0.010990117822655243,0.0005848923364149046,0.01073007961875582,-7.438508193223653,0.05881619674063447,0.005098346067152093,0.0006114578346986516,110719.0,-7.3996645591005725,-7.4101423006116995,0.0006050845845019388,0.010477741511127014,0.000605441283311592,0.009937464710286578,-7.403917596404332,0.06088628040108079,0.004253037303759477,0.0005102117717989299,132690.0,-7.5806846796122525,-7.591460509670803,0.0005047433328520225,0.01077583005855054,0.0005049159024221354,0.010488616720902746,-7.585642757612596,0.050768836283620375,0.004958078000343313
2011-12,67.7,4.215086179918229,4.208089338637852,67.22796714054364,0.00699684128037692,0.010906689006315248,6207.2,-4.51837900766151,-4.525572967393652,0.010828508276477983,0.007193959732141764,0.010837888523799886,0.00634814450843231,-4.521823384459534,1.0869186882557362,0.003444376798023896,0.003933828015595856,17209.7,-5.538142277409681,-5.545794204077343,0.0039038415256223598,0.0076519266676626785,0.0039056923320719464,0.00720376341292183,-5.542295945826542,0.39175220865651134,0.004153668416861045,0.0033000243724104314,20515.0,-5.713825424958057,-5.719553226121088,0.0032811765188803343,0.0057278011630312875,0.0032827828307476197,0.00525211156258092,-5.716070144111593,0.32926250522992867,0.002244719153535968,0.0005904258566407647,114663.0,-7.434666490513743,-7.444509934496852,0.0005846425433519333,0.00984344398310899,0.000584828014585696,0.009571774804656714,-7.439775461400223,0.058741708054777596,0.005108970886479547,0.0006102727748030361,110934.0,-7.401604528940179,-7.410509347333922,0.0006048625309430385,0.008904818393743241,0.0006052182552017118,0.008351565006312808,-7.405581179812801,0.06078507520018922,0.003976650872622223,0.0005094515682379147,132888.0,-7.582175767252683,-7.591592537852108,0.0005046766969067683,0.009416770599425028,0.000504849031155797,0.009116660225296717,-7.58694376405811,0.05070282864787438,0.004767996805426833
2012-01,67.4,4.210645017918261,4.209367123407544,67.31392491912781,0.0012778945107170259,0.01082974484221351,6223.6,-4.525458778522546,-4.526672881620063,0.010816604393998841,0.0012141030975163503,0.01082625121640578,0.00032269949568828254,-4.523996300310757,1.084559469529185,-0.0014624782117893531,0.003904281386309528,17263.1,-5.545681536617419,-5.546360247863191,0.00390163240567414,0.0006787112457722344,0.003903498096663319,0.0002006635143177785,-5.543786517219214,0.3911687090032523,-0.0018950193982050223,0.0032761386282992274,20573.0,-5.721089797555969,-5.720078259510106,0.003279454243818182,-0.0010115380458630696,0.0032810681819257026,-0.0015024234039482968,-5.717575155676181,0.32876733406440367,-0.003514641879787561,0.0005862959837855236,114959.0,-7.44168580411901,-7.444619904014549,0.0005845782540284138,0.002934099895538722,0.0005847636927564873,0.0026203593828016607,-7.441030592282355,0.058668025773055445,-0.0006552118366549564,0.0006055705300988321,111300.0,-7.409339519345375,-7.410876394056144,0.0006046405588732132,0.0015368747107693537,0.0006049952270918314,0.0009509215630775497,-7.407229543823383,0.0606849618041764,-0.0021099755219919913,0.0005058313195142819,133246.0,-7.589307304897531,-7.591724566033413,0.000504610069758756,0.0024172611358821428,0.0005047821598894587,0.0020784403811991204,-7.58823212665437,0.0506375470821136,-0.0010751782431608348
2012-02,67.9,4.21803603456465,4.210644908177235,67.39999260345523,0.007391126387415348,0.01087113146223923,6245.9,-4.521644492903651,-4.527772795846473,0.01080471359757131,0.006128302942822295,0.010814613909011676,0.00522603522447153,-4.526153273212559,1.0822226253038727,0.004508780308908555,0.003921251566479363,17315.9,-5.54134439897477,-5.546926291649039,0.003899424535830699,0.005581892674269007,0.0039013038612546918,0.00511308678690207,-5.545264531197094,0.39059098323219016,0.00392013222232368,0.0032887726436113536,20646.0,-5.717240840460885,-5.720603292899124,0.0032777328727706,0.003362452438238961,0.0032793535331037856,0.002872246134027885,-5.719065268362754,0.3282777985111347,0.0018244279018686527,0.0005894455392254738,115193.0,-7.436328226944188,-7.444729873532245,0.0005845139717743715,0.008401646588056977,0.0005846993709272787,0.008117279638368835,-7.44227255522976,0.058595207487014515,0.005944328285571565,0.0006086301787346947,111562.0,-7.404299734588684,-7.4112434407783665,0.0006044186682625579,0.00694370618968243,0.0006047721989819512,0.006379228012196713,-7.4088615053551,0.06058600704809809,0.00456177076641584,0.0005085799459212488,133509.0,-7.58388813571579,-7.591856594214718,0.0005045434514068242,0.007968458498928577,0.0005047152886231203,0.007657103688440657,-7.589506789247343,0.05057304241462522,0.005618653531553441
2012-03,68.2,4.222444564849416,4.211922692946927,67.48617033405165,0.010521871902489544,0.010896831610398327,6258.7,-4.51928320994717,-4.528872710072884,0.01079283587280975,0.009589500125714245,0.010802976601617569,0.008687884112116327,-4.528293304135599,1.0799091117982698,0.009010094188429463,0.003931719521967475,17346.1,-5.538678411396238,-5.547492335434887,0.003897217915384623,0.008813924038649112,0.003899109625846064,0.00836342120397152,-5.546729080451255,0.39001936218477756,0.008050669055016613,0.0032962783953600773,20690.0,-5.714961205890172,-5.721128326288142,0.0032760124052630805,0.006167120397969406,0.003277638884281869,0.005686871475559853,-5.720539511270776,0.3277941938577722,0.00557830538060422,0.0005910185971540982,115394.0,-7.433663073787442,-7.444839843049942,0.000584449696589029,0.011176769262499775,0.00058463504909807,0.010918859664462863,-7.443500324657793,0.0585233102282924,0.009837250870351255,0.0006099906086489871,111805.0,-7.40206699657283,-7.411610487500589,0.0006041968590811789,0.009543490927758747,0.0006045491708720708,0.00900081918740695,-7.41047589760765,0.06048827637675198,0.008408901034820282,0.0005099141669408141,133748.0,-7.581268146526007,-7.591988622396023,0.0005044768418498118,0.010720475870016344,0.000504648417356782,0.010434491425957121,-7.590766703979123,0.05050936481605176,0.00949855745311634
2012-04,68.1,4.220977213155467,4.213200477716619,67.57245825162234,0.00777673543884827,0.010856049736967957,6273.0,-4.523032774941277,-4.529972624299294,0.010780971205344374,0.006939849358016836,0.010791339294223464,0.005996516371154414,-4.530415359260564,1.0776199148931376,0.007382584319286956,0.003922178450480337,17362.8,-5.541108052375569,-5.548058379220735,0.0038950125436288973,0.006950326845165833,0.0038969153904374366,0.006482835143121931,-5.548179227424836,0.3894541866798848,0.007071175049266465,0.0032887429371710047,20707.0,-5.717249873184558,-5.721653359677159,0.0032742928408213564,0.0044034864926008055,0.003275924235459952,0.003913003106817314,-5.721996899422338,0.32731681842863497,0.004747026237780005,0.0005898146544257751,115460.0,-7.435702215459458,-7.444949812567638,0.0005843854284716089,0.009247597108180017,0.0005845707272688614,0.008970560639280594,-7.4447128291150815,0.05845239345592492,0.009010613655623168,0.0006086117218081398,111894.0,-7.4043300604040345,-7.411977534222811,0.0006039751312991933,0.007647473818776618,0.0006043261427621905,0.007091500338478284,-7.4120715185818815,0.06039183697509744,0.007741458177846994,0.0005088735288623201,133825.0,-7.583311042106115,-7.592120650577328,0.0005044102410865574,0.00880960847121326,0.0005045815460904436,0.008506024061187459,-7.592010779637997,0.050446566415819065,0.008699737531881802
2012-05,67.9,4.21803603456465,4.214478262486311,67.65885649705253,0.003557772078339738,0.010787195170386846,6294.5,-4.529395480641663,-4.531072538525705,0.01076911958082115,0.0016770578840414885,0.010779701986829357,0.0006951197321266027,-4.53251833524581,1.0753560873127288,0.003122854604146852,0.0039038020387160578,17393.3,-5.545804319013041,-5.548624423006583,0.00389280841985691,0.0028201039935416006,0.003894721155028809,0.002331587635105418,-5.549613972441617,0.38889581987905664,0.0038096534285756434,0.003273235634400309,20744.0,-5.721976292653849,-5.722178393066177,0.00327257417897141,0.00020210041232804343,0.0032742095866380347,-0.0002974617879382077,-5.7234364047970505,0.3268459830755883,0.0014601121432011865,0.0005875481330852768,115565.0,-7.439552386646139,-7.445059782085335,0.0005843211674213341,0.005507395439195761,0.0005845064054396528,0.005203925256107371,-7.445908921245537,0.05838252080350105,0.0063565345993978895,0.0006061363494344811,112021.0,-7.408405598136653,-7.4123445809450335,0.0006037534848867291,0.003938982808380231,0.0006041031146523103,0.003365708159510249,-7.413647101395147,0.06029675955554088,0.005241503258493374,0.0005069736881402503,133932.0,-7.587051452879065,-7.5922526787586335,0.0005043436491159001,0.005201225879568838,0.0005045146748241053,0.004874017424770208,-7.593237851720913,0.05038470280580803,0.006186398841848018
2012-06,68.1,4.220977213155467,4.2157560472560025,67.74536521140757,0.0052211658994645305,0.010813643292682926,6297.6,-4.526946674262413,-4.532172452752115,0.01075728098490187,0.005225778489702293,0.010768064679435252,0.004232758123631976,-4.534601071785307,1.0731187346135855,0.007654397522894207,0.0039136581497189755,17400.6,-5.5432827542112575,-5.549190466792431,0.0038906055433624467,0.005907712581173286,0.003892526919620182,0.005428666399783154,-5.551032261263839,0.38834464424022974,0.007749507052581706,0.0032828769764751253,20744.0,-5.7190351140630336,-5.722703426455195,0.0032708564192394803,0.003668312392161255,0.003272494937816118,0.00317251481095814,-5.724856962746234,0.3263820090451946,0.005821848683200237,0.0005889882548303955,115622.0,-7.437104315376712,-7.445169751603031,0.0005842569134374275,0.008065436226319278,0.0005844420836104441,0.0077786513795636445,-7.447087384166729,0.05831375969165655,0.009983068790017313,0.000607585450068253,112083.0,-7.406017734092492,-7.412711627667256,0.0006035319198139255,0.006693893574763798,0.0006038800865424299,0.006135926003187903,-7.415201319431324,0.06020311803283838,0.00918358533883179,0.0005081596561527612,134013.0,-7.584714875997311,-7.5923847069399395,0.0005042770659366789,0.007669830942628408,0.0005044478035577669,0.007358249096963938,-7.594446688597213,0.05032383271747107,0.009731812599901524
2012-07,67.2,4.207673247529104,4.2170338320256935,67.83198453593316,-0.00936058449658983,0.01065398335315101,6307.5,-4.541821432986109,-4.533272366978526,0.010745455403264041,-0.008549066007582873,0.010756427372041147,-0.009523981834007055,-4.536662384476924,1.0709089796267537,-0.005159048509185027,0.003855753507186505,17428.5,-5.5581888287619226,-5.549756510578279,0.003888403913439694,-0.008432318183643872,0.0038903326842115544,-0.008888488422952834,-5.552433010258272,0.3878010516775664,-0.005755818503650367,0.0032340343616150923,20779.0,-5.734024892770776,-5.723228459844213,0.003269139561152044,-0.010796432926563071,0.003270780288994201,-0.011234605853152096,-5.726257497354911,0.3259252196951898,-0.007767395415864797,0.0005806618854229673,115730.0,-7.451341923313019,-7.445279721120728,0.000584192666519112,-0.006062202192291366,0.0005843777617812355,-0.006358688850414008,-7.448246951948896,0.0582461801237782,-0.003094971364123289,0.0005986956986564983,112244.0,-7.420757104530969,-7.413078674389478,0.0006033104360509325,-0.007678430141490722,0.0006036570584325497,-0.008218838339990524,-7.416732805630592,0.060110988354091066,-0.004024298900376699,0.0005009056553142959,134157.0,-7.599092787358397,-7.592516735121245,0.0005042104915477339,-0.006576052237152297,0.0005043809322914285,-0.006890183102965919,-7.595636010901682,0.05026401703788544,-0.0034567764567148274
2012-08,66.4,4.1956970564823886,4.218311616795385,67.91871461205572,-0.0226145603129968,0.01050982130138179,6317.9,-4.555445096960776,-4.534372281204936,0.010733642821600964,-0.02107281575583997,0.01074479006464704,-0.021868157670046438,-4.538701029856821,1.0687279998606691,-0.016744067103955373,0.0038045907200073346,17452.6,-5.571546857183884,-5.550322554364127,0.003886203529383237,-0.021224302819757845,0.003888138448802927,-0.02148784820697801,-5.553815075996105,0.38726545533088125,-0.017731781187779738,0.003191387099875036,20806.0,-5.747299629148452,-5.723753493233231,0.003267423604235837,-0.02354613591522181,0.003269065640172284,-0.023761694883910014,-5.727636887786435,0.32547595149511405,-0.0196627413620174,0.0005729126221969129,115899.0,-7.464777344680536,-7.445389690638424,0.0005841284266656107,-0.019387654042112068,0.0005843134399520269,-0.01951147616260553,-7.44938628163242,0.05817985631132983,-0.015391063048116216,0.0005906264732305667,112423.0,-7.434326765360746,-7.4134457211117,0.0006030890335679109,-0.020881044249045466,0.0006034340303226693,-0.021224452796031572,-7.418240122072132,0.06002045032489961,-0.016086643288613978,0.0004942719537885499,134339.0,-7.612424678511447,-7.59264876330255,0.0005041439259479042,-0.01977591520889721,0.0005043140610250902,-0.01991240778836963,-7.596804464177959,0.05020532018144394,-0.015620214333488036
