# Industry: Hardware, and plumbing and heating equipment and supplies merchant wholesalers
# Series ID: CES4142370001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-08,246.0,5.5053315359323625,,,,0.07682698313554029,3202.0,-2.566199357624297,,,,,,,,,0.043083820799327474,5709.8,-3.144607739834557,,,,,,,,,0.009507246376811595,25875.0,-4.655700994635307,,,,,,,,,0.0022703570736389393,108353.0,-6.087818158696828,,,,,,,,,0.002220156493957745,110803.0,-6.1101775928086886,,,,,,,,,0.0018633399231940374,132021.0,-6.285384743891619,,,,,,,,
2001-09,245.9,5.504924949222147,,,,0.07705323849215052,3191.3,-2.563258687052562,,,,,,,,,0.04318125943876655,5694.6,-3.1423486871423547,,,,,,,,,0.009534703373400543,25790.0,-4.652817149653243,,,,,,,,,0.002272055290682633,108228.0,-6.087070442731561,,,,,,,,,0.002224916531699858,110521.0,-6.108035877910356,,,,,,,,,0.001866229518150012,131763.0,-6.283835184040482,,,,,,,,
2001-10,246.1,5.50573795739701,,,,0.07742402315484805,3178.6,-2.558458169865709,,,,,,,,,0.04330611670303371,5682.8,-3.139461390600912,,,,,,,,,0.00956917334162843,25718.0,-4.6492084574333745,,,,,,,,,0.0022771645091743545,108073.0,-6.084824246300229,,,,,,,,,0.0022336785354475073,110177.0,-6.104105485086921,,,,,,,,,0.0018721662660134497,131452.0,-6.280659087555884,,,,,,,,
2001-11,243.9,5.496758305221874,,,,0.0771737754714593,3160.4,-2.561695575626704,,,,,,,,,0.0430614406779661,5664.0,-3.145127330151681,,,,,,,,,0.009515449438202248,25632.0,-4.6548385446462115,,,,,,,,,0.002259693333950989,107935.0,-6.092526167847103,,,,,,,,,0.00222094738567448,109818.0,-6.109821423826142,,,,,,,,,0.0018597877142682853,131144.0,-6.287292929884417,,,,,,,,
2001-12,242.4,5.490589254195159,,,,0.07699148773980434,3148.4,-2.5640604120731356,,,,,,,,,0.042937612923796366,5645.4,-3.1480070790456156,,,,,,,,,0.009488022545796148,25548.0,-4.65772506048632,,,,,,,,,0.0022467536078747603,107889.0,-6.09826894560767,,,,,,,,,0.0022111139489911337,109628.0,-6.114258841125406,,,,,,,,,0.0018506218364215204,130983.0,-6.292233568574779,,,,,,,,
2002-01,241.3,5.4860409726309864,,,,0.07688141209456446,3138.6,-2.5654911469736343,,,,,,,,,0.04277458696731192,5641.2,-3.151811115187099,,,,,,,,,0.009467943184493448,25486.0,-4.659843588141238,,,,,,,,,0.002236412841995996,107896.0,-6.1028821065657075,,,,,,,,,0.002204015271916845,109482.0,-6.117474458533604,,,,,,,,,0.0018439694633154771,130859.0,-6.295834714008999,,,,,,,,
2002-02,240.5,5.482720089545816,,,,0.07695015038075126,3125.4,-2.564597464433385,,,,,,,,,0.04274795591894774,5626.0,-3.1524338995039862,,,,,,,,,0.009438775510204082,25480.0,-4.662929020140283,,,,,,,,,0.002229804277886461,107857.0,-6.105841465125844,,,,,,,,,0.002199420194426916,109347.0,-6.119561501340506,,,,,,,,,0.0018395710472169317,130737.0,-6.29822286105199,,,,,,,,
2002-03,239.9,5.480222169845649,,,,0.0770045580021827,3115.4,-2.563890664046857,,,,,,,,,0.04269746912042145,5618.6,-3.1536156316886736,,,,,,,,,0.009418924224577935,25470.0,-4.665034398127854,,,,,,,,,0.0022226339926807804,107935.0,-6.109062303223329,,,,,,,,,0.0021950572325260087,109291.0,-6.121547158751184,,,,,,,,,0.0018351922400208075,130722.0,-6.30060604000874,,,,,,,,
2002-04,239.7,5.479388141440339,,,,0.07711362758975678,3108.4,-2.5624752618947486,,,,,,,,,0.04274784655716655,5607.3,-3.152436457799903,,,,,,,,,0.009415877754645087,25457.0,-4.66535789183517,,,,,,,,,0.0022209456391820395,107927.0,-6.109822210199173,,,,,,,,,0.0021955978126459836,109173.0,-6.12130091753335,,,,,,,,,0.0018351503644270226,130616.0,-6.300628858365662,,,,,,,,
2002-05,240.0,5.480638923341991,,,,0.07722753161502076,3107.7,-2.560999258390175,,,,,,,,,0.042808219178082196,5606.4,-3.151025157960026,,,,,,,,,0.009433591446877089,25441.0,-4.663478401515621,,,,,,,,,0.0022216873715586987,108026.0,-6.109488294531704,,,,,,,,,0.0021994538023057605,109118.0,-6.119546221121582,,,,,,,,,0.0018372221201543267,130632.0,-6.299500565440154,,,,,,,,
2002-06,239.7,5.479388141440339,,,,0.0771682441568476,3106.2,-2.561767251695572,,,,,,,,,0.042727272727272725,5610.0,-3.1529178570764036,,,,,,,,,0.009421429132929801,25442.0,-4.664768489275818,,,,,,,,,0.002217452843279647,108097.0,-6.1113961097204585,,,,,,,,,0.0021965635738831614,109125.0,-6.120861151701565,,,,,,,,,0.0018343358280912805,130674.0,-6.301072809538325,,,,,,,,
2002-07,238.3,5.473530384104697,,,,0.07680159855614284,3102.8,-2.56652982451202,,,,,,,,,0.04249362506464096,5607.9,-3.158401212781699,,,,,,,,,0.009363457760314343,25450.0,-4.670940637873972,,,,,,,,,0.002205195117662845,108063.0,-6.116939285262241,,,,,,,,,0.002185436537050624,109040.0,-6.1259396822657175,,,,,,,,,0.0018248790050848496,130584.0,-6.306241592729174,,,,,,,,
2002-08,238.1,5.472690753492817,,,,0.07700019403660824,3092.2,-2.5639473371756774,,,,,,,,,0.042533047516970346,5598.0,-3.157473916582582,,,,,,,,,0.009375123046029058,25397.0,-4.669695582302027,,,,,,,,,0.0022019180083785706,108133.0,-6.11842647644366,,,,,,,,,0.0021845640046975925,108992.0,-6.126339010529543,,,,,,,,,0.0018233893139124374,130581.0,-6.307058249359088,,,,,,,,
2002-09,238.6,5.474788509663815,,,,0.07706469429282,3096.1,-2.5631100242657787,,,,,,,,,0.04261855854246673,5598.5,-3.155465474036436,,,,,,,,,0.009412600102568149,25349.0,-4.665706050845676,,,,,,,,,0.002207093038314247,108106.0,-6.116078996585997,,,,,,,,,0.0021898748118506554,108956.0,-6.1239109003261385,,,,,,,,,0.0018283244701230632,130502.0,-6.304355321634131,,,,,,,,
2002-10,238.3,5.473530384104697,,,,0.07704494018752021,3093.0,-2.563366388580373,,,,,,,,,0.042583227604939156,5596.1,-3.156294821428087,,,,,,,,,0.00939594669190127,25362.0,-4.6674768856901485,,,,,,,,,0.0022004912552865347,108294.0,-6.119074645687607,,,,,,,,,0.0021850758312090815,109058.0,-6.126104745677953,,,,,,,,,0.0018244179547838336,130617.0,-6.306494271701886,,,,,,,,
2002-11,238.3,5.473530384104697,,,,0.07723972513937509,3085.2,-2.5608413799551477,,,,,,,,,0.042694616142613995,5581.5,-3.1536824523500906,,,,,,,,,0.009407816818002368,25330.0,-4.6662143588910245,,,,,,,,,0.002199678771207562,108334.0,-6.119443942366288,,,,,,,,,0.0021855367542532216,109035.0,-6.125893826482149,,,,,,,,,0.001824431922582226,130616.0,-6.306486615701304,,,,,,,,
2002-12,238.4,5.473949935191195,,,,0.07741013735104069,3079.7,-2.558637533435082,,,,,,,,,0.04269264518901882,5584.1,-3.1537286174001173,,,,,,,,,0.009407308026201563,25342.0,-4.666268442167659,,,,,,,,,0.00220176029997137,108277.0,-6.118498102205683,,,,,,,,,0.0021896268266024966,108877.0,-6.1240241484849,,,,,,,,,0.0018273100065151573,130465.0,-6.3049103353481275,,,,,,,,
2003-01,237.7,5.471009374366148,,,,0.07755048774917621,3065.1,-2.5568260998993395,,,,,,,,,0.04264365547801438,5574.1,-3.1548767739525645,,,,,,,,,0.009396742567994939,25296.0,-4.667392185083105,,,,,,,,,0.0021922583858264085,108427.0,-6.1228230400976615,,,,,,,,,0.0021817948176636346,108947.0,-6.127607430060733,,,,,,,,,0.0018204376096130133,130573.0,-6.308678361953346,,,,,,,,
2003-02,238.6,5.474788509663815,,,,0.07774012772057866,3069.2,-2.5543837106396943,,,,,,,,,0.04274683340201014,5581.7,-3.1524601588104675,,,,,,,,,0.00944127888572333,25272.0,-4.662663832818105,,,,,,,,,0.0022007212757911435,108419.0,-6.118970119717459,,,,,,,,,0.0021926721008665925,108817.0,-6.122634341534404,,,,,,,,,0.0018291794757783213,130441.0,-6.3038877865700655,,,,,,,,
2003-03,236.4,5.465525285531943,,,,0.07719939912481223,3062.2,-2.5613636053390514,,,,,,,,,0.042384580905423574,5577.5,-3.1609706407747447,,,,,,,,,0.009370540669097828,25228.0,-4.6701844822515985,,,,,,,,,0.0021830270569766367,108290.0,-6.127042807090482,,,,,,,,,0.0021762945914844648,108625.0,-6.13013157703575,,,,,,,,,0.0018151802510845778,130235.0,-6.311570504304093,,,,,,,,
2003-04,238.5,5.474369310328396,,,,0.07802021655925938,3056.9,-2.550787299218433,,,,,,,,,0.042800997792652944,5572.3,-3.151193863753676,,,,,,,,,0.009459405862055289,25213.0,-4.660745703170252,,,,,,,,,0.0022020127412057983,108310.0,-6.118383454501386,,,,,,,,,0.0021965775755677947,108578.0,-6.1208547773629505,,,,,,,,,0.0018321771795994561,130173.0,-6.302250303651511,,,,,,,,
2003-05,237.7,5.471009374366148,,,,0.07789611666393577,3051.5,-2.5523791776184015,,,,,,,,,0.04270494601246833,5566.1,-3.1534405337817972,,,,,,,,,0.009435535090504921,25192.0,-4.663272388414712,,,,,,,,,0.002193553150060445,108363.0,-6.122232606942449,,,,,,,,,0.0021881616496363804,108630.0,-6.124693517061648,,,,,,,,,0.0018256949084848343,130197.0,-6.3057945926503445,,,,,,,,
2003-06,237.9,5.471850417308912,,,,0.07814604342541799,3044.3,-2.549175851349994,,,,,,,,,0.04282551169195874,5555.1,-3.150621286402968,,,,,,,,,0.009457740319631073,25154.0,-4.660921791298189,,,,,,,,,0.0021946899389287625,108398.0,-6.121714500324062,,,,,,,,,0.0021910112359550564,108580.0,-6.12339209015053,,,,,,,,,0.0018273854331494939,130186.0,-6.3048690587845435,,,,,,,,
2003-07,237.1,5.46848199307136,,,,0.07809103484618932,3036.2,-2.549880019427255,,,,,,,,,0.04274536669791591,5546.8,-3.1524944708083495,,,,,,,,,0.009436440340682958,25126.0,-4.663176452493003,,,,,,,,,0.002185757086886379,108475.0,-6.125793017595192,,,,,,,,,0.002184226768984164,108551.0,-6.126493394537186,,,,,,,,,0.001821268358630861,130184.0,-6.3082221202690905,,,,,,,,
2003-08,237.0,5.4680601411351315,,,,0.07820749736008448,3030.4,-2.548389761856628,,,,,,,,,0.04278287240956025,5539.6,-3.1516174338334317,,,,,,,,,0.00942458344931801,25147.0,-4.664433742983582,,,,,,,,,0.00218539931948325,108447.0,-6.125956712219986,,,,,,,,,0.002182380728749413,108597.0,-6.12733892065589,,,,,,,,,0.0018209338240378632,130153.0,-6.308405819348472,,,,,,,,
2003-09,235.0,5.459585514144159,,,,0.07768081449160387,3025.2,-2.555146969837715,,,,,,,,,0.04243562425511936,5537.8,-3.1597670748139963,,,,,,,,,0.009330950962874727,25185.0,-4.674418344035592,,,,,,,,,0.0021648411375088665,108553.0,-6.135408297814008,,,,,,,,,0.002160959282009784,108748.0,-6.137203043833061,,,,,,,,,0.0018041949451831833,130252.0,-6.317640800439938,,,,,,,,
2003-10,237.4,5.469746482175568,,,,0.07844821888837486,3026.2,-2.5453165038419026,,,,,,,,,0.04287365455464856,5537.2,-3.1494977546380123,,,,,,,,,0.009417271609345869,25209.0,-4.66520987042076,,,,,,,,,0.0021830487277809964,108747.0,-6.12703288018796,,,,,,,,,0.0021803620466380727,108881.0,-6.128264339530822,,,,,,,,,0.0018200078197471616,130439.0,-6.308914481338289,,,,,,,,
2003-11,238.5,5.474369310328396,,,,0.07866613892736987,3031.8,-2.542542471197522,,,,,,,,,0.0430622009569378,5538.5,-3.1451096746285914,,,,,,,,,0.009467291203556685,25192.0,-4.659912452452465,,,,,,,,,0.0021922567835870287,108792.0,-6.122823770960399,,,,,,,,,0.0021891780256092525,108945.0,-6.124229136379983,,,,,,,,,0.0018278663396689148,130480.0,-6.3046059269665,,,,,,,,
2003-12,237.4,5.469746482175568,,,,0.07827749934054339,3032.8,-2.5474950820265576,,,,,,,,,0.04277631626364914,5549.8,-3.151770687879563,,,,,,,,,0.009426994400984792,25183.0,-4.6641779605022355,,,,,,,,,0.0021802218793622805,108888.0,-6.128328627836342,,,,,,,,,0.0021771227864237045,109043.0,-6.1297510966557,,,,,,,,,0.001817917282466364,130589.0,-6.310063783455389,,,,,,,,
2004-01,237.0,5.4680601411351315,,,,0.07798874592780282,3038.9,-2.5511907456792224,,,,,,,,,0.042607507550697546,5562.4,-3.1557248076496767,,,,,,,,,0.009377967711301045,25272.0,-4.66939220134679,,,,,,,,,0.002173474441041067,109042.0,-6.131428266959956,,,,,,,,,0.002169971982640224,109218.0,-6.133041022738823,,,,,,,,,0.0018125363272048702,130756.0,-6.313028128840504,,,,,,,,
2004-02,238.7,5.4752075333447845,,,,0.0785094066570188,3040.4,-2.5445368313471013,,,,,,,,,0.04286458239804622,5568.7,-3.1497093791583812,,,,,,,,,0.009442246835443037,25280.0,-4.662561314916009,,,,,,,,,0.002187339637856462,109128.0,-6.125069250828171,,,,,,,,,0.0021844771256783594,109271.0,-6.1263787808208505,,,,,,,,,0.0018246306021204547,130821.0,-6.306377722232321,,,,,,,,
2004-03,240.1,5.481055503227208,,,,0.07881433823529412,3046.4,-2.5406603413698385,,,,,,,,,0.04306185770396542,5575.7,-3.145117645757164,,,,,,,,,0.009470653202903124,25352.0,-4.659557398143549,,,,,,,,,0.0021950595161909637,109382.0,-6.121546118384796,,,,,,,,,0.002191653278808237,109552.0,-6.123099098133637,,,,,,,,,0.0018308677748970566,131140.0,-6.302965230590403,,,,,,,,
2004-04,241.0,5.484796933490655,,,,0.07894392033542977,3052.8,-2.5390175477633123,,,,,,,,,0.043061089570639845,5596.7,-3.1451354838212318,,,,,,,,,0.009493421570944615,25386.0,-4.657156186457468,,,,,,,,,0.0021987044977648026,109610.0,-6.119886956719114,,,,,,,,,0.0021949397985391353,109798.0,-6.121600659464771,,,,,,,,,0.001833926886433507,131412.0,-6.301295771573105,,,,,,,,
2004-05,241.4,5.486455308663431,,,,0.0790568200425741,3053.5,-2.5375884439997582,,,,,,,,,0.0431186925069215,5598.5,-3.1437986750368205,,,,,,,,,0.009498327759197324,25415.0,-4.6566395212175715,,,,,,,,,0.0021982224812413494,109816.0,-6.120106208268064,,,,,,,,,0.0021928908187458553,110083.0,-6.122534597039363,,,,,,,,,0.0018329954364943773,131697.0,-6.3018037997652145,,,,,,,,
2004-06,242.1,5.489350863944013,,,,0.07910730623447915,3060.4,-2.536950041413684,,,,,,,,,0.043214394088142365,5602.3,-3.141581642744917,,,,,,,,,0.009510527969830295,25456.0,-4.655355886633555,,,,,,,,,0.0022027714340305893,109907.0,-6.118038968686823,,,,,,,,,0.0021970542593449673,110193.0,-6.120637788868259,,,,,,,,,0.0018369576763737348,131794.0,-6.299644512549818,,,,,,,,
2004-07,244.1,5.497577977398914,,,,0.07959696090259889,3066.7,-2.5307793664762515,,,,,,,,,0.043508484243547696,5610.4,-3.1347993198237862,,,,,,,,,0.009589094908862351,25456.0,-4.647128773178654,,,,,,,,,0.002220059662398137,109952.0,-6.110221208504958,,,,,,,,,0.002214099121979537,110248.0,-6.112909675156066,,,,,,,,,0.0018512900632517784,131854.0,-6.291872551427086,,,,,,,,
2004-08,244.7,5.5000329704486255,,,,0.07966013412331531,3071.8,-2.529986017532902,,,,,,,,,0.043552549612886,5618.5,-3.133787032899331,,,,,,,,,0.009608135699701585,25468.0,-4.64514507068829,,,,,,,,,0.0022246263500490925,109996.0,-6.10816631002839,,,,,,,,,0.0022182335717458503,110313.0,-6.111044088228758,,,,,,,,,0.0018546449495600238,131939.0,-6.290062003096846,,,,,,,,
2004-09,245.8,5.504518197131935,,,,0.07991416867156512,3075.8,-2.526802111873889,,,,,,,,,0.0436457907914129,5631.7,-3.1316484322417497,,,,,,,,,0.009632416333568462,25518.0,-4.642621167349754,,,,,,,,,0.002231887479456284,110131.0,-6.1049076481638025,,,,,,,,,0.002225360783674652,110454.0,-6.107836226542682,,,,,,,,,0.0018608665369561433,132089.0,-6.286713019661511,,,,,,,,
