# Industry: Media buying agencies and media representatives
# Series ID: CES6054184001
# Parent series: Advertising, public relations, and related services (CES6054180001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-01,37.4,3.6216707044204863,3.6796699440359513,39.633310702996766,-0.05799923961546494,0.004930329435648655,7585.7,-5.312349470513286,-5.2606530547951715,0.005191913007653427,-0.051696415718114785,0.005159166913792145,-0.04435550971063418,-5.296021291973007,0.5011493562864417,-0.016328178540279126,0.004930329435648655,7585.7,-5.312349470513286,-5.2606530547951715,0.005191913007653427,-0.051696415718114785,0.005159166913792145,-0.04435550971063418,-5.296021291973007,0.5011493562864417,-0.016328178540279126,0.0021807580174927114,17150.0,-6.1280827481735995,-6.08138147517899,0.0022850177761283416,-0.04670127299460969,0.002271811321972169,-0.04007960678724576,-6.111326555527294,0.22176070817869464,-0.016756192646305124,0.0003307773267177868,113067.0,-8.01406513792015,-7.957664031937482,0.0003499696813534141,-0.05640110598266812,0.00034885187658104707,-0.05181153113006427,-7.9956937482454595,0.033691032927863844,-0.018371389674690874,0.00034444966337873804,108579.0,-7.973562593197319,-7.920835595524768,0.00036309879596937376,-0.05272699767255151,0.000361615830820202,-0.04747072992498244,-7.957009177521272,0.035019893560067364,-0.0165534156760474
2011-02,37.9,3.634951112088381,3.67944657607642,39.6244588798992,-0.04449546398803905,0.004980354538167388,7609.9,-5.302254198076544,-5.26310022161182,0.005179223063963665,-0.03915397646472396,0.00514831091744589,-0.03262358897349316,-5.295903942497859,0.5012081693511462,-0.006350255578684738,0.004980354538167388,7609.9,-5.302254198076544,-5.26310022161182,0.005179223063963665,-0.03915397646472396,0.00514831091744589,-0.03262358897349316,-5.295903942497859,0.5012081693511462,-0.006350255578684738,0.0021997794416390966,17229.0,-6.119398177444026,-6.083799368208704,0.002279499521537727,-0.03559880923532166,0.002267054987271101,-0.029675303867677784,-6.111580025408429,0.22170450564147834,-0.007818152035596881,0.0003347139917513755,113231.0,-8.002234146762442,-7.959275154184402,0.000349406291380964,-0.04295899257803981,0.00034835137608755167,-0.039148357871704384,-7.994482351219867,0.033731870875431814,-0.007751795542574769,0.0003482111684827548,108842.0,-7.96270145623718,-7.922703794976213,0.0003624210882416354,-0.03999766126096649,0.0003610202486250264,-0.035480226361418815,-7.956215057708425,0.03504771459654328,-0.0064863985287546555
2011-03,38.0,3.6375861597263857,3.679223208116888,39.61560903379448,-0.04163704839050242,0.0049682944368176765,7648.5,-5.304678669436934,-5.265547388428469,0.005166564136716323,-0.039131281008465635,0.005137454921099634,-0.03292690386191256,-5.295801243461988,0.5012596455901441,-0.008877425974946007,0.0049682944368176765,7648.5,-5.304678669436934,-5.265547388428469,0.005166564136716323,-0.039131281008465635,0.005137454921099634,-0.03292690386191256,-5.295801243461988,0.5012596455901441,-0.008877425974946007,0.002197293859141899,17294.0,-6.12052873979399,-6.086217261238419,0.0022739945933789875,-0.03431147855557093,0.0022622986525700326,-0.02873395754105513,-6.111845230934266,0.2216457161774692,-0.008683508859723688,0.00033511768804070797,113393.0,-8.001028780249065,-7.960886276431322,0.0003488438083678249,-0.040142503817743425,0.00034785087559405627,-0.036605305453386285,-7.993287845674912,0.03377218785686934,-0.007740934574153258,0.00034833304305579747,109091.0,-7.962351515566459,-7.924571994427659,0.000361744645425181,-0.03777952113880012,0.0003604246664298509,-0.033548268196585296,-7.955436581604961,0.03507500902749041,-0.00691493396149756
2011-04,38.1,3.6402142821326553,3.6789998401573563,39.60676116424106,-0.03878555802470096,0.004964234061681586,7674.9,-5.305496260921899,-5.267994555245117,0.005153936150101789,-0.03750170567678168,0.005126598924753378,-0.0316710679838491,-5.295715591439629,0.5013025813312563,-0.009780669482269744,0.004964234061681586,7674.9,-5.305496260921899,-5.267994555245117,0.005153936150101789,-0.03750170567678168,0.005126598924753378,-0.0316710679838491,-5.295715591439629,0.5013025813312563,-0.009780669482269744,0.002195206268725513,17356.0,-6.121479264785586,-6.0886351542681325,0.0022685029594691616,-0.03284411051745373,0.002257542317868964,-0.027612350231509285,-6.11212436680965,0.22158385554062213,-0.00935489797593636,0.0003352220736256775,113656.0,-8.000717339419257,-7.9624973986782415,0.0003482822308539508,-0.038219940741015535,0.0003473503751005608,-0.03491662121099507,-7.992113040648472,0.03381188690767374,-0.008604298770785057,0.0003482218749143155,109413.0,-7.962670709759358,-7.926440193879104,0.0003610694651591101,-0.03623051588025383,0.0003598290842346753,-0.03225756290669872,-7.954676376041143,0.03510168338221589,-0.007994333718214897
2011-05,37.8,3.632309102625542,3.678776472197825,39.59791527079752,-0.04646736957228281,0.00490488672047336,7706.6,-5.317523280936215,-5.270441722061767,0.00514133902849574,-0.047081558874448426,0.0051157429284071215,-0.04121712347250721,-5.295649451503672,0.5013357385483768,-0.021873829432543346,0.00490488672047336,7706.6,-5.317523280936215,-5.270441722061767,0.00514133902849574,-0.047081558874448426,0.0051157429284071215,-0.04121712347250721,-5.295649451503672,0.5013357385483768,-0.021873829432543346,0.0021715401849830528,17407.0,-6.132318600527167,-6.091053047297847,0.0022630245877030023,-0.04126555322932024,0.0022527859831678963,-0.03606458793329077,-6.112419694741806,0.2215184253009303,-0.01989890578536091,0.0003324158187718203,113713.0,-8.009123906549082,-7.964108520925161,0.0003477215573816465,-0.0450153856239206,0.0003468498746070654,-0.04161470679958294,-7.990960804907855,0.033850868625978144,-0.018163101641226476,0.00034497234745468815,109574.0,-7.972046296450534,-7.92830839333055,0.0003603955450869286,-0.04373790311998427,0.0003592335020394998,-0.03969884352056771,-7.953937121203205,0.03512764206533482,-0.018109175247329468
2011-06,38.5,3.6506582412937387,3.678553104238293,39.58907135302247,-0.027894862944554344,0.004983689742660384,7725.2,-5.3015847501047055,-5.272888888878415,0.0051287726964587025,-0.028695861226290198,0.005104886932060866,-0.0237414052482362,-5.295605364195133,0.5013578415789918,-0.005979385909572699,0.004983689742660384,7725.2,-5.3015847501047055,-5.272888888878415,0.0051287726964587025,-0.028695861226290198,0.005104886932060866,-0.0237414052482362,-5.295605364195133,0.5013578415789918,-0.005979385909572699,0.0022095959595959595,17424.0,-6.114945603879003,-6.0934709403275615,0.0022575594460528025,-0.021474663551441786,0.0022480296484668283,-0.01709661120220583,-6.112733548620816,0.2214489117929902,-0.002212055258187462,0.0003380009657170449,113905.0,-7.992461805334317,-7.965719643172081,0.000347161786495563,-0.026742162162236127,0.00034634937411357,-0.024104008901103535,-7.989834073611561,0.03388903095437331,-0.002627731722755655,0.0003507429373126714,109767.0,-7.9554569751426065,-7.930176592781995,0.0003597228828565408,-0.025280382360611142,0.0003586379198443242,-0.022013797467595814,-7.95322155896205,0.035152787074954374,-0.0022354161805564488
2011-07,39.5,3.676300671907076,3.6783297362787613,39.580229410474686,-0.002029064371685152,0.005108903719799265,7731.6,-5.276770434025521,-5.275336055695064,0.005116237078735581,-0.001434378330457342,0.00509403093571461,0.0029196493449579744,-5.29558603883458,0.5013675305936678,0.01881560480905886,0.005108903719799265,7731.6,-5.276770434025521,-5.275336055695064,0.005116237078735581,-0.001434378330457342,0.00509403093571461,0.0029196493449579744,-5.29558603883458,0.5013675305936678,0.01881560480905886,0.0022660776777006482,17431.0,-6.0897048373077896,-6.095888833357276,0.002252107502568199,0.006183996049486495,0.00224327331376576,0.01016566452021257,-6.113068415877699,0.221374768218179,0.023363578569909116,0.0003467436818034183,113917.0,-7.966924720122311,-7.967330765419001,0.00034660291674269445,0.0004060452966898609,0.00034584887362007456,0.002587280895200245,-7.988735922065483,0.033926266687607974,0.021811201943171987,0.0003592770799414242,109943.0,-7.931416656746699,-7.932044792233442,0.00035905147612024055,0.0006281354867425648,0.0003580423376491487,0.0034485929803236386,-7.95253257091988,0.03517701527040801,0.021115914173180705
2011-08,40.1,3.6913763343125234,3.67810636831923,39.57138944271302,0.013269965993293553,0.005175729571356661,7747.7,-5.263774969795145,-5.2777832225117125,0.005103732100255217,0.014008252716567249,0.005083174939368354,0.018208035940586398,-5.2955942308798205,0.5013634233849983,0.031819261084675254,0.005175729571356661,7747.7,-5.263774969795145,-5.2777832225117125,0.005103732100255217,0.014008252716567249,0.005083174939368354,0.018208035940586398,-5.2955942308798205,0.5013634233849983,0.031819261084675254,0.0022906432080429568,17506.0,-6.07892262397986,-6.098306726386991,0.0022466687253759874,0.0193841024071304,0.0022385169790646916,0.023286054770084795,-6.113426801011806,0.22129544500716203,0.03450417703194564,0.00035169268549377304,114020.0,-7.952752816273049,-7.96894188766592,0.000346044946672374,0.016189071392870957,0.00034534837312657915,0.01837076083421574,-7.987669445851222,0.03396246754431413,0.03491662957817265,0.0003641878882551677,110108.0,-7.917840646975625,-7.933912991684887,0.0003583813225347049,0.01607234470926233,0.0003574467554539731,0.018859124326455375,-7.951873055927478,0.035200222691346636,0.034032408951852666
2011-09,39.7,3.681351187693145,3.677883000359698,39.562551449296386,0.0034681873334467817,0.005114397608986912,7762.4,-5.275695656017945,-5.280230389328361,0.005091257686129943,0.004534733310416428,0.005072318943022099,0.008295745286817932,-5.295632550606525,0.5013442116437311,0.0199368945885805,0.005114397608986912,7762.4,-5.275695656017945,-5.280230389328361,0.005091257686129943,0.004534733310416428,0.005072318943022099,0.008295745286817932,-5.295632550606525,0.5013442116437311,0.0199368945885805,0.002259404700927665,17571.0,-6.092653907064747,-6.100724619416705,0.002241243082679937,0.008070712351957887,0.0022337606443636237,0.011480216839144358,-6.113811028247963,0.22121043360284706,0.021157121183216,0.0003476479036043294,114196.0,-7.964320361627766,-7.970553009912841,0.0003454878748362698,0.006232648285075193,0.00034484787263308375,0.00811961213466691,-7.986637572254068,0.03399753060507947,0.02231721062630232,0.0003597285272877194,110361.0,-7.930160901851102,-7.935781191136333,0.00035771241976098334,0.0056202892852308395,0.0003568511732587976,0.008063176597250797,-7.951245749904193,0.03522231093038024,0.021084848053090965
2011-10,39.4,3.673765816303888,3.6776596324001662,39.55371542978384,-0.0038938160962782575,0.005069284510376594,7772.3,-5.284555593551412,-5.28267755614501,0.005078813761655127,-0.0018780374064020222,0.005061462946675843,0.001545316795391687,-5.295703362771377,0.5013087116316999,0.011147769219965298,0.005069284510376594,7772.3,-5.284555593551412,-5.28267755614501,0.005078813761655127,-0.0018780374064020222,0.005061462946675843,0.001545316795391687,-5.295703362771377,0.5013087116316999,0.011147769219965298,0.002236349188330117,17618.0,-6.102910569365853,-6.103142512446419,0.0022358305427606054,0.00023194308056595503,0.0022290043096625557,0.0032951388365297595,-6.114223155575064,0.22111928552171717,0.011312586209211162,0.00034445678116503325,114383.0,-7.973541929183063,-7.972164132159761,0.00034493169978838244,-0.0013777970233022074,0.00034434737213958835,0.0003177286493144668,-7.985642959140877,0.03403136181652969,0.012101029957814369,0.00035638370042060513,110555.0,-7.9395025973623685,-7.9376493905877785,0.00035704476546449137,-0.0018532067745899994,0.000356255591063622,0.00035959956895170687,-7.950653126173627,0.03524319069399358,0.011150528811258553
2011-11,39.6,3.6788291182604347,3.677436264440635,39.544881383734555,0.0013928538197998108,0.005087097271466009,7784.4,-5.281047891746575,-5.285124722961658,0.005066400252308729,0.004076831215082954,0.005050606950329587,0.007224937813472306,-5.2958088782969925,0.5012558185700652,0.014760986550417243,0.005087097271466009,7784.4,-5.281047891746575,-5.285124722961658,0.005066400252308729,0.004076831215082954,0.005050606950329587,0.007224937813472306,-5.2958088782969925,0.5012558185700652,0.014760986550417243,0.002243117707035233,17654.0,-6.099888547319743,-6.105560405476133,0.002230431073975146,0.005671858156389931,0.0022242479749614874,0.008483645837228403,-6.114665077732607,0.22102158959857163,0.014776530412863309,0.00034579414769601554,114519.0,-7.969666908814295,-7.9737752544066804,0.00034437642008503953,0.004108345592385376,0.00034384687164609295,0.005663207114842779,-7.984688092177802,0.03406387275897899,0.015021183363506552,0.0003576621898680443,110719.0,-7.935921620758367,-7.939517590039224,0.00035637835731500183,0.0035959692808571475,0.0003556600088684465,0.005629480261128825,-7.950097495367647,0.035262778337689385,0.014175874609279937
2011-12,39.8,3.6838669122903918,3.677212896481103,39.53604931070773,0.006654015809288705,0.005098054285311711,7806.9,-5.278896324730314,-5.287571889778308,0.00505401708375085,0.008675565047993494,0.005039750953983331,0.011568692949459855,-5.295951222089251,0.5011844729938788,0.017054897358936394,0.005098054285311711,7806.9,-5.278896324730314,-5.287571889778308,0.00505401708375085,0.008675565047993494,0.005039750953983331,0.011568692949459855,-5.295951222089251,0.5011844729938788,0.017054897358936394,0.002245796185532107,17722.0,-6.098695172316856,-6.107978298505848,0.0022250446447571346,0.00928312618899163,0.0022194916402604194,0.011851608176636889,-6.115138602171615,0.22091695524976404,0.016443429854758662,0.00034710412251554555,114663.0,-7.965885758141581,-7.9753863766536,0.0003438220342848929,0.009500618512019443,0.0003433463711525975,0.010944491273734628,-7.9837753636588475,0.03409497802028227,0.017889605517266816,0.0003587718823805145,110934.0,-7.932823796568016,-7.94138578949067,0.0003557131929866369,0.008561992922653694,0.0003550644266732709,0.010441642216822693,-7.94958108208009,0.03528099320777482,0.016757285512073672
2012-01,39.3,3.6712245188752153,3.6769895285215712,39.52721921026272,-0.005765009646355956,0.005018836600472511,7830.5,-5.2945571250312735,-5.290019056594956,0.005041664181823305,-0.004538068436317211,0.0050288949576370754,-0.002000112797999428,-5.296132405157529,0.5010936750790592,0.0015752801262554073,0.005018836600472511,7830.5,-5.2945571250312735,-5.290019056594956,0.005041664181823305,-0.004538068436317211,0.0050288949576370754,-0.002000112797999428,-5.296132405157529,0.5010936750790592,0.0015752801262554073,0.002206873315363881,17808.0,-6.11617855464011,-6.110396191535562,0.002219671223616378,-0.0057823631045481605,0.002214735305559351,-0.0035498554503263042,-6.115645422326674,0.2208050184525577,-0.0005331323134365462,0.00034186101131707824,114959.0,-7.981106303162056,-7.97699749890052,0.00034326854094891477,-0.0041088042615360365,0.0003428458706591021,-0.002872600857436363,-7.982907049973827,0.03412459601328116,0.0018007468117708925,0.000353099730458221,111300.0,-7.948760018388421,-7.943253988942115,0.0003550492701578598,-0.005506029446305405,0.0003544688444780954,-0.003862438240207649,-7.9491060015230435,0.035297758503798876,0.00034598313462286256
2012-02,39.7,3.681351187693145,3.67676616056204,39.51839108195899,0.0045850271311049795,0.005052304716332816,7857.8,-5.287910760332461,-5.292466223411605,0.005029341472549148,0.0045554630791437845,0.005018038961290819,0.006828515144326798,-5.2963543069147745,0.5009824938481259,0.008443546582313388,0.005052304716332816,7857.8,-5.287910760332461,-5.292466223411605,0.005029341472549148,0.0045554630791437845,0.005018038961290819,0.006828515144326798,-5.2963543069147745,0.5009824938481259,0.008443546582313388,0.0022206063318044524,17878.0,-6.109974997954653,-6.112814084565277,0.0022143107791387294,0.002839086610623376,0.002209978970858283,0.004808806367076849,-6.116187104754053,0.22068544464262452,0.0062121067993992085,0.00034463899716128586,115193.0,-7.973013073815694,-7.97860862114744,0.0003427159386403939,0.0055955473317457205,0.0003423453701656067,0.0066997459161479206,-7.9820852894754735,0.034152649783468526,0.009072215659779559,0.00035585593660923974,111562.0,-7.9409845814601905,-7.945122188393562,0.0003543865865114666,0.004137606933371174,0.0003538732622829198,0.005602780819124953,-7.948674239608555,0.03531300202213616,0.007689658148364309
2012-03,39.6,3.6788291182604347,3.676542792602508,39.509564925356024,0.0022863256579266356,0.005034644968533469,7865.5,-5.291412268002125,-5.2949133902282535,0.005017048882132253,0.00350112222612875,0.005007182964944563,0.005484521692370377,-5.296618794618994,0.50085000765973,0.005206526616869489,0.005034644968533469,7865.5,-5.291412268002125,-5.2949133902282535,0.005017048882132253,0.00350112222612875,0.005007182964944563,0.005484521692370377,-5.296618794618994,0.50085000765973,0.005206526616869489,0.0022108083966056276,17912.0,-6.114397040018156,-6.115231977594991,0.0022089632799859073,0.0008349375768350598,0.0022052226361572148,0.002532968942376927,-6.116765220123694,0.22055789986657037,0.002368180105538187,0.0003431720886701215,115394.0,-7.977278520376424,-7.980219743394359,0.0003421642259249321,0.0029412230179355348,0.00034184486967211124,0.0038825184045714117,-7.98131220662187,0.03417906281983852,0.004033686245445978,0.00035418809534457313,111805.0,-7.945682443161811,-7.946990387845007,0.00035372513973457915,0.0013079446831962827,0.0003532776800877443,0.002577052862786886,-7.9482877795790445,0.03532665172330181,0.0026053364172335947
2012-04,39.5,3.676300671907076,3.6763194246429762,39.500740740013484,-1.875273590012938e-05,0.005007098671534327,7888.8,-5.296898639111043,-5.297360557044902,0.005004786336956864,0.00046191793385919055,0.004996326968598308,0.0021559243427659272,-5.296927670377372,0.5006953311229263,2.9031266329582195e-05,0.005007098671534327,7888.8,-5.296898639111043,-5.297360557044902,0.005004786336956864,0.00046191793385919055,0.004996326968598308,0.0021559243427659272,-5.296927670377372,0.5006953311229263,2.9031266329582195e-05,0.0021992093981404153,17961.0,-6.119657347686386,-6.117649870624705,0.002203628694895313,-0.002007477061680696,0.002200466301456147,-0.0005711986204468365,-6.117381291172619,0.22042206237691964,-0.002276056513766278,0.0003421098215832323,115460.0,-7.980378756707848,-7.98183086564128,0.0003416134013704396,0.0014521089334316173,0.00034134436917861584,0.0022424638392552427,-7.980589855869433,0.03420376101088851,0.0002110991615849045,0.00035301267270809874,111894.0,-7.9490066016524255,-7.948858587296453,0.00035306492751863535,-0.00014801435597266988,0.0003526820978925687,0.0009373166869125174,-7.947948545343152,0.035338637765928854,-0.0010580563092732476
2012-05,40.8,3.708682081410116,3.676096056683445,39.491918525491116,0.03258602472667116,0.005160180606321221,7906.7,-5.266783698876152,-5.299807723861551,0.004992553763587155,0.0330240249853988,0.004985470972252052,0.03504375715786159,-5.297282696123276,0.5005176029404309,0.03049899724712457,0.005160180606321221,7906.7,-5.266783698876152,-5.299807723861551,0.004992553763587155,0.0330240249853988,0.004985470972252052,0.03504375715786159,-5.297282696123276,0.5005176029404309,0.03049899724712457,0.002268431001890359,17986.0,-6.0886668750643445,-6.120067763654419,0.002198306992679841,0.03140088859007495,0.0021957099667550785,0.033119599690459585,-6.118036822364853,0.22027761618923858,0.029369947300508237,0.0003530480681867347,115565.0,-7.948906339800674,-7.9834419878882,0.00034106346354713336,0.03453564808752585,0.00034084386868512043,0.035805835524325626,-7.979920260550459,0.0342266713586275,0.031013920749785484,0.00036421742351880446,112021.0,-7.917759551291188,-7.950726786747898,0.0003524059475593822,0.03296723545671032,0.0003520865156973932,0.03445433801230086,-7.947658440706614,0.035348891155799755,0.029898889415425955
2012-06,40.8,3.708682081410116,3.675872688723913,39.483098281348724,0.032809392686202976,0.005144889157902701,7930.2,-5.2697514535817,-5.302254890678199,0.004980351088766787,0.03250343709649961,0.004974614975905796,0.03422861524391665,-5.297685633566068,0.5003159662836377,0.02793417998436798,0.005144889157902701,7930.2,-5.2697514535817,-5.302254890678199,0.004980351088766787,0.03250343709649961,0.004974614975905796,0.03422861524391665,-5.297685633566068,0.5003159662836377,0.02793417998436798,0.0022613900897904887,18042.0,-6.091775570806468,-6.122485656684134,0.0021929981422277056,0.030710085877665882,0.0021909536320540105,0.03214876695972989,-6.118733335726584,0.22012424330560432,0.026957764920116034,0.00035287402051512685,115622.0,-7.949399447122063,-7.985053110135119,0.0003405144110275309,0.035653663013056835,0.000340343368191625,0.036817677365309165,-7.979305442368392,0.03424772100868116,0.029905995246329198,0.0003640159524637991,112083.0,-7.9183128658378426,-7.952594986199344,0.00035174819755686744,0.034282120361501356,0.0003514909335022176,0.03563397450051855,-7.947419377639179,0.03535734278034529,0.029106511801336055
2012-07,40.0,3.6888794541139363,3.6756493207643812,39.47428000714624,0.013230133349555029,0.005031636413952728,7949.7,-5.29201001697337,-5.304702057494849,0.004968178239418474,0.012692040521478987,0.00496375897955954,0.013674603193407115,-5.298138009083337,0.5000896867751056,0.006127992109967728,0.005031636413952728,7949.7,-5.29201001697337,-5.304702057494849,0.004968178239418474,0.012692040521478987,0.00496375897955954,0.013674603193407115,-5.298138009083337,0.5000896867751056,0.006127992109967728,0.0022119000221190004,18084.0,-6.11390339430056,-6.124903549713848,0.0021877021125022555,0.011000155413288581,0.0021861972973529426,0.011756818470674514,-6.119472126664038,0.2199616775679772,0.005568732363478546,0.00034563207465652815,115730.0,-7.970135716728187,-7.986664232382039,0.0003399662423864482,0.01652851565385216,0.0003398428676981296,0.017034952057728404,-7.9787471837217305,0.034266845432753566,0.008611466993543537,0.0003563664872955347,112244.0,-7.939550897946137,-7.9544631856507895,0.0003510916752154316,0.014912287704652805,0.0003508953513070421,0.015591930665690767,-7.947233037409288,0.035363931889616305,0.007682139463151216
2012-08,40.1,3.6913763343125234,3.67542595280485,39.46546370244373,0.015950381507673583,0.0050319989961099265,7969.0,-5.2919379590852245,-5.307149224311497,0.004956035142643551,0.015211265226272808,0.004952902983213285,0.015969626936913468,-5.298641133511165,0.4998381427218696,0.0067031744259402615,0.0050319989961099265,7969.0,-5.2919379590852245,-5.307149224311497,0.004956035142643551,0.015211265226272808,0.004952902983213285,0.015969626936913468,-5.298641133511165,0.4998381427218696,0.0067031744259402615,0.0022132685726901423,18118.0,-6.11328486391671,-6.127321442743563,0.002182418872541791,0.014036578826853052,0.002181440962651874,0.014590177127496839,-6.120254282575995,0.21978970050666868,0.006969418659284798,0.00034599090587494283,115899.0,-7.969098066850401,-7.988275354628959,0.0003394189562009953,0.019177287778558316,0.0003393423672046342,0.01959242143878656,-7.978247036252836,0.034283988195361076,0.00914896940243537,0.000356688577960026,112423.0,-7.938647487530611,-7.956331385102235,0.00035043637824370006,0.01768389757162403,0.0003502997691118665,0.01823811892413564,-7.947100876698101,0.03536860592086006,0.008453389167489611
2012-09,41.0,3.713572066704308,3.675202584845318,39.456649366801265,0.03836948185898992,0.005129295785220121,7993.3,-5.272786903058608,-5.309596391128146,0.004943921725721519,0.036809488069537544,0.0049420469868670285,0.03788891502866868,-5.29919627040174,0.49956074113457927,0.02640936734313204,0.005129295785220121,7993.3,-5.272786903058608,-5.309596391128146,0.004943921725721519,0.036809488069537544,0.0049420469868670285,0.03788891502866868,-5.29919627040174,0.49956074113457927,0.02640936734313204,0.0022609462887393846,18134.0,-6.091971841501693,-6.129739335773277,0.0021771483914593865,0.037767494271583324,0.002176684627950806,0.03871101017877135,-6.12108084789262,0.21960810502388123,0.02910900639092695,0.00035321990092612536,116075.0,-7.948419746183815,-7.989886476875879,0.0003388725510505731,0.04146673069206397,0.0003388418667111388,0.042432873937752795,-7.977806485157567,0.03429909537140787,0.029386738973752102,0.000364146653403439,112592.0,-7.917953877502022,-7.9581995845536815,0.0003497823043545744,0.04024570705165953,0.000349704186916691,0.041299095141198755,-7.947024292911007,0.03537131468636813,0.02907041540898536
2012-10,41.2,3.7184382563554808,3.6749792168857867,39.44783699977912,0.043459039469694094,0.005141965678627145,8012.5,-5.270319844873445,-5.312043557944794,0.004931837916109625,0.0417237130713497,0.004931190990520773,0.04274316052887504,-5.299804631585231,0.49925692019668017,0.029484786711786448,0.005141965678627145,8012.5,-5.270319844873445,-5.312043557944794,0.004931837916109625,0.0417237130713497,0.004931190990520773,0.04274316052887504,-5.299804631585231,0.49925692019668017,0.029484786711786448,0.0022628659306860002,18207.0,-6.091123158148484,-6.132157228802991,0.0021718906384427003,0.04103407065450693,0.002171928293249738,0.04186953948659019,-6.121952813267706,0.2194166978225659,0.030829655119221755,0.000354509237030727,116217.0,-7.94477615582739,-7.991497599122798,0.0003383270255168693,0.04672144329540817,0.0003383413662176434,0.0477856757328437,-7.977426945037885,0.034312115724887085,0.03265078921049458,0.00036535835269496127,112766.0,-7.91463189781523,-7.960067784005127,0.0003491294512652262,0.04543588618989691,0.0003491086047215154,0.04654639775037428,-7.947004618226634,0.03537201061266649,0.03237272041140393
2012-11,41.0,3.713572066704308,3.674755848926255,39.439026600937574,0.03881621777805311,0.0051048358982021015,8031.6,-5.2775669731902894,-5.314490724761443,0.004919783641442426,0.036923751571153574,0.004920334994174517,0.03749763059751544,-5.300467225115822,0.4989262253614829,0.0229002519255328,0.0051048358982021015,8031.6,-5.2775669731902894,-5.314490724761443,0.004919783641442426,0.036923751571153574,0.004920334994174517,0.03749763059751544,-5.300467225115822,0.4989262253614829,0.0229002519255328,0.0022452220579376814,18261.0,-6.098950850457726,-6.134575121832706,0.002166645582753809,0.0356242713749797,0.00216717195854867,0.03601472374221779,-6.12287094474851,0.21921533689692826,0.023920094290784455,0.0003523335653578764,116367.0,-7.950932202225344,-7.993108721369718,0.0003377823781838548,0.04217651914437415,0.0003378408657241479,0.042898006440588395,-7.9771096037462215,0.034323006103903,0.026177401520877552,0.0003630181863257247,112942.0,-7.921057624883523,-7.961935983456573,0.00034847781669708656,0.04087835857304967,0.0003485130225263399,0.0416201486367372,-7.947042960514846,0.035370654394841355,0.025985335631323103
2012-12,41.0,3.713572066704308,3.674532480966723,39.43021816983707,0.039039585737584925,0.005094686614642875,8047.6,-5.279557122610774,-5.316937891578092,0.004907758829531347,0.03738076896731801,0.004909478997828261,0.03772449518503728,-5.30118483154163,0.4985683211287068,0.02162770893085675,0.005094686614642875,8047.6,-5.279557122610774,-5.316937891578092,0.004907758829531347,0.03738076896731801,0.004909478997828261,0.03772449518503728,-5.30118483154163,0.4985683211287068,0.02162770893085675,0.002240682041753197,18298.0,-6.100974976535173,-6.13699301486242,0.0021614131937290186,0.03601803832724748,0.0021624156238476016,0.03619397540530879,-6.123835770499153,0.21900393429469084,0.02286079396398044,0.0003517441361678763,116562.0,-7.952606532562528,-7.994719843616639,0.0003372386076377798,0.04211331105411098,0.0003373403652306525,0.04269803563939166,-7.976855397199911,0.03433173234583059,0.024248864637383072,0.00036223241184941735,113187.0,-7.9232245304627815,-7.963804182908018,0.0003478273983758401,0.04057965244523665,0.0003479174403311643,0.04114473682212468,-7.947140177856003,0.03536721592100846,0.023915647393221384
