# Industry: Offices of all other miscellaneous health practitioners
# Series ID: CES6562139901
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-04,65.7,4.185098925490565,4.229041850285937,68.65142231037358,-0.04394292479537221,0.011056138933764137,5942.4,-4.504769445667821,-4.457066475823521,0.01159633155872236,-0.047702969844300114,0.011547896597562191,-0.042584176230142705,-4.489372015248448,1.1227692415781063,-0.015397430419373137,0.0039168460148923615,16773.7,-5.542468537072109,-5.487965121318466,0.004136252388312743,-0.05450341575364259,0.004108464750514262,-0.046639985312741265,-5.523988974259285,0.39899005457856207,-0.018479562812824035,0.0033003466117446124,19907.0,-5.713727782163368,-5.66254435129881,0.003473667414690109,-0.05118343086455823,0.003448716480834669,-0.04302176473902189,-5.697147743500379,0.33555226324728515,-0.016580038662989516,0.0005844935723499844,112405.0,-7.444764773947545,-7.395802337101005,0.0006138239869610178,-0.04896243684654067,0.0006070510430814567,-0.03715910052137984,-7.426148609890938,0.059547651351320285,-0.018616164056607154,0.000610872981190319,107551.0,-7.400621507163015,-7.356660205847552,0.0006383267835371744,-0.04396130131546272,0.0006322364822238034,-0.03379036426107722,-7.3836774159843195,0.06213118575679234,-0.01694409117869533,0.0005049185367353213,130120.0,-7.591113455096723,-7.542443767184089,0.0005301005951894178,-0.04866968791263382,0.0005243402259584291,-0.03704024269281922,-7.572588930753733,0.05143590833126954,-0.01852452434298968
2010-05,67.2,4.207673247529104,4.234117307931354,69.00074543407908,-0.026444060402250003,0.01128217181807498,5956.3,-4.484531514381721,-4.454368717174207,0.011627657898938689,-0.030162797207514025,0.011583736698310029,-0.02603347158944355,-4.485382635747214,1.1272573405877728,0.0008511213654935901,0.004002263184538876,16790.5,-5.5208952817298105,-5.484733492228589,0.004149640843462679,-0.03616178950122162,0.004124234300054878,-0.029574244973031367,-5.519280699147754,0.4008730388477923,-0.0016145825820563786,0.0033711247115481087,19934.0,-5.6925088479982975,-5.659271711812103,0.0034850540979269296,-0.033237136186194505,0.0034621712037763313,-0.02629751299673294,-5.692477664750491,0.3371229835804424,-3.118324780615467e-05,0.0005951379356152859,112915.0,-7.4267173547223,-7.392114633742976,0.0006160917666183112,-0.03460272097932471,0.0006098052835819563,-0.024052510467792772,-7.421206015133994,0.059842699812515686,-0.0055113395883061855,0.0006242684354272337,107646.0,-7.378930097118335,-7.35322957969405,0.000640520404690879,-0.025700517424285252,0.0006348655816845887,-0.016691952695302662,-7.37915677562201,0.062412694322962536,0.0002266785036750818,0.0005143828171644648,130642.0,-7.572542789244842,-7.538778122489669,0.0005320473214472339,-0.03376466675517342,0.0005267016810243382,-0.02338869288572528,-7.567683829275232,0.051688826468737216,-0.004858959969610055
2010-06,67.1,4.206184043977636,4.239192765576771,69.35184603945436,-0.033008721599134816,0.011247443762781185,5965.8,-4.487614397236447,-4.4516709585248915,0.011659068864157891,-0.035943438711555586,0.011619576799057865,-0.032026384670640756,-4.48139359372553,1.131762998142619,-0.00622080351091725,0.003993191935061534,16803.6,-5.523164384172095,-5.481501863138711,0.004163072635119789,-0.04166252103338408,0.004140003849595493,-0.03546178213054146,-5.514573024384983,0.40276466782930576,-0.008591359787112118,0.0033610498898016426,19964.0,-5.695501886611864,-5.655999072325395,0.003496478106716162,-0.03950281428646907,0.0034756259267179936,-0.03296558356167639,-5.687808023394782,0.33870090831052574,-0.007693863217082431,0.0005950533419650062,112763.0,-7.426859506075643,-7.388426930384947,0.000618367924613179,-0.03843257569069625,0.0006125595240824559,-0.02857874447984771,-7.416264004388821,0.060139175066542226,-0.010595501686822217,0.0006226222510902848,107770.0,-7.381570561613241,-7.349798953540547,0.0006427215642620376,-0.03177160807269441,0.000637494681145374,-0.02332949669222051,-7.374636660733572,0.06269544542411286,-0.006933900879669608,0.0005141368477511301,130510.0,-7.573021087183937,-7.535112477795249,0.0005340011968068563,-0.037908609388687786,0.0005290631360902474,-0.028212678829641943,-7.56277930373829,0.05194295832680655,-0.010241783445646746
2010-07,67.6,4.213607983048918,4.244268223222187,69.70473317096517,-0.03066024017326896,0.011302268813428966,5981.1,-4.482751793467973,-4.448973199875577,0.011690564682986002,-0.033778593592395545,0.0116554168998057,-0.030299052312974067,-4.477405081308235,1.1362860630682938,-0.005346712159737699,0.004019909254711203,16816.3,-5.516495950060916,-5.478270234048835,0.004176547903558122,-0.03822571601208136,0.0041557733991361085,-0.03269286637552196,-5.509866261922343,0.4046648538031319,-0.006629688138573009,0.003384060873047657,19976.0,-5.6886788489106905,-5.652726432838688,0.0035079395634109753,-0.03595241607200261,0.0034890806496596562,-0.03009955548669915,-5.6831390561193205,0.3402859892336117,-0.005539792791370068,0.0006000781166779107,112652.0,-7.418450716759507,-7.384739227026918,0.0006206524918994841,-0.03371148973258897,0.0006153137645829555,-0.024760778617346744,-7.411322910992982,0.06043706368898307,-0.007127805766525164,0.0006268197244218607,107846.0,-7.3748515795316765,-7.346368327387044,0.000644930288156553,-0.028483252144632765,0.0006401237806061592,-0.020783568096314563,-7.370117328690652,0.0629794281824057,-0.004734250841024412,0.0005183452823678258,130415.0,-7.564868969485097,-7.531446833100829,0.0005359622475224429,-0.033422136384268164,0.0005314245911561565,-0.024611786895062004,-7.557875678066985,0.052198292671086555,-0.006993291418112335
2010-08,67.6,4.213607983048918,4.249343680867605,70.05941591909908,-0.03573569781868624,0.01127493495229835,5995.6,-4.485173162807523,-4.446275441226263,0.011722145584646645,-0.038897721581260036,0.011691257000553536,-0.03560969091993062,-4.473417338620197,1.140826326191711,-0.011755824187325459,0.00401298878618962,16845.3,-5.518218982072152,-5.475038604958957,0.004190066789505783,-0.043180377113194446,0.004171542948676724,-0.038008517337068344,-5.505160790002562,0.40657347988118564,-0.01305819206958958,0.0033779732160703576,20012.0,-5.690479389559178,-5.64945379335198,0.0035194385907656267,-0.0410255962071977,0.003502535372601318,-0.03556342571308528,-5.678471058976409,0.34187815648407976,-0.012008330582768956,0.0006001580297770714,112637.0,-7.4183175544655455,-7.381051523668889,0.0006229454995454487,-0.03726603079665658,0.000618068005083455,-0.02897735388190057,-7.4063831500394555,0.0607363469215797,-0.011934404426090062,0.0006259549053196907,107995.0,-7.376232225689435,-7.3429377012335415,0.0006471466023693541,-0.03329452445589354,0.0006427528800669446,-0.026134421592174446,-7.36559909036722,0.06326462806374042,-0.010633135322215104,0.0005183452823678258,130415.0,-7.564868969485097,-7.52778118840641,0.0005379304999445647,-0.0370877810786876,0.0005337860462220657,-0.028926878031982708,-7.552973355211497,0.05245481381525686,-0.011895614273599975
2010-09,68.7,4.229749199228304,4.254419138513022,70.4159034205991,-0.024669939284717834,0.011446566030190944,6001.8,-4.470065503990886,-4.443577682576948,0.011753811798982659,-0.02648782141393813,0.011727097101301374,-0.023921612372366185,-4.469430647041781,1.1453835269397963,-0.0006348569491052558,0.004076062772553324,16854.5,-5.502623763211952,-5.47180697586908,0.004203629434146386,-0.03081678734287241,0.004187312498217339,-0.026568288302193144,-5.500457038023371,0.40849040552889254,-0.0021667251885810757,0.0034341414646338417,20005.0,-5.673988322063032,-5.646181153865273,0.0035309753119367486,-0.02780716819775897,0.0035159900955429807,-0.02327897084035982,-5.673804370763664,0.34347732375244144,-0.00018395129936799037,0.000610292354022866,112569.0,-7.401572446719625,-7.377363820310861,0.0006252469787340764,-0.024208626408763756,0.0006208222455839545,-0.016961202076745573,-7.401445191619725,0.061037002177904934,-0.00012725509989941486,0.0006355579403112107,108094.0,-7.361007298695771,-7.339507075080038,0.0006493705329847035,-0.021500223615732672,0.0006453819795277298,-0.015222053804024752,-7.36108229316696,0.06355102787667655,7.499447118863856e-05,0.0005270789697792714,130341.0,-7.548160172870465,-7.524115543711989,0.0005399059805205639,-0.024044629158475495,0.0005361475012879749,-0.016914247454139855,-7.5480727920825945,0.05271250283672092,-8.73807878702948e-05
2010-10,68.9,4.232656178019613,4.259494596158438,70.77420485869926,-0.02683841813882548,0.011442711706774284,6021.3,-4.470402283813944,-4.440879923927633,0.01178556355645779,-0.029522359886311023,0.011762937202049212,-0.02722325978405641,-4.465445378661869,1.1499572954866455,-0.004956905152075031,0.00407950595939441,16889.3,-5.50177938628158,-5.468575346779202,0.004217235979120537,-0.033204039502377825,0.004203082047757956,-0.029401302891402015,-5.495755536140155,0.41041544568377697,-0.0060238501414247025,0.0034324714791012807,20073.0,-5.674474729431314,-5.642908514378566,0.0035425498504846895,-0.031566215052747815,0.0035294448184846425,-0.02747552217716698,-5.669139422935573,0.3450833706979539,-0.005335306495740433,0.0006106423709585934,112832.0,-7.4009990877379295,-7.373676116952832,0.0006275569607635785,-0.02732297078509749,0.0006235764860844541,-0.020741826246650635,-7.396509597911726,0.061339000679703104,-0.004489489826203119,0.0006360606704024077,108323.0,-7.360216605459366,-7.336076448926535,0.0006516021061765013,-0.024140156532830304,0.0006480110789885149,-0.018441673257748533,-7.35656736653935,0.0638386048105163,-0.003649238920015563,0.0005274843056193539,130620.0,-7.547391445437035,-7.520449899017569,0.000541888715794905,-0.026941546419466,0.0005385089563538841,-0.02047254851465342,-7.543174537378189,0.05297133549836122,-0.004216908058846336
2010-11,68.8,4.231203744939298,4.264570053803856,71.13432946336144,-0.033366308864557936,0.01140073243077535,6034.7,-4.474077677331895,-4.438182165278318,0.011817401088158328,-0.03589551205357644,0.011798777302797048,-0.03373611195520544,-4.4614619104679285,1.1545472496964542,-0.012615766863966371,0.004066386117546929,16919.2,-5.505000605779243,-5.465343717689325,0.0042308865665273135,-0.03965688808991796,0.004218851597298571,-0.03613909525740828,-5.491056831226856,0.4123484043999209,-0.013943774552386934,0.0034206731964401133,20113.0,-5.677917906213923,-5.639635874891858,0.003554162330374831,-0.038282031322065535,0.0035428995414263052,-0.034498958707981295,-5.664476648366,0.34669617380983725,-0.013441257847923715,0.0006091945880852872,112936.0,-7.403372820624738,-7.369988413594803,0.0006298754770477961,-0.03338440702993495,0.0006263307265849537,-0.02735956863093822,-7.3915769320752975,0.06164231292678056,-0.01179588854944047,0.0006343235418856374,108462.0,-7.362951415263612,-7.332645822773032,0.000653841348208595,-0.030305592490579514,0.0006506401784493003,-0.025077818899151155,-7.352054739355207,0.06412733561124083,-0.010896675908404596,0.000526199053147634,130749.0,-7.549830988775067,-7.516784254323149,0.000543878732409535,-0.033046734451918525,0.0005408704114197934,-0.02712545919020945,-7.538279140470425,0.0532312869740425,-0.011551848304642398
2010-12,69.7,4.244200317766478,4.269645511449272,71.49628651151255,-0.025445193682793743,0.011532097948378558,6044.0,-4.462621005626152,-4.435484406629004,0.011849324625794851,-0.027136598997148376,0.011834617403544884,-0.025562250544382673,-4.457480657695152,1.1591529562931766,-0.0051403479310003775,0.004115785246947115,16934.8,-5.492925637554423,-5.462112088599448,0.0042445813389257415,-0.030813548954975012,0.004234621146839187,-0.028062935448374984,-5.486361516637735,0.4142890623132998,-0.006564120916688232,0.003463181953691742,20126.0,-5.6655674727268,-5.636363235405151,0.0035658128759789008,-0.02920423732164945,0.0035563542643679675,-0.02619882715559104,-5.65981652109629,0.3483155925216494,-0.005750951630510315,0.0006165413533834586,113050.0,-7.391385159939638,-7.366300710236774,0.0006322025591166298,-0.025084449702863942,0.0006290849670854532,-0.01993945867139226,-7.3866477919114,0.06194690660297382,-0.004737368028237654,0.000642017611731329,108564.0,-7.350894822047263,-7.32921519661953,0.000656088285435088,-0.021679625427733384,0.0006532692779100855,-0.01722362670222664,-7.347544868643052,0.06441719472624394,-0.0033499534042116252,0.000532752426813422,130830.0,-7.537453731738443,-7.513118609628729,0.0005458760571042389,-0.024335122109714113,0.0005432318664857024,-0.01929091483545407,-7.533387183269317,0.05349233013707954,-0.004066548469126019
2011-01,70.0,4.248495242049359,4.274720969094689,71.86008532728415,-0.026225727045329883,0.01156317623932471,6053.7,-4.459929692290589,-4.432786647979689,0.01188133440170388,-0.02714304431090042,0.01187045750429272,-0.02588621920064046,-4.453502132922609,1.1637738611419357,-0.006427559367979896,0.00413330499067054,16935.6,-5.488677952158603,-5.458880459509571,0.004258320439336305,-0.029797492649032087,0.0042503906963798025,-0.027547045453724498,-5.481670293317908,0.41623715070970635,-0.007007658840694653,0.0034739454094292804,20150.0,-5.66246432532547,-5.633090595918444,0.0035775016120763287,-0.029373729407025984,0.0035698089873096297,-0.026853979644607392,-5.6551596188812,0.34994144696029333,-0.007304706444269726,0.0006191019484022747,113067.0,-7.387240600291278,-7.362613006878746,0.000634538238616467,-0.024627593412532178,0.0006318392075859527,-0.020159019938542258,-7.381722866238651,0.06225274300625844,-0.005517734052626899,0.0006446918833291888,108579.0,-7.346738055568446,-7.325784570466027,0.0006583429443006513,-0.020953485102419123,0.0006558983773708708,-0.017085716977380722,-7.343038295510693,0.06470815063988734,-0.0036997600577528544,0.0005350168530308705,130837.0,-7.533212310572132,-7.509452964934309,0.0005478807167170021,-0.023759345637823337,0.0005455933215516117,-0.01938526023497279,-7.528499336819508,0.05375443246918417,-0.004712973752623917
2011-02,70.8,4.259859000699674,4.279796426740106,72.22573528225206,-0.019937426040431916,0.01166468960063266,6069.6,-4.451188983324191,-4.430088889330374,0.01191343064884954,-0.02110009399381685,0.011906297605040557,-0.02029245466748718,-4.449526888392549,1.168409354322732,-0.001662094931641711,0.004178371615400958,16944.4,-5.47783367403945,-5.455648830419693,0.0042721040112424094,-0.022184843619757366,0.0042661602459204175,-0.020577902717885226,-5.476983912861571,0.41819237424025446,-0.0008497611778794933,0.0035106857737888628,20167.0,-5.651943883440167,-5.629817956431736,0.003589228663855572,-0.022125927008431745,0.003583263710251292,-0.020254701392697482,-5.650506563850113,0.3515735379305194,-0.0014373195900541091,0.0006252704648020418,113231.0,-7.377326258151149,-7.358925303520717,0.0006368825473106148,-0.01840095463043223,0.0006345934480864523,-0.01469126936706156,-7.376802880429433,0.06255978030866771,-0.0005233777217164004,0.0006504841880891568,108842.0,-7.337793567625886,-7.322353944312524,0.0006606053513408321,-0.01543962331336246,0.0006585274768316561,-0.012214051843664342,-7.338535586914345,0.0650001695306371,0.0007420192884586285,0.0005402229564235409,131057.0,-7.523528621352566,-7.5057873202398895,0.0005498927381843667,-0.017741301112676133,0.0005479547766175207,-0.014110325384346045,-7.523616303543328,0.05401755905678231,8.768219076227268e-05
2011-03,71.8,4.273884476054178,4.284871884385523,72.59324579567831,-0.010987408331344817,0.011798537507189219,6085.5,-4.439779695260433,-4.42739113068106,0.011945613600825314,-0.012388564579373096,0.011942137705788395,-0.01202466443922954,-4.445555525942588,1.1730587574804754,0.0057758306821549255,0.004231993398561829,16966.0,-5.465082144313501,-5.4524172013298156,0.004285932198591903,-0.012664942983685812,0.004281929795461033,-0.011662124155360517,-5.472303180934362,0.4201544089350706,0.007221036620860488,0.003557978196233895,20180.0,-5.638562817853422,-5.626545316945029,0.003600994156915444,-0.012017500908393153,0.003596718433192954,-0.010770995194268811,-5.645858034495889,0.35321164228004337,0.007295216642467572,0.0006331960526663903,113393.0,-7.364730463921273,-7.355237600162688,0.0006392355170797286,-0.009492863758584491,0.0006373476885869519,-0.006513926377870961,-7.371888602431236,0.06286797311292817,0.007158138509963052,0.0006581661181949015,109091.0,-7.3260531992386655,-7.318923318159021,0.000662875533182368,-0.00712988107964474,0.0006611565762924413,-0.004523070940788783,-7.334037338357753,0.0652932150510719,0.007984139119087352,0.0005469101102199066,131283.0,-7.511226101368254,-7.502121675545469,0.0005519121485417977,-0.009104425822784812,0.00055031623168343,-0.006189389422703256,-7.518738822228644,0.05428167227178179,0.007512720860390232
2011-04,72.4,4.282206299391671,4.28994734203094,72.96262633475334,-0.007741042639269224,0.011867685145723372,6100.6,-4.433936106588377,-4.424693372031745,0.011977883491855705,-0.009242734556631937,0.011977977806536231,-0.009207953345236095,-4.441588660235146,1.1777213658948107,0.007652553646768645,0.0042583225502882014,17002.0,-5.458879963785633,-5.449185572239939,0.004299805145798565,-0.009694391545694181,0.004297699345001649,-0.009162296278180562,-5.46762890975872,0.42212292167511717,0.008748945973087174,0.00357848952155002,20232.0,-5.632814488958131,-5.6232726774583215,0.0036127982172664825,-0.00954181149980915,0.0036101731561346165,-0.008776209121924746,-5.641214720401815,0.35485552846321045,0.008400231443684625,0.0006370099246850144,113656.0,-7.358725322160242,-7.351549896804659,0.0006415971799222478,-0.0071754253555829095,0.0006401019290874514,-0.004830487555075836,-7.366980804229961,0.06317727481262003,0.00825548206971849,0.0006617129591547623,109413.0,-7.320678692500342,-7.3154926920055185,0.0006651535165434992,-0.0051860004948238725,0.0006637856757532266,-0.003122569037230666,-7.329544139619206,0.06558725052780562,0.008865447118863834,0.0005501645174282089,131597.0,-7.505293201869259,-7.498456030851049,0.0005539389749240433,-0.006837171018210242,0.0005526776867493392,-0.004547260331626279,-7.513867630986766,0.05454673373676418,0.008574429117507165
2011-05,72.3,4.280824129164719,4.295022799676357,73.33388641484001,-0.014198670511637701,0.01183964890446402,6106.6,-4.436301303305134,-4.42199561338243,0.012010240556797966,-0.01430568992270409,0.012013817907284067,-0.014497389935837664,-4.4376268613660494,1.1823965159574028,0.0013255580609152773,0.00424669603524229,17025.0,-5.461614001852994,-5.445953943150061,0.004313722997743637,-0.015660058702932744,0.004313468894542264,-0.015480083647864004,-5.462961855839208,0.42409759648387724,0.0013478539862141758,0.0035698415049622277,20253.0,-5.635234080545262,-5.6200000379716135,0.0036246409713322878,-0.015234042573648132,0.0036236278790762787,-0.01484323885038716,-5.636577254860925,0.35650498043067946,0.0013431743156635534,0.0006358112089207039,113713.0,-7.360608880009905,-7.34786219344663,0.0006439675679548303,-0.0127466865632746,0.0006428561695879509,-0.010958844296015095,-7.362080202578958,0.06348764134008714,0.001471322569052802,0.0006598280614014273,109574.0,-7.323531269911356,-7.3120620658520155,0.0006674393282342854,-0.011469204059340932,0.0006664147752140118,-0.009883805187946576,-7.325056518870981,0.06588224264540304,0.00152524895962447,0.0005489624382132525,131703.0,-7.507480537350495,-7.494790386156629,0.0005559732445655002,-0.012690151193865518,0.0005550391418152484,-0.010948243365543637,-7.509003409960476,0.05481270745898238,0.0015228726099811851
2011-06,72.9,4.289088639014612,4.300098257321774,73.70703559971903,-0.011009618307161517,0.011899126744470743,6126.5,-4.431290264374889,-4.419297854733116,0.012042685031143752,-0.011992409641773172,0.012049658008031903,-0.01249257559515967,-4.4336706403836414,1.1870836033266585,0.002380376008752627,0.004275910610592997,17049.0,-5.454758190950619,-5.442722314060184,0.004327685899777305,-0.012035876890434949,0.004329238444082881,-0.01231806336811294,-5.458302708173087,0.4260781400504653,0.00354451722246818,0.0035939656872411756,20284.0,-5.628499037900297,-5.616727398484906,0.0036365225459508654,-0.01177163941539039,0.0036370826020179414,-0.011854807683730767,-5.63194620634965,0.358159801109462,0.003447168449353555,0.0006400070233966902,113905.0,-7.3540314076134425,-7.344174490088602,0.0006463467134127888,-0.009856917524840192,0.0006456104100884504,-0.008679207466608998,-7.357187450531867,0.0637990317841368,0.0031560429184240846,0.0006641340293530843,109767.0,-7.317026577421732,-7.308631439698512,0.0006697329951569177,-0.008395137723219648,0.000669043874674797,-0.0073385999148399906,-7.320574935879122,0.06617816198175594,0.0035483584573903215,0.0005525615662732793,131931.0,-7.500945698611638,-7.491124741462209,0.0005580149848005817,-0.009820957149428544,0.0005574005968811576,-0.008681423441155757,-7.504146773131837,0.055079560351979424,0.003201074520199576
2011-07,73.1,4.291828366755733,4.30517371496719,74.08208350183477,-0.013345348211457164,0.01189488243430152,6145.5,-4.4316470188993025,-4.416600096083801,0.012075217151020917,-0.01504692281550124,0.01208549810877974,-0.015772264640026984,-4.429720498108194,1.1917820260624203,-0.0019265207911081106,0.004278556879638517,17085.2,-5.454139503900151,-5.439490684970306,0.004341693997720238,-0.014648818929844154,0.004345007993623496,-0.01529366898346311,-5.453652145357512,0.42806425790844116,-0.00048735854263881606,0.0035953177257525082,20332.0,-5.628122911811061,-5.613454758998199,0.003648443068376008,-0.01466815281286138,0.003650537324959603,-0.015126430520116937,-5.627322132980425,0.35981979331273345,-0.0008007788306354513,0.0006416952693627816,113917.0,-7.351397025273654,-7.340486786730573,0.0006487346486505316,-0.010910238543080375,0.00064836465058895,-0.0102864664508008,-7.352303189789531,0.06411140512590614,0.0009061645158769949,0.0006648899884485597,109943.0,-7.315888961898043,-7.305200813545009,0.0006720345443060378,-0.010688148353033888,0.0006716729741355824,-0.010098643161506111,-7.316099838640783,0.06647497933959727,0.00021087674273978507,0.000553821443723862,131992.0,-7.498668226915547,-7.487459096767789,0.0005600642230640814,-0.011209130147758373,0.0005597620519470668,-0.010612738399362756,-7.499298322732353,0.055347259306512644,0.0006300958168061754
2011-08,73.2,4.293195420967266,4.3102491726126075,74.45903978254343,-0.017053751645341286,0.011872131307069758,6165.7,-4.433561532386659,-4.413902337434486,0.012107837153195185,-0.019659194952173387,0.012121338209527578,-0.020559355588472855,-4.425776916992884,1.1964911945448995,-0.007784615393775063,0.004277249938646005,17113.8,-5.454445013603778,-5.436259055880429,0.004355747437865106,-0.01818595772334941,0.0043607775431641115,-0.019154291566430184,-5.44901081863997,0.43005566178862714,-0.005434194963807926,0.0035940491972308148,20367.0,-5.628475802002491,-5.610182119511491,0.003660402666278644,-0.018293682490999608,0.003663992047901266,-0.019089247399025976,-5.622705566267165,0.36148476566419613,-0.005770235735326423,0.0006419926328714261,114020.0,-7.350933729618307,-7.3367990833725445,0.0006511314061419987,-0.014134646245762106,0.0006511188910894496,-0.014016270058995639,-7.347428037700614,0.06442472108746038,-0.003505691917692566,0.0006648018309296327,110108.0,-7.316021560320882,-7.301770187391507,0.0006743440027690542,-0.014251372929375172,0.0006743020735963676,-0.014089001114983435,-7.311631647773808,0.06677266680209473,-0.004389912547074104,0.0005540208136234627,132125.0,-7.498308302205273,-7.483793452073369,0.0005621209868915439,-0.014514850131903678,0.0005621235070129759,-0.014414436130894897,-7.494458636293882,0.055615771921110314,-0.0038496659113906873
2011-09,72.9,4.289088639014612,4.315324630258024,74.8379141523614,-0.026235991243411583,0.011793063284586515,6181.6,-4.440243777604762,-4.4112045787851715,0.012140545275071852,-0.029039198819590162,0.012157178310275414,-0.02995061982278765,-4.421840394356017,1.2012104919332707,-0.01840338324874491,0.004250456238958435,17151.1,-5.4607289514642865,-5.433027426790552,0.0043698463669781034,-0.027701524673734212,0.004376547092704727,-0.02881057853952335,-5.4443793830284335,0.4320520564135717,-0.016349568435853,0.00357055395013959,20417.0,-5.635034527121587,-5.606909480024784,0.0036724014677481987,-0.02812504709680308,0.0036774467708429277,-0.029067129278620717,-5.618097043902631,0.36315452088808997,-0.01693748321895594,0.0006383761252583279,114196.0,-7.356582910306298,-7.333111380014516,0.0006535370184811063,-0.023471530291782727,0.0006538731315899491,-0.023700325923989192,-7.342562604621771,0.06473893903988584,-0.014020305684526946,0.0006605594367575503,110361.0,-7.322423450529635,-7.298339561238004,0.0006766613977264637,-0.024083889291630634,0.0006769311730571528,-0.02418523027335934,-7.307170782268909,0.06707119604245362,-0.015252668260725244,0.000550837212113885,132344.0,-7.5040712332722395,-7.480127807378949,0.000564185303919636,-0.02394342589329046,0.000564484962078885,-0.024177349055921688,-7.4896282864864325,0.055885065421602355,-0.014442946785806932
2011-10,73.9,4.302712827954156,4.320400087903441,75.21871637121598,-0.017687259949284773,0.011929937848091049,6194.5,-4.428704252601637,-4.408506820135857,0.012173341754697564,-0.020197432465780096,0.01219301841102325,-0.021576327867623018,-4.417911487582376,1.2059392192531544,-0.010792765019260742,0.004303016187259812,17174.0,-5.448439063278274,-5.429795797700675,0.004383990932300496,-0.01864326557759899,0.004392316642245342,-0.020331060408222402,-5.439758535461388,0.4340531228581915,-0.00868052781688533,0.003613338548797184,20452.0,-5.623123128245734,-5.603636840538077,0.003684439601293985,-0.01948628770765648,0.0036909014937845904,-0.021014634261581025,-5.613497148103015,0.36482884174181496,-0.00962598014271876,0.0006460750286318771,114383.0,-7.344594917532795,-7.3294236766564875,0.0006559515183821885,-0.015171240876307834,0.0006566273720904486,-0.016070520217542753,-7.33770752795975,0.06505401579393062,-0.006887389573045688,0.0006684455700782416,110555.0,-7.3105555857121,-7.294908935084501,0.0006789867564521673,-0.01564665062759918,0.0006795602725179382,-0.016355727209470133,-7.30271769498958,0.067370535931026,-0.007837890722520058,0.0005575128439190362,132553.0,-7.492025016475584,-7.476462162684529,0.000566257201886515,-0.015562853791055709,0.0005668464171447942,-0.016465788515998978,-7.4848078756842265,0.05615510472192879,-0.007217140791357934
2011-11,75.4,4.32280727501391,4.3254755455488585,75.60145624869621,-0.002668270534948114,0.012156780549151121,6202.3,-4.409868194969688,-4.405809061486543,0.012206226830762027,-0.004059133483145239,0.012228858511771086,-0.005894087543051142,-4.4139908960581575,1.2106764947278499,0.004122701088469682,0.004386296604401422,17189.9,-5.4292700060104035,-5.426564168610797,0.004398181281550139,-0.0027058373996062812,0.004408086191785958,-0.004943094675675607,-5.435149099031398,0.43605848137089986,0.005879093020994652,0.0036809216949814493,20484.0,-5.60459209756853,-5.600364201051369,0.003696517195846567,-0.004227896517161156,0.003704356216726252,-0.006326206329453185,-5.608906591774959,0.3665074590357308,0.0043144942064285985,0.0006584060286939286,114519.0,-7.325688752060819,-7.325735973298459,0.0006583749386804447,4.722123763922781e-05,0.0006593816125909482,-0.001479543679093879,-7.332863553302665,0.06536990024826216,0.00717480124184533,0.0006810032605063269,110719.0,-7.291943464004891,-7.291478308930998,0.0006813201063137942,-0.0004651550738934418,0.0006821893719787234,-0.0017386835988899526,-7.298272956489653,0.06767064680895117,0.006329492484761445,0.0005682417665234758,132690.0,-7.472963584516572,-7.472796517990109,0.0005683367086322031,-0.00016706652646281128,0.0005692078722107034,-0.0016972809660473784,-7.479998117703975,0.05642584776731643,0.007034533187402658
