# Industry: Lessors of nonresidential buildings (except miniwarehouses)
# Series ID: CES5553112001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-10,133.9,4.897093252697127,4.917044250849118,136.59826569812734,-0.019950998151990973,0.09543154443731738,1403.1,-2.349346100702823,-2.3325320590147047,0.0970497001501649,-0.016814041688118397,0.09703041174725266,-0.016478001908309396,-2.3346245206236187,9.684683969132205,-0.014721580079204433,0.06930641821946171,1932.0,-2.6692177620753363,-2.6550453712445248,0.07029564919178531,-0.014172390830811565,0.07029182240111646,-0.014018759906829568,-2.6559472281034178,7.02322811571547,-0.013270533971918574,0.017371562013492475,7708.0,-4.05292077683713,-4.0357336909219645,0.017672709049189442,-0.01718708591516549,0.017674551814158994,-0.01714271478294548,-4.036365318221106,1.7661550008252622,-0.0165554586160237,0.0011706285024872577,114383.0,-6.750214492789825,-6.732779513710809,0.001191217347433337,-0.01743497907901581,0.0011913414665023832,-0.017386252890144064,-6.731331620174028,0.11929433525658928,-0.01888287261579702,0.0012111618651350006,110555.0,-6.716175160969129,-6.698264772138829,0.0012330496695215404,-0.01791038883030005,0.0012332107508159647,-0.017879251917302268,-6.696341787191667,0.12354230867665693,-0.019833373777462526
2011-11,134.1,4.898585790287632,4.918169477246239,136.75205618082055,-0.01958368695860635,0.0952753108348135,1407.5,-2.350984569726213,-2.3333839218533474,0.0969670623201511,-0.017600647872865416,0.09695100511744778,-0.017283928935077294,-2.3347627292675135,9.683345554586642,-0.016221840458699344,0.06916292743308061,1938.9,-2.6712902906493268,-2.6557050136773532,0.07024929448918044,-0.015585276971973538,0.07024684622697752,-0.01543014173753245,-2.6559577865138038,7.023153961982263,-0.015332504135523006,0.01736821655226007,7721.0,-4.053113378021183,-4.035880081726243,0.017670122116454152,-0.01723329629493975,0.017671990700083365,-0.017189582825089533,-4.036022568139056,1.7667604543504047,-0.01709080988212719,0.0011709847274251435,114519.0,-6.7499102367870965,-6.733042041601076,0.0011909046607025558,-0.016868195186020785,0.0011910326410918745,-0.016832379714087617,-6.731481738722594,0.11927642830824457,-0.01842849806450264,0.0012111742338713318,110719.0,-6.716164948731169,-6.698784377233622,0.001232409137057502,-0.017380571497547237,0.0012325818725014979,-0.017368127106006968,-6.6968911418977495,0.12347445876652519,-0.019273806833419727
2011-12,134.7,4.903050083416319,4.91929470364336,136.90601981002084,-0.01624462022704165,0.09586506298484093,1405.1,-2.3448136701959763,-2.3342357846919897,0.09688449485625841,-0.01057788550398664,0.09687159848764289,-0.01039040873192932,-2.334910933658169,9.681910546599088,-0.009902736537807488,0.06960161215315455,1935.3,-2.6649675487899875,-2.6563646561101817,0.07020297035402147,-0.008602892679805851,0.07020187005283858,-0.00855045455672669,-2.655980994089817,7.022990973494128,-0.008986554700170402,0.01742786906456204,7729.0,-4.049684683690553,-4.036026472530522,0.017667535562394303,-0.013658211160031186,0.017669429586007736,-0.013671099017083554,-4.035685572130534,1.7673559459050376,-0.013999111560019095,0.0011747468669056277,114663.0,-6.746702587015655,-6.7333045694913425,0.001190592056049988,-0.013398017524312245,0.0011907238156813659,-0.013417845990252277,-6.731631727070061,0.11925853957545508,-0.01507085994559354,0.0012142354913732489,110934.0,-6.71364062544209,-6.699303982328415,0.0012317689373309417,-0.01433664311367533,0.001231952994187031,-0.014381638664285212,-6.69743744547701,0.12340702264972696,-0.01620317996508014
2012-01,134.9,4.90453376321371,4.920419930040482,137.0601567806668,-0.01588616682677202,0.0957416607523066,1409.0,-2.34610174868497,-2.3350876475306324,0.09680199769856997,-0.011014101154337652,0.096792191857838,-0.010853469534756972,-2.335070499920492,9.680365763571924,-0.011031248764477919,0.06954683713976388,1939.7,-2.665754837710536,-2.65702429854301,0.07015667676615145,-0.008730539167525642,0.07015689387869964,-0.008695606450173489,-2.6560181777732557,7.022729837676005,-0.009736659937280123,0.017437952430196486,7736.0,-4.04910627391942,-4.036172863334801,0.01766494938695447,-0.012933410584619054,0.017666868471932107,-0.012957363785172621,-4.0353555103534,1.7679393788285294,-0.013750763566020119,0.00117346184291791,114959.0,-6.747797058823561,-6.733567097381609,0.0011902795334540887,-0.0142299614419521,0.0011904149902708572,-0.014241375899584267,-6.7317825529989035,0.11924055365185715,-0.01601450582465791,0.0012120395327942497,111300.0,-6.715450774049926,-6.699823587423207,0.0012311290701690122,-0.015627186626718803,0.001231324115872564,-0.015661662782141157,-6.697981504534196,0.12333990020227742,-0.017469269515729913
2012-02,135.2,4.906755163608864,4.9215451564376025,137.21446728791648,-0.014789992828738718,0.09588652482269502,1410.0,-2.3445898197633506,-2.335939510369275,0.09671957078722009,-0.008650309394075517,0.0967127852280331,-0.008543445454392503,-2.335242870589395,9.67869729625158,-0.009346949173955732,0.06964764063465896,1941.2,-2.6643064539221974,-2.6576839409758386,0.07011041370542676,-0.0066225129463588495,0.07011191770456068,-0.006621942247509253,-2.6560707338466174,7.02236076027017,-0.008235720075580044,0.01745642349903163,7745.0,-4.048047589242105,-4.036319254139079,0.017662363590079236,-0.011728335103025955,0.017664307357856478,-0.011768582521430563,-4.035033670983348,1.7685084628964172,-0.013013918258756974,0.0011736824286197945,115193.0,-6.747609097899976,-6.733829625271876,0.0011899670928933184,-0.013779472628099754,0.0011901061648603485,-0.013800227849824815,-6.731935300579093,0.1192223413368053,-0.0156737973208827,0.0012118821821050178,111562.0,-6.715580605544472,-6.700343192518,0.0012304895353989565,-0.015237413026471636,0.001230695237558097,-0.015286526573717412,-6.698524250698594,0.12327297610756607,-0.01705635484587731
2012-03,137.0,4.919980925828125,4.922670382834724,137.36895152714797,-0.00268945700659895,0.09699115044247787,1412.5,-2.3331355371924714,-2.3367913732079177,0.096637214062394,0.00365583601544639,0.09663337859822821,0.003702362987194808,-2.3354295733174486,9.676890425741439,0.00229403612497725,0.07037189233614136,1946.8,-2.6539613521311742,-2.6583435834086666,0.07006418115171706,0.004382231277492377,0.07006694153042176,0.004352277965311166,-2.656140133720949,7.021873426226552,0.002178781589774914,0.01763872795159006,7767.0,-4.037658342591523,-4.036465644943359,0.01765977817171316,-0.0011926976481637652,0.01766174624378085,-0.0013032851833036556,-4.034721448297646,1.7690607175671214,-0.0029368942938763354,0.0011872367714092587,115394.0,-6.736126712808734,-6.734092153162143,0.0011896547343461432,-0.002034559646591383,0.0011897973394498398,-0.002152104359020613,-6.7320911774493215,0.11920375877970946,-0.004035535359412812,0.0012253477035910738,111805.0,-6.704530635594121,-6.700862797612793,0.0012298503328481065,-0.0036678379813288586,0.00123006635924363,-0.0038360984487517853,-6.699066750393237,0.12320611869237343,-0.0054638852008848104
2012-04,138.5,4.930870325627393,4.923795609231846,137.52360969395895,0.007074716395547576,0.09776930679090781,1416.6,-2.325144587692129,-2.33764323604656,0.09655492746432791,0.01249864835443093,0.09655397196842333,0.012587103334101476,-2.335632207878746,9.674929751952138,0.010487620186617086,0.0710584372274383,1949.1,-2.6442526809272016,-2.659003225841495,0.0700179790849052,0.014750544914293506,0.0700219653562828,0.01480209625482195,-2.6562279123545194,7.021257082823381,0.011975231427317823,0.017822674044524513,7771.0,-4.027283809581849,-4.036612035747638,0.01765719313180087,0.009328226165788323,0.01765918512970522,0.009258010130053047,-4.034420336989595,1.7695934819604762,0.007136527407745952,0.00119954962757665,115460.0,-6.725809102987531,-6.73435468105241,0.0011893424577910355,0.008545578064878434,0.0011894885140393311,0.008458352828605964,-6.732251512188072,0.11918464780830465,0.006442409200540844,0.0012377786119005488,111894.0,-6.694436947932108,-6.701382402707585,0.0012292114623438848,0.0069454547754768114,0.0012294374809291631,0.006784510071290298,-6.69961020164883,0.12313918036298031,0.005173253716721504
2012-05,138.3,4.929425238670713,4.924920835628967,137.67844198416753,0.004504403041745597,0.09744926719278467,1419.2,-2.3284233728846027,-2.3384950988852027,0.09647271093330881,0.010071726000600023,0.09647456533861844,0.010103200265739496,-2.3358523563464844,9.672800065423987,0.0074289834618817,0.07064773191663262,1957.6,-2.6500492734577494,-2.6596628682743235,0.0699718074848874,0.00961359481657409,0.06997698918214387,0.009585189964987861,-2.656335587894012,7.020501105879914,0.006286314436262597,0.017774065030201774,7781.0,-4.030014904946218,-4.036758426551916,0.017654608470286957,0.006743521605698355,0.01765662401562959,0.006651385591505187,-4.034131854413718,1.7701040524882174,0.004116949467499964,0.0011967291134859172,115565.0,-6.728163182540077,-6.7346172089426775,0.0011890302632064718,0.006454026402600732,0.0011891796886288224,0.0063484307117619605,-6.73241766451222,0.11916484664711857,0.004254481972143509,0.0012345899429571242,112021.0,-6.697016394030591,-6.701902007802378,0.0012285729237138025,0.0048856137717869785,0.0012288086026146963,0.004704833877404666,-6.700155844655691,0.12307200865789682,0.0031394506250999044
2012-06,139.2,4.935911747900319,4.926046062026088,137.83344859381208,0.009865685874231644,0.09793850700063322,1421.3,-2.3234154768446467,-2.3393469617238454,0.09639056440967461,0.01593148487919871,0.09639515870881354,0.016010641120284486,-2.3360915198708647,9.67048696108583,0.012676043026218053,0.07111111111111111,1957.5,-2.643511679964639,-2.660322510707152,0.06992566633157309,0.016810830742512994,0.06993201300800492,0.01686063438458758,-2.6564645860846325,7.0195955323499355,0.012952906119993557,0.017887432536622973,7782.0,-4.02365690564418,-4.036904817356195,0.017652024187116026,0.013247911712015004,0.01765406290155396,0.013219032716172663,-4.033857462858738,1.7705898207339599,0.010200557214558259,0.0012039231288163152,115622.0,-6.72216978063186,-6.734879736832944,0.0011887181505709373,0.012709956201084616,0.0011888708632183137,0.012660976110773284,-6.732590944428692,0.11914419956135953,0.010421163796832111,0.0012419367789941382,112083.0,-6.69108319934764,-6.702421612897171,0.0012279347167854604,0.0113384135495318,0.0012281797243002292,0.01120117391756101,-6.700704879687053,0.1230044563597495,0.009621680339413352
2012-07,140.5,4.945207488773801,4.927171288423209,137.98862971915207,0.018036200350591614,0.0989506303260793,1419.9,-2.3131342368065115,-2.3401988245624876,0.09630848783381409,0.02706458775597609,0.09631575207900865,0.02735667001706258,-2.336351142279685,9.667976611852087,0.023216905473173455,0.07189642820591546,1954.2,-2.632528692736442,-2.6609821531399804,0.06987955560488494,0.028453460403538244,0.06988703683386598,0.028751989826470557,-2.656616284166073,7.018530753939653,0.024087591429630795,0.01806376960658267,7778.0,-4.013847025941892,-4.037051208160474,0.017649440282232698,0.023204182218581337,0.017651501787478336,0.02335596279953864,-4.033598592846795,1.7710482326739916,0.019751566904902873,0.001214032662231055,115730.0,-6.713807682068323,-6.735142264723211,0.0011884061198629199,0.0213345826548883,0.001188562037807805,0.021429781208752233,-6.73277262911662,0.11912255485095953,0.0189649470482971,0.0012517372866255657,112244.0,-6.6832228632862725,-6.702941217991964,0.001227296841386551,0.01971835470569161,0.0012275508459857623,0.019703005149559288,-6.701258482791994,0.12293637955629068,0.018035619505721634
2012-08,139.9,4.940927881671436,4.928296514820331,138.14398555666756,0.012631366851104886,0.09856971746635666,1419.3,-2.3169911896337765,-2.3410506874011303,0.0962264811461666,0.024059497767353832,0.09623634544920377,0.024246265859965654,-2.3366325695917696,9.665256162003317,0.019641379957993088,0.07155644212572247,1955.1,-2.637268740335009,-2.661641795572809,0.06983347528475892,0.024373055237799868,0.06984206065972703,0.024546547593261376,-2.6567919594327627,7.0172978799735874,0.019523219097753675,0.017963533641499742,7788.0,-4.019411484820655,-4.037197598964752,0.0176468567555816,0.01778611414409781,0.017648940673402707,0.017825034030010265,-4.033356596192025,1.7714768722843193,0.013945111371370444,0.0012070854795986161,115899.0,-6.719546519491488,-6.735404792613478,0.0011880941710609141,0.01585827312198962,0.0011882532123972964,0.015848698749423726,-6.732963915344923,0.11909977052596951,0.013417395853434932,0.0012444072832071729,112423.0,-6.689095940171699,-6.703460823086757,0.001226659297344854,0.014364882915057997,0.0012269219676712953,0.014251367239813012,-6.70181775577823,0.1228676437830014,0.012721815606531628
2012-09,140.1,4.942356453342962,4.9294217412174515,138.29951630305985,0.012934712125510117,0.0982881998035639,1425.4,-2.319851301724809,-2.341902550239773,0.09614454428722238,0.022051248514963984,0.09615693881939888,0.02216440134567864,-2.3369369686831534,9.662314514549731,0.017085666958344348,0.07142857142857142,1961.4,-2.639057329615259,-2.6623014380056373,0.06978742535114413,0.023244108390378493,0.06979708448558809,0.023374714789415107,-2.6569927033180862,7.015889341715139,0.017935373702827384,0.01796153846153846,7800.0,-4.019522559334722,-4.037343989769031,0.017644273607107363,0.01782143043430917,0.017646379559327078,0.017859691907443,-4.033132672304498,1.7718735926881561,0.013610112969775656,0.0012069782468231746,116075.0,-6.719635359545161,-6.735667320503745,0.0011877823041434204,0.016031960958583724,0.0011879443869867877,0.01602251758995733,-6.733165853548051,0.11907572216054009,0.013530494002890414,0.0012443157595566291,112592.0,-6.689169490863369,-6.703980428181549,0.001226022084488239,0.014810937318180173,0.0012262930893568284,0.014696870068193361,-6.702383661289748,0.12279813197660973,0.013214170426378402
2012-10,139.3,4.93662988078576,4.930546967614573,138.45522215525202,0.00608291317118681,0.09776124640325637,1424.9,-2.3252270340159833,-2.3427544130784157,0.09606267719752229,0.017527379062432402,0.09607753218959399,0.01752453643729978,-2.337265354876015,9.659142064794922,0.01203832086003187,0.07094835489457064,1963.4,-2.645803062472661,-2.6629610804384654,0.06974140578400301,0.017158017965804184,0.06975210831144915,0.017149970260112425,-2.6572194566133067,7.014298646042562,0.011416394140645547,0.017836107554417415,7810.0,-4.026530362047971,-4.03749038057331,0.017641690836754632,0.010960018525338455,0.01764381844525145,0.010898384029660979,-4.0329279129931175,1.7722364374515016,0.006397550945146158,0.0011986198232616571,116217.0,-6.726584531397111,-6.7359298483940115,0.0011874705190889443,0.009345316996900443,0.001187635561576279,0.0092488487552523,-6.733379390631169,0.11905029779277904,0.006794859234058315,0.0012353014206409735,112766.0,-6.696440273384951,-6.704500033276342,0.0012253852026446652,0.00805975989139096,0.0012256642110423615,0.007862846538054687,-6.702957063808377,0.12272773940201985,0.006516790423425789
2012-11,140.2,4.94306997460049,4.9316721940116945,138.6111033103885,0.011397780588795037,0.09820678061081535,1427.6,-2.3206800170155155,-2.343606275917058,0.09598087981765782,0.02292625890154243,0.0959981255597891,0.02300727267482606,-2.3376186116586832,9.6557305099587,0.016938594643167715,0.07136312735416879,1964.6,-2.6399739666402793,-2.663620722871294,0.06969541656331109,0.023646756231014532,0.06970713213731021,0.023756467467296954,-2.6574730217194578,7.012520290135835,0.017499055079178483,0.017937563971340838,7816.0,-4.020858219122129,-4.0376367713775885,0.01763910844446806,0.016778552255459545,0.01764125733117582,0.01679623139113682,-4.032743305050484,1.7725636365749284,0.011885085928355466,0.0012048089234920553,116367.0,-6.721434294329162,-6.736192376284278,0.0011871588158759974,0.014758081955116076,0.0011873267361657703,0.014723990283197158,-6.733605369097481,0.11902339802856805,0.012171074768319023,0.0012413451151918682,112942.0,-6.691559716987341,-6.705019638371135,0.0012247486516421813,0.013459921383793372,0.0012250353327278945,0.013313724125536306,-6.703538725854757,0.12265637409123015,0.01197900886741543
2012-12,139.3,4.93662988078576,4.932797420408816,138.76715996583584,0.003832460376943736,0.09726295210166179,1432.2,-2.330337121787079,-2.3444581387557006,0.09589915208827099,0.014121016968621447,0.09591871892998421,0.014014294463824073,-2.3379975296312083,9.652072473222317,0.007660407844129136,0.07071065989847716,1970.0,-2.649158940946274,-2.6642803653041223,0.06964945766905718,0.015121424357848134,0.06966215596317127,0.015051270245787594,-2.6577541129481137,7.010549409203154,0.008595172001839568,0.017792821560863457,7829.0,-4.028960186122154,-4.037783162181868,0.017636526430192284,0.008822976059714271,0.01763869621710019,0.008737910209817318,-4.032579785905381,1.7728535083645702,0.003619599783227123,0.0011950721504435408,116562.0,-6.729548718481076,-6.736454904174545,0.0011868471944830972,0.006906185693469347,0.0011870179107552616,0.006785272248465494,-6.733844579020724,0.118994929855732,0.004295860539648366,0.0012307067066005815,113187.0,-6.700166716381329,-6.705539243465927,0.0012241124313089253,0.005372527084598566,0.0012244064544134276,0.005145556170864924,-6.704129359665652,0.12258395047959232,0.003962643284323164
2013-01,140.1,4.942356453342962,4.933922646805937,138.92339231918265,0.008433806537024857,0.09758306052796545,1435.7,-2.327051360790687,-2.3453100015943433,0.09581749395005443,0.018258640803656245,0.09583931230017932,0.018194498540687713,-2.338402768694609,9.648161868831737,0.011351407903922084,0.0709726443768997,1974.0,-2.6454607666504657,-2.6649400077369507,0.06960352908124329,0.019479241086485022,0.06961717978903233,0.019470259955588,-2.6580633095872748,7.00838210596586,0.012602542936809069,0.017876738547913742,7837.0,-4.024254933709903,-4.037929552986147,0.017633944793872005,0.013674619276243583,0.017636135103024562,0.01364264015237199,-4.03243820128068,1.7731045349335335,0.00818326757077692,0.0012005552889559196,116696.0,-6.7249710884230876,-6.736717432064812,0.001186535654888766,0.011746343641724444,0.001186709085344753,0.011667732034885496,-6.734097716562022,0.11896481158395485,0.009126628138934834,0.0012355804847073765,113388.0,-6.696214391227665,-6.70605884856072,0.0012234765414731242,0.009844457333055168,0.0012237775760989607,0.009644651805142465,-6.704729585047204,0.12251039455841732,0.008515193819539135
2013-02,141.2,4.950177325059141,4.935047873203058,139.07980056824033,0.015129451856083165,0.09787882989047553,1442.6,-2.3240249950104306,-2.346161864432986,0.09573590534375126,0.02213686942255544,0.09575990567037443,0.022127467704436524,-2.338834929641819,9.643993210890132,0.014809934631388355,0.07115859497051856,1984.3,-2.6428441610320648,-2.665599650169779,0.06955763077988458,0.022755489137714413,0.06957220361489339,0.022802085792860735,-2.6584011246041706,7.006014969096023,0.015556963572105786,0.017982679572083545,7852.0,-4.01834623033721,-4.0380759437904254,0.01763136353545188,0.019729713453215503,0.017633573988948933,0.019797777997438235,-4.032319368970244,1.7733152495616695,0.013973138633033955,0.0012075600786795517,116930.0,-6.719153419075223,-6.73697995995508,0.0011862241970715312,0.0178265408798568,0.0011864002599342443,0.017835311959962144,-6.7343654447354275,0.11893296561547168,0.015212025660204631,0.0012422469537676504,113665.0,-6.690833479674305,-6.706578453655513,0.0012228409819630948,0.015744973981207444,0.0012231486977844937,0.015614009987297249,-6.705339991229605,0.12243563627495095,0.014506511555299362
2013-03,142.1,4.956531035103055,4.93617309960018,139.23638491104265,0.020357935502874902,0.09818282318800525,1447.3,-2.320923995540504,-2.3470137272716283,0.09565438621015508,0.026089731731124388,0.09568049904056954,0.02615291697396671,-2.339294525677748,9.639561888227046,0.018370530137244323,0.07143216206705877,1989.3,-2.6390070619398767,-2.6662592926026076,0.0695117627450094,0.02725223066273097,0.06952722744075444,0.027398397669856148,-2.6587679737241876,7.003445290040854,0.01976091178431094,0.018088085539714867,7856.0,-4.012501814931247,-4.038222334594704,0.017628782654876596,0.025720519663456898,0.017631012874873304,0.025924356591728006,-4.032224043625439,1.7734842995065268,0.01972222869419138,0.0012140111063648014,117050.0,-6.713825437816002,-6.7372424878453465,0.0011859128210099292,0.023417050029344466,0.0011860914345237356,0.023539223898262695,-6.734648356133482,0.1188993228830753,0.020822918317479733,0.0012484734534655901,113819.0,-6.685833711213321,-6.707098058750305,0.0012222057526072424,0.021264347536984474,0.0012225198194700268,0.021229622278691913,-6.705961101739391,0.12235961382610311,0.0201273905260706
2013-04,141.1,4.9494688588587685,4.9372983259973005,139.39314554584635,0.012170532861468075,0.09740439044594781,1448.6,-2.3288839929024574,-2.347865590110271,0.09557293649010981,0.01898159720781356,0.09560109241076464,0.018862734616410304,-2.3397819557331205,9.634864420978467,0.010897962830663133,0.07079424012844313,1993.1,-2.647977635709924,-2.666918935035436,0.06946592495665932,0.01894129932551225,0.0694822512666155,0.018882359709291707,-2.659164152634414,7.000671222267872,0.011186516924490242,0.01792428861788618,7872.0,-4.021598579873321,-4.038368725398983,0.01762620215209084,0.016770145525661917,0.017628451760797678,0.016781783284360027,-4.032152872080205,1.77361052561637,0.01055429220688442,0.0012034936285631429,117242.0,-6.722526594844781,-6.737505015735613,0.0011856015266824985,0.014978420890832567,0.001185782609113227,0.014936143702732274,-6.734946925971989,0.11886382843049367,0.012420331127207973,0.0012376758710220693,114004.0,-6.694519955621603,-6.707617663845098,0.0012215708532340621,0.013097708223495097,0.00122189094115556,0.012918444138378912,-6.706593328170143,0.12228227929322943,0.012073372548540462
2013-05,141.6,4.953006181259619,4.938423552394422,139.55008267113175,0.014582628865197123,0.09713932908005762,1457.7,-2.3316089488203477,-2.3487174529489137,0.09549155612450984,0.017108504128565905,0.09552168578095976,0.016934827791955726,-2.340297476990742,9.629898723626397,0.008688528170394338,0.07077169132347061,2000.8,-2.64829619830379,-2.667578577468264,0.06942011739488901,0.01928237916447406,0.06943727509247656,0.019217577723447135,-2.6595898045457673,6.997692007280616,0.011293606241977283,0.01796042617960426,7884.0,-4.019584487012992,-4.0385151162032615,0.017623622027039317,0.018930629190269777,0.01762589064672205,0.01897978034627293,-4.032106348990795,1.773693041376861,0.012521861977803361,0.0012058452839186565,117428.0,-6.720574477531496,-6.73776754362588,0.0011852903140677845,0.01719306609438398,0.0011854737837027182,0.017184268851825436,-6.735261468796085,0.11882644654562628,0.014686991264588833,0.001239582603823797,114232.0,-6.692980565850512,-6.7081372689398915,0.0012209362836721363,0.015156703089379775,0.0012212620628410929,0.015001318341195401,-6.707236926811501,0.12220360390481645,0.01425636096098959
2013-06,142.8,4.9614450499054845,4.9395487787915435,139.70719648560225,0.02189627111394099,0.0978886756238004,1458.8,-2.323924409029041,-2.349569315787556,0.09541024505429987,0.02564490675851472,0.09544227915115487,0.025632209272486987,-2.3408412625442003,9.624663547354842,0.016916853515159147,0.0714,2000.0,-2.639457409636598,-2.6682382199010926,0.06937434003976628,0.028780810264494416,0.06939229891833762,0.028932620953012272,-2.660044986353449,6.994507510000737,0.020587576716851075,0.018105743628756183,7887.0,-4.011526063492507,-4.03866150700754,0.017621042279666727,0.027135443515033053,0.01762332953264642,0.027373606968882507,-4.03208488757602,1.7737311077473834,0.02055882408351284,0.001214512919083502,117578.0,-6.713412172210569,-6.738030071516147,0.0011849791831443379,0.024617899305577673,0.0011851649582922095,0.02476276452991165,-6.735592203315022,0.11878715303620914,0.02218003110445288,0.0012478263529041673,114439.0,-6.686352159016959,-6.708656874034684,0.0012203020437501402,0.02230471501772513,0.001220633184526626,0.02227791995355844,-6.7078920607943715,0.1221235703902693,0.021539901777412496
2013-07,143.0,4.962844630259907,4.940674005188664,139.8644871881849,0.02217062507124279,0.09751773049645389,1466.4,-2.327721066265588,-2.3504211786261986,0.0953290032204748,0.022700112360610536,0.09536287252134998,0.022596403800876255,-2.34141341844597,9.619158314379627,0.013692352180382006,0.07129324957622894,2005.8,-2.6409536323942007,-2.668897862333921,0.06932859287137214,0.027944229939720344,0.06934732274419868,0.028060590589894883,-2.660529667810637,6.99111822333703,0.019576035416436266,0.018092105263157895,7904.0,-4.012279609167797,-4.038807897811819,0.017618462909917792,0.026528288644022346,0.01762076841857079,0.0267489381501862,-4.032088804435386,1.773724160305688,0.019809195267589175,0.0012148810181212672,117707.0,-6.713109134457041,-6.738292599406414,0.0011846681338907156,0.025183464949372514,0.0011848561328817008,0.025340532412608203,-6.735939234912501,0.1187459372927273,0.022830100455459856,0.0012480798771121351,114576.0,-6.686149006986814,-6.709176479129477,0.0012196681332968349,0.023027472142662653,0.001220004306212159,0.02301268180531638,-6.708558783246872,0.12204217500099254,0.02240977626005769
2013-08,142.5,4.959341999708705,4.941799231585786,140.02195497803123,0.01754276812291966,0.09716350743215602,1466.6,-2.331360075950994,-2.3512730414648413,0.0952478305640799,0.019912965513847247,0.09528346589154509,0.01973103647122637,-2.3420139202172487,9.613383726772202,0.010653844266254708,0.07100149476831091,2007.0,-2.645054349087633,-2.6695575047667495,0.06928287586980068,0.02450315567911643,0.06930234657005974,0.02451790281781381,-2.6610436598157485,6.987525767789251,0.01598931072811549,0.0180334092634776,7902.0,-4.015529171262631,-4.038954288616098,0.01761588391773723,0.023425117353466973,0.017618207304495162,0.023566640567142333,-4.032118257535496,1.773671919399759,0.01658908627286504,0.0012085591430679593,117909.0,-6.718326419781185,-6.738555127296681,0.0011843571662854796,0.020228707515495437,0.0011845473074711922,0.02027089627009353,-6.736302497830004,0.11870280913100989,0.017976078048818955,0.0012411270304402734,114815.0,-6.691735416644265,-6.709696084224269,0.0012190345521410708,0.01796066758000414,0.001219375427897692,0.017838314636274877,-6.709236981094172,0.12195943432107394,0.01750156444990658
2013-09,143.2,4.964242254526545,4.942924457982907,140.17960005451647,0.021317796543637968,0.0976607788310714,1466.3,-2.326255245456488,-2.352124904303484,0.09516672702621055,0.02586965884699577,0.0952040592617402,0.02580477753135548,-2.3426426377283676,9.607341523700548,0.016387392271879353,0.0713538292889531,2006.9,-2.640104267418092,-2.670217147199578,0.0692371890151592,0.030112879781485802,0.0692573703959208,0.03027055288191811,-2.661586622217545,6.983732833819209,0.021482354799452708,0.01811970137922308,7903.0,-4.01075545867843,-4.039100679420377,0.01761330530306976,0.02834522074194723,0.017615646190419533,0.028614061803630093,-4.032173251994219,1.7735743799546888,0.021417793315788636,0.0012132200316860538,118033.0,-6.714477270840352,-6.738817655186947,0.0011840462803071978,0.024340384346595023,0.0011842384820606835,0.02447273084298005,-6.736681750150829,0.1186577993507298,0.022204479310476977,0.0012453690014436539,114986.0,-6.688323406277598,-6.710215689319062,0.0012184013001117879,0.02189228304146429,0.0012187465495832252,0.021844124908113775,-6.709926368346504,0.12187538601599512,0.021602962068905995
