# Industry: Local government general administration
# Series ID: CES9093292001
# Parent series: Government (CES9000000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-10,4086.7,8.31549307739568,8.298839377519693,4019.2049061836356,0.016653699875986305,0.18328474682692739,22297.0,-1.6967143418546913,-1.6999717903338967,0.18268867756663987,0.0032574484792053937,0.18267813794344975,0.003320643018955098,-1.6980951092486116,18.303184786220775,0.0013807673939203458,0.18328474682692739,22297.0,-1.6967143418546913,-1.6999717903338967,0.18268867756663987,0.0032574484792053937,0.18267813794344975,0.003320643018955098,-1.6980951092486116,18.303184786220775,0.0013807673939203458,0.18328474682692739,22297.0,-1.6967143418546913,-1.6999717903338967,0.18268867756663987,0.0032574484792053937,0.18267813794344975,0.003320643018955098,-1.6980951092486116,18.303184786220775,0.0013807673939203458,0.18328474682692739,22297.0,-1.6967143418546913,-1.6999717903338967,0.18268867756663987,0.0032574484792053937,0.18267813794344975,0.003320643018955098,-1.6980951092486116,18.303184786220775,0.0013807673939203458,0.18328474682692739,22297.0,-1.6967143418546913,-1.6999717903338967,0.18268867756663987,0.0032574484792053937,0.18267813794344975,0.003320643018955098,-1.6980951092486116,18.303184786220775,0.0013807673939203458,0.03128693921298423,130620.0,-3.464554546060969,-3.481105117656311,0.030773384024260553,0.01655057159534179,0.030773003971368753,0.016700847343133624,-3.4686038007173305,3.1160506580409786,0.004049254656361523
2010-11,4084.7,8.315003565184814,8.29926404689744,4020.912101901396,0.015739518287373855,0.18327724682550364,22287.0,-1.6967552626351032,-1.6997206496430088,0.1827345638890615,0.0029653870079056066,0.18272469617384263,0.0030239516782959866,-1.6979299767982223,18.306207485540458,0.001174714163119095,0.18327724682550364,22287.0,-1.6967552626351032,-1.6997206496430088,0.1827345638890615,0.0029653870079056066,0.18272469617384263,0.0030239516782959866,-1.6979299767982223,18.306207485540458,0.001174714163119095,0.18327724682550364,22287.0,-1.6967552626351032,-1.6997206496430088,0.1827345638890615,0.0029653870079056066,0.18272469617384263,0.0030239516782959866,-1.6979299767982223,18.306207485540458,0.001174714163119095,0.18327724682550364,22287.0,-1.6967552626351032,-1.6997206496430088,0.1827345638890615,0.0029653870079056066,0.18272469617384263,0.0030239516782959866,-1.6979299767982223,18.306207485540458,0.001174714163119095,0.18327724682550364,22287.0,-1.6967552626351032,-1.6997206496430088,0.1827345638890615,0.0029653870079056066,0.18272469617384263,0.0030239516782959866,-1.6979299767982223,18.306207485540458,0.001174714163119095,0.0312407743080253,130749.0,-3.4660311685295526,-3.482090261229561,0.030743082750764948,0.01605909270000838,0.030743842837377456,0.016163609516104085,-3.470370005952828,3.1105519304248546,0.0043388374232753435
2010-12,4072.1,8.311914115885594,8.299688716275186,4022.6200227668623,0.012225399610407806,0.18288421809036198,22266.0,-1.6989020144030575,-1.699469508952121,0.18278046173685306,0.0005674945490634631,0.1827712544042355,0.0006180604630345245,-1.697764215728327,18.309242193590265,-0.0011377986747305169,0.18288421809036198,22266.0,-1.6989020144030575,-1.699469508952121,0.18278046173685306,0.0005674945490634631,0.1827712544042355,0.0006180604630345245,-1.697764215728327,18.309242193590265,-0.0011377986747305169,0.18288421809036198,22266.0,-1.6989020144030575,-1.699469508952121,0.18278046173685306,0.0005674945490634631,0.1827712544042355,0.0006180604630345245,-1.697764215728327,18.309242193590265,-0.0011377986747305169,0.18288421809036198,22266.0,-1.6989020144030575,-1.699469508952121,0.18278046173685306,0.0005674945490634631,0.1827712544042355,0.0006180604630345245,-1.697764215728327,18.309242193590265,-0.0011377986747305169,0.18288421809036198,22266.0,-1.6989020144030575,-1.699469508952121,0.18278046173685306,0.0005674945490634631,0.1827712544042355,0.0006180604630345245,-1.697764215728327,18.309242193590265,-0.0011377986747305169,0.031125124206986165,130830.0,-3.469739933619327,-3.4830754048028107,0.03071281131367522,0.013335471183483882,0.030714681703386162,0.013363072017599743,-3.4721325605482014,3.1050742416066175,0.0023926269288745416
2011-01,4065.8,8.310365804586963,8.300113385652933,4024.328669088049,0.010252418934030061,0.18266690628088778,22258.0,-1.7000909689464068,-1.6992183682612332,0.18282637111290936,-0.0008726006851735857,0.18281781263462837,-0.0008254466649931611,-1.6975978072138138,18.3122892609075,-0.0024931617325929523,0.18266690628088778,22258.0,-1.7000909689464068,-1.6992183682612332,0.18282637111290936,-0.0008726006851735857,0.18281781263462837,-0.0008254466649931611,-1.6975978072138138,18.3122892609075,-0.0024931617325929523,0.18266690628088778,22258.0,-1.7000909689464068,-1.6992183682612332,0.18282637111290936,-0.0008726006851735857,0.18281781263462837,-0.0008254466649931611,-1.6975978072138138,18.3122892609075,-0.0024931617325929523,0.18266690628088778,22258.0,-1.7000909689464068,-1.6992183682612332,0.18282637111290936,-0.0008726006851735857,0.18281781263462837,-0.0008254466649931611,-1.6975978072138138,18.3122892609075,-0.0024931617325929523,0.18266690628088778,22258.0,-1.7000909689464068,-1.6992183682612332,0.18282637111290936,-0.0008726006851735857,0.18281781263462837,-0.0008254466649931611,-1.6975978072138138,18.3122892609075,-0.0024931617325929523,0.031075307443613046,130837.0,-3.4713417480345274,-3.484060548376061,0.03068256968361267,0.012718800341533498,0.030685520569394865,0.012702631957528068,-3.4738908581423473,3.099619394065965,0.0025491101078198852
2011-02,4063.5,8.30979995019326,8.30053805503068,4026.0380411730994,0.009261895162579137,0.18291694800810263,22215.0,-1.6987230651767493,-1.6989672275703454,0.182872292020126,0.00024416239359603686,0.18286437086502125,0.0002875198860919017,-1.6974307412088818,18.315348877487324,-0.0012923239678674925,0.18291694800810263,22215.0,-1.6987230651767493,-1.6989672275703454,0.182872292020126,0.00024416239359603686,0.18286437086502125,0.0002875198860919017,-1.6974307412088818,18.315348877487324,-0.0012923239678674925,0.18291694800810263,22215.0,-1.6987230651767493,-1.6989672275703454,0.182872292020126,0.00024416239359603686,0.18286437086502125,0.0002875198860919017,-1.6974307412088818,18.315348877487324,-0.0012923239678674925,0.18291694800810263,22215.0,-1.6987230651767493,-1.6989672275703454,0.182872292020126,0.00024416239359603686,0.18286437086502125,0.0002875198860919017,-1.6974307412088818,18.315348877487324,-0.0012923239678674925,0.18291694800810263,22215.0,-1.6987230651767493,-1.6989672275703454,0.182872292020126,0.00024416239359603686,0.18286437086502125,0.0002875198860919017,-1.6974307412088818,18.315348877487324,-0.0012923239678674925,0.031005592986257886,131057.0,-3.4735876718589807,-3.4850456919493107,0.03065235783122758,0.011458020090330034,0.030656359435403572,0.011391879443160535,-3.4756442739125344,3.0941892345936957,0.0020566020535537355
2011-03,4055.3,8.307779946550287,8.300962724408427,4027.7481393302887,0.006817222141860313,0.18273702235039654,22192.0,-1.699707196004326,-1.6987160868794575,0.18291822446139927,-0.000991109124868439,0.18291092909541412,-0.0009507728481705962,-1.6972630269050892,18.3184208810753,-0.002444169099236726,0.18273702235039654,22192.0,-1.699707196004326,-1.6987160868794575,0.18291822446139927,-0.000991109124868439,0.18291092909541412,-0.0009507728481705962,-1.6972630269050892,18.3184208810753,-0.002444169099236726,0.18273702235039654,22192.0,-1.699707196004326,-1.6987160868794575,0.18291822446139927,-0.000991109124868439,0.18291092909541412,-0.0009507728481705962,-1.6972630269050892,18.3184208810753,-0.002444169099236726,0.18273702235039654,22192.0,-1.699707196004326,-1.6987160868794575,0.18291822446139927,-0.000991109124868439,0.18291092909541412,-0.0009507728481705962,-1.6972630269050892,18.3184208810753,-0.002444169099236726,0.18273702235039654,22192.0,-1.699707196004326,-1.6987160868794575,0.18291822446139927,-0.000991109124868439,0.18291092909541412,-0.0009507728481705962,-1.6972630269050892,18.3184208810753,-0.002444169099236726,0.030889757241988683,131283.0,-3.477330630872146,-3.486030835522561,0.030622175727199087,0.008700204650414989,0.030627198301412275,0.008572737799666805,-3.4773921633669724,3.088785657663793,6.153249482654388e-05
2011-04,4050.9,8.306694357635106,8.301387393786175,4029.4589638680304,0.005306963848930479,0.18260457987738912,22184.0,-1.7004322296605074,-1.69846494618857,0.18296416843962618,-0.001967283471937531,0.182957487325807,-0.0019289041054079484,-1.69709468346563,18.32150492663402,-0.003337546194877472,0.18260457987738912,22184.0,-1.7004322296605074,-1.69846494618857,0.18296416843962618,-0.001967283471937531,0.182957487325807,-0.0019289041054079484,-1.69709468346563,18.32150492663402,-0.003337546194877472,0.18260457987738912,22184.0,-1.7004322296605074,-1.69846494618857,0.18296416843962618,-0.001967283471937531,0.182957487325807,-0.0019289041054079484,-1.69709468346563,18.32150492663402,-0.003337546194877472,0.18260457987738912,22184.0,-1.7004322296605074,-1.69846494618857,0.18296416843962618,-0.001967283471937531,0.182957487325807,-0.0019289041054079484,-1.69709468346563,18.32150492663402,-0.003337546194877472,0.18260457987738912,22184.0,-1.7004322296605074,-1.69846494618857,0.18296416843962618,-0.001967283471937531,0.182957487325807,-0.0019289041054079484,-1.69709468346563,18.32150492663402,-0.003337546194877472,0.03078261662499905,131597.0,-3.480805143625823,-3.4870159790958106,0.030592023342235236,0.0062108354699876855,0.03059803716742098,0.006032395364713112,-3.479133866145028,3.0834105933440346,-0.001671277480794764
2011-05,4043.3,8.304816469212922,8.301812063163922,4031.1705150948474,0.0030044060489995417,0.182714989380451,22129.0,-1.6998277752829454,-1.698213805497682,0.18301012395770458,-0.0016139697852632917,0.18300404555619987,-0.0015795070260351243,-1.6969257489130272,18.324600323324177,-0.002902026369918209,0.182714989380451,22129.0,-1.6998277752829454,-1.698213805497682,0.18301012395770458,-0.0016139697852632917,0.18300404555619987,-0.0015795070260351243,-1.6969257489130272,18.324600323324177,-0.002902026369918209,0.182714989380451,22129.0,-1.6998277752829454,-1.698213805497682,0.18301012395770458,-0.0016139697852632917,0.18300404555619987,-0.0015795070260351243,-1.6969257489130272,18.324600323324177,-0.002902026369918209,0.182714989380451,22129.0,-1.6998277752829454,-1.698213805497682,0.18301012395770458,-0.0016139697852632917,0.18300404555619987,-0.0015795070260351243,-1.6969257489130272,18.324600323324177,-0.002902026369918209,0.182714989380451,22129.0,-1.6998277752829454,-1.698213805497682,0.18301012395770458,-0.0016139697852632917,0.18300404555619987,-0.0015795070260351243,-1.6969257489130272,18.324600323324177,-0.002902026369918209,0.030700135911862297,131703.0,-3.4834881973022935,-3.488001122669061,0.03056190064707288,0.004512925366767284,0.030568876033429684,0.004293905941751639,-3.4808687214112792,3.078065959661591,-0.0026194758910143
2011-06,4039.8,8.303950464779291,8.302236732541669,4032.8827933194148,0.0017137322376221675,0.1822685435841906,22164.0,-1.70227416520795,-1.6979626648067943,0.18305609101853287,-0.004311500401155799,0.18305060378659274,-0.004272371607765396,-1.6967562870224748,18.327705907870264,-0.005517878185475222,0.1822685435841906,22164.0,-1.70227416520795,-1.6979626648067943,0.18305609101853287,-0.004311500401155799,0.18305060378659274,-0.004272371607765396,-1.6967562870224748,18.327705907870264,-0.005517878185475222,0.1822685435841906,22164.0,-1.70227416520795,-1.6979626648067943,0.18305609101853287,-0.004311500401155799,0.18305060378659274,-0.004272371607765396,-1.6967562870224748,18.327705907870264,-0.005517878185475222,0.1822685435841906,22164.0,-1.70227416520795,-1.6979626648067943,0.18305609101853287,-0.004311500401155799,0.18305060378659274,-0.004272371607765396,-1.6967562870224748,18.327705907870264,-0.005517878185475222,0.1822685435841906,22164.0,-1.70227416520795,-1.6979626648067943,0.18305609101853287,-0.004311500401155799,0.18305060378659274,-0.004272371607765396,-1.6967562870224748,18.327705907870264,-0.005517878185475222,0.03062055165199991,131931.0,-3.4860838728469603,-3.4889862662423106,0.03053180761247773,0.0029023933953502556,0.030539714899438387,0.0026469386773159058,-3.4825960812259624,3.0727536216963895,-0.003487791620997882
2011-07,4039.2,8.303801931544706,8.302661401919416,4034.5957988505315,0.0011405296252906538,0.18319198149575944,22049.0,-1.6972205968279541,-1.6977115241159064,0.18310206962501033,0.000490927287952303,0.18309716201698562,0.0005178642734234509,-1.696586383961346,18.330820105755866,-0.0006342128666081415,0.18319198149575944,22049.0,-1.6972205968279541,-1.6977115241159064,0.18310206962501033,0.000490927287952303,0.18309716201698562,0.0005178642734234509,-1.696586383961346,18.330820105755866,-0.0006342128666081415,0.18319198149575944,22049.0,-1.6972205968279541,-1.6977115241159064,0.18310206962501033,0.000490927287952303,0.18309716201698562,0.0005178642734234509,-1.696586383961346,18.330820105755866,-0.0006342128666081415,0.18319198149575944,22049.0,-1.6972205968279541,-1.6977115241159064,0.18310206962501033,0.000490927287952303,0.18309716201698562,0.0005178642734234509,-1.696586383961346,18.330820105755866,-0.0006342128666081415,0.18319198149575944,22049.0,-1.6972205968279541,-1.6977115241159064,0.18310206962501033,0.000490927287952303,0.18309716201698562,0.0005178642734234509,-1.696586383961346,18.330820105755866,-0.0006342128666081415,0.03060185465785805,131992.0,-3.4866946621265744,-3.4899714098155608,0.030501744209244227,0.0032767476889863367,0.030510553765447094,0.0029924364242236083,-3.4843153178613204,3.067475369680768,-0.002379344265253991
2011-08,4037.0,8.30325712085294,8.303086071297162,4036.3095319971285,0.0001710495557780689,0.18335831403006767,22017.0,-1.6963130403602318,-1.6974603834250188,0.18314805978003684,0.001147343064787032,0.1831437202473785,0.0011717234006130117,-1.6964161684732348,18.333940560815,0.00010312811300305924,0.18335831403006767,22017.0,-1.6963130403602318,-1.6974603834250188,0.18314805978003684,0.001147343064787032,0.1831437202473785,0.0011717234006130117,-1.6964161684732348,18.333940560815,0.00010312811300305924,0.18335831403006767,22017.0,-1.6963130403602318,-1.6974603834250188,0.18314805978003684,0.001147343064787032,0.1831437202473785,0.0011717234006130117,-1.6964161684732348,18.333940560815,0.00010312811300305924,0.18335831403006767,22017.0,-1.6963130403602318,-1.6974603834250188,0.18314805978003684,0.001147343064787032,0.1831437202473785,0.0011717234006130117,-1.6964161684732348,18.333940560815,0.00010312811300305924,0.18335831403006767,22017.0,-1.6963130403602318,-1.6974603834250188,0.18314805978003684,0.001147343064787032,0.1831437202473785,0.0011717234006130117,-1.6964161684732348,18.333940560815,0.00010312811300305924,0.030554399243140965,132125.0,-3.488246602319598,-3.4909565533888105,0.030471710408195626,0.0027099510692125683,0.030481392631455797,0.002395120609083583,-3.4860258305015708,3.062232899221491,-0.0022207718180271563
2011-09,4035.4,8.302860708380578,8.30351074067491,4038.023993068267,-0.0006500322943310266,0.18356912159395897,21983.0,-1.6951639979795394,-1.697209242734131,0.18319406148651315,0.0020452447545915575,0.18319027847777136,0.0020680306800973307,-1.696245774195354,18.337064825548428,0.0010817762158146227,0.18356912159395897,21983.0,-1.6951639979795394,-1.697209242734131,0.18319406148651315,0.0020452447545915575,0.18319027847777136,0.0020680306800973307,-1.696245774195354,18.337064825548428,0.0010817762158146227,0.18356912159395897,21983.0,-1.6951639979795394,-1.697209242734131,0.18319406148651315,0.0020452447545915575,0.18319027847777136,0.0020680306800973307,-1.696245774195354,18.337064825548428,0.0010817762158146227,0.18356912159395897,21983.0,-1.6951639979795394,-1.697209242734131,0.18319406148651315,0.0020452447545915575,0.18319027847777136,0.0020680306800973307,-1.696245774195354,18.337064825548428,0.0010817762158146227,0.18356912159395897,21983.0,-1.6951639979795394,-1.697209242734131,0.18319406148651315,0.0020452447545915575,0.18319027847777136,0.0020680306800973307,-1.696245774195354,18.337064825548428,0.0010817762158146227,0.03049174877591731,132344.0,-3.490299163906274,-3.4919416969620602,0.030441706180183874,0.0016425330557860995,0.030452231497464503,0.0012976808762305498,-3.4877270366900683,3.0570278383589216,-0.0025721272162058106
2011-10,4032.9,8.302240999128317,8.303935410052656,4039.7391823731405,-0.0016944109243386407,0.1833303027547959,21998.0,-1.6964658199887452,-1.6969581020432432,0.18324007474734064,0.0004922820544979167,0.18323683670816426,0.0005100832797091451,-1.6960753339691748,18.340190465384573,-0.00039048601957047957,0.1833303027547959,21998.0,-1.6964658199887452,-1.6969581020432432,0.18324007474734064,0.0004922820544979167,0.18323683670816426,0.0005100832797091451,-1.6960753339691748,18.340190465384573,-0.00039048601957047957,0.1833303027547959,21998.0,-1.6964658199887452,-1.6969581020432432,0.18324007474734064,0.0004922820544979167,0.18323683670816426,0.0005100832797091451,-1.6960753339691748,18.340190465384573,-0.00039048601957047957,0.1833303027547959,21998.0,-1.6964658199887452,-1.6969581020432432,0.18324007474734064,0.0004922820544979167,0.18323683670816426,0.0005100832797091451,-1.6960753339691748,18.340190465384573,-0.00039048601957047957,0.1833303027547959,21998.0,-1.6964658199887452,-1.6969581020432432,0.18324007474734064,0.0004922820544979167,0.18323683670816426,0.0005100832797091451,-1.6960753339691748,18.340190465384573,-0.00039048601957047957,0.030424811207592436,132553.0,-3.492496845301424,-3.4929268405353104,0.030411731496089615,0.0004299952338864266,0.030423070363473206,5.72211843982571e-05,-3.4894183711057543,3.051861751987546,-0.003078474195669756
2011-11,4032.8,8.30221620276842,8.304360079430403,4041.4551002210724,-0.002143876661982347,0.18355104455873653,21971.0,-1.695262478187949,-1.6967069613523553,0.18328609956542144,0.0014444831644062628,0.18328339493855714,0.001460304793399937,-1.6959049722891288,18.34331519720434,0.0006424941011797802,0.18355104455873653,21971.0,-1.695262478187949,-1.6967069613523553,0.18328609956542144,0.0014444831644062628,0.18328339493855714,0.001460304793399937,-1.6959049722891288,18.34331519720434,0.0006424941011797802,0.18355104455873653,21971.0,-1.695262478187949,-1.6967069613523553,0.18328609956542144,0.0014444831644062628,0.18328339493855714,0.001460304793399937,-1.6959049722891288,18.34331519720434,0.0006424941011797802,0.18355104455873653,21971.0,-1.695262478187949,-1.6967069613523553,0.18328609956542144,0.0014444831644062628,0.18328339493855714,0.001460304793399937,-1.6959049722891288,18.34331519720434,0.0006424941011797802,0.18355104455873653,21971.0,-1.695262478187949,-1.6967069613523553,0.18328609956542144,0.0014444831644062628,0.18328339493855714,0.001460304793399937,-1.6959049722891288,18.34331519720434,0.0006424941011797802,0.030392644509759592,132690.0,-3.493554656762061,-3.49391198410856,0.03038178632682221,0.0003573273464994031,0.03039390922948191,-4.1610959379009934e-05,-3.4910992882742296,3.046736134249107,-0.002455368487831233
2011-12,4036.1,8.303034158173492,8.30478474880815,4043.1717469215187,-0.001750590634657101,0.1838434909355926,21954.0,-1.6936704760737697,-1.6964558206614675,0.18333213594365838,0.0027853445876977467,0.18332995316895,0.0028011667366179597,-1.6957348166626571,18.34643668105478,0.002064340588887381,0.1838434909355926,21954.0,-1.6936704760737697,-1.6964558206614675,0.18333213594365838,0.0027853445876977467,0.18332995316895,0.0028011667366179597,-1.6957348166626571,18.34643668105478,0.002064340588887381,0.1838434909355926,21954.0,-1.6936704760737697,-1.6964558206614675,0.18333213594365838,0.0027853445876977467,0.18332995316895,0.0028011667366179597,-1.6957348166626571,18.34643668105478,0.002064340588887381,0.1838434909355926,21954.0,-1.6936704760737697,-1.6964558206614675,0.18333213594365838,0.0027853445876977467,0.18332995316895,0.0028011667366179597,-1.6957348166626571,18.34643668105478,0.002064340588887381,0.1838434909355926,21954.0,-1.6936704760737697,-1.6964558206614675,0.18333213594365838,0.0027853445876977467,0.18332995316895,0.0028011667366179597,-1.6957348166626571,18.34643668105478,0.002064340588887381,0.030372193125037625,132888.0,-3.4942277889974207,-3.4948971276818104,0.0303518706433196,0.0006693386843896754,0.030364748095490616,0.00024518660663990817,-3.4927692664747534,3.0416523973685186,-0.001458522522667316
2012-01,4037.2,8.303306661364704,8.305209418185896,4044.889122784067,-0.0019027568211917867,0.18396063063884077,21946.0,-1.6930335081860401,-1.6962046799705799,0.18337818388495503,0.003171171784539739,0.18337651139934288,0.0031853547384039773,-1.6955649896396843,18.349552666360246,0.0025314814536441244,0.18396063063884077,21946.0,-1.6930335081860401,-1.6962046799705799,0.18337818388495503,0.003171171784539739,0.18337651139934288,0.0031853547384039773,-1.6955649896396843,18.349552666360246,0.0025314814536441244,0.18396063063884077,21946.0,-1.6930335081860401,-1.6962046799705799,0.18337818388495503,0.003171171784539739,0.18337651139934288,0.0031853547384039773,-1.6955649896396843,18.349552666360246,0.0025314814536441244,0.18396063063884077,21946.0,-1.6930335081860401,-1.6962046799705799,0.18337818388495503,0.003171171784539739,0.18337651139934288,0.0031853547384039773,-1.6955649896396843,18.349552666360246,0.0025314814536441244,0.18396063063884077,21946.0,-1.6930335081860401,-1.6962046799705799,0.18337818388495503,0.003171171784539739,0.18337651139934288,0.0031853547384039773,-1.6955649896396843,18.349552666360246,0.0025314814536441244,0.030298845743962292,133246.0,-3.4966456614510886,-3.49588227125506,0.03032198441654841,-0.0007633901960284462,0.030335586961499322,-0.0012111589462125902,-3.494427802932328,3.0366118870666927,-0.0022178585187604405
2012-02,4036.6,8.303158032466019,8.305634087563645,4046.607228118442,-0.002476055097625718,0.18392491001047978,21947.0,-1.69322770243684,-1.695953539279692,0.1834242433922158,0.002725836842851992,0.18342306962973576,0.002735971989548837,-1.6953955978415807,18.352661193352855,0.002167895404740605,0.18392491001047978,21947.0,-1.69322770243684,-1.695953539279692,0.1834242433922158,0.002725836842851992,0.18342306962973576,0.002735971989548837,-1.6953955978415807,18.352661193352855,0.002167895404740605,0.18392491001047978,21947.0,-1.69322770243684,-1.695953539279692,0.1834242433922158,0.002725836842851992,0.18342306962973576,0.002735971989548837,-1.6953955978415807,18.352661193352855,0.002167895404740605,0.18392491001047978,21947.0,-1.69322770243684,-1.695953539279692,0.1834242433922158,0.002725836842851992,0.18342306962973576,0.002735971989548837,-1.6953955978415807,18.352661193352855,0.002167895404740605,0.18392491001047978,21947.0,-1.69322770243684,-1.695953539279692,0.1834242433922158,0.002725836842851992,0.18342306962973576,0.002735971989548837,-1.6953955978415807,18.352661193352855,0.002167895404740605,0.03023466582777191,133509.0,-3.4987661378144215,-3.4968674148283103,0.030292127617503793,-0.0018987229861111565,0.030306425827508025,-0.002367814672193398,-3.4960744061259885,3.0316159065630686,-0.0026917316884329523
2012-03,4040.3,8.304074225623992,8.306058756941392,4048.3260632344804,-0.001984531317399174,0.18412705646447616,21943.0,-1.6921292354118773,-1.6957023985888042,0.1834703144683457,0.003573163176926908,0.18346962786012863,0.0035833102841890236,-1.6952267283566809,18.355760659490375,0.003097492944803548,0.18412705646447616,21943.0,-1.6921292354118773,-1.6957023985888042,0.1834703144683457,0.003573163176926908,0.18346962786012863,0.0035833102841890236,-1.6952267283566809,18.355760659490375,0.003097492944803548,0.18412705646447616,21943.0,-1.6921292354118773,-1.6957023985888042,0.1834703144683457,0.003573163176926908,0.18346962786012863,0.0035833102841890236,-1.6952267283566809,18.355760659490375,0.003097492944803548,0.18412705646447616,21943.0,-1.6921292354118773,-1.6957023985888042,0.1834703144683457,0.003573163176926908,0.18346962786012863,0.0035833102841890236,-1.6952267283566809,18.355760659490375,0.003097492944803548,0.18412705646447616,21943.0,-1.6921292354118773,-1.6957023985888042,0.1834703144683457,0.003573163176926908,0.18346962786012863,0.0035833102841890236,-1.6952267283566809,18.355760659490375,0.003097492944803548,0.03020830218021952,133748.0,-3.4996384857514315,-3.49785255840156,0.03026230021720951,-0.0017859273498714856,0.03027726469351673,-0.002277699587307041,-3.497708601647875,3.0266656993293974,-0.001929884103556656
2012-04,4039.8,8.303950464779291,8.306483426319138,4050.045628442171,-0.0025329615398472782,0.18420500661164563,21931.0,-1.6917059752282149,-1.6954512578979164,0.1835163971162505,0.003745282669701533,0.1835161860905215,0.003753459222307257,-1.6950584515457314,18.358849768262104,0.0033524763175165617,0.18420500661164563,21931.0,-1.6917059752282149,-1.6954512578979164,0.1835163971162505,0.003745282669701533,0.1835161860905215,0.003753459222307257,-1.6950584515457314,18.358849768262104,0.0033524763175165617,0.18420500661164563,21931.0,-1.6917059752282149,-1.6954512578979164,0.1835163971162505,0.003745282669701533,0.1835161860905215,0.003753459222307257,-1.6950584515457314,18.358849768262104,0.0033524763175165617,0.18420500661164563,21931.0,-1.6917059752282149,-1.6954512578979164,0.1835163971162505,0.003745282669701533,0.1835161860905215,0.003753459222307257,-1.6950584515457314,18.358849768262104,0.0033524763175165617,0.18420500661164563,21931.0,-1.6917059752282149,-1.6954512578979164,0.1835163971162505,0.003745282669701533,0.1835161860905215,0.003753459222307257,-1.6950584515457314,18.358849768262104,0.0033524763175165617,0.03018718475621147,133825.0,-3.5003377904822917,-3.4988377019748103,0.030232502186717813,-0.0015000885074814008,0.030248103559525435,-0.00201397099801915,-3.4993299358596617,3.0217624386696715,-0.0010078546226299778
2012-05,4040.5,8.304123725673502,8.306908095696885,4051.765924051627,-0.0027843700233827207,0.1844050933321163,21911.0,-1.690620347134178,-1.6952001172070286,0.1835624913388367,0.004579770072850486,0.18356274432091438,0.004588888743836168,-1.6948908138690706,18.361927661161616,0.0042704667348925085,0.1844050933321163,21911.0,-1.690620347134178,-1.6952001172070286,0.1835624913388367,0.004579770072850486,0.18356274432091438,0.004588888743836168,-1.6948908138690706,18.361927661161616,0.0042704667348925085,0.1844050933321163,21911.0,-1.690620347134178,-1.6952001172070286,0.1835624913388367,0.004579770072850486,0.18356274432091438,0.004588888743836168,-1.6948908138690706,18.361927661161616,0.0042704667348925085,0.1844050933321163,21911.0,-1.690620347134178,-1.6952001172070286,0.1835624913388367,0.004579770072850486,0.18356274432091438,0.004588888743836168,-1.6948908138690706,18.361927661161616,0.0042704667348925085,0.1844050933321163,21911.0,-1.690620347134178,-1.6952001172070286,0.1835624913388367,0.004579770072850486,0.18356274432091438,0.004588888743836168,-1.6948908138690706,18.361927661161616,0.0042704667348925085,0.030168294358331092,133932.0,-3.5009637617702127,-3.49982284554806,0.030202733497109495,-0.0011409162221527325,0.030218942425534138,-0.0016760370528470054,-3.500937970014105,3.0169072461655655,-2.5791756107729213e-05
