# Industry: Other personal services
# Series ID: CES8081290001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-05,252.6,5.531807209916391,5.5413600501423605,255.024609958376,-0.009552840225969916,0.19365225390984359,1304.4,-1.6416912339987735,-1.638870419133621,0.19419928223643526,-0.00282081486515251,0.19435482697506506,-0.0036148989770735987,-1.639712710928781,19.40357786429157,-0.001978523069992466,0.002185782892744343,115565.0,-6.125781211294399,-6.1181779944292805,0.002202465213383277,-0.007603216865118334,0.002204465398661539,-0.008474846522217725,-6.119003808252273,0.22006471379646328,-0.006777403042125485,0.046639586410635155,5416.0,-3.06530560467572,-3.0577391686797037,0.04699382031013857,-0.007566435996016363,0.047053232734437275,-0.008791028793636566,-3.0590251240314243,4.693342719516024,-0.006280480644295761,0.002185782892744343,115565.0,-6.125781211294399,-6.1181779944292805,0.002202465213383277,-0.007603216865118334,0.002204465398661539,-0.008474846522217725,-6.119003808252273,0.22006471379646328,-0.006777403042125485,0.0022549343426678924,112021.0,-6.094634422784913,-6.085462793288979,0.0022757108967834333,-0.009171629495933864,0.0022771333229070568,-0.009748651963348568,-6.0867419883888,0.22728016796804956,-0.007892434396112868,0.0018860317175880296,133932.0,-6.273280277527324,-6.265370891102578,0.0019010082206513544,-0.007909386424746145,0.0019027205833145103,-0.008771054390660416,-6.266332738721202,0.1899180619499146,-0.006947538806122644
2012-06,255.3,5.542439324247439,5.545576581675263,256.1021995165568,-0.003137257427824558,0.1947665547757095,1310.8,-1.6359535925772213,-1.636505681258526,0.19465905604246855,0.00055208868130463,0.19484998224413014,-0.00042816256619467,-1.6372272848687395,19.451864003331014,0.0012736922915181914,0.0022080572901350955,115622.0,-6.1156422042847405,-6.115349217183766,0.0022087043172199835,-0.0002929871009742513,0.00221130116815077,-0.0014669544168817226,-6.116139895669408,0.22069586324638485,0.000497691384667931,0.04705990783410138,5425.0,-3.056333854161222,-3.054487045980661,0.04714689875991757,-0.0018468081805611547,0.04722322873070556,-0.003458486448174172,-3.0557157580991623,4.708900436911505,-0.0006180960620598697,0.0022080572901350955,115622.0,-6.1156422042847405,-6.115349217183766,0.0022087043172199835,-0.0002929871009742513,0.00221130116815077,-0.0014669544168817226,-6.116139895669408,0.22069586324638485,0.000497691384667931,0.002277776290784508,112083.0,-6.08455562300052,-6.082891093247991,0.0022815708744126748,-0.001664529752529731,0.0022835095415953757,-0.00251071900792766,-6.0842538309218295,0.227846380936471,-0.0003017920786909656,0.0019050390633744488,134013.0,-6.2632527649053396,-6.262564172520673,0.001906351310515825,-0.0006885923846668973,0.0019085702064285093,-0.0018501509885079583,-6.263499200093161,0.19045696525571065,0.0002464351878215254
2012-07,257.3,5.550242719287699,5.549793113208166,257.1843423578741,0.0004496060795329271,0.19575471698113206,1314.4,-1.63089284743536,-1.6341409433834309,0.19511991837957307,0.0032480959480709615,0.19534513751319524,0.00209669650932138,-1.6347406790609953,19.500293308675076,0.0038478316256354006,0.0022232783202281174,115730.0,-6.108772451554425,-6.112520439938252,0.0022149610950778042,0.00374798838382695,0.002218136937640001,0.0023178833104806015,-6.113273900390399,0.22132928380513883,0.004501448835974031,0.047358733664642,5433.0,-3.0500040272638245,-3.0512349232816187,0.04730047584997802,0.0012308960177942474,0.04739322472697384,-0.0007277635681162693,-3.052402755308601,4.724526908177932,0.002398728044776366,0.0022232783202281174,115730.0,-6.108772451554425,-6.112520439938252,0.0022149610950778042,0.00374798838382695,0.002218136937640001,0.0023178833104806015,-6.113273900390399,0.22132928380513883,0.004501448835974031,0.002292327429528527,112244.0,-6.078187632772374,-6.080319393207002,0.0022874459415411423,0.0021317604346284824,0.0022898857602836947,0.0010662843043008213,-6.081759754060774,0.22841535656257284,0.0035721212883998987,0.0019179021594102432,134157.0,-6.256523315599803,-6.259757453938767,0.0019117094179951534,0.003234138338964243,0.0019144198295425086,0.0018190001033194642,-6.260662959336194,0.1909979138305872,0.0041396437363916405
2012-08,258.3,5.554121700101795,5.554009644741068,258.27105772192334,0.00011205536072633748,0.19624677100744567,1316.2,-1.628382375920224,-1.6317762055083358,0.19558187182488532,0.003393829588111741,0.19584029278226034,0.002075559729872658,-1.6322528542838919,19.548867017914873,0.0038704783636678286,0.002228664613154557,115899.0,-6.106352701061129,-6.109691662692738,0.0022212355970233884,0.003338961631608406,0.0022249727071292323,0.001659303960671154,-6.110405741076331,0.22196500268767444,0.004053040015201681,0.04756030197017124,5431.0,-3.0457568579330503,-3.047982800582576,0.04745455320459908,0.0022259426495256918,0.04756322072324212,-6.136575754330171e-05,-3.049085998038564,4.740223032876707,0.0033291401055137726,0.002228664613154557,115899.0,-6.106352701061129,-6.109691662692738,0.0022212355970233884,0.003338961631608406,0.0022249727071292323,0.001659303960671154,-6.110405741076331,0.22196500268767444,0.004053040015201681,0.0022975725607749303,112423.0,-6.07590212174134,-6.077747693166014,0.0022933361370244426,0.0018455714246741195,0.0022962619789720132,0.0005707457663449129,-6.079259581505516,0.22898714886010518,0.0033574597641763404,0.001922747675656362,134339.0,-6.25400003489204,-6.256950735356861,0.0019170825852987661,0.0029507004648214874,0.0019202694526565076,0.001290560028659561,-6.257823923614641,0.1915409341930635,0.0038238887226009766
2012-09,258.3,5.554121700101795,5.55822617627397,259.3623649295956,-0.004104476172175353,0.19608289683443408,1317.3,-1.6292177661339866,-1.6294114676332407,0.19604491896164336,0.0001937014992541286,0.1963354480513254,-0.0012863251104064857,-1.6297637416257136,19.597586959819825,0.0005459754917269688,0.0022252853758345896,116075.0,-6.107870112786328,-6.1068628854472236,0.002227527873265213,-0.0010072273391044106,0.0022318084766184635,-0.002922786991900582,-6.107535301654888,0.22260305508885392,-0.0003348111314398494,0.047464167585446526,5442.0,-3.047780219241397,-3.0447306778835337,0.047609132453350786,-0.0030495413578632835,0.047733216719510405,-0.005636517975414543,-3.0457653501591726,4.755989807904744,-0.0020148690822243687,0.0022252853758345896,116075.0,-6.107870112786328,-6.1068628854472236,0.002227527873265213,-0.0010072273391044106,0.0022318084766184635,-0.002922786991900582,-6.107535301654888,0.22260305508885392,-0.0003348111314398494,0.0022941239164416655,112592.0,-6.077404244104535,-6.0751759931250255,0.0022992414998182355,-0.0022282509795097383,0.002302638197660332,-0.00369762007219279,-6.076753109393277,0.22956181865883746,-0.0006511347112585497,0.0019202033943665113,134517.0,-6.2553241639872255,-6.254144016774956,0.001922470854754725,-0.0011801472122696666,0.0019261190757705066,-0.003071295787685837,-6.254981968151144,0.1920860592411297,-0.0003421958360814159
2012-10,258.2,5.553734478412542,5.5624427078068726,260.4582833834219,-0.00870822939433058,0.19532491111279218,1321.9,-1.633090896172812,-1.627046729758146,0.1965090623792011,-0.006044166414665986,0.19683060332039048,-0.007649685476741725,-1.6272732423099434,19.646455565088683,-0.005817653862868477,0.0022217059466343135,116217.0,-6.109479933770329,-6.104034108201709,0.002233837974153985,-0.005445825568619611,0.0022386442461076947,-0.00756632033108057,-6.104662434780301,0.22324348352434548,-0.004817498990028035,0.04741094381197209,5446.0,-3.0489021948211628,-3.041478555184491,0.047764215231111455,-0.007423639636671808,0.04790321271577869,-0.010276323359089633,-3.0424406498527383,4.77182836331203,-0.0064615449684244375,0.0022217059466343135,116217.0,-6.109479933770329,-6.104034108201709,0.002233837974153985,-0.005445825568619611,0.0022386442461076947,-0.00756632033108057,-6.104662434780301,0.22324348352434548,-0.004817498990028035,0.002289697249170849,112766.0,-6.079335675758169,-6.072604293084037,0.0023051620689784934,-0.006731382674131758,0.0023090144163486507,-0.008365979459040666,-6.074240107954953,0.23013943330855596,-0.00509556780321585,0.0019172935122411246,134669.0,-6.256840716445202,-6.251337298193051,0.001927874268810061,-0.005503418252151171,0.0019319686988845059,-0.007595975365364144,-6.252136938663036,0.19263332787248075,-0.004703777782165908
2012-11,261.4,5.566051801190121,5.566659239339775,261.55883256791617,-0.0006074381496539161,0.1970302253712218,1326.7,-1.6243981337327495,-1.6246819918830508,0.19697430467304297,0.00028385815030129713,0.19732575858945556,-0.001497692041557637,-1.6247812533472905,19.69547536854894,0.000383119614540961,0.002246341316696314,116367.0,-6.098452467739531,-6.101205330956195,0.0022401659501830435,0.0027528632166644584,0.002245480015596926,0.0003835710375534492,-6.101786995690218,0.2238863303539997,0.003334527950687338,0.04798091042584434,5448.0,-3.036952046639227,-3.038226432485448,0.0479198031780848,0.0012743858462211932,0.04807320871204696,-0.0019199526862348198,-3.039111750848403,4.787739767033916,0.0021597042091761054,0.002246341316696314,116367.0,-6.098452467739531,-6.101205330956195,0.0022401659501830435,0.0027528632166644584,0.002245480015596926,0.0003835710375534492,-6.101786995690218,0.2238863303539997,0.003334527950687338,0.0023144622903791324,112942.0,-6.06857789039771,-6.070032593043049,0.0023110978836617573,0.0014547026453390899,0.0023153906350369697,-0.0004009451553398331,-6.071720352445628,0.23072005962451952,0.0031424620479185705,0.0019388095679584644,134825.0,-6.245681119015306,-6.248530579611145,0.0019332928700311136,0.002849460595839126,0.0019378183219985051,0.0005115267766366377,-6.249288683508049,0.19318277885846313,0.0036075644927429096
2012-12,263.9,5.575570243509278,5.570875770872678,262.6640320499236,0.004694472636600722,0.19830177336940186,1330.8,-1.6179653006350434,-1.6223172540079558,0.19744064844479817,0.004351953372912387,0.19782091385852066,0.0024307819709351057,-1.622287716637769,19.74464804084512,0.004322416002725538,0.002264031159382989,116562.0,-6.090608355757557,-6.098376553710681,0.002246511851988764,0.007768197953123668,0.002252315785086157,0.0052014794614530105,-6.098908876794351,0.22453163001103757,0.008300521036793462,0.04840425531914893,5452.0,-3.028167549307145,-3.0349743097864055,0.048075897939817404,0.006806760479260543,0.04824320470831524,0.0033383066445818684,-3.035778556732909,4.803724858959308,0.00761100742576426,0.002264031159382989,116562.0,-6.090608355757557,-6.098376553710681,0.002246511851988764,0.007768197953123668,0.002252315785086157,0.0052014794614530105,-6.098908876794351,0.22453163001103757,0.008300521036793462,0.0023315398411478346,113187.0,-6.061226353657811,-6.06746089300206,0.002317048983125396,0.006234539344249335,0.0023217668537252887,0.004209288889995635,-6.069193657438041,0.2313037559480808,0.00796730378023014,0.0019537438737284745,135074.0,-6.2380078118811175,-6.24572386102924,0.001938726701103857,0.007716049148122295,0.0019436679451125042,0.005183976327493098,-6.246437087338499,0.19373444432041115,0.008429275457381813
2013-01,266.6,5.585749407744609,5.57509230240558,263.7739014789676,0.010657105339028305,0.19962560838637217,1335.5,-1.6113116248054071,-1.6199525161328607,0.19790809630225537,0.008640891327453604,0.19831606912758576,0.006603293744915452,-1.6197925711252235,19.793975324584746,0.00848094631981633,0.002284568451360801,116696.0,-6.0815781340214405,-6.095547776465167,0.0022528757303509647,0.013969642443726116,0.002259151554575388,0.011250638202619541,-6.096027944773027,0.22517942304954588,0.01444981075158669,0.0488457310370099,5458.0,-3.0190882935236756,-3.031722187087363,0.04823250116721605,0.012633893563687604,0.04841320070458352,0.008934140402442524,-3.032440954428615,4.819784567669955,0.013352660904939473,0.002284568451360801,116696.0,-6.0815781340214405,-6.095547776465167,0.0022528757303509647,0.013969642443726116,0.002259151554575388,0.011250638202619541,-6.096027944773027,0.22517942304954588,0.01444981075158669,0.0023512188238614317,113388.0,-6.052821436826018,-6.064889192961072,0.0023230154067278687,0.012067756135054175,0.0023281430724136076,0.00991165522482313,-6.06665981325754,0.23189058677898847,0.013838376431522192,0.0019710624958412504,135257.0,-6.229182543632217,-6.242917142447334,0.0019441758048342433,0.01373459881511696,0.0019495175682265032,0.011051414958187268,-6.243582006970557,0.19428836209259195,0.01439946333834019
2013-02,265.6,5.5819914176022785,5.579308833938482,264.888460587599,0.0026825836637964784,0.19902585237916826,1334.5,-1.6143205512423,-1.6175877782577657,0.19837665085937733,0.003267227015465668,0.19881122439665083,0.001079556665720324,-1.6172957224015234,19.843459638325548,0.002975171159223411,0.002271444453946806,116930.0,-6.087339326532085,-6.092718999219652,0.002259257636193311,0.005379672687567449,0.002265987324064619,0.00240827908622112,-6.093144002259347,0.2258297648843696,0.005804675727262065,0.04868035190615836,5456.0,-3.022479781921019,-3.0284700643883204,0.04838961451656527,0.005990282467301267,0.0485831967008518,0.001999769712659822,-3.02909877213097,4.83592011528153,0.006618990209950937,0.002271444453946806,116930.0,-6.087339326532085,-6.092718999219652,0.002259257636193311,0.005379672687567449,0.002265987324064619,0.00240827908622112,-6.093144002259347,0.2258297648843696,0.005804675727262065,0.002336691153829235,113665.0,-6.059019387131168,-6.062317492920084,0.00232899719392898,0.0032981057889154286,0.002334519291101926,0.0009303254574023005,-6.064118548753362,0.2324806315083425,0.005099161622194259,0.001959482389742228,135546.0,-6.235074927482999,-6.240110423865429,0.001949640224148537,0.005035496382429727,0.0019553671913405024,0.0021045655363094626,-6.24072323417969,0.19484458305158273,0.00564830669669103
2013-03,264.6,5.5782192516808555,5.583525365471385,266.0077291917482,-0.005306113790529032,0.19846984698469847,1333.2,-1.6171180947527293,-1.6152230403826706,0.19884631473631542,-0.0018950543700586575,0.1993063796657159,-0.0041972197900564025,-1.614797010619138,19.8931047232763,-0.0023210841335912225,0.0022605724049551477,117050.0,-6.092137221238201,-6.089890221974137,0.0022656576205837262,-0.002246999264063909,0.0022728230935538498,-0.005390075731563656,-6.090256740390958,0.22648273675003883,-0.0018804808472427936,0.04854155200880573,5451.0,-3.0253351053834256,-3.0252179416892777,0.048547239649544736,-0.00011716369414793704,0.048753192697120085,-0.004341063151067394,-3.0257517350056347,4.852133237267301,0.00041662962220900823,0.0022605724049551477,117050.0,-6.092137221238201,-6.089890221974137,0.0022656576205837262,-0.002246999264063909,0.0022728230935538498,-0.005390075731563656,-6.090256740390958,0.22648273675003883,-0.0018804808472427936,0.002324743671970409,113819.0,-6.06414549463552,-6.059745792879095,0.002334994384290146,-0.00439970175642479,0.002340895509790245,-0.006899854244789933,-6.061569485997154,0.23307399516696914,-0.002576008638365934,0.0019500475351723427,135689.0,-6.239901529692139,-6.237303705283523,0.0019551200020936545,-0.0025978244086157787,0.0019612168144545012,-0.005695076240341712,-6.237860449634393,0.19540318030296647,-0.0020410800577455035
2013-04,263.7,5.574812093359241,5.587741897004287,267.13172719107536,-0.012929803645046256,0.19785414165666265,1332.8,-1.6202251780533372,-1.6128583025075756,0.19931709055942431,-0.007366875545761653,0.19980153493478098,-0.009746638226548119,-1.6122962529739695,19.942914812521433,-0.00792892507936771,0.0022491939748554273,117242.0,-6.097183360344308,-6.087061444728624,0.0022720757347347905,-0.01012191561568443,0.002279658863043081,-0.013363792575081405,-6.087365805516348,0.22713843092011457,-0.009817554827960429,0.04834097158570119,5455.0,-3.0294758049079302,-3.0219658189902354,0.048705378233246936,-0.007509985917694806,0.04892318869338837,-0.01190063696248518,-3.0223995171458142,4.868425938047518,-0.007076287762115996,0.0022491939748554273,117242.0,-6.097183360344308,-6.087061444728624,0.0022720757347347905,-0.01012191561568443,0.002279658863043081,-0.013363792575081405,-6.087365805516348,0.22713843092011457,-0.009817554827960429,0.002313076734149679,114004.0,-6.0691767211211305,-6.057174092838107,0.0023410070174746532,-0.012002628283023675,0.0023472717284785637,-0.014567974348265626,-6.059012207715178,0.23367079299672905,-0.010164513405952924,0.0019407829370073524,135873.0,-6.244663811544714,-6.234496986701617,0.0019606151818375014,-0.010166824843096833,0.0019670664375685005,-0.013361775717975866,-6.2349932904205545,0.1959642362658208,-0.00967052112415967
2013-05,265.3,5.580861261143694,5.59195842853719,268.260474569326,-0.011097167393495866,0.1985481215386918,1336.2,-1.616723782347683,-1.6104935646324807,0.19978898096127665,-0.006230217715202269,0.20029669020384608,-0.008729892957166275,-1.6097932845715197,19.99289381999559,-0.00693049777616328,0.002259256736042511,117428.0,-6.092719397647421,-6.084232667483109,0.002278512030004172,-0.008486730164312561,0.002286494632532312,-0.011912512761788058,-6.0844708584938845,0.22779693735511908,-0.00824853915353696,0.04849204898556023,5471.0,-3.026355432920132,-3.0187136962911927,0.0488640319401948,-0.007641736628939189,0.04909318468965665,-0.012244789330668027,-3.01904178942998,4.884800261628111,-0.007313643490151733,0.002259256736042511,117428.0,-6.092719397647421,-6.084232667483109,0.002278512030004172,-0.008486730164312561,0.002286494632532312,-0.011912512761788058,-6.0844708584938845,0.22779693735511908,-0.00824853915353696,0.002322466559282863,114232.0,-6.065125485966437,-6.054602392797118,0.0023470351332479217,-0.010523093169318543,0.0023536479471668826,-0.013248110415813452,-6.056446316510306,0.2342711367082609,-0.008679169456130786,0.001949359275805314,136096.0,-6.240254536909666,-6.231690268119712,0.001966125806669315,-0.008564268789954532,0.0019729160606824997,-0.011940084703368773,-6.232121409373134,0.19652783114328493,-0.008133127536532392
2013-06,266.8,5.586499314041468,5.596174960070092,269.3939913946854,-0.00967564602862403,0.1990153662539162,1340.6,-1.6143732398823885,-1.6081288267573857,0.2002619885806779,-0.00624441312500279,0.20079184547291115,-0.008847367356034504,-1.6072880016972686,20.04304446904,-0.007085238185119858,0.0022691319804725375,117578.0,-6.088357908074585,-6.0814038902375955,0.0022849665578950065,-0.006954017836989124,0.0022933304020215433,-0.010551650790341927,-6.081571635934678,0.2284583296733047,-0.0067862721399070125,0.04869501733893047,5479.0,-3.022178567496947,-3.01546157359215,0.04902320244835931,-0.006716993904797075,0.049263180685924925,-0.011533224998539092,-3.0156782773375905,4.901258008776948,-0.006500290159356492,0.0022691319804725375,117578.0,-6.088357908074585,-6.0814038902375955,0.0022849665578950065,-0.006954017836989124,0.0022933304020215433,-0.010551650790341927,-6.081571635934678,0.2284583296733047,-0.0067862721399070125,0.002331373045902184,114439.0,-6.061297894880974,-6.05203069275613,0.0023530787714777677,-0.009267202124844331,0.0023600241658552016,-0.012140180752189656,-6.053871493415303,0.23487512068380784,-0.007426401465671084,0.0019577484425333325,136279.0,-6.2359602198726405,-6.228883549537807,0.001971651920000001,-0.007076670334833501,0.001978765683796499,-0.010621389604272082,-6.229244533945313,0.1970940312847122,-0.006715685927327186
2013-07,267.7,5.589866950526307,5.600391491602995,270.5322978201356,-0.010524541076687655,0.19953786523553965,1341.6,-1.6117512599826922,-1.6057640888822906,0.20073611606268082,-0.005987171100401589,0.20128700074197625,-0.008689758901414425,-1.604780354112759,20.093368432100217,-0.006970905869933208,0.0022742912486088335,117707.0,-6.086086814190642,-6.07857511299208,0.0022914393700563455,-0.007511701198561482,0.0023001661715107745,-0.011249153744812307,-6.07866793809597,0.22912266768305511,-0.007418876094671845,0.04881473377097009,5484.0,-3.0197230901558982,-3.012209450893107,0.04918289144117732,-0.0075136392627910276,0.04943317668219321,-0.012510685186167488,-3.012308762780537,4.917800723793278,-0.007414327375361296,0.0022742912486088335,117707.0,-6.086086814190642,-6.07857511299208,0.0022914393700563455,-0.007511701198561482,0.0023001661715107745,-0.011249153744812307,-6.07866793809597,0.22912266768305511,-0.007418876094671845,0.0023364404412791508,114576.0,-6.059126686720414,-6.049458992715142,0.002359137972134667,-0.009667694005272232,0.0023664003845435206,-0.012660555441106844,-6.051287486431832,0.23548282445314925,-0.007839200288581871,0.0019627394769449595,136391.0,-6.233414089283565,-6.226076830955901,0.0019771935653624846,-0.007337258327663854,0.0019846153069104982,-0.011022705452974376,-6.226362454345887,0.1976628913276448,-0.007051634937678131
2013-08,267.5,5.589119566336061,5.6046080231358975,271.67541408381396,-0.01548845679983657,0.19915128052412148,1343.2,-1.6136905394272698,-1.6033993510071956,0.20121136605860057,-0.01029118842007426,0.20178215601104132,-0.013038196929444463,-1.6022703462495806,20.14386629336499,-0.011420193177689164,0.0022686987422503796,117909.0,-6.088548853153829,-6.075746335746566,0.0022979305182835343,-0.01280251740726257,0.0023070019410000057,-0.016603019732624485,-6.075759617598214,0.22978999977139786,-0.01278923555561473,0.048698343346076825,5493.0,-3.022110267006559,-3.008957328194065,0.04934310060756933,-0.013152938812494241,0.04960317267846148,-0.018241360048679895,-3.00893307782727,4.934429721036684,-0.01317718917928934,0.0022686987422503796,117909.0,-6.088548853153829,-6.075746335746566,0.0022979305182835343,-0.01280251740726257,0.0023070019410000057,-0.016603019732624485,-6.075759617598214,0.22978999977139786,-0.01278923555561473,0.00232983495187911,114815.0,-6.06195785001691,-6.046887292674153,0.0023652127752920205,-0.01507055734275653,0.0023727766032318395,-0.018097637718713512,-6.048694100864032,0.2360943147839278,-0.013263749152877757,0.001957613102469154,136646.0,-6.236029352729301,-6.223270112373996,0.0019827507864120415,-0.012759240355305401,0.001990464930024497,-0.016504600035801145,-6.223475012602211,0.19823445619425753,-0.01255434012708978
2013-09,270.9,5.6017497490910495,5.608824554668799,272.8233605093722,-0.007074805577749643,0.20081541882876203,1349.0,-1.6053691071167064,-1.6010346131321005,0.20168774122602934,-0.004334493984605947,0.2022773112801064,-0.007227169681526933,-1.5997580363271773,20.19453755283153,-0.00561107078952916,0.0022951208560317874,118033.0,-6.076969776275849,-6.072917558501052,0.002304440054518653,-0.004052217774797029,0.0023138377104892365,-0.008089095606230544,-6.072846584306267,0.2304603616100211,-0.004123191969582329,0.04923664122137404,5502.0,-3.0111171923934705,-3.005705205495022,0.0495038316419574,-0.005411986898448351,0.049773168674729765,-0.010779451412104334,-3.005551111755554,4.9511460460254595,-0.005566080637916748,0.0022951208560317874,118033.0,-6.076969776275849,-6.072917558501052,0.002304440054518653,-0.004052217774797029,0.0023138377104892365,-0.008089095606230544,-6.072846584306267,0.2304603616100211,-0.004123191969582329,0.002355938983876298,114986.0,-6.0508159117130935,-6.044315592633165,0.002371303221126418,-0.006500319079928651,0.002379152821920158,-0.00975718660440017,-6.046091202503701,0.2367096447620489,-0.004724709209392941,0.0019799592167868965,136821.0,-6.224679032070202,-6.22046339379209,0.0019883236269266497,-0.004215638278111555,0.0019963145531384963,-0.008192765176152644,-6.220582105152398,0.1988087604333723,-0.004096926917803501
2013-10,271.2,5.60285655606624,5.613041086201702,273.9761575063392,-0.0101845301354615,0.20045827481705963,1352.9,-1.6071491595430742,-1.5986698752570054,0.20216524422885124,-0.008479284286068811,0.20277246654917147,-0.011412751304431437,-1.597243570683767,20.245379917594665,-0.009905588859307146,0.002294241555211532,118209.0,-6.077352967121209,-6.070088781255538,0.00231096803085092,-0.0072641858656714575,0.0023206734799784677,-0.011389764650208765,-6.069928846767358,0.2311337663897881,-0.0074241203538507605,0.049228535124341985,5509.0,-3.011281841406476,-3.00245308279598,0.049665086244282966,-0.008828758610496035,0.04994316467099805,-0.014308855903779899,-3.0021628555189945,4.967950249891886,-0.00911898588748139,0.002294241555211532,118209.0,-6.077352967121209,-6.070088781255538,0.00231096803085092,-0.0072641858656714575,0.0023206734799784677,-0.011389764650208765,-6.069928846767358,0.2311337663897881,-0.0074241203538507605,0.0023539418979090536,115211.0,-6.05166395273029,-6.0417438925921765,0.0023774093499179046,-0.009920060138113307,0.0023855290406084766,-0.013241147838370526,-6.043478759486378,0.23732884367942236,-0.008185193243911648,0.001978969797359914,137041.0,-6.2251788740446585,-6.2176566752101845,0.001993912130807332,-0.007522198834474025,0.002002164176252495,-0.011584653829934535,-6.217683725304469,0.19938581960256724,-0.007495148740189528
2013-11,271.5,5.60396213937399,5.617257617734604,275.1338255704822,-0.01329547836061451,0.20149918361288405,1347.4,-1.6019699491525694,-1.5963051373819104,0.20264387773725723,-0.005664811770659028,0.20326762181823657,-0.008700048682292719,-1.5947271389528677,20.296390189038007,-0.0072428101997017436,0.002292454741961632,118432.0,-6.078132095811893,-6.0672600040100235,0.00231751449951711,-0.01087209180186921,0.0023275092494676984,-0.015060953039857218,-6.0670064453434716,0.23181021999084378,-0.011125650468421178,0.0492651061513337,5511.0,-3.010539234509245,-2.999200960096937,0.049826866120024946,-0.011338274412307836,0.05011316066726633,-0.016922790433503348,-2.9987683430193504,4.984842673664031,-0.01177089148989463,0.002292454741961632,118432.0,-6.078132095811893,-6.0672600040100235,0.00231751449951711,-0.01087209180186921,0.0023275092494676984,-0.015060953039857218,-6.0670064453434716,0.23181021999084378,-0.011125650468421178,0.002351178620295478,115474.0,-6.052838536004227,-6.039172192551188,0.002383531202050247,-0.013666343453039076,0.0023919052592967956,-0.017026861261758744,-6.040856776403697,0.23795193239965667,-0.011981759600530495,0.001977176897252343,137317.0,-6.226085261177753,-6.214849956628279,0.001999516342078502,-0.011235304549473746,0.0020080137993664943,-0.01535691742949182,-6.214779897978539,0.19996564304007036,-0.011305363199213936
2013-12,273.1,5.609838028479659,5.621474149267507,276.29638528417206,-0.011636120787847481,0.2022962962962963,1350.0,-1.5980218429528157,-1.5939403995068155,0.20312364442776007,-0.004081443446000144,0.20376277708730167,-0.007197000413755916,-1.592209007200009,20.34756357726752,-0.0058128357528066665,0.002304369104072093,118514.0,-6.0729483475591906,-6.064431226764509,0.0023240795129019745,-0.008517120794681254,0.0023343450189569296,-0.012841252960211876,-6.064079477681467,0.23248971495325918,-0.008868869877723284,0.04942986425339367,5525.0,-3.007200497906294,-2.9959488373978944,0.049989172980217655,-0.011251660508399652,0.05028315666353461,-0.016969746268132545,-2.9953676785209247,5.001823307529569,-0.011832819385369397,0.002304369104072093,118514.0,-6.0729483475591906,-6.064431226764509,0.0023240795129019745,-0.008517120794681254,0.0023343450189569296,-0.012841252960211876,-6.064079477681467,0.23248971495325918,-0.008868869877723284,0.0023634381057878705,115552.0,-6.047637895597525,-6.0366004925102,0.0023896688180112006,-0.01103740308732526,0.0023982814779851145,-0.014528474875483453,-6.038225321004641,0.2385789168759289,-0.009412574592883693,0.001988032495705093,137372.0,-6.2206098249532324,-6.212043238046373,0.0020051363048883115,-0.008566586906859186,0.0020138634224804936,-0.012826553423163268,-6.21187070592766,0.20054822851487988,-0.008739119025572784
