# Industry: Goods-producing
# Series ID: CES0600000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Total private
#   opt2: Level 3 parent = Total private
#   opt3: Level 2 parent = Total private
#   opt4: Goods/Service-providing total = Total private
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,24624.0,10.11147685607866,,,,0.2202583276682529,111796.0,-1.512954204809108,,,,,,,,,0.2202583276682529,111796.0,-1.512954204809108,,,,,,,,,0.2202583276682529,111796.0,-1.512954204809108,,,,,,,,,0.2202583276682529,111796.0,-1.512954204809108,,,,,,,,,0.2202583276682529,111796.0,-1.512954204809108,,,,,,,,,0.18576299827997222,132556.0,-1.6832836205514217,,,,,,,,
2000-12,24574.0,10.109444252427517,,,,0.21958324397741083,111912.0,-1.5160238747287498,,,,,,,,,0.21958324397741083,111912.0,-1.5160238747287498,,,,,,,,,0.21958324397741083,111912.0,-1.5160238747287498,,,,,,,,,0.21958324397741083,111912.0,-1.5160238747287498,,,,,,,,,0.21958324397741083,111912.0,-1.5160238747287498,,,,,,,,,0.18516230145574009,132716.0,-1.686522533344898,,,,,,,,
2001-01,24535.0,10.107855948524003,,,,0.21932098544713413,111868.0,-1.5172189352631769,,,,,,,,,0.21932098544713413,111868.0,-1.5172189352631769,,,,,,,,,0.21932098544713413,111868.0,-1.5172189352631769,,,,,,,,,0.21932098544713413,111868.0,-1.5172189352631769,,,,,,,,,0.21932098544713413,111868.0,-1.5172189352631769,,,,,,,,,0.1848865511706593,132703.0,-1.688012878925831,,,,,,,,
2001-02,24478.0,10.105530033942284,,,,0.21878407608015588,111882.0,-1.5196699895098646,,,,,,,,,0.21878407608015588,111882.0,-1.5196699895098646,,,,,,,,,0.21878407608015588,111882.0,-1.5196699895098646,,,,,,,,,0.21878407608015588,111882.0,-1.5196699895098646,,,,,,,,,0.21878407608015588,111882.0,-1.5196699895098646,,,,,,,,,0.18433894629032743,132788.0,-1.6909791165535624,,,,,,,,
2001-03,24410.0,10.102748163387005,,,,0.21832459796433107,111806.0,-1.5217723421390636,,,,,,,,,0.21832459796433107,111806.0,-1.5217723421390636,,,,,,,,,0.21832459796433107,111806.0,-1.5217723421390636,,,,,,,,,0.21832459796433107,111806.0,-1.5217723421390636,,,,,,,,,0.21832459796433107,111806.0,-1.5217723421390636,,,,,,,,,0.1838780875473631,132751.0,-1.6934823086454924,,,,,,,,
2001-04,24255.0,10.096378060679317,,,,0.21759998564584718,111466.0,-1.5250968299661276,,,,,,,,,0.21759998564584718,111466.0,-1.5250968299661276,,,,,,,,,0.21759998564584718,111466.0,-1.5250968299661276,,,,,,,,,0.21759998564584718,111466.0,-1.5250968299661276,,,,,,,,,0.21759998564584718,111466.0,-1.5250968299661276,,,,,,,,,0.1831146476619004,132458.0,-1.6976428323478836,,,,,,,,
2001-05,24118.0,10.090713728663538,,,,0.21653992224746138,111379.0,-1.5299803501672364,,,,,,,,,0.21653992224746138,111379.0,-1.5299803501672364,,,,,,,,,0.21653992224746138,111379.0,-1.5299803501672364,,,,,,,,,0.21653992224746138,111379.0,-1.5299803501672364,,,,,,,,,0.21653992224746138,111379.0,-1.5299803501672364,,,,,,,,,0.18214911485710833,132408.0,-1.7029296149568385,,,,,,,,
2001-06,23963.0,10.084266253072569,,,,0.21556633052364546,111163.0,-1.5344866185449237,,,,,,,,,0.21556633052364546,111163.0,-1.5344866185449237,,,,,,,,,0.21556633052364546,111163.0,-1.5344866185449237,,,,,,,,,0.21556633052364546,111163.0,-1.5344866185449237,,,,,,,,,0.21556633052364546,111163.0,-1.5344866185449237,,,,,,,,,0.18112622826908542,132300.0,-1.7085610970304788,,,,,,,,
2001-07,23836.0,10.07895232186687,,,,0.21476389126654474,110987.0,-1.5382160344517395,,,,,,,,,0.21476389126654474,110987.0,-1.5382160344517395,,,,,,,,,0.21476389126654474,110987.0,-1.5382160344517395,,,,,,,,,0.21476389126654474,110987.0,-1.5382160344517395,,,,,,,,,0.21476389126654474,110987.0,-1.5382160344517395,,,,,,,,,0.18034076809006447,132172.0,-1.7129070617974298,,,,,,,,
2001-08,23668.0,10.071879203796584,,,,0.21360432479265,110803.0,-1.543629924944467,,,,,,,,,0.21360432479265,110803.0,-1.543629924944467,,,,,,,,,0.21360432479265,110803.0,-1.543629924944467,,,,,,,,,0.21360432479265,110803.0,-1.543629924944467,,,,,,,,,0.21360432479265,110803.0,-1.543629924944467,,,,,,,,,0.17927450935835965,132021.0,-1.7188370760273974,,,,,,,,
2001-09,23535.0,10.066243953835242,,,,0.21294595597216817,110521.0,-1.54671687329726,,,,,,,,,0.21294595597216817,110521.0,-1.54671687329726,,,,,,,,,0.21294595597216817,110521.0,-1.54671687329726,,,,,,,,,0.21294595597216817,110521.0,-1.54671687329726,,,,,,,,,0.21294595597216817,110521.0,-1.54671687329726,,,,,,,,,0.17861615172696432,131763.0,-1.7225161794273867,,,,,,,,
2001-10,23379.0,10.059593462511671,,,,0.21219492271526724,110177.0,-1.5502499799722615,,,,,,,,,0.21219492271526724,110177.0,-1.5502499799722615,,,,,,,,,0.21219492271526724,110177.0,-1.5502499799722615,,,,,,,,,0.21219492271526724,110177.0,-1.5502499799722615,,,,,,,,,0.21219492271526724,110177.0,-1.5502499799722615,,,,,,,,,0.17785199160149712,131452.0,-1.7268035824412236,,,,,,,,
2001-11,23209.0,10.052295413463094,,,,0.2113405816897048,109818.0,-1.5542843155849224,,,,,,,,,0.2113405816897048,109818.0,-1.5542843155849224,,,,,,,,,0.2113405816897048,109818.0,-1.5542843155849224,,,,,,,,,0.2113405816897048,109818.0,-1.5542843155849224,,,,,,,,,0.2113405816897048,109818.0,-1.5542843155849224,,,,,,,,,0.1769734032818886,131144.0,-1.7317558216431976,,,,,,,,
2001-12,23094.0,10.047328122511802,,,,0.21065786113036816,109628.0,-1.5575199728087648,,,,,,,,,0.21065786113036816,109628.0,-1.5575199728087648,,,,,,,,,0.21065786113036816,109628.0,-1.5575199728087648,,,,,,,,,0.21065786113036816,109628.0,-1.5575199728087648,,,,,,,,,0.21065786113036816,109628.0,-1.5575199728087648,,,,,,,,,0.17631295664322852,130983.0,-1.7354947002581373,,,,,,,,
2002-01,22963.0,10.041639503918871,,,,0.2097422407336366,109482.0,-1.5618759272457199,,,,,,,,,0.2097422407336366,109482.0,-1.5618759272457199,,,,,,,,,0.2097422407336366,109482.0,-1.5618759272457199,,,,,,,,,0.2097422407336366,109482.0,-1.5618759272457199,,,,,,,,,0.2097422407336366,109482.0,-1.5618759272457199,,,,,,,,,0.17547895062624658,130859.0,-1.7402361827211141,,,,,,,,
2002-02,22880.0,10.038018445493734,,,,0.20924213741574987,109347.0,-1.5642631453925877,,,,,,,,,0.20924213741574987,109347.0,-1.5642631453925877,,,,,,,,,0.20924213741574987,109347.0,-1.5642631453925877,,,,,,,,,0.20924213741574987,109347.0,-1.5642631453925877,,,,,,,,,0.20924213741574987,109347.0,-1.5642631453925877,,,,,,,,,0.17500784016766485,130737.0,-1.7429245051040712,,,,,,,,
2002-03,22787.0,10.033945476892105,,,,0.20849841249508194,109291.0,-1.5678238517047278,,,,,,,,,0.20849841249508194,109291.0,-1.5678238517047278,,,,,,,,,0.20849841249508194,109291.0,-1.5678238517047278,,,,,,,,,0.20849841249508194,109291.0,-1.5678238517047278,,,,,,,,,0.20849841249508194,109291.0,-1.5678238517047278,,,,,,,,,0.17431648842581968,130722.0,-1.7468827329622831,,,,,,,,
2002-04,22689.0,10.029635504524139,,,,0.20782611085158417,109173.0,-1.5710535544495499,,,,,,,,,0.20782611085158417,109173.0,-1.5710535544495499,,,,,,,,,0.20782611085158417,109173.0,-1.5710535544495499,,,,,,,,,0.20782611085158417,109173.0,-1.5710535544495499,,,,,,,,,0.20782611085158417,109173.0,-1.5710535544495499,,,,,,,,,0.17370766215471306,130616.0,-1.750381495281861,,,,,,,,
2002-05,22606.0,10.025970636750676,,,,0.20717021939551677,109118.0,-1.5742145077128968,,,,,,,,,0.20717021939551677,109118.0,-1.5742145077128968,,,,,,,,,0.20717021939551677,109118.0,-1.5742145077128968,,,,,,,,,0.20717021939551677,109118.0,-1.5742145077128968,,,,,,,,,0.20717021939551677,109118.0,-1.5742145077128968,,,,,,,,,0.17305101353420296,130632.0,-1.754168852031469,,,,,,,,
2002-06,22577.0,10.024686967937972,,,,0.20689117983963345,109125.0,-1.5755623252039306,,,,,,,,,0.20689117983963345,109125.0,-1.5755623252039306,,,,,,,,,0.20689117983963345,109125.0,-1.5755623252039306,,,,,,,,,0.20689117983963345,109125.0,-1.5755623252039306,,,,,,,,,0.20689117983963345,109125.0,-1.5755623252039306,,,,,,,,,0.17277346679523087,130674.0,-1.755773983040691,,,,,,,,
2002-07,22521.0,10.022203486241112,,,,0.2065388848129127,109040.0,-1.5772665801293022,,,,,,,,,0.2065388848129127,109040.0,-1.5772665801293022,,,,,,,,,0.2065388848129127,109040.0,-1.5772665801293022,,,,,,,,,0.2065388848129127,109040.0,-1.5772665801293022,,,,,,,,,0.2065388848129127,109040.0,-1.5772665801293022,,,,,,,,,0.17246370152545487,130584.0,-1.7575684905927589,,,,,,,,
2002-08,22448.0,10.018956802342242,,,,0.20596007046388726,108992.0,-1.580072961680118,,,,,,,,,0.20596007046388726,108992.0,-1.580072961680118,,,,,,,,,0.20596007046388726,108992.0,-1.580072961680118,,,,,,,,,0.20596007046388726,108992.0,-1.580072961680118,,,,,,,,,0.20596007046388726,108992.0,-1.580072961680118,,,,,,,,,0.17190862376609153,130581.0,-1.7607922005096623,,,,,,,,
2002-09,22396.0,10.016637650468784,,,,0.2055508645691839,108956.0,-1.5820617595211703,,,,,,,,,0.2055508645691839,108956.0,-1.5820617595211703,,,,,,,,,0.2055508645691839,108956.0,-1.5820617595211703,,,,,,,,,0.2055508645691839,108956.0,-1.5820617595211703,,,,,,,,,0.2055508645691839,108956.0,-1.5820617595211703,,,,,,,,,0.17161422813443472,130502.0,-1.7625061808291624,,,,,,,,
2002-10,22323.0,10.01337281606537,,,,0.20468924792312349,109058.0,-1.5862623137172787,,,,,,,,,0.20468924792312349,109058.0,-1.5862623137172787,,,,,,,,,0.20468924792312349,109058.0,-1.5862623137172787,,,,,,,,,0.20468924792312349,109058.0,-1.5862623137172787,,,,,,,,,0.20468924792312349,109058.0,-1.5862623137172787,,,,,,,,,0.17090424676726612,130617.0,-1.7666518397412114,,,,,,,,
2002-11,22282.0,10.011534456619263,,,,0.20435639932131885,109035.0,-1.5878897539675836,,,,,,,,,0.20435639932131885,109035.0,-1.5878897539675836,,,,,,,,,0.20435639932131885,109035.0,-1.5878897539675836,,,,,,,,,0.20435639932131885,109035.0,-1.5878897539675836,,,,,,,,,0.20435639932131885,109035.0,-1.5878897539675836,,,,,,,,,0.17059165798983278,130616.0,-1.7684825431867386,,,,,,,,
2002-12,22188.0,10.007306881175126,,,,0.20378959743563838,108877.0,-1.5906672025009696,,,,,,,,,0.20378959743563838,108877.0,-1.5906672025009696,,,,,,,,,0.20378959743563838,108877.0,-1.5906672025009696,,,,,,,,,0.20378959743563838,108877.0,-1.5906672025009696,,,,,,,,,0.20378959743563838,108877.0,-1.5906672025009696,,,,,,,,,0.17006860077415398,130465.0,-1.7715533893641973,,,,,,,,
2003-01,22146.0,10.005412172258053,,,,0.2032731511652455,108947.0,-1.5932046321688278,,,,,,,,,0.2032731511652455,108947.0,-1.5932046321688278,,,,,,,,,0.2032731511652455,108947.0,-1.5932046321688278,,,,,,,,,0.2032731511652455,108947.0,-1.5932046321688278,,,,,,,,,0.2032731511652455,108947.0,-1.5932046321688278,,,,,,,,,0.1696062738851064,130573.0,-1.774275564061441,,,,,,,,
2003-02,22022.0,9.999797232673536,,,,0.20237646691233907,108817.0,-1.597625618524683,,,,,,,,,0.20237646691233907,108817.0,-1.597625618524683,,,,,,,,,0.20237646691233907,108817.0,-1.597625618524683,,,,,,,,,0.20237646691233907,108817.0,-1.597625618524683,,,,,,,,,0.20237646691233907,108817.0,-1.597625618524683,,,,,,,,,0.16882728589937213,130441.0,-1.7788790635603449,,,,,,,,
2003-03,21945.0,9.996294602122335,,,,0.2020253164556962,108625.0,-1.5993622604453588,,,,,,,,,0.2020253164556962,108625.0,-1.5993622604453588,,,,,,,,,0.2020253164556962,108625.0,-1.5993622604453588,,,,,,,,,0.2020253164556962,108625.0,-1.5993622604453588,,,,,,,,,0.2020253164556962,108625.0,-1.5993622604453588,,,,,,,,,0.16850309056705187,130235.0,-1.7808011877137018,,,,,,,,
2003-04,21863.0,9.992550989276888,,,,0.20135754941148298,108578.0,-1.6026730984144588,,,,,,,,,0.20135754941148298,108578.0,-1.6026730984144588,,,,,,,,,0.20135754941148298,108578.0,-1.6026730984144588,,,,,,,,,0.20135754941148298,108578.0,-1.6026730984144588,,,,,,,,,0.20135754941148298,108578.0,-1.6026730984144588,,,,,,,,,0.16795341583892204,130173.0,-1.7840686247030189,,,,,,,,
2003-05,21834.0,9.991223666840215,,,,0.20099420049710026,108630.0,-1.6044792245875816,,,,,,,,,0.20099420049710026,108630.0,-1.6044792245875816,,,,,,,,,0.20099420049710026,108630.0,-1.6044792245875816,,,,,,,,,0.20099420049710026,108630.0,-1.6044792245875816,,,,,,,,,0.20099420049710026,108630.0,-1.6044792245875816,,,,,,,,,0.1676997165833314,130197.0,-1.7855803001762778,,,,,,,,
2003-06,21788.0,9.989114638503565,,,,0.20066310554429914,108580.0,-1.606127868955877,,,,,,,,,0.20066310554429914,108580.0,-1.606127868955877,,,,,,,,,0.20066310554429914,108580.0,-1.606127868955877,,,,,,,,,0.20066310554429914,108580.0,-1.606127868955877,,,,,,,,,0.20066310554429914,108580.0,-1.606127868955877,,,,,,,,,0.16736054568079517,130186.0,-1.7876048375898907,,,,,,,,
2003-07,21709.0,9.985482200088756,,,,0.19998894528838979,108551.0,-1.6094931875197909,,,,,,,,,0.19998894528838979,108551.0,-1.6094931875197909,,,,,,,,,0.19998894528838979,108551.0,-1.6094931875197909,,,,,,,,,0.19998894528838979,108551.0,-1.6094931875197909,,,,,,,,,0.19998894528838979,108551.0,-1.6094931875197909,,,,,,,,,0.16675628341424445,130184.0,-1.7912219132516949,,,,,,,,
2003-08,21706.0,9.985343999005961,,,,0.19987660800942936,108597.0,-1.6100550627850614,,,,,,,,,0.19987660800942936,108597.0,-1.6100550627850614,,,,,,,,,0.19987660800942936,108597.0,-1.6100550627850614,,,,,,,,,0.19987660800942936,108597.0,-1.6100550627850614,,,,,,,,,0.19987660800942936,108597.0,-1.6100550627850614,,,,,,,,,0.1667729518336112,130153.0,-1.7911219614776428,,,,,,,,
2003-09,21699.0,9.98502145551739,,,,0.19953470408651194,108748.0,-1.6117671024598295,,,,,,,,,0.19953470408651194,108748.0,-1.6117671024598295,,,,,,,,,0.19953470408651194,108748.0,-1.6117671024598295,,,,,,,,,0.19953470408651194,108748.0,-1.6117671024598295,,,,,,,,,0.19953470408651194,108748.0,-1.6117671024598295,,,,,,,,,0.16659245155544636,130252.0,-1.7922048590667072,,,,,,,,
2003-10,21692.0,9.984698807960951,,,,0.19922667866753613,108881.0,-1.613312013745438,,,,,,,,,0.19922667866753613,108881.0,-1.613312013745438,,,,,,,,,0.19922667866753613,108881.0,-1.613312013745438,,,,,,,,,0.19922667866753613,108881.0,-1.613312013745438,,,,,,,,,0.19922667866753613,108881.0,-1.613312013745438,,,,,,,,,0.16629995630141292,130439.0,-1.7939621555529053,,,,,,,,
2003-11,21688.0,9.984514391178502,,,,0.19907292670613613,108945.0,-1.6140840555298768,,,,,,,,,0.19907292670613613,108945.0,-1.6140840555298768,,,,,,,,,0.19907292670613613,108945.0,-1.6140840555298768,,,,,,,,,0.19907292670613613,108945.0,-1.6140840555298768,,,,,,,,,0.19907292670613613,108945.0,-1.6140840555298768,,,,,,,,,0.1662170447578173,130480.0,-1.794460846116394,,,,,,,,
2003-12,21701.0,9.985113621416073,,,,0.19901323331162935,109043.0,-1.6143839574151948,,,,,,,,,0.19901323331162935,109043.0,-1.6143839574151948,,,,,,,,,0.19901323331162935,109043.0,-1.6143839574151948,,,,,,,,,0.19901323331162935,109043.0,-1.6143839574151948,,,,,,,,,0.19901323331162935,109043.0,-1.6143839574151948,,,,,,,,,0.16617785571525934,130589.0,-1.7946966442148833,,,,,,,,
2004-01,21714.0,9.985712492791798,,,,0.19881338240949295,109218.0,-1.6153886710821563,,,,,,,,,0.19881338240949295,109218.0,-1.6153886710821563,,,,,,,,,0.19881338240949295,109218.0,-1.6153886710821563,,,,,,,,,0.19881338240949295,109218.0,-1.6153886710821563,,,,,,,,,0.19881338240949295,109218.0,-1.6153886710821563,,,,,,,,,0.16606503716846646,130756.0,-1.7953757771838377,,,,,,,,
2004-02,21693.0,9.984744906843062,,,,0.19852476869434707,109271.0,-1.6168414073225734,,,,,,,,,0.19852476869434707,109271.0,-1.6168414073225734,,,,,,,,,0.19852476869434707,109271.0,-1.6168414073225734,,,,,,,,,0.19852476869434707,109271.0,-1.6168414073225734,,,,,,,,,0.19852476869434707,109271.0,-1.6168414073225734,,,,,,,,,0.16582200105487652,130821.0,-1.7968403487340439,,,,,,,,
2004-03,21758.0,9.987736784981028,,,,0.19860887980137287,109552.0,-1.6164178163798162,,,,,,,,,0.19860887980137287,109552.0,-1.6164178163798162,,,,,,,,,0.19860887980137287,109552.0,-1.6164178163798162,,,,,,,,,0.19860887980137287,109552.0,-1.6164178163798162,,,,,,,,,0.19860887980137287,109552.0,-1.6164178163798162,,,,,,,,,0.16591429007167913,131140.0,-1.7962839488365825,,,,,,,,
2004-04,21802.0,9.989756987688304,,,,0.19856463687863166,109798.0,-1.6166406052671218,,,,,,,,,0.19856463687863166,109798.0,-1.6166406052671218,,,,,,,,,0.19856463687863166,109798.0,-1.6166406052671218,,,,,,,,,0.19856463687863166,109798.0,-1.6166406052671218,,,,,,,,,0.19856463687863166,109798.0,-1.6166406052671218,,,,,,,,,0.1659057011536237,131412.0,-1.7963357173754557,,,,,,,,
2004-05,21881.0,9.99337395933065,,,,0.1987682021747227,110083.0,-1.6156159463721422,,,,,,,,,0.1987682021747227,110083.0,-1.6156159463721422,,,,,,,,,0.1987682021747227,110083.0,-1.6156159463721422,,,,,,,,,0.1987682021747227,110083.0,-1.6156159463721422,,,,,,,,,0.1987682021747227,110083.0,-1.6156159463721422,,,,,,,,,0.16614653333029605,131697.0,-1.7948851490979945,,,,,,,,
2004-06,21887.0,9.993648132244084,,,,0.19862423202925775,110193.0,-1.6163405205681867,,,,,,,,,0.19862423202925775,110193.0,-1.6163405205681867,,,,,,,,,0.19862423202925775,110193.0,-1.6163405205681867,,,,,,,,,0.19862423202925775,110193.0,-1.6163405205681867,,,,,,,,,0.19862423202925775,110193.0,-1.6163405205681867,,,,,,,,,0.16606977555882665,131794.0,-1.7953472442497462,,,,,,,,
2004-07,21902.0,9.994333235835704,,,,0.1986612002031783,110248.0,-1.6161544167192763,,,,,,,,,0.1986612002031783,110248.0,-1.6161544167192763,,,,,,,,,0.1986612002031783,110248.0,-1.6161544167192763,,,,,,,,,0.1986612002031783,110248.0,-1.6161544167192763,,,,,,,,,0.1986612002031783,110248.0,-1.6161544167192763,,,,,,,,,0.1661079679038937,131854.0,-1.7951172929902957,,,,,,,,
2004-08,21943.0,9.99620346103587,,,,0.1989158122796044,110313.0,-1.614873597641515,,,,,,,,,0.1989158122796044,110313.0,-1.614873597641515,,,,,,,,,0.1989158122796044,110313.0,-1.614873597641515,,,,,,,,,0.1989158122796044,110313.0,-1.614873597641515,,,,,,,,,0.1989158122796044,110313.0,-1.614873597641515,,,,,,,,,0.16631170465139192,131939.0,-1.7938915125096022,,,,,,,,
