# Industry: Other activities related to real estate
# Series ID: CES5553139001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-09,45.8,3.824284091120139,3.795064127742235,44.481088785865396,0.029219963377904,0.03213133155605444,1425.4,-3.437923663947631,-3.476260163714991,0.030922841417210956,0.038336499767359644,0.03107462778335785,0.034005355754011916,-3.4639085320597194,3.130715754373128,0.025984868112088222,0.02335066789028245,1961.4,-3.7571296918380805,-3.7966590514808543,0.02244563644299972,0.03952935964277371,0.022560007397939022,0.03504699614662624,-3.7839642666988498,2.273239528673889,0.026834574860769234,0.005871794871794871,7800.0,-5.137594921557544,-5.171701603244248,0.005674904163511377,0.034106681686703944,0.005707817695921827,0.028728523686067334,-5.16010423567984,0.5741101226874955,0.02250931412229562,0.00039457247469308637,116075.0,-7.837707721767983,-7.870024933978959,0.0003820248366820531,0.03231721221097583,0.00038381403429520855,0.028030346565188432,-7.860137416908319,0.038582084942078536,0.022429695140336214,0.0004067784567287196,112592.0,-7.8072418530861905,-7.838338041656762,0.0003943238461807026,0.031096188570571393,0.0003958841493850153,0.027518927849543948,-7.829355224655257,0.03978819420668887,0.02211337156906623,0.0003404774117769501,134517.0,-7.985161772968881,-8.017306065306698,0.0003297070367236805,0.03214429233781768,0.00033123518951767535,0.02790229586636829,-8.007584083411276,0.033292807463143496,0.022422310442395066
2012-10,46.8,3.845883202923601,3.8002090896802576,44.71053202687601,0.045674113243343584,0.03284441013404449,1424.9,-3.4159737118781424,-3.473092291012732,0.03102095636819825,0.05711857913458962,0.03117967748770273,0.05339159287322106,-3.459452036575383,3.144698909787188,0.043478324697240556,0.023836202505857183,1963.4,-3.7365497403348202,-3.793298958372781,0.02252118272150517,0.05674921803796096,0.022641537163408134,0.052764321336794845,-3.779406138316504,2.2836248972300055,0.042856397981683614,0.005992317541613316,7810.0,-5.117277039910131,-5.167828258507626,0.005696927648424144,0.05055121859749523,0.0057320443710728594,0.04540669152073257,-5.155114594690864,0.5769818846603981,0.03783755478073303,0.00040269495856888404,116217.0,-7.81733120925927,-7.866267726328324,0.0003834628831490666,0.04893651706905455,0.0003854012226252155,0.04487203186816523,-7.855566072313528,0.03875886069112378,0.03823486305425838,0.00041501871131369384,112766.0,-7.78718695124711,-7.834837911210653,0.00039570644931449583,0.04765095996354329,0.0003974010792270192,0.04433211938161451,-7.825143745495547,0.03995611470604037,0.03795679424843712,0.0003475187311110946,134669.0,-7.964691991934144,-8.013570916319672,0.0003309408444212616,0.04887892438552832,0.0003325959460216944,0.04486760968645963,-8.003040576202018,0.03344441773423531,0.03834858426787413
2012-11,46.8,3.845883202923601,3.8053540516182798,44.94115878659719,0.04052915130532142,0.0327822919585318,1427.6,-3.4178667886924043,-3.469924418310473,0.031119382627692975,0.05205762961806881,0.03128472719204761,0.0478688772732805,-3.4550559850867533,3.15855359876177,0.03718919639434892,0.023821643082561336,1964.6,-3.737160738317168,-3.7899388652647086,0.022596983269485674,0.05277812694754047,0.022723066928877246,0.048346297492438496,-3.774910395151013,2.2939146008556133,0.0377496568338449,0.005987717502558853,7816.0,-5.118044990799017,-5.163954913771003,0.005719036603306758,0.04590992297198593,0.005756271046223893,0.04020770642598364,-5.150180678476538,0.5798356993885518,0.03213568767752051,0.0004021758746036247,116367.0,-7.818621066006051,-7.8625105186776905,0.00038490634281816184,0.043889452671639795,0.00038698841095522244,0.0392452673477077,-7.851042742507824,0.03893457691253034,0.03242167650177308,0.00041437197853765647,112942.0,-7.78874648866423,-7.831337780764544,0.0003970939002185777,0.042591292100314426,0.00039891800906902294,0.03873971371886498,-7.820976099269509,0.040122985143642084,0.03222961060527929,0.0003471166326719822,134825.0,-7.965849717281826,-8.009835767332646,0.0003321792691917742,0.04398605005081979,0.00033395670252571344,0.03940609679859771,-7.998544430330533,0.033595127267090484,0.032694713048706525
2012-12,47.0,3.8501476017100584,3.810499013556303,45.17297516987887,0.039648588153755604,0.03281664571987152,1432.2,-3.416819400862781,-3.4667565456082143,0.031218121183444567,0.049937144745433315,0.03138977689639249,0.045456481840844734,-3.450722245082045,3.1722716526188957,0.03390284421926415,0.023857868020304568,1970.0,-3.7356412200219755,-3.7865787721566355,0.022673038942747366,0.05093755213466,0.02280459669434636,0.04618679909473382,-3.7704788284021142,2.3041027946824366,0.03483760838013872,0.006003320986077404,7829.0,-5.115442465197856,-5.16008156903438,0.005741231359855843,0.04463910383652436,0.005780497721374926,0.038547418482413734,-5.145304501353808,0.5826699855856854,0.02986203615595162,0.0004032188878021997,116562.0,-7.816030997556777,-7.858753311027056,0.00038635523606611957,0.04272231347027855,0.00038857559928522935,0.03768452919819502,-7.846569294453109,0.03910913887571091,0.030538296896331474,0.0004152420330956735,113187.0,-7.78664899545703,-7.827837650318436,0.00039848621589050554,0.04118865486140599,0.0004004349389110268,0.03697752804716355,-7.816854075102073,0.04028871439340033,0.030205079645043043,0.000347957415934969,135074.0,-7.9634304536803375,-8.00610061834562,0.000333422328312921,0.042670164665282506,0.0003353174590297324,0.03769549292724362,-7.994097505001326,0.03374485495665957,0.03066705132098857
2013-01,47.2,3.8543938925915096,3.815643975494325,45.405987313060976,0.03874991709718456,0.03287594901441805,1435.7,-3.4150139215421387,-3.4635886729059555,0.03131717302633647,0.04857475136381684,0.031494826600737366,0.04385235807738501,-3.4464523970957974,3.18584572934566,0.03143847555365875,0.023910840932117528,1974.0,-3.7334233274019173,-3.783218679048563,0.02274935059997674,0.049795351646645614,0.022886126459815477,0.04477448265879734,-3.766112937991328,2.314184246221968,0.032689610589410556,0.006022712772744673,7837.0,-5.112217494461355,-5.1562082242977585,0.005763512251055292,0.04399072983640373,0.005804724396525959,0.0375536134582337,-5.140487829679066,0.5854832855329413,0.028270335217711384,0.0004044697333241928,116696.0,-7.812933649174539,-7.854996103376422,0.0003878095833464231,0.042062454201882815,0.00039016278761523626,0.036669170313252654,-7.842147344944028,0.0392824604403446,0.029213695769488623,0.00041626979927329174,113388.0,-7.784176951979116,-7.824337519872327,0.0003998834133874359,0.040160567893210875,0.00040195186875303056,0.035621007472062476,-7.812779213432902,0.04045322027310588,0.02860226145378597,0.00034896530308967376,135257.0,-7.960538058785316,-8.002365469358596,0.00033467003912705947,0.04182741057327988,0.0003366782155337515,0.03649504776079128,-7.989701407144885,0.0338935271906124,0.02916334835956924
2013-02,47.1,3.8522730010223722,3.820788937432348,45.64020138413621,0.0314840635900242,0.03264938305836684,1442.6,-3.4219293190472,-3.4604208002036967,0.031416539150396126,0.038491481156496477,0.03159987630508225,0.03321236903436231,-3.4422477600665284,3.1992692550191872,0.020318441019328226,0.023736330192007257,1984.3,-3.7407484850688344,-3.77985858594049,0.022825919102750468,0.03911010087165545,0.022967656225284593,0.03346767119739664,-3.7618139550314678,2.324154300053298,0.021065469962633365,0.005998471726948548,7852.0,-5.11625055437398,-5.152334879561136,0.005785879611181276,0.0360843251871561,0.005828951071676991,0.029082531863281833,-5.135732199391762,0.5882742587366249,0.019481645017782157,0.0004028050970666211,116930.0,-7.817057743111992,-7.851238895725787,0.0003892694051895497,0.03418115261379562,0.0003917499759452432,0.028219838673131468,-7.837778275140221,0.03945446372564287,0.02072053202822932,0.0004143755773545067,113665.0,-7.788737803711075,-7.820837389426219,0.0004012855098263307,0.032099585715144485,0.00040346879859503443,0.027032520971762907,-7.808752821637773,0.04061642913822497,0.020015017926698242,0.000347483511132752,135546.0,-7.9647933440629055,-7.99863032037157,0.00033592241904144624,0.03383697630866411,0.0003380389720377705,0.02793920191523424,-7.985357507063214,0.034041077526084686,0.02056416300030861
2013-03,47.3,3.856510295497887,3.82593389937037,45.875623582912965,0.030576396127516947,0.032681544945761073,1447.3,-3.4209447351456714,-3.457252927501438,0.03151622055280489,0.03630819235576643,0.03170492600942713,0.030803381658848817,-3.438109410351929,3.2125363831011486,0.01716467520625775,0.023777208063137788,1989.3,-3.739027801545044,-3.776498492832417,0.022902745315545023,0.03747069128737257,0.023049185990753705,0.031585587129894,-3.7575828584007005,2.33400885456634,0.018555056855656282,0.0060208757637474535,7856.0,-5.112522554536414,-5.148461534824513,0.005808333775807225,0.0359389802880985,0.005853177746828024,0.028650764451892633,-5.131038928296042,0.5910416783569864,0.01851637375962767,0.0004041008116189662,117050.0,-7.81384617742117,-7.847481688075153,0.0003907347222032579,0.033635510653982514,0.0003933371642752501,0.027364938585319958,-7.833463240787011,0.039625078932514865,0.019617063365840792,0.0004155720925328811,113819.0,-7.785854450818489,-7.8173372589801104,0.00040269252238416995,0.031482808161621634,0.0004049857284370382,0.026140091742735943,-7.804775986396004,0.040778275590050324,0.018921535577515414,0.00034859126384600075,135689.0,-7.961610485875107,-7.9948951713845435,0.0003371794855284765,0.03328468550943686,0.0003393997285417896,0.027081740293965515,-7.981066950032485,0.03418744648824702,0.019456464157378228
2013-04,47.4,3.858622228701031,3.8310788613083933,46.112260141179775,0.02754336739263774,0.032721248101615356,1448.6,-3.419730623060195,-3.4540850547991795,0.03161621823390808,0.03435443173898456,0.03180997571377201,0.028647377666774308,-3.4340382675315966,3.225641736313693,0.014307644471401648,0.023782048065827104,1993.1,-3.738824265867661,-3.7731383997243437,0.02297983010574651,0.034314133856682805,0.023130715756222817,0.028158761556224685,-3.753420464434987,2.3437441659834803,0.01459619856732619,0.006021341463414634,7872.0,-5.1124452100310585,-5.144588190087891,0.005830875081808886,0.03214298005683247,0.005877404421979057,0.02448989912916534,-5.1264091838747206,0.5937843944082288,0.013963973843662103,0.0004042919772777673,117242.0,-7.813373225002518,-7.843724480424518,0.0003922055550728799,0.030351255421999568,0.000394924352605257,0.023720048183186203,-7.829203237749075,0.03979424195080621,0.015830012746556932,0.00041577488509175113,114004.0,-7.78536658577934,-7.813837128534002,0.0004041044682981595,0.02847054275466121,0.00040650265827904205,0.022809756895474462,-7.800849639950051,0.04093869996222278,0.015483054170710275,0.0003488551809410258,135873.0,-7.960853676202925,-7.991160022397518,0.0003384412561259297,0.03030634619459338,0.0003407604850458086,0.02375479625851874,-7.976830722654774,0.034332579476161224,0.015977046451848942
2013-05,47.6,3.8628327612373745,3.8362238232464154,46.350117322869934,0.026608937990959092,0.03265418124442615,1457.7,-3.421782368842593,-3.4509171820969207,0.03171653319722503,0.029134813254327874,0.03191502541811689,0.023160120245107906,-3.4300351187416465,3.238580340427291,0.008252749899053669,0.02379048380647741,2000.8,-3.738469618326035,-3.769778306616271,0.023057174343660412,0.03130868829023603,0.023212245521691932,0.024910915415103305,-3.7493274462985537,2.353356812309998,0.010857827972518663,0.006037544393708777,7884.0,-5.109757907035236,-5.140714845351268,0.005853503867369386,0.030956938316031746,0.00590163109713009,0.023029785213918387,-5.121843990737356,0.5965013318039953,0.012086083702119943,0.0004053547705828252,117428.0,-7.810747897553741,-7.839967272773884,0.0003936819245616127,0.029219375220143284,0.00039651154093526403,0.022302578196595216,-7.824999110524862,0.039961894175466174,0.014251212971121419,0.0004166958470481126,114232.0,-7.783153985872757,-7.810336998087894,0.00040552136486594334,0.027183012215136415,0.0004080195881210458,0.021264319605393156,-7.796974568542864,0.041097648116718705,0.013820582670106774,0.00034975311544791914,136096.0,-7.958283036815986,-7.987424873410492,0.0003397077484372149,0.029141836594506643,0.00034212124154982764,0.022307512575128925,-7.9726496614051205,0.03447642660107706,0.014366624589134958
2013-06,48.6,3.883623530906448,3.841368785184438,46.58920142422765,0.042254745722010156,0.03331505346860433,1458.8,-3.401745928028077,-3.447749309394662,0.03181716644945911,0.04600338136658477,0.03202007512246177,0.04044270168604778,-3.426100640719705,3.2513475633080686,0.024354712691628144,0.024300000000000002,2000.0,-3.717278928635634,-3.766418213508198,0.023134778902521476,0.049139284872564026,0.023293775287161048,0.04319715033026702,-3.745304364530639,2.3628436295201887,0.028025435895004946,0.0061620387980220615,7887.0,-5.089347582491543,-5.136841500614645,0.005876220471984273,0.04749391812310222,0.005925857772281122,0.0398560064748268,-5.117344265746798,0.5991914716593281,0.02799668325525495,0.0004133426321250574,117578.0,-7.791233691209605,-7.836210065123249,0.0003951638515108129,0.044976373913644174,0.00039809872926527094,0.03829176467837648,-7.820851581467662,0.040127981480615714,0.02961789025805661,0.0004246803974169645,114439.0,-7.764173678015995,-7.806836867641785,0.0004069432294458167,0.042663189625789855,0.0004095365179630497,0.03697809301411595,-7.79315143894939,0.041255070482764486,0.02897776093339477,0.0003566213429802097,136279.0,-7.938836003007661,-7.983689724423467,0.0003409789801316143,0.044853721415806014,0.0003434819980538467,0.038253372813742685,-7.96852447947889,0.034618941881602576,0.029688476471228853
2013-07,49.6,3.903990833730882,3.8465137471224606,46.82951877397445,0.057477086608421324,0.03382433169667212,1466.4,-3.3865748627946135,-3.444581436692403,0.03191811900050785,0.058006573897789515,0.03212512482680665,0.052893393536251054,-3.422235446524772,3.263938971478348,0.03566058373015846,0.024728287964901785,2005.8,-3.699807428923226,-3.7630581204001254,0.023212644658503485,0.06325069147689932,0.023375305052630163,0.05788086654806611,-3.741351695890944,2.372201649827977,0.041544266967717736,0.006275303643724696,7904.0,-5.071133405696822,-5.132968155878023,0.005899025236466634,0.06183475018120177,0.005950084447432156,0.054657912701204306,-5.112910832509076,0.6018538444106489,0.0417774268122546,0.00042138530418751646,117707.0,-7.771962930986067,-7.832452857472615,0.00039665135684028847,0.060489926486547496,0.00039968591759527786,0.05429109617570118,-7.8167612629677,0.040292453848505064,0.04479833198163252,0.0004329004329004329,114576.0,-7.745002803515839,-7.803336737195676,0.0004083700794569365,0.05833393367983675,0.00041105344780505344,0.05314876985471883,-7.789380811304271,0.041410921635708184,0.04437800778843215,0.0003636603588213299,136391.0,-7.9192902060789905,-7.979954575436441,0.0003422549689445322,0.060664369357450454,0.0003448427545578657,0.054568651986296846,-7.964455779217859,0.03476008291504488,0.04516557313886871
2013-08,49.4,3.899950424193877,3.8516587090604832,47.07107573347681,0.0482917151333937,0.03368334924314742,1466.6,-3.390751651465822,-3.441413563990144,0.0320193918634731,0.05066191252432217,0.03223017453115153,0.04508739816445442,-3.4184399612936796,3.276350743087672,0.027688309827857527,0.024613851519681117,2007.0,-3.7044459246024615,-3.7596980272920524,0.023290772490729254,0.05525210268959091,0.023456834818099275,0.049325354872222074,-3.7374697008935205,2.3814284223206212,0.033023776291059015,0.006251581878005568,7902.0,-5.074920746777459,-5.1290948111414005,0.005921918502952214,0.054174064363941454,0.005974311122583189,0.046410498170120836,-5.10854429860643,0.6044876056458266,0.03362355182897048,0.0004189671695968925,117909.0,-7.777717995296014,-7.828695649821981,0.0003981444615485955,0.05097765452596725,0.00040127310592528477,0.04409481575100192,-7.812728538882095,0.04045527027381292,0.03501054358608169,0.0004302573705526281,114815.0,-7.751126992159094,-7.799836606749568,0.0004098019323795358,0.04870961459047418,0.0004125703776470573,0.042870244360348954,-7.7856630221483165,0.04156516525607075,0.03453602998922278,0.00036151808322234093,136646.0,-7.925198494871486,-7.976219426449415,0.0003435357326777401,0.05102093157792886,0.00034620351106188477,0.04423575056614213,-7.960443933886052,0.03489981509595507,0.03524543901456578
2013-09,49.2,3.8958936234982624,3.856803670998506,47.31387869691454,0.03908995249975655,0.0335538430062061,1466.3,-3.394603876484771,-3.438245691287886,0.032120986054671154,0.0436418148031148,0.03233522423549641,0.03768703633642762,-3.414714335004433,3.288579968164703,0.02011045851966209,0.024515421794807913,2006.9,-3.708452898446375,-3.7563379341839793,0.023369163281280456,0.04788503573760439,0.023538364583568387,0.041509137466652545,-3.7336583194948023,2.39052227337062,0.02520542104842738,0.006225483993420221,7903.0,-5.079104089706713,-5.125221466404778,0.005944900614904522,0.04611737669806448,0.0059985377977342215,0.03783358600686348,-5.104244949264406,0.6070921038473538,0.025140859557692963,0.0004168325807189515,118033.0,-7.782825901868636,-7.824938442171346,0.0003996431867133352,0.0421125403027105,0.0004028602942552917,0.03468270927391423,-7.808753447401825,0.040616403721931635,0.025927545533189544,0.0004278781764736577,114986.0,-7.75667203730588,-7.796336476303459,0.00041123880575513896,0.03966443899757888,0.00041408730748906106,0.03330425428449279,-7.781998065599428,0.04171777927172496,0.025326028293547687,0.00035959392198566014,136821.0,-7.930535157662988,-7.97248427746239,0.0003448212891996261,0.0419491197994013,0.0003475642675659038,0.034611309453654676,-7.9564889682476965,0.035038115972780025,0.025953810584708137
2013-10,49.6,3.903990833730882,3.8619486329365285,47.55793409145004,0.0420422007943535,0.03373231773667029,1470.4,-3.389298917870541,-3.435077818585627,0.032222902593643,0.045778900715085946,0.032440273939841294,0.03982838736889283,-3.411058503990672,3.3006244637090765,0.021759586120130958,0.024650862283186723,2012.1,-3.7029433980429194,-3.7529778410759063,0.02344781791520764,0.050034443032986875,0.023619894349037503,0.043648287283352384,-3.729917236838134,2.399482164183978,0.026973838795214533,0.006268958543983822,7912.0,-5.072145039571666,-5.121348121668156,0.005967971917120002,0.049203082096489936,0.006022764472885254,0.04087725366099642,-5.100012810267568,0.6096668465061083,0.027867770695902294,0.00041959580065815635,118209.0,-7.7762186894565675,-7.8211812345207115,0.00040114755349144986,0.04496254506414399,0.0004044474825852986,0.03745435124488121,-7.804835756574782,0.04077583833806628,0.028617067118214656,0.0004305144474051957,115211.0,-7.750529675065649,-7.79283634585735,0.0004126807171867745,0.04230667079170125,0.00041560423733106493,0.03587598184725311,-7.7783856692937965,0.04186875294764347,0.02785599422814755,0.00036193547916317016,137041.0,-7.924044596380017,-7.9687491284753635,0.0003461116564454452,0.04470453209534675,0.00034892502406992285,0.03728725140286893,-7.952590635111472,0.035174972804751355,0.028546038731454892
2013-11,50.0,3.912023005428146,3.867093594874551,47.80324837739843,0.044929410553594895,0.03399048266485384,1471.0,-3.3816747151732915,-3.431909945883368,0.03232514250316451,0.05023523071007663,0.03254532364418617,0.04440450605031333,-3.4074722494127445,3.3124825937294413,0.02579753423945297,0.024831148192292412,2013.6,-3.69565643839296,-3.7496177479678336,0.023526737280540205,0.05396130957487344,0.023701424114506618,0.047664818465247345,-3.726245943580585,2.408307557265338,0.0305895051876246,0.006319514661274014,7912.0,-5.064112867874402,-5.117474776931533,0.005991132755733216,0.053361909057130674,0.006046991148036287,0.0450676223209334,-5.095847713412362,0.6122114635808281,0.0317348455379598,0.00042218319373142394,118432.0,-7.770071229757736,-7.817424026870078,0.0004026575831195222,0.04735279711234153,0.0004060346709153055,0.03977129041644533,-7.800975034390638,0.040933566798684456,0.030903804632901988,0.0004329979042901432,115474.0,-7.744777669950071,-7.789336215411242,0.00041412768433919184,0.04455854546117077,0.0004171211671730687,0.038062650295776226,-7.774825365450729,0.04201808410407197,0.030047695500657667,0.0003641209755529177,137317.0,-7.918024395123597,-7.965013979488338,0.00034740685241756733,0.04698958436474143,0.00035028578057394184,0.039496878680907184,-7.948748487025169,0.03531038022029535,0.03072409190157188
2013-12,50.3,3.9180050771056933,3.8722385568125737,48.04982804839855,0.04576652029311967,0.03421535949935379,1470.1,-3.375080627564227,-3.4287420731811094,0.032427706809256704,0.053661445616882464,0.032650373348531055,0.04793164641999852,-3.4039551845329576,3.3241533212473646,0.028874556968730758,0.02497889457218056,2013.7,-3.689724027778666,-3.7462576548597606,0.023605922268296456,0.05653362708109455,0.023782953879975734,0.05028562466379588,-3.7226437222477524,2.416998458000398,0.03291969446908638,0.006355022109917877,7915.0,-5.058509895209419,-5.11360143219491,0.006014383478222011,0.05509153698549074,0.00607121782318732,0.04674585807918899,-5.091749275466139,0.6147257230230587,0.033239380256719464,0.0004244224311051859,118514.0,-7.764781298933156,-7.813666819219443,0.00040417329691407625,0.04888552028628723,0.0004076218592453124,0.04121607190296101,-7.797170628028362,0.041089591322805,0.03238932909520642,0.0004353018554417059,115552.0,-7.739470846971491,-7.785836084965133,0.0004155797249390787,0.04636523799364234,0.00041863809701507256,0.039804687020716545,-7.771316471351305,0.042165780084691094,0.0318456243798142,0.0003661590425996564,137372.0,-7.9124427763271985,-7.961278830501312,0.00034870689518573067,0.04883605417411374,0.00035164653707796094,0.04127015053891461,-7.944961856273935,0.03544434106192925,0.032519079946736085
2014-01,50.5,3.9219733362813143,3.8773835187505963,48.297679631584856,0.044589817530718,0.03429541595925297,1472.5,-3.372743579244428,-3.4255742004788505,0.032530596541196076,0.052830621234422726,0.03275542305287593,0.047014898995231515,-3.40050672355857,3.3356363222093703,0.027763144314142174,0.025023536990238345,2018.1,-3.6879384174183554,-3.742897561751688,0.023685373772493593,0.0549591443333326,0.023864483645444846,0.04856813003011422,-3.719109619335103,2.4255554911021298,0.031171201916747826,0.006381903197270315,7913.0,-5.054288919327879,-5.109728087458288,0.0060377244334127445,0.055439168130408945,0.006095444498338353,0.046995538883185896,-5.087716868328614,0.6172095519553038,0.033427949000734536,0.00042563233794364795,118647.0,-7.761934640812875,-7.809909611568808,0.0004056947162718764,0.04797497075593338,0.00040920904757531945,0.0401342308183096,-7.793421646211641,0.04124392456903658,0.031487005398766144,0.00043629640509041274,115747.0,-7.737188717404726,-7.7823359545190245,0.00041703685677527613,0.04514723711429891,0.0004201550268570763,0.0384176725293048,-7.767858072427101,0.042311858626512204,0.030669355022375555,0.00036710986398761275,137561.0,-7.909849397793568,-7.957543681514287,0.00035001180288729187,0.04769428372071882,0.0003530072935819799,0.03994979894758957,-7.941229838074306,0.03557686712887499,0.03138044028073761
2014-02,50.7,3.9259259105971376,3.882528480688619,48.5468096877602,0.04339742990851869,0.03438453713123093,1474.5,-3.3701483176581934,-3.422406327776592,0.03263381273152488,0.0522580101183987,0.03286047275722081,0.04637986754695183,-3.397126057899333,3.346932076201207,0.026977740241139525,0.025069224683544306,2022.4,-3.6861142933554008,-3.739537468643615,0.023765092690157894,0.053423175288214164,0.02394601341091396,0.04690598194179638,-3.7156424273281146,2.433979953888906,0.02952813397271381,0.0063918305597579425,7932.0,-5.052734579042549,-5.105854742721665,0.006061155971485534,0.05312016367911632,0.006119671173489386,0.0444728774721687,-5.083749607422802,0.6196630468907449,0.03101502838025283,0.00042696175029053614,118746.0,-7.758816126521898,-7.806152403918174,0.00040722186267023026,0.047336277396276216,0.00041079623590532636,0.03935166141331281,-7.789726947746495,0.04139659028706808,0.030910821224597207,0.00043749514613373373,115887.0,-7.7344449467796155,-7.7788358240729165,0.00041849909769899757,0.044390877293301045,0.0004216719566990802,0.03752487966835682,-7.764449008387282,0.04245634861008219,0.030004061607666443,0.00036815963750435693,137712.0,-7.906993916292119,-7.953808532527261,0.00035132159372748095,0.04681461623514238,0.000354368050085999,0.03891882300058069,-7.937551276723994,0.035707979822454675,0.030557360431875402
2014-03,50.8,3.927896354584436,3.8876734426266415,48.79722481156951,0.040222911957794594,0.0343824027072758,1477.5,-3.370210394695817,-3.419238455074333,0.0327373564160616,0.049028060378515814,0.03296552246156569,0.042980670103501005,-3.3938121647432045,3.358041849636445,0.023601770047387394,0.025074037512339584,2026.0,-3.6859223302241926,-3.736177375535542,0.023845079921334774,0.05025504531134928,0.024027543176383073,0.04355394674662874,-3.712240698193731,2.4422737931099543,0.026318367969538237,0.006404437720625314,7932.0,-5.050764135055251,-5.101981397985043,0.00608467844397948,0.05121726292979201,0.006143897848640419,0.04240628317779572,-5.079846350240012,0.622086477689436,0.029082215184761395,0.00042699122482600947,118972.0,-7.758747095705579,-7.80239519626754,0.00040875475766729294,0.04364810056196067,0.0004123834242353333,0.035422860697572604,-7.786085148483657,0.04154762320792411,0.027338052778078215,0.00043735794476203594,116152.0,-7.734758602579087,-7.775335693626808,0.0004199664656240485,0.04057709104772034,0.00042318888654108394,0.03348164063749923,-7.761087882294754,0.042599289838365785,0.02632927971566712,0.00036815595898104865,137985.0,-7.907003907994931,-7.950073383540236,0.00035263628597965324,0.04306947554530449,0.000355728806590018,0.034934343693321115,-7.933924774387682,0.03583770998589716,0.02692086639275093
2014-04,50.9,3.929862923556477,3.892818404564664,49.04893163167432,0.037044518991812936,0.03435243301613012,1481.7,-3.371082432658212,-3.4160705823720745,0.032841228633911125,0.04498814971386267,0.03307057216591057,0.038761375031209876,-3.3905638131165676,3.3689676862132765,0.01948138045835579,0.024980369061641146,2037.6,-3.68966500010877,-3.732817282427469,0.023925336369098972,0.04315228231869872,0.02410907294185219,0.03613976040847382,-3.708902756058357,2.4504395825946528,0.019237755949586877,0.0064065449968533665,7945.0,-5.050435155414339,-5.098108053248421,0.006108292203797956,0.04767289783408124,0.006168124523791452,0.03865364133656649,-5.076005714958063,0.6244802788802537,0.025570559543723448,0.0004269453694461453,119219.0,-7.758854493327876,-7.798637988616905,0.0004102934229023694,0.03978349528902925,0.0004139706125653402,0.031342217266104144,-7.782494625764435,0.04169706902673296,0.023640132436558936,0.00043711623513246594,116445.0,-7.735311413951413,-7.771835563180699,0.000421438978527044,0.03652414922928582,0.0004247058163830878,0.029221212120589004,-7.757773065699605,0.042740732970770016,0.022461651748192146,0.00036804581411155617,138298.0,-7.907303132675827,-7.94633823455321,0.0003539558979855466,0.03903510187738224,0.0003570895630940371,0.030682081331606458,-7.930348697447953,0.03596609781971425,0.023045564772125715
