# Industry: Payroll services
# Series ID: CES6054121401
# Parent series: Accounting, tax preparation, bookkeeping, and payroll services (CES6054120001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,155.3,5.045358730154642,,,,0.022593034420553406,6873.8,-3.7901136316907547,,,,,,,,,0.022593034420553406,6873.8,-3.7901136316907547,,,,,,,,,0.009184457980956887,16909.0,-4.690242573383788,,,,,,,,,0.001438868917466553,107932.0,-6.543897948022109,,,,,,,,,0.0013891373573294216,111796.0,-6.579072330733127,,,,,,,,,0.0011715803132261082,132556.0,-6.74940174647544,,,,,,,,
2000-12,156.5,5.0530560099802075,,,,0.022684775833828583,6898.9,-3.7860612476065225,,,,,,,,,0.022684775833828583,6898.9,-3.7860612476065225,,,,,,,,,0.009264192268987155,16893.0,-4.68159860394252,,,,,,,,,0.0014471713117937526,108142.0,-6.538144447328875,,,,,,,,,0.0013984201872900136,111912.0,-6.572412117176058,,,,,,,,,0.0011792097411012991,132716.0,-6.742910775792207,,,,,,,,
2001-01,156.8,5.054971107916307,,,,0.022640637634284394,6925.6,-3.7880088619852565,,,,,,,,,0.022640637634284394,6925.6,-3.7880088619852565,,,,,,,,,0.00927920463960232,16898.0,-4.6799794427964825,,,,,,,,,0.0014495969233044893,108168.0,-6.536469745122287,,,,,,,,,0.001401651946937462,111868.0,-6.570103775870873,,,,,,,,,0.0011815859475671237,132703.0,-6.740897719533527,,,,,,,,
2001-02,156.9,5.055608659738987,,,,0.022561905035805702,6954.2,-3.791492412840901,,,,,,,,,0.022561905035805702,6954.2,-3.791492412840901,,,,,,,,,0.009298328789854213,16874.0,-4.677920594986585,,,,,,,,,0.001448619702705198,108310.0,-6.537144105090796,,,,,,,,,0.0014023703544806135,111882.0,-6.569591363713162,,,,,,,,,0.0011815826731331144,132788.0,-6.740900490756859,,,,,,,,
2001-03,159.4,5.071416766356115,,,,0.022831442649249457,6981.6,-3.779616629492987,,,,,,,,,0.022831442649249457,6981.6,-3.779616629492987,,,,,,,,,0.009474560152163577,16824.0,-4.659144951026421,,,,,,,,,0.0014712804939958095,108341.0,-6.5216221730143955,,,,,,,,,0.001425683773679409,111806.0,-6.553103739169955,,,,,,,,,0.0012007442505141204,132751.0,-6.724813705676383,,,,,,,,
2001-04,155.8,5.048573133436648,,,,0.022380234144940028,6961.5,-3.7995771139126924,,,,,,,,,0.022380234144940028,6961.5,-3.7995771139126924,,,,,,,,,0.009330458737573363,16698.0,-4.674471097317298,,,,,,,,,0.0014398861399406672,108203.0,-6.543191238006032,,,,,,,,,0.0013977356323901459,111466.0,-6.572901757208797,,,,,,,,,0.0011762218967521782,132458.0,-6.745447759590553,,,,,,,,
2001-05,148.8,5.002603122398992,,,,0.021414077453336598,6948.7,-3.8437067483040335,,,,,,,,,0.021414077453336598,6948.7,-3.8437067483040335,,,,,,,,,0.008934790440734959,16654.0,-4.7178025843967735,,,,,,,,,0.0013740880967771725,108290.0,-6.589964970223433,,,,,,,,,0.0013359789547401216,111379.0,-6.618090956431783,,,,,,,,,0.0011237991662135219,132408.0,-6.791040221221385,,,,,,,,
2001-06,148.1,4.997887721273753,,,,0.021337597971415396,6940.8,-3.8472845993588023,,,,,,,,,0.021337597971415396,6940.8,-3.8472845993588023,,,,,,,,,0.008928140824692548,16588.0,-4.718547100092519,,,,,,,,,0.0013670306543470837,108337.0,-6.59511429695109,,,,,,,,,0.0013322778262551387,111163.0,-6.6208651503437395,,,,,,,,,0.0011194255479969764,132300.0,-6.794939628829294,,,,,,,,
2001-07,145.9,4.98292145552874,,,,0.021054910166678695,6929.5,-3.860621483980117,,,,,,,,,0.021054910166678695,6929.5,-3.860621483980117,,,,,,,,,0.008823707287571817,16535.0,-4.730313169887153,,,,,,,,,0.0013467360803426378,108336.0,-6.610071332196687,,,,,,,,,0.0013145683728724986,110987.0,-6.634246900789869,,,,,,,,,0.0011038646611990436,132172.0,-6.80893792813556,,,,,,,,
2001-08,141.8,4.954417614098027,,,,0.02054209100522969,6902.9,-3.885279278045354,,,,,,,,,0.02054209100522969,6902.9,-3.885279278045354,,,,,,,,,0.008608025253445032,16473.0,-4.755060341848955,,,,,,,,,0.0013086855001707383,108353.0,-6.638732080531163,,,,,,,,,0.001279748743265074,110803.0,-6.661091514643024,,,,,,,,,0.0010740715492232296,132021.0,-6.8362986657259555,,,,,,,,
2001-09,137.2,4.921439715291784,,,,0.01997786708602714,6867.6,-3.913130263911272,,,,,,,,,0.01997786708602714,6867.6,-3.913130263911272,,,,,,,,,0.008372490388722767,16387.0,-4.782803901254439,,,,,,,,,0.0012676941272129207,108228.0,-6.670555676661924,,,,,,,,,0.001241393038427086,110521.0,-6.691521111840718,,,,,,,,,0.001041263480643276,131763.0,-6.867320417970845,,,,,,,,
2001-10,133.1,4.891100725401066,,,,0.019475008779117408,6834.4,-3.9386232364363427,,,,,,,,,0.019475008779117408,6834.4,-3.9386232364363427,,,,,,,,,0.008173165489714461,16285.0,-4.806898992309268,,,,,,,,,0.0012315749539663005,108073.0,-6.699461478296174,,,,,,,,,0.0012080561278669775,110177.0,-6.718742717082867,,,,,,,,,0.001012536895596872,131452.0,-6.895296319551828,,,,,,,,
2001-11,130.7,4.872904620630176,,,,0.019231335157882345,6796.2,-3.951214290804547,,,,,,,,,0.019231335157882345,6796.2,-3.951214290804547,,,,,,,,,0.008088872385196186,16158.0,-4.817265941409477,,,,,,,,,0.0012109139760040765,107935.0,-6.716379852438801,,,,,,,,,0.001190150977071154,109818.0,-6.733675108417841,,,,,,,,,0.0009966144085890318,131144.0,-6.911146614476116,,,,,,,,
2001-12,129.2,4.861361591348501,,,,0.019074333800841514,6773.5,-3.9594116276722895,,,,,,,,,0.019074333800841514,6773.5,-3.9594116276722895,,,,,,,,,0.00800892635755021,16132.0,-4.827198564644758,,,,,,,,,0.0011975270880256559,107889.0,-6.727496608454328,,,,,,,,,0.0011785310322180464,109628.0,-6.743486503972065,,,,,,,,,0.0009863875464754968,130983.0,-6.9214612314214365,,,,,,,,
2002-01,127.5,4.848116364598481,,,,0.01888581120113759,6751.1,-3.9693443689540366,,,,,,,,,0.01888581120113759,6751.1,-3.9693443689540366,,,,,,,,,0.007921222664015905,16096.0,-4.838209708300985,,,,,,,,,0.0011816934826128864,107896.0,-6.740806714598213,,,,,,,,,0.0011645749986299119,109482.0,-6.75539906656611,,,,,,,,,0.0009743311503221025,130859.0,-6.933759322041504,,,,,,,,
2002-02,125.0,4.8283137373023015,,,,0.01859454956563132,6722.4,-3.984886775311707,,,,,,,,,0.01859454956563132,6722.4,-3.984886775311707,,,,,,,,,0.007780405825967882,16066.0,-4.856146779431457,,,,,,,,,0.0011589419323734204,107857.0,-6.7602478173693585,,,,,,,,,0.001143149789203179,109347.0,-6.773967853584021,,,,,,,,,0.0009561180079090081,130737.0,-6.952629213295504,,,,,,,,
2002-03,124.9,4.827513417131532,,,,0.018658778888241537,6693.9,-3.981438525777035,,,,,,,,,0.018658778888241537,6693.9,-3.981438525777035,,,,,,,,,0.007766446959333416,16082.0,-4.8579424959765625,,,,,,,,,0.0011571779311622737,107935.0,-6.761771055937445,,,,,,,,,0.001142820543320127,109291.0,-6.774255911465302,,,,,,,,,0.0009554627377182112,130722.0,-6.953314792722857,,,,,,,,
2002-04,124.0,4.820281565605037,,,,0.01855620735065246,6682.4,-3.98695091783666,,,,,,,,,0.01855620735065246,6682.4,-3.98695091783666,,,,,,,,,0.007710483770675289,16082.0,-4.865174347503057,,,,,,,,,0.0011489247361642593,107927.0,-6.768928786034475,,,,,,,,,0.0011358119681606257,109173.0,-6.780407493368652,,,,,,,,,0.0009493477062534452,130616.0,-6.959735434200963,,,,,,,,
2002-05,126.3,4.838660029356445,,,,0.018845964456779624,6701.7,-3.9714564751815424,,,,,,,,,0.018845964456779624,6701.7,-3.9714564751815424,,,,,,,,,0.00784862043251305,16092.0,-4.847417503713233,,,,,,,,,0.0011691629792827652,108026.0,-6.75146718851725,,,,,,,,,0.0011574625634634065,109118.0,-6.761525115107128,,,,,,,,,0.0009668381407312144,130632.0,-6.9414794594257,,,,,,,,
2002-06,132.4,4.885827643502908,,,,0.019795466778302736,6688.4,-3.922302318085606,,,,,,,,,0.019795466778302736,6688.4,-3.922302318085606,,,,,,,,,0.00823280686481781,16082.0,-4.799628269605186,,,,,,,,,0.0012248258508561756,108097.0,-6.7049566076578895,,,,,,,,,0.0012132875143184422,109125.0,-6.714421649638996,,,,,,,,,0.0010132084423833357,130674.0,-6.894633307475756,,,,,,,,
2002-07,129.1,4.860587297852597,,,,0.01934401174725423,6673.9,-3.9453723778283383,,,,,,,,,0.01934401174725423,6673.9,-3.9453723778283383,,,,,,,,,0.008064213879692672,16009.0,-4.820319045225498,,,,,,,,,0.0011946734775084903,108063.0,-6.729882371514341,,,,,,,,,0.001183969185619956,109040.0,-6.738882768517818,,,,,,,,,0.0009886356674630888,130584.0,-6.919184678981274,,,,,,,,
2002-08,128.7,4.857484114602081,,,,0.019269063197137337,6679.1,-3.949254412312714,,,,,,,,,0.019269063197137337,6679.1,-3.949254412312714,,,,,,,,,0.00802469135802469,16038.0,-4.825232070764893,,,,,,,,,0.001190200956229828,108133.0,-6.7336331153343965,,,,,,,,,0.0011808206106870228,108992.0,-6.741545649420279,,,,,,,,,0.000985595147839272,130581.0,-6.922264888249824,,,,,,,,
2002-09,130.7,4.872904620630176,,,,0.019601667716488195,6667.8,-3.9321406287894796,,,,,,,,,0.019601667716488195,6667.8,-3.9321406287894796,,,,,,,,,0.008160589410589409,16016.0,-4.808438880924826,,,,,,,,,0.0012089985754722215,108106.0,-6.717962885619636,,,,,,,,,0.001199566797606373,108956.0,-6.725794789359778,,,,,,,,,0.001001517218126925,130502.0,-6.906239210667771,,,,,,,,
2002-10,133.5,4.894101477840304,,,,0.020015892768790202,6669.7,-3.9112286825466023,,,,,,,,,0.020015892768790202,6669.7,-3.9112286825466023,,,,,,,,,0.008326576436100543,16033.0,-4.788302899348533,,,,,,,,,0.0012327552773006814,108294.0,-6.698503551951999,,,,,,,,,0.0012241192759815877,109058.0,-6.705533651942345,,,,,,,,,0.0010220721651852363,130617.0,-6.885923177966278,,,,,,,,
2002-11,133.1,4.891100725401066,,,,0.020031303614965534,6644.6,-3.9104590482986334,,,,,,,,,0.020031303614965534,6644.6,-3.9104590482986334,,,,,,,,,0.008323431930460885,15991.0,-4.788680617558376,,,,,,,,,0.0012286078239518525,108334.0,-6.701873601069918,,,,,,,,,0.0012207089466685008,109035.0,-6.70832348518578,,,,,,,,,0.0010190175782446255,130616.0,-6.888916274404934,,,,,,,,
2002-12,133.3,4.892602227184663,,,,0.020223014488356218,6591.5,-3.9009339920133614,,,,,,,,,0.020223014488356218,6591.5,-3.9009339920133614,,,,,,,,,0.008369435549695487,15927.0,-4.783168834067118,,,,,,,,,0.0012311017113514414,108277.0,-6.6998458102122145,,,,,,,,,0.0012243173489350368,108877.0,-6.705371856491432,,,,,,,,,0.0010217299658912353,130465.0,-6.886258043354659,,,,,,,,
2003-01,133.1,4.891100725401066,,,,0.020064520019295706,6633.6,-3.9088021968403943,,,,,,,,,0.020064520019295706,6633.6,-3.9088021968403943,,,,,,,,,0.00832239104608266,15993.0,-4.788805680089805,,,,,,,,,0.0012275540225220654,108427.0,-6.702731689062744,,,,,,,,,0.001221694952591627,108947.0,-6.707516079025815,,,,,,,,,0.001019353158769424,130573.0,-6.888587010918428,,,,,,,,
2003-02,134.7,4.903050083416319,,,,0.02019611370996761,6669.6,-3.9022650836800854,,,,,,,,,0.02019611370996761,6669.6,-3.9022650836800854,,,,,,,,,0.008407714874227576,16021.0,-4.778605557230396,,,,,,,,,0.0012424021619826782,108419.0,-6.690708545964957,,,,,,,,,0.0012378580552670998,108817.0,-6.694372767781902,,,,,,,,,0.0010326507769796306,130441.0,-6.875626212817563,,,,,,,,
2003-03,134.7,4.903050083416319,,,,0.020291645325540054,6638.2,-3.897546037966811,,,,,,,,,0.020291645325540054,6638.2,-3.897546037966811,,,,,,,,,0.00844461162309573,15951.0,-4.77422671875613,,,,,,,,,0.001243882168251916,108290.0,-6.689518009206107,,,,,,,,,0.0012400460299194476,108625.0,-6.692606779151375,,,,,,,,,0.0010342841786002226,130235.0,-6.874045706419718,,,,,,,,
2003-04,134.7,4.903050083416319,,,,0.02027515202600999,6643.6,-3.8983591808085256,,,,,,,,,0.02027515202600999,6643.6,-3.8983591808085256,,,,,,,,,0.008443023693117713,15954.0,-4.774414777054757,,,,,,,,,0.001243652478995476,108310.0,-6.689702681413465,,,,,,,,,0.0012405828068301128,108578.0,-6.692174004275028,,,,,,,,,0.0010347767970316423,130173.0,-6.873569530563588,,,,,,,,
2003-05,134.0,4.897839799950911,,,,0.02020963728225624,6630.5,-3.9015956951667423,,,,,,,,,0.02020963728225624,6630.5,-3.9015956951667423,,,,,,,,,0.008372906773306673,16004.0,-4.782754170026214,,,,,,,,,0.0012365844430294473,108363.0,-6.695402181357686,,,,,,,,,0.001233545061216975,108630.0,-6.6978630914768855,,,,,,,,,0.0010292095824020523,130197.0,-6.878964167065582,,,,,,,,
2003-06,130.6,4.8721392168423305,,,,0.019733164105586024,6618.3,-3.9254546015274965,,,,,,,,,0.019733164105586024,6618.3,-3.9254546015274965,,,,,,,,,0.008153327506555124,16018.0,-4.809329152041297,,,,,,,,,0.0012048192771084336,108398.0,-6.721425700790643,,,,,,,,,0.0012027997789648185,108580.0,-6.723103290617112,,,,,,,,,0.0010031800654448251,130186.0,-6.904580259251126,,,,,,,,
2003-07,131.3,4.877484781308751,,,,0.019910229581779033,6594.6,-3.916521629994159,,,,,,,,,0.019910229581779033,6594.6,-3.916521629994159,,,,,,,,,0.008177119013514356,16057.0,-4.806415389240934,,,,,,,,,0.0012104171468080205,108475.0,-6.716790229357801,,,,,,,,,0.0012095696953505727,108551.0,-6.717490606299796,,,,,,,,,0.001008572482025441,130184.0,-6.8992193320316995,,,,,,,,
2003-08,133.4,4.893352133481524,,,,0.02022836520235947,6594.7,-3.900669441628412,,,,,,,,,0.02022836520235947,6594.7,-3.900669441628412,,,,,,,,,0.00831049090456018,16052.0,-4.790236597905284,,,,,,,,,0.0012300939629496437,108447.0,-6.700664719873593,,,,,,,,,0.0012283948912032562,108597.0,-6.702046928309498,,,,,,,,,0.0010249475617158269,130153.0,-6.88311382700208,,,,,,,,
2003-09,132.6,4.887337077751762,,,,0.020012073649260487,6626.0,-3.911419505108079,,,,,,,,,0.020012073649260487,6626.0,-3.911419505108079,,,,,,,,,0.008232445520581113,16107.0,-4.7996721613389175,,,,,,,,,0.0012215231269518114,108553.0,-6.707656734206405,,,,,,,,,0.0012193327693382867,108748.0,-6.709451480225458,,,,,,,,,0.0010180265946012346,130252.0,-6.889889236832335,,,,,,,,
2003-10,131.5,4.879006851617819,,,,0.01980540996445569,6639.6,-3.921800148074245,,,,,,,,,0.01980540996445569,6639.6,-3.921800148074245,,,,,,,,,0.008152510849349039,16130.0,-4.809429319501436,,,,,,,,,0.0012092287603336185,108747.0,-6.717772510745708,,,,,,,,,0.0012077405607957311,108881.0,-6.71900397008857,,,,,,,,,0.0010081340703317258,130439.0,-6.899654111896037,,,,,,,,
2003-11,129.3,4.8621352857778115,,,,0.019401596542824563,6664.4,-3.9423999202771016,,,,,,,,,0.019401596542824563,6664.4,-3.9423999202771016,,,,,,,,,0.007996783969324016,16169.0,-4.828715821962002,,,,,,,,,0.0011885065078314583,108792.0,-6.735057795510983,,,,,,,,,0.0011868373950158337,108945.0,-6.736463160930566,,,,,,,,,0.0009909564684242797,130480.0,-6.916839951517083,,,,,,,,
2003-12,128.7,4.857484114602081,,,,0.01931098640578579,6664.6,-3.9470811012060047,,,,,,,,,0.01931098640578579,6664.6,-3.9470811012060047,,,,,,,,,0.007946897190490892,16195.0,-4.834973717003349,,,,,,,,,0.0011819484240687679,108888.0,-6.740590995409828,,,,,,,,,0.001180268334510239,109043.0,-6.742013464229188,,,,,,,,,0.0009855347693909899,130589.0,-6.922326151028876,,,,,,,,
2004-01,128.5,4.855928904335275,,,,0.019236814922379077,6679.9,-3.9509293920234843,,,,,,,,,0.019236814922379077,6679.9,-3.9509293920234843,,,,,,,,,0.007920853109782407,16223.0,-4.838256363075124,,,,,,,,,0.0011784450028429413,109042.0,-6.743559503759813,,,,,,,,,0.001176545990587632,109218.0,-6.74517225953868,,,,,,,,,0.0009827464896448347,130756.0,-6.9251593656403605,,,,,,,,
2004-02,129.9,4.866764923676554,,,,0.019417330602849073,6689.9,-3.9415892816508933,,,,,,,,,0.019417330602849073,6689.9,-3.9415892816508933,,,,,,,,,0.007999753664244366,16238.0,-4.828344529745838,,,,,,,,,0.0011903452826039147,109128.0,-6.733511860496402,,,,,,,,,0.0011887875099523203,109271.0,-6.734821390489081,,,,,,,,,0.000992959845896301,130821.0,-6.914820331900551,,,,,,,,
2004-03,125.6,4.833102254034098,,,,0.018703557547689605,6715.3,-3.9790415300235797,,,,,,,,,0.018703557547689605,6715.3,-3.9790415300235797,,,,,,,,,0.007722577471716675,16264.0,-4.863607101274084,,,,,,,,,0.0011482693679033113,109382.0,-6.769499367577905,,,,,,,,,0.0011464875127793193,109552.0,-6.771052347326746,,,,,,,,,0.0009577550709165776,131140.0,-6.950918479783512,,,,,,,,
2004-04,121.7,4.801558999993482,,,,0.01808294081811563,6730.1,-4.012786281375911,,,,,,,,,0.01808294081811563,6730.1,-4.012786281375911,,,,,,,,,0.007431607230092819,16376.0,-4.902013127347644,,,,,,,,,0.001110300155095338,109610.0,-6.803124890216288,,,,,,,,,0.0011083990600921692,109798.0,-6.804838592961944,,,,,,,,,0.0009260950293732688,131412.0,-6.984533705070278,,,,,,,,
2004-05,125.4,4.83150862819882,,,,0.01858576277215396,6747.1,-3.9853594337208738,,,,,,,,,0.01858576277215396,6747.1,-3.9853594337208738,,,,,,,,,0.007623563742476747,16449.0,-4.876511335873338,,,,,,,,,0.0011419101041742553,109816.0,-6.775052888732675,,,,,,,,,0.0011391404667387335,110083.0,-6.7774812775039734,,,,,,,,,0.0009521856989908654,131697.0,-6.956750480229825,,,,,,,,
2004-06,125.8,4.8346933442663405,,,,0.018559225764572237,6778.3,-3.986788267765081,,,,,,,,,0.018559225764572237,6778.3,-3.986788267765081,,,,,,,,,0.007633031976215035,16481.0,-4.87527013696784,,,,,,,,,0.0011446040743537719,109907.0,-6.7726964883644944,,,,,,,,,0.0011416333160908588,110193.0,-6.775295308545932,,,,,,,,,0.0009545199326221224,131794.0,-6.954302032227491,,,,,,,,
2004-07,125.0,4.8283137373023015,,,,0.01842109141282403,6785.7,-3.994258998399744,,,,,,,,,0.01842109141282403,6785.7,-3.994258998399744,,,,,,,,,0.007566585956416465,16520.0,-4.884013309772668,,,,,,,,,0.0011368597206053552,109952.0,-6.779485448601571,,,,,,,,,0.0011338074160075467,110248.0,-6.782173915252679,,,,,,,,,0.0009480182626238112,131854.0,-6.961136791523699,,,,,,,,
2004-08,123.9,4.819474788635096,,,,0.01820693303551748,6805.1,-4.005952821419648,,,,,,,,,0.01820693303551748,6805.1,-4.005952821419648,,,,,,,,,0.007500454022640596,16519.0,-4.892791723920044,,,,,,,,,0.001126404596530783,109996.0,-6.788724491841919,,,,,,,,,0.0011231677136874167,110313.0,-6.791602270042288,,,,,,,,,0.0009390703279545851,131939.0,-6.970620184910375,,,,,,,,
2004-09,121.7,4.801558999993482,,,,0.017821057255820765,6829.0,-4.0273745289676075,,,,,,,,,0.017821057255820765,6829.0,-4.0273745289676075,,,,,,,,,0.007357030588804256,16542.0,-4.9120988802583705,,,,,,,,,0.0011050476251010161,110131.0,-6.807866845302255,,,,,,,,,0.0011018161406558386,110454.0,-6.810795423681135,,,,,,,,,0.000921348484733778,132089.0,-6.989672216799964,,,,,,,,
