# Industry: Outdoor power equipment retailers
# Series ID: CES4244423001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-10,29.5,3.3843902633457743,3.3961788912375015,29.84982243478501,-0.011788627891727188,0.02549477141128684,1157.1,-3.6692818905365177,-3.6700092483486624,0.025476234332493783,0.0007273578121447244,0.02548152623898757,0.0005197950929252056,-3.6702120653226573,2.5471067843681205,0.0009301747861396592,0.0020069665550929328,14698.8,-6.211130873435866,-6.2041696052997874,0.0020209863285084516,-0.006961268136078225,0.0020213770707811166,-0.00712905864842685,-6.202803842182902,0.20237484028359354,-0.008327031252963302,0.0011760953633935334,25083.0,-6.745555341472394,-6.736174027498543,0.00118718059899859,-0.00938131397385078,0.0011875082261578167,-0.009610765224936297,-6.7370101896628745,0.11861883384026758,-0.008545151809519425,0.0002579054579788955,114383.0,-8.262917482141177,-8.253644873322425,0.00026030803627258775,-0.009272608818751138,0.0002603645400366578,-0.009444765625211939,-8.256330476279627,0.025960989013187344,-0.0065870058615491445,0.0002668355117362399,110555.0,-8.228878150320481,-8.219130131750445,0.00026944934842604626,-0.009748018570036265,0.00026949388573174055,-0.009864320254548692,-8.221340643309322,0.026885438535545796,-0.007537507011159406
2011-11,29.7,3.391147045808654,3.3973397643203764,29.884494411166468,-0.006192718511722539,0.02557478687677603,1161.3,-3.666148300443058,-3.6701673331165705,0.025472207246221044,0.004019032673512335,0.02547749653227399,0.003818677568213734,-3.6704695096639846,2.5464511305405337,0.004321209220926381,0.002018321191692943,14715.2,-6.205489206339779,-6.203825876335559,0.0020216811194489143,-0.0016633300042201427,0.002022081618418916,-0.0018596809800947762,-6.20266456353146,0.20240302874141367,-0.0028246428083189556,0.0011827485962327266,25111.0,-6.739914230320999,-6.736173114812325,0.0011871816825224557,-0.0037411155086743975,0.0011875071167722086,-0.004007151175999951,-6.737000410214858,0.11861999387265916,-0.002913820106141607,0.0002593456107720116,114519.0,-8.257348981266077,-8.253871754526937,0.0002602489839709562,-0.0034772267391396383,0.0002603059300977353,-0.003689194961340731,-8.256231296991242,0.025963563933290718,-0.0011176842748348292,0.0002682466424010332,110719.0,-8.223603693210148,-8.219614090159485,0.0002693189776976148,-0.003989603050662538,0.0002693659716990769,-0.0041554220489815885,-8.22164070017757,0.026877372585239753,-0.0019629930325777423
2011-12,30.1,3.40452517175483,3.3985006374032514,29.91920666068351,0.00602453435157857,0.02588801926550271,1162.7,-3.6539749939197326,-3.6703254178844786,0.025468180796518986,0.016350423964746064,0.025473466825560412,0.016273891684281037,-3.6707208441462242,2.5458111999857667,0.016745850226491665,0.0020466166231505657,14707.2,-6.191567277019497,-6.20348214737133,0.0020223761492501966,0.011914870351833251,0.0020227861660567156,0.011781006561017719,-6.20251717849848,0.20243286211692246,0.010949901478983115,0.001198057634134692,25124.0,-6.727053671819442,-6.736172202126107,0.0011871827660473102,0.009118530306665207,0.0011875060073866005,0.008885535468837712,-6.7369821279410695,0.11862216253568789,0.00992845612162796,0.0002625083941637669,114663.0,-8.245227498677142,-8.25409863573145,0.00026018994506566166,0.00887113705430842,0.00026024732015881273,0.008688174016832813,-8.2561280164467,0.025966245602791743,0.010900517769558249,0.0002713325040113942,110934.0,-8.212165537103578,-8.220098048568524,0.00026918867004792915,0.007932511464945335,0.00026923805766641324,0.007779161546232728,-8.221933734863985,0.026869497736650837,0.009768197760406494
2012-01,30.0,3.4011973816621555,3.3996615104861263,29.953959230115288,0.0015358711760291577,0.025704738240082257,1167.1,-3.6610799367561526,-3.6704835026523868,0.025464154983286986,0.009403565896234145,0.025469437118846836,0.009238567783710598,-3.670966568057912,2.545185710151339,0.009886631301759596,0.0020316256391155656,14766.5,-6.198918998957551,-6.203138418407102,0.002023071417994416,0.004219419449550621,0.002023490713694515,0.004020243515819069,-6.202362636809574,0.20246414885081426,0.0034436378520226185,0.001189673632866717,25217.0,-6.734076267569524,-6.736171289439889,0.0011871838495731537,0.0020950218703648105,0.0011875048980009924,0.0018262955120230233,-6.736956273535784,0.11862522948080073,0.0028800059662605904,0.0002609626040588384,114959.0,-8.251133440375117,-8.254325516935964,0.0002601309195536657,0.003192076560846857,0.0002601887102198901,0.002974355952240281,-8.256021733383545,0.025969005521576775,0.0048882930084275245,0.00026954177897574127,111300.0,-8.21878715560148,-8.220582006977562,0.00026905842544646877,0.0017948513760810414,0.0002691101436337496,0.001603935608533168,-8.222220684928383,0.02686178863866094,0.003433529326901663
2012-02,29.9,3.3978584803966405,3.4008223835690012,29.98875216629528,-0.0029639031723607268,0.025612472160356343,1167.4,-3.6646758523730503,-3.670641587420295,0.025460129806424436,0.005965735047244625,0.025465407412133257,0.005775079339709129,-3.6712070514757773,2.5445737087837,0.006531199102727037,0.002025731532984194,14760.1,-6.201824392802623,-6.202794689442873,0.002023766925763718,0.0009702966402507229,0.0020241952613323146,0.0007589542773991622,-6.202201803700372,0.20249671440811562,0.0003774108977490087,0.001184346035015448,25246.0,-6.738564525916166,-6.7361703767536705,0.0011871849330999861,-0.0023941491624954736,0.0011875037886153843,-0.0026591524424677475,-6.736923701084819,0.11862909345820055,-0.0016408248313473095,0.00025956438325245456,115193.0,-8.256505781112198,-8.254552398140477,0.00026007190743192996,-0.00195338297172043,0.0002601301002809676,-0.0021747465130024543,-8.255913462430383,0.025971817362774867,-0.0005923186818144188,0.00026801240565784047,111562.0,-8.224477288756693,-8.221065965386602,0.00026892824386272785,-0.0034113233700914236,0.00026898222960108594,-0.0036055316542054363,-8.222502412558683,0.026854221996518275,-0.0019748761980107332
2012-03,30.4,3.414442608412176,3.401983256651876,30.02358551611137,0.012459351760299775,0.025634539168563956,1185.9,-3.6638146505585736,-3.670799672188203,0.02545610526583074,0.00698502162962944,0.025461377705419678,0.006800946325360037,-3.6714425881908124,2.5439744388289776,0.00762793763223879,0.0020573485920020573,14776.3,-6.186337216455162,-6.202450960478645,0.002024462672640277,0.016113744023482646,0.002024899808970114,0.01602488325012334,-6.202035517835225,0.20253038954923275,0.015698301380062674,0.0012027219496755816,25276.0,-6.72316799948117,-6.736169464067453,0.0011871860166278064,0.013001464586283262,0.0011875026792297764,0.01281619882801152,-6.73688524245172,0.11863365585871198,0.013717242970550103,0.000263445239787164,115394.0,-8.241665030224683,-8.25477927934499,0.00026001290869741674,0.01311424912030823,0.000260071490342045,0.012972392478244613,-8.255804180497515,0.025974655768266765,0.014139150272832524,0.0002719019721837127,111805.0,-8.21006895301007,-8.22154992379564,0.00026879812526621667,0.011480970785569866,0.0002688543155684223,0.011335717668682129,-8.222779753449524,0.026846775255357554,0.012710800439453607
2012-04,31.3,3.4436180975461075,3.403144129734751,30.058459326505908,0.04047396781135637,0.026355675311552713,1187.6,-3.636071645343497,-3.670957756956111,0.025452081361405324,0.03488611161261401,0.0254573479987061,0.035287544990635814,-3.6716734215989546,2.543387272310467,0.03560177625545746,0.0021171536796536798,14784.0,-6.157682696335358,-6.202107231514416,0.0020251586587062952,0.044424535179058644,0.0020256043566079136,0.045196053586236885,-6.201864614966362,0.20256500553173978,0.04418191863100418,0.0012378880759343484,25285.0,-6.694348515967976,-6.736168551381235,0.0011871871001566164,0.041820035413259404,0.0011875015698441683,0.0424306858784129,-6.736841742160721,0.11863881656950946,0.04249322619274576,0.0002710895548241815,115460.0,-8.213061331068817,-8.255006160549504,0.0002599539233470891,0.04194482948068767,0.0002600128804031224,0.042600483498686226,-8.255694869065596,0.025977495250273482,0.042633537996779935,0.0002797290292598352,111894.0,-8.181689176013395,-8.22203388220468,0.0002686680696264585,0.04034470619128605,0.0002687264015357587,0.04094360532198185,-8.223053558533787,0.026839425478045707,0.041364382520391985
2012-05,30.2,3.407841924380824,3.404305002817626,30.093373644475754,0.003536921563197737,0.02551968903160385,1183.4,-3.66830500586177,-3.6711158417240193,0.025448058093047628,0.0028108358622493945,0.025453318291992523,0.0026075476230620408,-3.6718997362385988,2.542811731665552,0.003594730376828892,0.0020416579344100486,14791.9,-6.1939930882522525,-6.201763502550188,0.002025854884044003,0.007770414297935346,0.0020263089042457136,0.0075748717938189354,-6.201689809717143,0.20260041805307188,0.0076967214648906435,0.0011919327465761535,25337.0,-6.732179132588273,-6.736167638695017,0.0011871881836864157,0.003988506106743728,0.0011875004604585601,0.003732450020172442,-6.736793938893133,0.1186444880281604,0.004614806304859442,0.00026132479556959285,115565.0,-8.249746496829966,-8.255233041754018,0.0002598949513779108,0.005486544924051984,0.0002599542704641999,0.005272177690890131,-8.255586400516904,0.025980313144305617,0.005839903686938541,0.00026959230858499743,112021.0,-8.218599708320479,-8.222517840613719,0.0002685380769129933,0.0039181322932400064,0.000268598487503095,0.003700024862913511,-8.223324580667187,0.02683215238532247,0.004724872346708153
2012-06,29.9,3.3978584803966405,3.405465875900501,30.128328517072372,-0.00760739550386047,0.025313240772096172,1181.2,-3.676427669473127,-3.671273926491927,0.02544403546065712,-0.005153742981200082,0.025449288585278944,-0.0053458395399495675,-3.6721214419430748,2.542248038288561,-0.004306227530052276,0.002024017437688694,14772.6,-6.20267091213519,-6.201419773585959,0.002026551348735659,-0.001251138549230646,0.002027013451883513,-0.0014780435680065923,-6.201511475801061,0.20263655180086382,-0.0011594363341291825,0.0011807447774750226,25323.0,-6.741609872255189,-6.736166726008799,0.0011871892672172038,-0.00544314624639064,0.001187499351072952,-0.005688065085531562,-6.736742243450429,0.11865062156602994,-0.004867628804760216,0.0002586013042500562,115622.0,-8.260223048135538,-8.255459922958531,0.0002598359927868462,-0.004763125177007055,0.0002598956605252773,-0.004980291985656989,-8.25547931827123,0.025983095323538787,-0.004743729864308932,0.0002667665926144018,112083.0,-8.229136466851319,-8.223001799022759,0.0002684081470953737,-0.00613466782855987,0.0002684705734704314,-0.0063469930205115824,-8.223593253535823,0.026824944282323654,-0.0055432133154962315
2012-07,29.6,3.3877743613300146,3.406626748983376,30.16332399140187,-0.01885238765336128,0.025,1184.0,-3.6888794541139363,-3.671432011259835,0.025440013464133243,-0.01744744285410116,0.025445258878565365,-0.01749869713215775,-3.6723384208085963,2.5416964840333107,-0.01654103330533996,0.0020050804403048267,14762.5,-6.212071099175603,-6.201076044621731,0.0020272480528635505,-0.010995054553871952,0.0020277179995213126,-0.01116405694570447,-6.201329927543325,0.202673343453426,-0.010741171632277613,0.0011686209483201075,25329.0,-6.751930902007595,-6.736165813322581,0.0011871903507489807,-0.015765088685014028,0.001187498241687344,-0.015896691636707753,-6.736687031026014,0.11865717273535632,-0.015243870981580976,0.0002557677352458308,115730.0,-8.27124080951211,-8.255686804163044,0.0002597770475708605,-0.015554005349065037,0.0002598370505863547,-0.015661028061013636,-8.255374120687376,0.02598582882616426,-0.01586668882473319,0.0002637112005986957,112244.0,-8.240655990730058,-8.223485757431797,0.00026827828014316897,-0.01717023329826084,0.0002683426594377677,-0.017259495187145563,-8.223859974368443,0.026817790464928156,-0.01679601636161543
2012-08,29.6,3.3877743613300146,3.407787622066251,30.198360114625082,-0.020013260736236216,0.025061383456100247,1181.1,-3.686427125287787,-3.671590096027743,0.025435992103375504,-0.01483702926004371,0.025441229171851786,-0.01493032090492703,-3.6725505881584404,2.5411572762293537,-0.013876537129346556,0.0020035603809472236,14773.7,-6.212829490609628,-6.200732315657502,0.0020279449965099924,-0.012097174952125478,0.002028422547159112,-0.012256896989588767,-6.201145488215415,0.20271072783614705,-0.011684002394212634,0.001167146405898821,25361.0,-6.753193478620376,-6.736164900636362,0.0011871914342817466,-0.01702857798401336,0.0011874971323017358,-0.017137495198383135,-6.736628714372152,0.1186640926263974,-0.016564764248223618,0.00025539478338898523,115899.0,-8.272700039832909,-8.255913685367558,0.0002597181157269193,-0.01678635446535104,0.0002597784406474322,-0.01687459993801558,-8.255271342727003,0.0259884997339025,-0.01742869710590611,0.0002632913193919394,112423.0,-8.24224946051312,-8.223969715840836,0.0002681484760259619,-0.018279744672284437,0.0002682147454051041,-0.01835628390127647,-8.224125183165501,0.026810679094019935,-0.0181242773476189
2012-09,30.2,3.407841924380824,3.408948495149126,30.23343693395761,-0.0011065707683020065,0.025528317836010145,1183.0,-3.6679669395975627,-3.6717481807956514,0.0254319713782834,0.0037812411980886473,0.02543719946513821,0.003582091298879545,-3.6727579869473144,2.5406302979371445,0.004791047349751665,0.002040402675494899,14801.0,-6.194608100656365,-6.200388586693274,0.0020286421797573286,0.0057804860369090605,0.0020291270947969116,0.005556862715450501,-6.2009585639682205,0.20274862292799148,0.006350463311855847,0.0011895852207822902,25387.0,-6.734150586582213,-6.736163987950144,0.0011871925178155015,0.0020134013679316,0.0011874960229161279,0.0017593304110879167,-6.736567823863573,0.11867131836333468,0.0024172372813602294,0.00026017660995046306,116075.0,-8.254149888507298,-8.256140566572071,0.00025965919725198924,0.001990678064773377,0.0002597198307085096,0.001758738409413723,-8.25517164177992,0.02599109094110998,0.0010217532726226608,0.00026822509592155745,112592.0,-8.223684019825507,-8.224453674249876,0.00026801873471334975,0.0007696544243689374,0.00026808683137244046,0.00051574539640445,-8.224389449526345,0.026803594869526336,0.0007054297008384225
2012-10,30.1,3.40452517175483,3.4101093682320007,30.2685544966699,-0.005584196477170789,0.02543518675004225,1183.4,-3.6716217584877637,-3.6719062655635595,0.025427951288756447,0.00028450707579574797,0.02543316975842463,7.930555399805313e-05,-3.6729607672019724,2.5401151605099512,0.001339008714208667,0.0020314366508965994,14817.1,-6.199012026435652,-6.200044857729045,0.002029339602687931,0.001032831293393599,0.002029831642434711,0.0007907101398632088,-6.200769651106973,0.2027869283685441,0.001757624671321345,0.0011837810201754042,25427.0,-6.73904170880171,-6.736163075263926,0.0011871936013502452,-0.002878633537783948,0.0011874949135305198,-0.0031275025373152057,-6.736505017689545,0.11867877188886918,-0.002536691112164924,0.00025899825326759426,116217.0,-8.25868924042804,-8.256367447776583,0.0002596002921430379,-0.0023217926514575993,0.000259661220769587,-0.0025532018220812895,-8.255075809716635,0.025993581840334016,-0.0036134307114057407,0.00026692442757568773,112766.0,-8.228544982415881,-8.224937632658914,0.000267889056174946,-0.003607349756967082,0.0002679589173397768,-0.003860628242415627,-8.224653482898145,0.02679651876020221,-0.0038914995177368183
2012-11,30.6,3.4210000089583352,3.4112702413148757,30.30371285008732,0.009729767643459564,0.025761912779929282,1187.8,-3.6588581266234246,-3.6720643503314676,0.02542393183469419,0.01320622370804303,0.02542914005171105,0.013086275333791302,-3.673159041981211,2.539611569663592,0.014300915357786437,0.002054311704877312,14895.5,-6.187814423937159,-6.199701128764817,0.0020300372653842,0.011886704827658079,0.0020305361900725106,0.011708983529100448,-6.200579196936414,0.20282555366284413,0.012764772999255491,0.0012002353402627967,25495.0,-6.725237624530921,-6.736162162577708,0.001187194684885978,0.010924538046786836,0.0011874938041449117,0.010729770608832723,-6.736440935387816,0.11868637734142305,0.011203310856894966,0.0002629611487792931,116367.0,-8.243504259971317,-8.256594328981096,0.0002595414003970322,0.01309006900977927,0.0002596026108306644,0.01293722716378776,-8.25498463052375,0.02599595202220037,0.011480370552433783,0.0002709355244284677,112942.0,-8.213629682629495,-8.225421591067954,0.00026775944038037703,0.011791908438459231,0.00026783100330711316,0.011591343358388895,-8.22491798728494,0.026789431900733327,0.011288304655444392
2012-12,30.5,3.417726683613366,3.4124311143977506,30.338912041590188,0.005295569215615359,0.025572231072356837,1192.7,-3.6662482399712575,-3.6722224350993757,0.02541991301599617,0.005974195128118254,0.025425110344997476,0.005786434173266335,-3.6733529140119705,2.53911925773554,0.0071046740407130216,0.0020517857262985113,14865.1,-6.189044779007776,-6.199357399800587,0.0020307351679285652,0.0103126207928117,0.00203124073771031,0.010114502041427317,-6.2003876351993705,0.20286441099989128,0.011342856191594919,0.0011957033087658774,25508.0,-6.7290207238217965,-6.736161249891491,0.0011871957684226986,0.007140526069694175,0.0011874926947593035,0.006914243803611902,-6.736376236069369,0.11869405651756199,0.007355512247572804,0.0002616633208078104,116562.0,-8.24845191565347,-8.25682121018561,0.00025948252201094115,0.008369294532139193,0.0002595440008917419,0.008165551539573166,-8.254898916069287,0.025998180346544664,0.006447000415816362,0.000269465574668469,113187.0,-8.219069913553723,-8.225905549476993,0.00026762988729928566,0.006835635923270189,0.0002677030892744495,0.006583731995011107,-8.225183696717774,0.026782314641580336,0.006113783164051867
2013-01,30.5,3.417726683613366,3.4135919874806255,30.37415211861387,0.004134696132740423,0.025514472143215658,1195.4,-3.668509452776788,-3.672380519867284,0.025415894832561955,0.0038710670904960054,0.025421080638283897,0.003673781860835397,-3.673542375674623,2.5386382375481777,0.005032922897834968,0.0020486572898614974,14887.8,-6.1905706809806595,-6.199013670836359,0.002031433310403481,0.008442989855699246,0.00203194528534811,0.008224633130573842,-6.200195301145051,0.20290343248699616,0.009624620164391473,0.0011939714229790566,25545.0,-6.730470198151532,-6.7361603372052725,0.001187196851960409,0.005690139053740495,0.0011874915853736954,0.005456744018377179,-6.736311492399889,0.11870174145509935,0.005841294248356554,0.0002613628573387263,116696.0,-8.249600858152682,-8.257048091390123,0.00025942365698173404,0.007447233237440898,0.0002594853909528193,0.007235345230854722,-8.254819389638158,0.026000247971257794,0.005218531485475353,0.0002689878999541398,113388.0,-8.22084416095726,-8.226389507886031,0.00026750039690132804,0.005545346928771622,0.00026757517524178586,0.005279730120992622,-8.22545125812658,0.026775149686319288,0.004607097169319729
2013-02,30.4,3.414442608412176,3.4147528605635005,30.409433128648825,-0.00031025215132451933,0.02534389328887036,1199.5,-3.675217473867573,-3.672538604635192,0.02541187728429113,-0.0026788692323811425,0.025417050931570317,-0.0028782899675071274,-3.673727364529524,2.5381686612021404,-0.0014901093380492725,0.002038530916601286,14912.7,-6.195525869471538,-6.19866994187213,0.002032131692891434,0.0031440724005920018,0.0020326498329859095,0.002893308783410716,-6.200002442500624,0.20294256794161922,0.004476573029085884,0.0011889397317063632,25569.0,-6.734693350778231,-6.736159424519054,0.0011871979354991086,0.0014660737408229707,0.0011874904759880873,0.0012204356561849666,-6.736247220289563,0.11870937091169997,0.0015538695113317402,0.0002599846061746344,116930.0,-8.254888135722188,-8.257274972594637,0.00025936480530638065,0.002386836872448228,0.0002594267810138967,0.0021502219568757847,-8.254746724769902,0.026002137344495947,-0.0001414109522865914,0.00026745260194431004,113665.0,-8.22656819632127,-8.226873466295071,0.0002673709691561751,0.00030526997380064813,0.00026744726120912223,1.9969302223045477e-05,-8.225721271267028,0.02676792102002785,-0.0008469250542422202
2013-03,29.7,3.391147045808654,3.4159137336463754,30.44475511924068,-0.024766687837721513,0.02475206267188932,1199.9,-3.6988464531616896,-3.6726966894031,0.025407860371083297,-0.02614976375858946,0.02541302122485674,-0.026008657023468256,-3.6739077793027497,2.5377107793842844,-0.024938673858939886,0.0019916444814012594,14912.3,-6.2187946089401045,-6.198326212907902,0.002032830315474937,-0.02046839603220274,0.002033354380623709,-0.02051285286023556,-6.1998092327292165,0.2029817822169487,-0.018985376210888028,0.0011617900172117039,25564.0,-6.757793344961518,-6.736158511832836,0.0011871990190387971,-0.021634833128682196,0.0011874893666024794,-0.021641751171468458,-6.73618389057687,0.11871688898010989,-0.021609454384648785,0.00025373771892353694,117050.0,-8.279209427110404,-8.25750185379915,0.0002593059669818517,-0.021707573311253725,0.0002593681710749742,-0.02170833887635993,-8.254681554737616,0.026003831959844664,-0.024527872372788195,0.0002609406162415765,113819.0,-8.251217700507722,-8.22735742470411,0.0002672416040335136,-0.02386027580361194,0.00026731934717645855,-0.023861837918792355,-8.225994300346212,0.02676061359681501,-0.0252234001615097
2013-04,30.4,3.414442608412176,3.4170746067292503,30.480118137990278,-0.002631998317074391,0.025337556259376563,1199.8,-3.6754675468068165,-3.672854774171008,0.025403844092838076,-0.0026127726358087244,0.025408991518143163,-0.002811416530073304,-3.6740835302181343,2.5372648135824236,-0.0013840165886822575,0.002037219463487532,14922.3,-6.196169408960817,-6.197982483943673,0.0020335291782365337,0.001813074982856655,0.0020340589282615085,0.0015538071105564379,-6.1996158107524995,0.2030210471517309,0.0034464017916828737,0.0011879640484564282,25590.0,-6.735514320741658,-6.736157599146618,0.0011872001025794744,0.0006432784049597018,0.0011874882572168713,0.0004006702690871757,-6.736121962110553,0.11872424116262266,0.0006076413688944626,0.00025929274492076217,117242.0,-8.257552845291373,-8.257728735003663,0.0002592471420051185,0.00017588971229010042,0.0002593095611360516,-6.484996239931644e-05,-8.254624513905531,0.026005315282361607,-0.0029283313858421423,0.0002666573102698151,114004.0,-8.229546206068195,-8.22784138311315,0.0002671123015030434,-0.0017048229550447047,0.00026719143314379493,-0.0019990269436983496,-8.22627091610614,0.026753212213065675,-0.0032752899620547282
2013-05,30.6,3.4210000089583352,3.4182354798121253,30.51552223255376,0.0027645291462099486,0.025335320417287633,1207.8,-3.6755557929154654,-3.673012858938916,0.025399828449455073,-0.0025429339765494774,0.025404961811429583,-0.0027412516759076216,-3.6742547199275513,2.5368304971325863,-0.0013010729879141536,0.002046302612045099,14953.8,-6.191720718164087,-6.197638754979445,0.002034228281258793,0.005918036815357297,0.002034763475899308,0.005670996301273262,-6.199422461984244,0.20306030481621584,0.007701743820156537,0.0011941463414634147,25625.0,-6.730323707482374,-6.7361566864604,0.0011872011861211408,0.005832978978025594,0.0011874871478312632,0.005607802698592064,-6.736062060478976,0.11873135315138376,0.005738352996601748,0.00026058520966038766,117428.0,-8.25258064983278,-8.257955616208177,0.000259188330373153,0.00537496637539725,0.000259250951197129,0.0051465904255992125,-8.254576425896156,0.026006565856275282,0.001995776063376198,0.0002678759016737867,114232.0,-8.224986738151797,-8.228325341522188,0.0002669830615344807,0.0033386033703912688,0.00026706351911113125,0.0030419076531279336,-8.226551883913825,0.026745696477570954,0.0015651457620275977
2013-06,30.7,3.4242626545931514,3.419396352895,30.550967450642627,0.004866301698151165,0.02530080764793143,1213.4,-3.6769189609150463,-3.673170943706824,0.02539581344083395,-0.003748017208222265,0.025400932104716004,-0.00394176309640173,-3.6744214617620163,2.536407536625353,-0.0024974991530299917,0.0020464893042602974,15001.3,-6.191629488402524,-6.197295026015216,0.0020349276246243143,0.005665537612692617,0.0020354680235371075,0.005414617471630816,-6.199229445245619,0.20309950263679172,0.007599956843095335,0.001195389767152091,25682.0,-6.729282981798068,-6.736155773774182,0.001187202269663796,0.006872791976113568,0.001187486038445655,0.006655849795742835,-6.736004806581913,0.1187381511786602,0.006721824783844532,0.0002611032676180918,117578.0,-8.250594567522901,-8.25818249741269,0.0002591295320829277,0.00758792988978918,0.0002591923412582065,0.007372618923109568,-8.25453813692715,0.02600756163993292,0.003943569404249558,0.00026826518931483145,114439.0,-8.22353455432929,-8.228809299931227,0.000266853884097555,0.005274745601935749,0.00026693560507846763,0.004980917536171253,-8.226837994408582,0.026738045347705592,0.0033034400792910645
2013-07,31.2,3.4404180948154366,3.420557225977875,30.586453840023786,0.01986086883756144,0.025624178712220762,1217.6,-3.6642188922919847,-3.673329028474732,0.025391799066874363,0.009110136182747475,0.02539690239800243,0.008948977739750265,-3.674583879091687,2.5359956135389266,0.010364986799702436,0.002073627052857551,15046.1,-6.17845600556737,-6.196951297050988,0.0020356272084157243,0.018495291483617393,0.002036172571174907,0.018394551725560326,-6.199036959930755,0.20313860007122575,0.020580954363384585,0.0012128279883381924,25725.0,-6.714800465886814,-6.736154861087964,0.00118720335320744,0.02135439520114968,0.001187484929060047,0.021341794458145893,-6.735950777041721,0.11874456671968445,0.02115031115490673,0.00026506494940827646,117707.0,-8.235535669901513,-8.258409378617204,0.0002590707471314162,0.022873708715691166,0.00025913373131928387,0.022888637688331742,-8.25451047781667,0.026008280995901994,0.018974807915157044,0.00027230833682446586,114576.0,-8.208575542431284,-8.229293258340267,0.0002667247691620104,0.02071771590898308,0.000266807691045804,0.020616518800867453,-8.227130026152983,0.026730238129714062,0.0185544837216991
2013-08,31.3,3.4436180975461075,3.42171809906075,30.62198144851964,0.021899998485357397,0.025553106376030695,1224.9,-3.666996389447532,-3.6734871132426403,0.025387785327475997,0.0064907237951081775,0.02539287269128885,0.006310183439655282,-3.6747421145575467,2.5355943608386418,0.00774572511001459,0.0020740014312597738,15091.6,-6.178275479078716,-6.196607568086759,0.002036327032715679,0.01833208900804273,0.0020368771188127065,0.018226093319123244,-6.198845146792138,0.20317756846088478,0.020569667713421502,0.001213507540805645,25793.0,-6.714240318720803,-6.736153948401745,0.0011872044367520732,0.02191362968094257,0.0011874838196744388,0.02191501113534404,-6.735900496614824,0.11875053739729363,0.021660177894021082,0.00026545895563527804,117909.0,-8.234050321943782,-8.258636259821715,0.0002590119755155929,0.024585937877933617,0.0002590751213803613,0.024640861773617725,-8.254494248954082,0.02600870308414542,0.020443927010299845,0.00027261246352828464,114815.0,-8.207459318806864,-8.229777216749305,0.0002665957166976072,0.022317897942441434,0.0002666797770131403,0.022246480710278946,-8.227428732220089,0.026722254837797752,0.019969413413225112
2013-09,31.0,3.4339872044851463,3.422878972143625,30.65755032400813,0.011108232341521251,0.025227864583333336,1228.8,-3.6798061579082613,-3.6736451980105485,0.025383772222538542,-0.006160959897712814,0.02538884298457527,-0.0063405174209685495,-3.6748962308238293,2.53520361461389,-0.004909927084431942,0.0020503865970858052,15119.1,-6.189726919667241,-6.196263839122531,0.002037027097606862,0.006536919455289336,0.0020375816664505064,0.006284376644203495,-6.198653987778597,0.20321641139691582,0.008927068111355574,0.0011988552865650863,25858.0,-6.726388105329352,-6.736153035715528,0.001187205520297694,0.009764930386175763,0.001187482710288831,0.00957704577735641,-6.735854326860804,0.11875602020696402,0.009466221531451602,0.0002626384146806402,118033.0,-8.244732320881752,-8.258863141026229,0.0002589532172324316,0.01413082014447653,0.0002590165114414388,0.013983290945605553,-8.254490104318203,0.026008810880972778,0.009757783436450396,0.00026959803802202006,114986.0,-8.218578456318996,-8.230261175158345,0.00026646672667411816,0.011682718839349349,0.0002665518629804767,0.011428076350629288,-8.227734722515642,0.026714079338017675,0.009156266196646001
