# Industry: Household and institutional furniture and kitchen cabinet manufacturing
# Series ID: CES3133710001
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-01,215.7,5.373888553395111,5.4086530411293845,223.33056790590936,-0.03476448773427343,0.617344018317115,349.4,-0.4823288443048455,-0.4728239710286941,0.6232397697778597,-0.009504873276151404,0.6232510169956105,-0.00947772007973639,-0.47407788260058026,62.24587719718987,-0.008250961704265258,0.02922764227642276,7380.0,-3.5326403641994077,-3.4907307768751137,0.030478590981444658,-0.04190958732429406,0.030495732474927054,-0.04158254600203125,-3.498321071414081,3.0248125256604967,-0.03431929278532664,0.018248730964467004,11820.0,-4.003659737564979,-3.9663140102802776,0.018943128785478738,-0.03734572728470109,0.01895028228269346,-0.03702062627674713,-3.9735796584570253,1.8805993468117417,-0.030080079107953406,0.011795264395472193,18287.0,-4.4400571504795225,-4.403169541774138,0.01223848796531576,-0.03688760870538488,0.012240779097899696,-0.036395943335334364,-4.409993376849336,1.2155258835758969,-0.030063773630186752,0.0019380053908355794,111300.0,-6.246095983868526,-6.211590476334302,0.0020060443593852913,-0.03450550753422377,0.0020064387094077068,-0.034106857214855374,-6.217652562077768,0.199392033204882,-0.028443421790758094
2012-02,216.4,5.377128546972327,5.409908425405415,223.61110964621585,-0.03277987843308772,0.6177562089637454,350.3,-0.4816613832311146,-0.47270791775131304,0.6233121029929087,-0.008953465479801581,0.6233235666255731,-0.008931729778752258,-0.47398712362851847,62.25152682539271,-0.007674259602596156,0.029235341799513644,7402.0,-3.532376965973775,-3.4904684102083015,0.03048658859687757,-0.041908555765473476,0.030503731214120505,-0.04158145132159143,-3.4988081624607226,3.0233395253332374,-0.03356880351305236,0.018275483489570137,11841.0,-4.002194817358631,-3.9659491394526576,0.01895004184166598,-0.03624567790597322,0.01895726827251537,-0.035964294704511804,-3.973606892157361,1.8805481318300687,-0.028587925201269737,0.011814806726359468,18316.0,-4.43840172680466,-4.403462045598771,0.01223490868428039,-0.03493968120588864,0.012237274002406647,-0.03452298902223604,-4.410536025605019,1.2148664589018445,-0.027865701199640824,0.0019397285814166114,111562.0,-6.245207222181008,-6.211979923550186,0.0020052632631023474,-0.03322729863082241,0.0020056696066062018,-0.03287731188247366,-6.218346456001824,0.19925372427594804,-0.026860766179184203
2012-03,217.6,5.382658514981787,5.411163809681444,223.89200379536967,-0.02850529469965668,0.619766448305326,351.1,-0.47841256819259914,-0.47259186447393203,0.6233844446029516,-0.0058207037186671085,0.6233961162555357,-0.005822410271035212,-0.4738887599264318,62.25765041719645,-0.0045238082661673285,0.02929456112008616,7428.0,-3.530353407490809,-3.4902060435414892,0.03049458831089347,-0.040147363949319725,0.030511729953313957,-0.03989183291442959,-3.4992400192782096,3.022034157433945,-0.031113388212599347,0.018316498316498318,11880.0,-3.9999530779348484,-3.965584268625037,0.01895695742068599,-0.03436880930981134,0.018964254262337284,-0.03415667902773268,-3.9735897691463005,1.8805803327522175,-0.02636330878854798,0.011855726272202244,18354.0,-4.434944298397171,-4.403754549423404,0.012231330450045319,-0.031189748973766918,0.0122337689069136,-0.03090156742275192,-4.411041101280067,1.2142530143360264,-0.02390319711710376,0.0019462456956307857,111805.0,-6.2418530464404585,-6.21236937076607,0.00200448247095595,-0.029483675674388365,0.0020049005038046963,-0.029255720202873644,-6.219003469996527,0.19912285478685274,-0.022849576443931596
2012-04,217.8,5.38357721049886,5.412419193957474,224.17325079605754,-0.028841983458613996,0.6161244695898161,353.5,-0.48430627483776734,-0.47247581119655097,0.6234567946089626,-0.011830463641216371,0.6234686658854983,-0.011779575618690277,-0.473782764883471,62.26424976927019,-0.01052350995429635,0.029266326256382695,7442.0,-3.5313176984077077,-3.489943676874677,0.030502590124043032,-0.041374021533030714,0.03051972869250741,-0.04106859693128346,-3.4996150401192105,3.0209010441265236,-0.031702658288497165,0.01830713625283685,11897.0,-4.000464335977666,-3.965219397797417,0.018963875523459423,-0.0352449381802491,0.01897124025215919,-0.035005829376218836,-3.9735271313602563,1.8806981318300375,-0.026937204617409893,0.011859515382521101,18365.0,-4.434624747754907,-4.404047053248037,0.012227753262304377,-0.030577694506869868,0.012230263811420552,-0.03031401731115959,-4.4115076679786975,1.2136866164572946,-0.023117079776209692,0.00194648506622339,111894.0,-6.241730063060642,-6.212758817981955,0.002003701982827675,-0.028971245078686536,0.0020041314010031913,-0.028763750096897706,-6.219622682484309,0.19899959359493893,-0.022107380576332325
2012-05,217.8,5.38357721049886,5.413674578233503,224.45485109152156,-0.03009736773464322,0.6198064883323848,351.4,-0.4783479652541366,-0.47235975791916995,0.6235291530119161,-0.005988207334966633,0.6235412155154608,-0.005989543417733208,-0.47366914679471483,62.27132451622881,-0.004678818459421752,0.02922705314009662,7452.0,-3.5326605212226188,-3.4896813102078648,0.03051059403687707,-0.04297921101475399,0.03052772743170086,-0.042606325495869755,-3.4999318633088348,3.0199441042205657,-0.03272865791378399,0.018290225058784013,11908.0,-4.001388511636807,-3.964854526969797,0.018970796150907306,-0.03653398466701008,0.018978226241981103,-0.03625213307211954,-3.9734180241562345,1.8809033407394922,-0.027970487480572626,0.011858223988675342,18367.0,-4.434733644629675,-4.404339557072671,0.012224177120751517,-0.03039408755700368,0.012226758715927506,-0.030141653713349384,-4.411934974243378,1.213168111350853,-0.02279867038629657,0.0019442783049606772,112021.0,-6.242864422202444,-6.213148265197839,0.00200292179859915,-0.029716157004604504,0.0020033622982016863,-0.029492415472750846,-6.220203348196066,0.19888407489640422,-0.02266107400637729
2012-06,217.4,5.381738974687109,5.414929962509533,224.73680512556126,-0.033190987822424134,0.6199030510407756,350.7,-0.47819218245902334,-0.4722437046417889,0.6236015198127868,-0.005948477817234454,0.6236137651454234,-0.0059503402779804435,-0.47354799515516444,62.27886924630991,-0.004644187303858904,0.02913818522986195,7461.0,-3.535705757784405,-3.489418943541053,0.030518600049946526,-0.046286814243352126,0.030535726170894312,-0.0457674048166064,-3.5001893717914667,3.019166543115241,-0.03551638599293838,0.01824131565698943,11918.0,-4.004066166619815,-3.9644896561421765,0.01897771930395099,-0.039576510477638216,0.018985212231803012,-0.039182947534684244,-3.973261700740041,1.8811973929582713,-0.0308044658797737,0.011820999401881355,18391.0,-4.437877718811872,-4.4046320608973035,0.012220602025080778,-0.03324565791456813,0.012223253620434457,-0.03290893170052743,-4.412322446989104,1.2126981328295348,-0.025555271822767622,0.00193963402121642,112083.0,-6.24525597256085,-6.213537712413723,0.0020021419181520434,-0.03171826014712664,0.0020025931954001813,-0.03143882358552604,-6.220744892444331,0.19877639952769247,-0.024511080116519146
2012-07,218.0,5.384495062789089,5.4161853467855625,225.019113342533,-0.03169028399647367,0.6226792345044273,350.1,-0.473723765171531,-0.4721276513644078,0.6236738950125492,-0.0015961138071231562,0.623686314775386,-0.0016147224126946544,-0.47341943556181515,62.286876307095675,-0.00030432960971582546,0.029132700788453827,7483.0,-3.5358939972912697,-3.4891565768742407,0.03052660816380254,-0.046737420417028996,0.030543724910087763,-0.046196857972876544,-3.5003867010474323,3.0185708320052003,-0.035507296243837416,0.01825184192900201,11944.0,-4.003489276429938,-3.9641247853145565,0.018984644983512145,-0.039364491115381206,0.01899219822162492,-0.03898212750222497,-3.973057630139145,1.8815813292143748,-0.030431646290792536,0.011830466163781408,18427.0,-4.437077196545772,-4.404924564721937,0.012217027974986262,-0.03215263182383499,0.01221974852494141,-0.03185682261508478,-4.412669689046539,1.212277106138161,-0.024407507499232928,0.0019421973557606643,112244.0,-6.243935289270984,-6.213927159629608,0.0020013623413680697,-0.030008129641375447,0.0020018240925986763,-0.029786202023678942,-6.221246915395603,0.19867663425728138,-0.02268837387538092
2012-08,219.1,5.3895282466014205,5.417440731061593,225.30177618735203,-0.027912484460172138,0.6231513083048918,351.6,-0.47296591920960124,-0.4720115980870268,0.6237462786121781,-0.0009543211225744308,0.6237588644053487,-0.0009740239940894841,-0.473283629446441,62.295335820219535,0.0003177102368397411,0.02931888130603506,7473.0,-3.5295235573288695,-3.4888942102074285,0.03053461837899634,-0.04062934712144095,0.030551723649281215,-0.04035262813314822,-3.5005232606032455,3.0181586454578375,-0.029000296725623986,0.018350083752093804,11940.0,-3.998121140345172,-3.963759914486936,0.018991573190512808,-0.0343612258582362,0.01899918421144683,-0.034164648972767504,-3.9728055190697957,1.8820557564970228,-0.025315621275376454,0.011881778741865509,18440.0,-4.432749250509164,-4.40521706854657,0.012213454970162197,-0.027532181962594215,0.012216243429448362,-0.02737868556029226,-4.4129765004320864,1.2119052227715021,-0.01977275007707746,0.0019488894621207404,112423.0,-6.240495575241714,-6.214316606845492,0.0020005830681289944,-0.02617896839622169,0.002001054989797171,-0.026069012567074907,-6.221709206345086,0.19858480907400144,-0.018786368896628325
2012-09,218.3,5.385870263555899,5.418696115337622,225.58479410549177,-0.03282585178172326,0.6205230244457078,351.8,-0.4771925687475595,-0.47189554480964574,0.6238186706126485,-0.0052970239379137585,0.6238314140353112,-0.005303339195765582,-0.4731407405890382,62.30423776555566,-0.004051828158521287,0.029250971459198714,7463.0,-3.531842493575489,-3.4886318435406163,0.030542630696079324,-0.04321065003487279,0.030559722388474667,-0.04282600845122651,-3.5005987339614717,3.0179308634850486,-0.031243759614017375,0.018292274174627116,11934.0,-4.001276484526129,-3.963395043659316,0.018998503925875317,-0.03788144086681333,0.01900617020126874,-0.03756127715798154,-3.972505309060328,1.8826208532931128,-0.028771175465801324,0.011837110942414056,18442.0,-4.436515687543189,-4.405509572371203,0.012209883010302864,-0.03100611517198537,0.012212738333955316,-0.030757016262020057,-4.4132428694916825,1.211582451707014,-0.02327281805150605,0.0019388588887309934,112592.0,-6.245655680650432,-6.214706054061376,0.001999804098316625,-0.030949626589055867,0.002000285886995666,-0.030709109464813953,-6.222131729652597,0.19850092008742407,-0.023523950997835108
2012-10,218.3,5.385870263555899,5.419951499613652,225.86816754298601,-0.03408123605775337,0.6203466894003979,351.9,-0.4774767807716411,-0.4717794915322647,0.6238910710149354,-0.005697289239376346,0.6239039636652738,-0.005701637546871445,-0.4729909303181355,62.31357227947928,-0.00448585045350558,0.02924313462826524,7465.0,-3.5321104464173927,-3.488369476873804,0.030550645115603025,-0.04374096954358864,0.030567721127668118,-0.04333285081575613,-3.500613028392399,3.0178877241891033,-0.03149741802499362,0.018281550958881166,11941.0,-4.001862871977487,-3.963030172831696,0.019005437190522383,-0.038832699145790794,0.01901315619109065,-0.03847889455367257,-3.972157136975662,1.8832764434427112,-0.029705735001824607,0.011830695859527424,18452.0,-4.437057781121813,-4.405802076195836,0.01220631209510267,-0.03125570492597696,0.012209233238462267,-0.031004189332901933,-4.413468937138781,1.2113085830704766,-0.02358884398303207,0.0019358671940123797,112766.0,-6.247199890614813,-6.215095501277261,0.0019990254318128127,-0.032104389337551886,0.001999516784194161,-0.0318324860710949,-6.222514594634508,0.19842493558307658,-0.024685295980305
2012-11,217.2,5.38081858805978,5.421206883889681,226.151896946428,-0.04038829582990111,0.6196861626248217,350.5,-0.47854211841486444,-0.47166343825488366,0.6239634798200137,-0.006878680159980777,0.6239765132952364,-0.006875820770492253,-0.4728343912263676,62.323327553009634,-0.005707727188496825,0.029084092126406,7468.0,-3.5375639166018327,-3.488107110206992,0.03055866163811913,-0.049456806394840847,0.03057571986686157,-0.048784713718947284,-3.5005662922447076,3.018028771931486,-0.03699762435712506,0.018206202849958088,11930.0,-4.005992927032182,-3.9626653020040754,0.019012372985377033,-0.043327625028106276,0.01902014218091256,-0.04279354608459715,-3.971761361680528,1.8840219452488012,-0.034231565351653614,0.011767255390616535,18458.0,-4.442434571765742,-4.406094580020469,0.012202742224256073,-0.03633999174527247,0.01220572814296922,-0.03592352272774945,-4.413655023861046,1.2110831955980597,-0.028779547904695946,0.0019231109773157904,112942.0,-6.253811103528051,-6.215484948493145,0.001998247068499462,-0.03832615503490544,0.0019987476813926558,-0.03784204718834969,-6.222858092119155,0.19835678882160315,-0.030953011408895392
2012-12,218.0,5.384495062789089,5.422462268165711,226.4359827629728,-0.03796720537662246,0.6177387361858884,352.9,-0.48168966789213535,-0.47154738497750265,0.6240358970288588,-0.010142282914632705,0.624049062925199,-0.010111908044106823,-0.4726713505194131,62.33348962078647,-0.00901831737272224,0.029128808123997863,7484.0,-3.536027624604891,-3.4878447435401796,0.030566680264179465,-0.04818288106471158,0.03058371860605502,-0.04757140558339797,-3.5004589169027116,3.0183528512017754,-0.03556870770217957,0.01825948571907195,11939.0,-4.003070568556299,-3.9623004311764554,0.019019311311362627,-0.040770137379843696,0.01902712817073447,-0.040344630297031676,-3.9713185712505754,1.8848563568570822,-0.031751997305723645,0.011776145203111495,18512.0,-4.441679386644369,-4.406387083845103,0.012199173397457649,-0.03529230279926576,0.012202223047476172,-0.034918050809832124,-4.413801632158832,1.2109056537671463,-0.02787775448553642,0.0019260162386139752,113187.0,-6.252301534378,-6.215874395709029,0.001997469008258518,-0.036427138668970294,0.0019979785785911508,-0.0360175733355054,-6.223162703407841,0.19829637630617492,-0.029138830970159013
2013-01,220.2,5.394536224288579,5.4237176524417405,226.72042544033638,-0.02918142815316127,0.6216826651609261,354.2,-0.47532550106015353,-0.4714313317001216,0.6241083226424461,-0.0038941693600319516,0.6241216125551616,-0.003907807941869657,-0.4725020794440555,62.34404177066707,-0.002823421616098054,0.029383506805444354,7494.0,-3.5273217550650533,-3.4875823768733674,0.030574700994336002,-0.03973937819168594,0.030591717345248473,-0.039494694794954995,-3.500291579226223,3.0188579776168805,-0.027030175838830495,0.01840829292760408,11962.0,-3.994954013315923,-3.961935560348835,0.01902625216940288,-0.03301845296708805,0.01903411416055638,-0.032878926104644386,-3.9708296178939033,1.8857781890477185,-0.024124395422019607,0.011863584936156456,18561.0,-4.434281659910519,-4.4066795876697356,0.01219560561440207,-0.027602072240783038,0.012198717951983126,-0.027472806334717118,-4.413909486596906,1.2107750592610238,-0.020372173313612407,0.0019420044449148057,113388.0,-6.244034620282046,-6.2162638429249135,0.001996691250971972,-0.027770777357132737,0.0019972094757896453,-0.02764108199166887,-6.223429148636832,0.19824354822099002,-0.0206054716452142
2013-02,221.7,5.4013251166222656,5.424973036717771,227.00522542679798,-0.023647920095505093,0.6229277887046923,355.9,-0.47332467589388116,-0.47131527842274057,0.6241807566617509,-0.002009397471140595,0.6241941621851241,-0.0020288133999821203,-0.4723269188328603,62.354962947580084,-0.000997757061020843,0.02955211943481738,7502.0,-3.521599814019567,-3.487320010206555,0.030582723829140856,-0.03427980381301188,0.030599716084441925,-0.03423550227504175,-3.5000652305249584,3.0195413695389353,-0.021534583494608572,0.01851511608485051,11974.0,-3.9891677948630315,-3.961570689521215,0.01903319556042182,-0.027597105341816697,0.019041100150378288,-0.027623617405180663,-3.970295598818591,1.8867854995100408,-0.01887219604444068,0.011909110442629996,18616.0,-4.430451588359862,-4.406972091494369,0.012192038874784055,-0.023479496865492777,0.012195212856490077,-0.02346022305857686,-4.413979526846166,1.2106902592438173,-0.016472061513695735,0.0019504684819425504,113665.0,-6.239685688111181,-6.2166532901407985,0.001995913796521861,-0.02303239797038259,0.0019964403729881403,-0.023026929162318115,-6.223658372779055,0.1981981112215254,-0.01602731533212598
2013-03,221.8,5.401776074916267,5.4262284209938,227.290383171199,-0.024452346077532994,0.6223344556677891,356.4,-0.4742776206803874,-0.4711992251453595,0.6242531990877488,-0.0030783955350279224,0.6242667118150868,-0.003095241361948498,-0.4721462313040541,62.366230729687075,-0.002131389376333337,0.029537887867891865,7509.0,-3.522081505183617,-3.487057643539743,0.030590748769146293,-0.03502386164387428,0.030607714823635376,-0.034952852962331825,-3.499781030674808,3.02039964469874,-0.02230047450880912,0.018518827753193624,11977.0,-3.98896734803124,-3.9612058186935943,0.01904014148534384,-0.02776152933764564,0.019048086140200197,-0.027785383954642872,-3.9697177973777444,1.8878760019068148,-0.01924955065349554,0.01189978003111755,18639.0,-4.431235363815537,-4.407264595319002,0.012188473178298463,-0.023970768496535122,0.01219170776099703,-0.023944777516189984,-4.414012849770207,1.2106499161764501,-0.01722251404533015,0.0019487080364438275,113819.0,-6.2405886714001095,-6.217042737356683,0.0019951366447902726,-0.023545934043426975,0.0019956712701866353,-0.02353254989656477,-6.223851479800275,0.19815984146985383,-0.016737191599834667
2013-04,222.7,5.405825574263322,5.42748380526983,227.57589912294569,-0.021658231006507656,0.6232857542681219,357.3,-0.4727501907660423,-0.47108317186797843,0.6243256499214156,-0.0016670188980638656,0.6243392614450494,-0.001687395366565698,-0.47196038717460614,62.37782220461441,-0.0007898035914361556,0.029645899893503726,7512.0,-3.518431446624777,-3.4867952768729307,0.03059877581490472,-0.03163616975184613,0.030615713562828828,-0.03167699055371922,-3.4994403057135717,3.021428945594894,-0.01899114091120513,0.01859241943563199,11978.0,-3.985001338561086,-3.9608409478659743,0.019047089945093645,-0.024160390695111555,0.019055072130022107,-0.024279766102862765,-3.969097642543269,1.8890471404423657,-0.015903696017816937,0.011953196285760291,18631.0,-4.4267565647570315,-4.407557099143635,0.012184908524640197,-0.01919946561339625,0.012188202665503982,-0.01928146308305362,-4.414010679331863,1.2106525438203004,-0.012745885425168524,0.0019534402301673625,114004.0,-6.238163240217049,-6.217432184572567,0.0019943597956593347,-0.02073105564448241,0.0019949021673851303,-0.020783945145598358,-6.224009697333816,0.19812849158860538,-0.014153542883232895
2013-05,222.8,5.406274508053129,5.428739189545859,227.86177373200778,-0.022464681492730065,0.6230425055928411,357.6,-0.4731405352462302,-0.4709671185905974,0.624398109163727,-0.002173416655632754,0.624411811075012,-0.0021929525641313477,-0.47176977320739155,62.389713422051095,-0.0013707620388386244,0.029663160697643458,7511.0,-3.517849383632883,-3.486532910206119,0.03060680496696867,-0.03131647342676391,0.03062371230202228,-0.03136626921339613,-3.499044553750612,3.022624918669793,-0.018804829882270724,0.01860076807480381,11978.0,-3.9845524047712786,-3.9604760770383542,0.01905404094059629,-0.02407632773292434,0.019062058119844016,-0.024199382991073475,-3.9684367118175525,1.8902960824264121,-0.016115692953726057,0.01193486179558603,18668.0,-4.428291599016577,-4.407849602968268,0.012181344913504293,-0.02044199604830954,0.012184697570010936,-0.020504060358445198,-4.41397437238374,1.2106964997173508,-0.014317226632837077,0.0019504166958470481,114232.0,-6.239712239057003,-6.217821631788452,0.0019935832490112224,-0.021890607268550966,0.0019941330645836253,-0.0219224932944508,-6.224134382158,0.1981037895124849,-0.015577856899002818
2013-06,223.7,5.410305868496084,5.429994573821889,228.14800744892125,-0.019688705325805245,0.6225994990258836,359.3,-0.4738518256233892,-0.47085106531321635,0.6244705768156589,-0.003000760310172823,0.6244843607049745,-0.0030182688273619088,-0.47157478225944915,62.40188003756452,-0.0022770433639400234,0.029759212451775974,7517.0,-3.514616532681385,-3.4862705435393067,0.03061483622589087,-0.02834598914207831,0.03063171104121573,-0.028483508096096496,-3.4985954194318754,3.0239827881635057,-0.01602111324950961,0.018669671173426806,11982.0,-3.980854934147786,-3.9601112062107338,0.019060994472777176,-0.02074372793705237,0.019069044109665926,-0.020943521549498172,-3.9677367054166894,1.8916197650227304,-0.013118228731096693,0.01196192716967007,18701.0,-4.426026408852636,-4.408142106792901,0.01217778234458583,-0.017884302059735013,0.012181192474517887,-0.01800031526523392,-4.413905384126326,1.2107800264402724,-0.012121024726310381,0.0019547531872875505,114439.0,-6.2374913404263586,-6.218211079004336,0.0019928070047281602,-0.019280261422022882,0.00199336396178212,-0.019369656136479084,-6.224227000260586,0.1980854423650372,-0.013264340165772381
2013-07,223.6,5.409858741280944,5.4312499580979186,228.4346007247871,-0.021391216816974534,0.6216291353906033,359.7,-0.47541160942063415,-0.47073501203583534,0.6245430528781872,-0.0046765973847988085,0.6245569103349371,-0.004687763270065688,-0.47137581776468523,62.41429703132799,-0.004035791655948917,0.02983720309580998,7494.0,-3.5119992380726885,-3.4860081768724944,0.030622869592224156,-0.02599106120019412,0.030639709780409183,-0.026191719515317305,-3.498094692502303,3.0254973569411434,-0.013904545570385451,0.018692526333389064,11962.0,-3.979631496323558,-3.9597463353831137,0.019067950542562016,-0.019885160940444457,0.019076030099487835,-0.020103961049477904,-3.966999447906255,1.893014890121415,-0.012632048417303032,0.011967458788268036,18684.0,-4.425564080341054,-4.408434610617535,0.012174220817580014,-0.017129469723519364,0.01217768737902484,-0.017263424837043153,-4.413805280232534,1.210901236302133,-0.011758800108520262,0.0019515430805753385,114576.0,-6.239134895965777,-6.21860052622022,0.0019920310626924146,-0.020534369745557335,0.001992594858980615,-0.020602170190420863,-6.224289137828847,0.1980731341997445,-0.014845758136930343
2013-08,223.6,5.409858741280944,5.432505342373949,228.7215540112738,-0.022646601093004648,0.6199057388411422,360.7,-0.47818784662854924,-0.4706189587584543,0.6246155373522884,-0.007568887870094965,0.6246294599648997,-0.007562437295261357,-0.471173300726785,62.426938269875286,-0.0070145459017642575,0.029714285714285714,7525.0,-3.5161273483361324,-3.485745810205682,0.0306309050665215,-0.030381538130450192,0.030647708519602634,-0.030456528412879297,-3.4975442863265367,3.0271630677378716,-0.018583062009595697,0.018645763842561707,11992.0,-3.9821362985014894,-3.9593814645554932,0.019074909150876895,-0.0227548339459962,0.019083016089309745,-0.022913162400622054,-3.966226865072724,1.8944779660300333,-0.015909433428765496,0.01193360730106207,18737.0,-4.428396716317568,-4.408727114442168,0.012170660332182132,-0.019669601875400566,0.012174182283531792,-0.019761079378214322,-4.413675719901703,1.2110581312303719,-0.014720996415864995,0.0019474807298697904,114815.0,-6.241218675072027,-6.218989973436105,0.001991255422786297,-0.022228701635921944,0.00199182575617911,-0.022263506821191943,-6.224322483398355,0.19806652944840053,-0.016896191673671623
2013-09,224.2,5.4125385106380595,5.433760726649978,229.0088677606165,-0.021222216011918427,0.6246865422123155,358.9,-0.47050528751550197,-0.47050290548107326,0.6246880302389384,-2.3820344287051043e-06,0.6247020095948623,-2.4759617080318584e-05,-0.4709676832898011,62.439775656671145,0.00046239577429912915,0.029726862901087243,7542.0,-3.515704167180243,-3.48548344353887,0.030638942649336046,-0.03022072364137296,0.030655707258796086,-0.03029923106544308,-3.496946221557383,3.028974048807177,-0.01875794562285993,0.018667776852622813,12010.0,-3.9809564044359695,-3.959016593727873,0.019081870298648197,-0.021939810708096363,0.019090002079131654,-0.022117610294573993,-3.9654209801720817,1.8960053125675516,-0.015535424263887876,0.01193314881839472,18788.0,-4.428435136508826,-4.409019618266801,0.012167100888087538,-0.01941551824202481,0.012170677188038746,-0.01951644645356853,-4.413518453064657,1.2112486054893992,-0.014916683444169188,0.0019498025846624806,114986.0,-6.240027150166084,-6.219379420651989,0.0019904800848921703,-0.02064772951409477,0.001991056653377605,-0.020719686024574586,-6.224328840055282,0.19806527041142571,-0.015698310110801472
2013-10,226.6,5.423186348593906,5.435016110926008,229.29654242561915,-0.011829762332101978,0.6254485233232128,362.3,-0.46928624930712565,-0.4703868522036922,0.6247605315391137,0.0011006028965665493,0.6247745592248249,0.001078731661583709,-0.47075947172236904,62.452777693771026,0.0014732224152433915,0.03000132397722759,7553.0,-3.506513765719542,-3.4852210768720577,0.030646982341221065,-0.021292688847484254,0.030663705997989538,-0.021601499205783418,-3.4963026622354723,3.0309240006796645,-0.010211103484069728,0.01883154658023768,12033.0,-3.972221805844257,-3.958651722900253,0.019088833986802677,-0.013570082944003747,0.019096988068953564,-0.013899652016195165,-3.964583939218288,1.897593011054409,-0.007637866625969103,0.012032710280373832,18832.0,-4.420126480906152,-4.409312122091434,0.01216354248499171,-0.010814358814718261,0.012167172092545697,-0.011051196707757926,-4.413335343240153,1.2114704173163238,-0.006791137665999258,0.001966826084314866,115211.0,-6.231334160202625,-6.219768867867873,0.0019897050488924383,-0.011565292334752009,0.0019902875505760998,-0.01178797820166377,-6.224310141257647,0.19806897402846207,-0.007024018944977506
2013-11,228.4,5.431098477781855,5.436271495202037,229.5845784596537,-0.005173017420181836,0.6237028945931186,366.2,-0.4720811544585551,-0.4702707989263112,0.6248330412537908,-0.0018103555322439013,0.6248471088547874,-0.001831190775237783,-0.4705491687252557,62.465913081255344,-0.0015319857332993791,0.030191672174487774,7565.0,-3.500189148440601,-3.4849587102052455,0.030655024142729984,-0.015230438235355415,0.03067170473718299,-0.015650664572069796,-3.495615917138669,3.0330061877599657,-0.00457323130193199,0.018948067031690725,12054.0,-3.9660533562611344,-3.9582868520726326,0.019095800216267424,-0.007766504188501777,0.019103974058775473,-0.008160973554773621,-3.963718008097401,1.8992369075453024,-0.002335348163733375,0.012094254699496956,18885.0,-4.415024757364702,-4.409604625916067,0.012159985122590174,-0.005420131448635068,0.01216366699705265,-0.005706527281001205,-4.413128369044815,1.2117211863815913,-0.0018963883198876985,0.0019779344267973746,115474.0,-6.2257021975963625,-6.220158315083758,0.00198893031466955,-0.005543882512604625,0.0019895184477745943,-0.005822525038748575,-6.224268441592408,0.19807723361058302,-0.001433756003954123
2013-12,229.2,5.434594984840585,5.437526879478067,229.8729763166624,-0.002931894637482557,0.6267432321575062,365.7,-0.467218340314751,-0.4701547456489301,0.6249055593839462,0.002936405334179104,0.6249196584847501,0.0029180929868292764,-0.470337265631771,62.47915120402465,0.0031189253170199605,0.030285412262156447,7568.0,-3.49708912589113,-3.4846963435384333,0.030663068054416365,-0.012392782352696585,0.03067970347637644,-0.012851858705987838,-3.494888373834215,3.0352136340132376,-0.002200752056914723,0.01900497512437811,12060.0,-3.963054485440592,-3.9579219812450126,0.019102768987969834,-0.005132504195579202,0.019110960048597383,-0.005545766615060899,-3.962825511629635,1.9009327264203484,-0.00022897381095665637,0.012153993000318167,18858.0,-4.410097521185038,-4.409897129740701,0.012156428800578581,-0.00020039144433692258,0.012160161901559602,-0.0005073042029681824,-4.412899561496018,1.2119984690570471,0.0028020403109803027,0.0019835225699252283,115552.0,-6.2228809392366,-6.220547762299642,0.0019881558821060056,-0.0023331769369576705,0.0019887493449730893,-0.002628171851356053,-6.224205849844202,0.198089631998929,0.0013249106076020922
