# Industry: Continuing care retirement communities
# Series ID: CES6562331101
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,215.3,5.372032404370318,,,,0.08250622724659896,2609.5,-2.4948815067131505,,,,,,,,,0.016576967793099733,12987.9,-4.099741029407934,,,,,,,,,0.013972353819196575,15409.0,-4.270674628911536,,,,,,,,,0.0019947744876403664,107932.0,-6.217224273806433,,,,,,,,,0.0019258291888797454,111796.0,-6.252398656517451,,,,,,,,,0.0016242191979238963,132556.0,-6.422728072259765,,,,,,,,
2000-12,215.9,5.3748153375207615,,,,0.08244548821934548,2618.7,-2.495617952888652,,,,,,,,,0.01657543396313329,13025.3,-4.099833561465117,,,,,,,,,0.013960556094406724,15465.0,-4.271519347598408,,,,,,,,,0.0019964491132030107,108142.0,-6.216385119788321,,,,,,,,,0.001929194367002645,111912.0,-6.250652789635505,,,,,,,,,0.00162678200066307,132716.0,-6.421151448251653,,,,,,,,
2001-01,216.5,5.377590547442544,,,,0.08240712545676006,2627.2,-2.4960833718155646,,,,,,,,,0.016564271669357245,13070.3,-4.100507212240532,,,,,,,,,0.013950641149558605,15519.0,-4.272229811229081,,,,,,,,,0.002001516160047334,108168.0,-6.21385030559605,,,,,,,,,0.0019353166231630135,111868.0,-6.247484336344636,,,,,,,,,0.0016314627401038408,132703.0,-6.41827828000729,,,,,,,,
2001-02,217.6,5.382658514981787,,,,0.08250549783878061,2637.4,-2.494890347391811,,,,,,,,,0.016591562397541764,13115.1,-4.098861002147151,,,,,,,,,0.0139729018172478,15573.0,-4.2706354095135515,,,,,,,,,0.002009048102668267,108310.0,-6.210094249847995,,,,,,,,,0.0019449062405033875,111882.0,-6.242541508470361,,,,,,,,,0.001638702292375817,132788.0,-6.413850635514058,,,,,,,,
2001-03,218.4,5.38632824387075,,,,0.08258025484932129,2644.7,-2.493984672438845,,,,,,,,,0.01660381948668045,13153.6,-4.098122520527119,,,,,,,,,0.013974022650201548,15629.0,-4.270555197971444,,,,,,,,,0.0020158573393267553,108341.0,-6.20671069549976,,,,,,,,,0.0019533835393449367,111806.0,-6.238192261655319,,,,,,,,,0.0016451853470030359,132751.0,-6.409902228161748,,,,,,,,
2001-04,219.6,5.391807709635375,,,,0.08273367742907733,2654.3,-2.4921285357939813,,,,,,,,,0.0166501125929745,13189.1,-4.095338300237738,,,,,,,,,0.014012251148545176,15672.0,-4.267823249989001,,,,,,,,,0.0020295185900575767,108203.0,-6.199956661807304,,,,,,,,,0.0019701074767193585,111466.0,-6.229667181010069,,,,,,,,,0.0016578840085159068,132458.0,-6.402213183391825,,,,,,,,
2001-05,220.7,5.396804313262691,,,,0.08292939540825911,2661.3,-2.4897656909319603,,,,,,,,,0.01667913634268181,13232.1,-4.093596661408742,,,,,,,,,0.014015368006604433,15747.0,-4.267600836657719,,,,,,,,,0.0020380459876258193,108290.0,-6.195763779359734,,,,,,,,,0.0019815225491340376,111379.0,-6.223889765568083,,,,,,,,,0.0016668177149416954,132408.0,-6.396839030357686,,,,,,,,
2001-06,222.2,5.40357787720553,,,,0.08304058599297405,2675.8,-2.4884258028339894,,,,,,,,,0.01673028995655546,13281.3,-4.090534432600093,,,,,,,,,0.014077546882919411,15784.0,-4.263174170496922,,,,,,,,,0.002051007504361391,108337.0,-6.189424141019313,,,,,,,,,0.0019988665293308025,111163.0,-6.215174994411963,,,,,,,,,0.0016795162509448223,132300.0,-6.389249472897517,,,,,,,,
2001-07,223.3,5.408516158846112,,,,0.08319362169814837,2684.1,-2.4865845963755477,,,,,,,,,0.016750682629699646,13330.8,-4.089316267529565,,,,,,,,,0.014097222222222223,15840.0,-4.2617775065223045,,,,,,,,,0.002061180032491508,108336.0,-6.184476628879314,,,,,,,,,0.002011947345184571,110987.0,-6.208652197472497,,,,,,,,,0.0016894652422600855,132172.0,-6.383343224818187,,,,,,,,
2001-08,224.5,5.413875707182309,,,,0.08346966091612136,2689.6,-2.483272055472042,,,,,,,,,0.01678692937525704,13373.5,-4.087154708759959,,,,,,,,,0.014119496855345913,15900.0,-4.260198681026014,,,,,,,,,0.002071931557040414,108353.0,-6.179273987446882,,,,,,,,,0.0020261184263963973,110803.0,-6.201633421558743,,,,,,,,,0.0017004870437278918,132021.0,-6.376840572641673,,,,,,,,
2001-09,225.2,5.4169888962655355,,,,0.08350018539117537,2697.0,-2.4829064268741945,,,,,,,,,0.016788555155473055,13413.9,-4.087057865468491,,,,,,,,,0.014112044115803985,15958.0,-4.260726653602691,,,,,,,,,0.002080792401227039,108228.0,-6.175006495688173,,,,,,,,,0.002037621809429882,110521.0,-6.195971930866968,,,,,,,,,0.0017091292699771559,131763.0,-6.371771236997094,,,,,,,,
2001-10,225.8,5.419649651715562,,,,0.08350282903738768,2704.1,-2.482874767011987,,,,,,,,,0.016784984203679614,13452.5,-4.087270589648013,,,,,,,,,0.0141133820863804,15999.0,-4.26063184755315,,,,,,,,,0.0020893285094334387,108073.0,-6.1709125519816785,,,,,,,,,0.0020494295542626867,110177.0,-6.190193790768371,,,,,,,,,0.0017177372729209142,131452.0,-6.366747393237333,,,,,,,,
2001-11,227.0,5.424950017481403,,,,0.08371441215518513,2711.6,-2.4803441280754077,,,,,,,,,0.016828152683979154,13489.3,-4.084702040084948,,,,,,,,,0.014148591373722263,16044.0,-4.258140209408541,,,,,,,,,0.0021031176170843565,107935.0,-6.164334455587575,,,,,,,,,0.002067056402411262,109818.0,-6.181629711566615,,,,,,,,,0.001730921734886842,131144.0,-6.35910121762489,,,,,,,,
2001-12,228.2,5.430222437427975,,,,0.08401752512794079,2716.1,-2.4767298694240663,,,,,,,,,0.01686285811404967,13532.7,-4.082641820369121,,,,,,,,,0.014175673996769785,16098.0,-4.256227882225704,,,,,,,,,0.0021151368536180704,107889.0,-6.158635762374854,,,,,,,,,0.0020815849965337323,109628.0,-6.174625657892591,,,,,,,,,0.0017422108212516126,130983.0,-6.3526003853419635,,,,,,,,
2002-01,229.8,5.437209365414655,,,,0.08431171118285882,2725.6,-2.4732345009321013,,,,,,,,,0.016931918656056588,13572.0,-4.078554760489466,,,,,,,,,0.014226459481210922,16153.0,-4.252651704499103,,,,,,,,,0.0021298287239564025,107896.0,-6.151713713782038,,,,,,,,,0.0020989751740012057,109482.0,-6.166306065749935,,,,,,,,,0.0017560886144628953,130859.0,-6.344666321225329,,,,,,,,
2002-02,230.7,5.441118165179708,,,,0.08454265611257694,2728.8,-2.470499065924728,,,,,,,,,0.016961115154723306,13601.7,-4.0768318987325864,,,,,,,,,0.014239861736929819,16201.0,-4.25171008253071,,,,,,,,,0.0021389432303883845,107857.0,-6.1474433894919525,,,,,,,,,0.0021097972509533866,109347.0,-6.161163425706614,,,,,,,,,0.0017646113953968653,130737.0,-6.339824785418098,,,,,,,,
2002-03,231.9,5.446306244261486,,,,0.0848890841203602,2731.8,-2.4664097673073053,,,,,,,,,0.017009197729173087,13633.8,-4.074001038344321,,,,,,,,,0.014277798300701885,16242.0,-4.24904951458087,,,,,,,,,0.0021485153101403623,107935.0,-6.1429782288074914,,,,,,,,,0.0021218581584942953,109291.0,-6.155463084335348,,,,,,,,,0.0017739936659475835,130722.0,-6.334521965592903,,,,,,,,
2002-04,232.8,5.450179715857283,,,,0.08510327179674648,2735.5,-2.4638897976465977,,,,,,,,,0.01703547593958553,13665.6,-4.0724572893346,,,,,,,,,0.0142997542997543,16280.0,-4.247512923699248,,,,,,,,,0.002157013536927738,107927.0,-6.1390306357822295,,,,,,,,,0.0021323953724822074,109173.0,-6.150509343116406,,,,,,,,,0.001782323758191952,130616.0,-6.329837283948717,,,,,,,,
2002-05,233.3,5.452325179027384,,,,0.08530476434238912,2734.9,-2.461524972088954,,,,,,,,,0.017042383157771707,13689.4,-4.072051910683257,,,,,,,,,0.014290964777947933,16325.0,-4.248127775117247,,,,,,,,,0.002159665265769352,108026.0,-6.137802038846311,,,,,,,,,0.0021380523836580585,109118.0,-6.147859965436189,,,,,,,,,0.0017859330026333518,130632.0,-6.3278143097547614,,,,,,,,
2002-06,234.5,5.457455587886334,,,,0.08562769298181552,2738.6,-2.4577465320117993,,,,,,,,,0.017070809280114146,13736.9,-4.0703853338025615,,,,,,,,,0.014286584622882905,16414.0,-4.248434320303323,,,,,,,,,0.002169347900496776,108097.0,-6.1333286632744635,,,,,,,,,0.0021489117983963346,109125.0,-6.142793705255569,,,,,,,,,0.0017945421430429925,130674.0,-6.32300536309233,,,,,,,,
2002-07,233.6,5.453610250954072,,,,0.08519018270668466,2742.1,-2.4628690782333074,,,,,,,,,0.01696330668293285,13770.9,-4.076702698109915,,,,,,,,,0.014188532555879494,16464.0,-4.255321207119759,,,,,,,,,0.0021617019701470437,108063.0,-6.1368594184128655,,,,,,,,,0.0021423330887747616,109040.0,-6.145859815416342,,,,,,,,,0.0017888868467806163,130584.0,-6.326161725879799,,,,,,,,
2002-08,236.2,5.464678903763262,,,,0.0859878408387637,2746.9,-2.453549378320286,,,,,,,,,0.017105901608476182,13808.1,-4.06833175171217,,,,,,,,,0.0143281771307249,16485.0,-4.24552725174257,,,,,,,,,0.0021843470540907953,108133.0,-6.126438326173216,,,,,,,,,0.0021671315325895476,108992.0,-6.134350860259098,,,,,,,,,0.0018088389581945306,130581.0,-6.315070099088643,,,,,,,,
2002-09,238.1,5.472690753492817,,,,0.0865660788947464,2750.5,-2.446847238822696,,,,,,,,,0.01719729581371161,13845.2,-4.063003127656156,,,,,,,,,0.014418942651244474,16513.0,-4.239212474970171,,,,,,,,,0.0022024679481249883,108106.0,-6.1181767527569955,,,,,,,,,0.002185285803443592,108956.0,-6.126008656497137,,,,,,,,,0.0018244931112166862,130502.0,-6.30645307780513,,,,,,,,
2002-10,240.1,5.481055503227208,,,,0.08714747196109034,2755.1,-2.4401535153417173,,,,,,,,,0.017299392611912875,13879.1,-4.057083887232728,,,,,,,,,0.014517201765523912,16539.0,-4.232421004030586,,,,,,,,,0.0022171126747557576,108294.0,-6.111549526565096,,,,,,,,,0.0022015808102110804,109058.0,-6.118579626555442,,,,,,,,,0.001838198703078466,130617.0,-6.2989691525793745,,,,,,,,
2002-11,243.7,5.495937960631161,,,,0.08822038806834635,2762.4,-2.427917185444622,,,,,,,,,0.017506303562320857,13920.7,-4.045194259349206,,,,,,,,,0.014694000602954477,16585.0,-4.2203159907499925,,,,,,,,,0.002249524618310041,108334.0,-6.0970363658398234,,,,,,,,,0.002235062136011372,109035.0,-6.103486249955685,,,,,,,,,0.0018657744839835854,130616.0,-6.28407903917484,,,,,,,,
2002-12,243.8,5.496348217047172,,,,0.08817997685185185,2764.8,-2.4283753615625656,,,,,,,,,0.01748547658323173,13943.0,-4.04638465214785,,,,,,,,,0.014682324601023788,16605.0,-4.221110916763676,,,,,,,,,0.002251632387302936,108277.0,-6.096099820349706,,,,,,,,,0.0022392240785473515,108877.0,-6.101625866628924,,,,,,,,,0.0018687004177365579,130465.0,-6.282512053492151,,,,,,,,
2003-01,244.4,5.4988062272974405,,,,0.08819284064665128,2771.2,-2.4282294910706756,,,,,,,,,0.017476616801578904,13984.4,-4.046891474307779,,,,,,,,,0.01467867867867868,16650.0,-4.22135926811115,,,,,,,,,0.002254051112730224,108427.0,-6.095026187166369,,,,,,,,,0.002243292610168247,108947.0,-6.099810577129441,,,,,,,,,0.0018717499023534728,130573.0,-6.280881509022055,,,,,,,,
2003-02,245.5,5.503296947234575,,,,0.08848122251856123,2774.6,-2.4249649244120497,,,,,,,,,0.01750607899484444,14023.7,-4.045207087238085,,,,,,,,,0.014705001497454328,16695.0,-4.21956760514318,,,,,,,,,0.0022643632573626396,108419.0,-6.0904616821466995,,,,,,,,,0.0022560813108245953,108817.0,-6.094125903963644,,,,,,,,,0.0018820769543318435,130441.0,-6.275379348999306,,,,,,,,
2003-03,247.5,5.511410582008745,,,,0.08909607977249001,2777.9,-2.418039943537402,,,,,,,,,0.017610895273876107,14053.8,-4.039237518818174,,,,,,,,,0.014800861141011841,16722.0,-4.213069914701258,,,,,,,,,0.002285529596453966,108290.0,-6.08115751061368,,,,,,,,,0.002278481012658228,108625.0,-6.084246280558948,,,,,,,,,0.001900410795869006,130235.0,-6.265685207827291,,,,,,,,
2003-04,250.2,5.522260598032811,,,,0.08988360396608708,2783.6,-2.4092397349378842,,,,,,,,,0.017752360950482122,14093.9,-4.031236760611162,,,,,,,,,0.014909719325427567,16781.0,-4.205741974968351,,,,,,,,,0.0023100360077555164,108310.0,-6.0704921667969725,,,,,,,,,0.0023043342113503655,108578.0,-6.072963489658536,,,,,,,,,0.0019220575695420709,130173.0,-6.254359015947096,,,,,,,,
2003-05,252.7,5.532203014394148,,,,0.09062869849011941,2788.3,-2.400984355714586,,,,,,,,,0.01789685406308871,14119.8,-4.023130332246821,,,,,,,,,0.015021995006539056,16822.0,-4.198239818128234,,,,,,,,,0.0023319767817428457,108363.0,-6.061038966914449,,,,,,,,,0.002326245052011415,108630.0,-6.063499877033648,,,,,,,,,0.0019409049363656612,130197.0,-6.244600952622344,,,,,,,,
2003-06,255.2,5.542047551470635,,,,0.09153186758007245,2788.1,-2.391068087772277,,,,,,,,,0.01804413459566856,14143.1,-4.014934600160518,,,,,,,,,0.015163398692810456,16830.0,-4.188870735714217,,,,,,,,,0.0023542869794645656,108398.0,-6.051517366162339,,,,,,,,,0.0023503407625713756,108580.0,-6.053194955988808,,,,,,,,,0.001960272225892185,130186.0,-6.2346719246228215,,,,,,,,
2003-07,257.3,5.550242719287699,,,,0.09238115754703434,2785.2,-2.381832243780693,,,,,,,,,0.01818644463135872,14147.9,-4.007078762875854,,,,,,,,,0.015279097387173398,16840.0,-4.181269568508619,,,,,,,,,0.0023719751094722287,108475.0,-6.044032291378853,,,,,,,,,0.0023703144144227137,108551.0,-6.044732668320847,,,,,,,,,0.001976433355865544,130184.0,-6.226461394052752,,,,,,,,
2003-08,260.7,5.563370320939456,,,,0.09360861759425493,2785.0,-2.3686328314219285,,,,,,,,,0.018403738634438355,14165.6,-3.9952014483525513,,,,,,,,,0.015470891935196724,16851.0,-4.168794960261087,,,,,,,,,0.0024039392514315747,108447.0,-6.030646532415661,,,,,,,,,0.0024006188016243543,108597.0,-6.032028740851565,,,,,,,,,0.0020030272064416495,130153.0,-6.213095639544147,,,,,,,,
2003-09,262.7,5.571012696691494,,,,0.0942421524663677,2787.5,-2.36188771907688,,,,,,,,,0.018513689700130377,14189.5,-3.989244836760041,,,,,,,,,0.015558187740598164,16885.0,-4.163168236128174,,,,,,,,,0.0024200160290365072,108553.0,-6.023981115266673,,,,,,,,,0.002415676610144554,108748.0,-6.025775861285726,,,,,,,,,0.0020168596259558394,130252.0,-6.206213617892604,,,,,,,,
2003-10,265.5,5.581614840681993,,,,0.09507269211487503,2792.6,-2.353113499826101,,,,,,,,,0.018663929758950603,14225.3,-3.9811625077210864,,,,,,,,,0.015668338742992033,16945.0,-4.156113243359158,,,,,,,,,0.0024414466605975336,108747.0,-6.015164521681534,,,,,,,,,0.0024384419687548792,108881.0,-6.016395981024396,,,,,,,,,0.002035434187627933,130439.0,-6.197046122831863,,,,,,,,
2003-11,268.8,5.5939676086489944,,,,0.09614421632448673,2795.8,-2.3419059613880338,,,,,,,,,0.01887044122292815,14244.5,-3.9701585376318933,,,,,,,,,0.01583411875589067,16976.0,-4.14558825220477,,,,,,,,,0.002470769909552173,108792.0,-6.003225472639801,,,,,,,,,0.002467300013768415,108945.0,-6.004630838059383,,,,,,,,,0.0020600858369098714,130480.0,-6.185007628645901,,,,,,,,
2003-12,271.0,5.602118820879701,,,,0.09682029296177207,2799.0,-2.3348986686357525,,,,,,,,,0.018981711716128852,14276.9,-3.9642793046123828,,,,,,,,,0.015927123126652953,17015.0,-4.139731766055305,,,,,,,,,0.0024887958269047094,108888.0,-5.9959562891322085,,,,,,,,,0.0024852581091862843,109043.0,-5.997378757951567,,,,,,,,,0.0020752130730765993,130589.0,-6.177691444751256,,,,,,,,
2004-01,273.3,5.610570092934022,,,,0.09772930448775255,2796.5,-2.3255538213276203,,,,,,,,,0.019117101866942734,14296.1,-3.957171958844403,,,,,,,,,0.016039673689770526,17039.0,-4.132690020281217,,,,,,,,,0.0025063736908714075,109042.0,-5.988918315161064,,,,,,,,,0.002502334779981322,109218.0,-5.990531070939931,,,,,,,,,0.0020901526507387806,130756.0,-6.170518177041613,,,,,,,,
2004-02,275.4,5.618224586294555,,,,0.09850490020745402,2795.8,-2.317648983742474,,,,,,,,,0.019232649412684887,14319.4,-3.9511459539009355,,,,,,,,,0.016140186368165034,17063.0,-4.12644306923271,,,,,,,,,0.0025236419617330106,109128.0,-5.982052197878402,,,,,,,,,0.0025203393398065357,109271.0,-5.98336172787108,,,,,,,,,0.0021051666016923885,130821.0,-6.163360669282551,,,,,,,,
2004-03,278.7,5.630135934487902,,,,0.09930164611986032,2806.6,-2.309593130829133,,,,,,,,,0.019405375295919788,14362.0,-3.9422051741823605,,,,,,,,,0.01628396143733567,17115.0,-4.117574616476383,,,,,,,,,0.002547951216836408,109382.0,-5.9724656871241,,,,,,,,,0.0025439973711114355,109552.0,-5.974018666872942,,,,,,,,,0.0021252096995577245,131140.0,-6.153884799329708,,,,,,,,
2004-04,279.3,5.632286472951131,,,,0.09926431389273911,2813.7,-2.3099691492318715,,,,,,,,,0.019394755846897396,14400.8,-3.9427525666253636,,,,,,,,,0.01628286597096718,17153.0,-4.117641891458694,,,,,,,,,0.0025481251710610347,109610.0,-5.972397417258638,,,,,,,,,0.0025437621814605005,109798.0,-5.974111120004294,,,,,,,,,0.0021253766779289565,131412.0,-6.153806232112628,,,,,,,,
2004-05,281.2,5.63906615993651,,,,0.09988633134413186,2815.2,-2.3037224260708657,,,,,,,,,0.01948150919344335,14434.2,-3.938289509772638,,,,,,,,,0.01636025133814289,17188.0,-4.112900584958376,,,,,,,,,0.002560646900269542,109816.0,-5.967495356994986,,,,,,,,,0.0025544361981414024,110083.0,-5.969923745766284,,,,,,,,,0.002135204294706789,131697.0,-6.149192948492136,,,,,,,,
2004-06,282.3,5.642970335259443,,,,0.10020943523481596,2817.1,-2.300492930744406,,,,,,,,,0.01952660266164956,14457.2,-3.935977504082104,,,,,,,,,0.01641088245552843,17202.0,-4.109810599851981,,,,,,,,,0.0025685352161372798,109907.0,-5.9644194973713915,,,,,,,,,0.002561868721243636,110193.0,-5.967018317552828,,,,,,,,,0.0021419791492784195,131794.0,-6.146025041234387,,,,,,,,
2004-07,284.2,5.649678215663,,,,0.10078371573460052,2819.9,-2.294778486647495,,,,,,,,,0.019625716456045852,14481.0,-3.9309145086656025,,,,,,,,,0.016487787898126122,17237.0,-4.105135299491391,,,,,,,,,0.002584764260768335,109952.0,-5.958120970240873,,,,,,,,,0.002577824541034758,110248.0,-5.960809436891981,,,,,,,,,0.0021554143219014972,131854.0,-6.139772313163,,,,,,,,
2004-08,286.2,5.65669086712235,,,,0.10138510042863721,2822.9,-2.2888291371951817,,,,,,,,,0.019716990231064938,14515.4,-3.9262745666556054,,,,,,,,,0.016568252865578326,17274.0,-4.1002668927178805,,,,,,,,,0.0026019127968289757,109996.0,-5.951508413354666,,,,,,,,,0.0025944358325854615,110313.0,-5.954386191555034,,,,,,,,,0.0021691842442340776,131939.0,-6.1334041064231215,,,,,,,,
2004-09,288.4,5.664348405410794,,,,0.10193694330552806,2829.2,-2.283400859751041,,,,,,,,,0.01984981863983316,14529.1,-3.9195604084230107,,,,,,,,,0.016702380262929285,17267.0,-4.092204039001636,,,,,,,,,0.0026186995487192523,110131.0,-5.945077439884943,,,,,,,,,0.0026110417006174514,110454.0,-5.948006018263823,,,,,,,,,0.0021833763598785665,132089.0,-6.126882811382652,,,,,,,,
