# Industry: Trade, transportation, and utilities
# Series ID: CES4000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-12,24657.0,10.11281611481661,10.120753314769475,24853.48628315864,-0.007937199952865015,0.21810703228659886,113050.0,-1.522769362889506,-1.515192906916571,0.21976578641819228,-0.007576455972934992,0.21975001039271266,-0.007476578058757106,-1.5204075361398057,21.86227721140686,-0.002361826749700313,0.21810703228659886,113050.0,-1.522769362889506,-1.515192906916571,0.21976578641819228,-0.007576455972934992,0.21975001039271266,-0.007476578058757106,-1.5204075361398057,21.86227721140686,-0.002361826749700313,0.21810703228659886,113050.0,-1.522769362889506,-1.515192906916571,0.21976578641819228,-0.007576455972934992,0.21975001039271266,-0.007476578058757106,-1.5204075361398057,21.86227721140686,-0.002361826749700313,0.21810703228659886,113050.0,-1.522769362889506,-1.515192906916571,0.21976578641819228,-0.007576455972934992,0.21975001039271266,-0.007476578058757106,-1.5204075361398057,21.86227721140686,-0.002361826749700313,0.22711948712280314,108564.0,-1.4822790249971323,-1.4781073932993296,0.22806892495005782,-0.004171631697802658,0.22801954165354987,-0.003947269274465376,-1.4813046128596852,22.73409029653294,-0.0009744121374470893,0.1884659481770236,130830.0,-1.6688379346883122,-1.6620108063085237,0.18975703158177834,-0.006827128379788494,0.18974045855880392,-0.006717125021521517,-1.66714692747349,18.87849150667879,-0.0016910072148221822
2011-01,24675.0,10.113545864301683,10.121913275166131,24882.33206971659,-0.008367410864448033,0.21823343681180185,113067.0,-1.522189978038955,-1.5154207008073024,0.21971573081605109,-0.0067692772316525485,0.2197007764033656,-0.0066788093132167745,-1.520287002952012,21.864912500188268,-0.0019029750869430373,0.21823343681180185,113067.0,-1.522189978038955,-1.5154207008073024,0.21971573081605109,-0.0067692772316525485,0.2197007764033656,-0.0066788093132167745,-1.520287002952012,21.864912500188268,-0.0019029750869430373,0.21823343681180185,113067.0,-1.522189978038955,-1.5154207008073024,0.21971573081605109,-0.0067692772316525485,0.2197007764033656,-0.0066788093132167745,-1.520287002952012,21.864912500188268,-0.0019029750869430373,0.21823343681180185,113067.0,-1.522189978038955,-1.5154207008073024,0.21971573081605109,-0.0067692772316525485,0.2197007764033656,-0.0066788093132167745,-1.520287002952012,21.864912500188268,-0.0019029750869430373,0.2272538888735391,108579.0,-1.481687433316123,-1.4785922643945868,0.22795836772579037,-0.003095168921536162,0.2279119678169793,-0.0028874260081360884,-1.481602432212512,22.727320652589245,-8.50011036108711e-05,0.18859344069338185,130837.0,-1.6681616883198087,-1.6622606588628637,0.189709626225155,-0.0059010294569450394,0.1896938948296952,-0.005801210087975283,-1.6670634735102152,18.88006705735773,-0.0010982148095934896
2011-02,24746.0,10.11641913877392,10.123073235562789,24911.211335658227,-0.006654096788867747,0.21854439155354982,113231.0,-1.5207661200769023,-1.5156484946980338,0.21966568661497166,-0.005117625378868507,0.21965154241401855,-0.0050404875299344355,-1.5201683239087123,21.867507561072248,-0.0005977961681900013,0.21854439155354982,113231.0,-1.5207661200769023,-1.5156484946980338,0.21966568661497166,-0.005117625378868507,0.21965154241401855,-0.0050404875299344355,-1.5201683239087123,21.867507561072248,-0.0005977961681900013,0.21854439155354982,113231.0,-1.5207661200769023,-1.5156484946980338,0.21966568661497166,-0.005117625378868507,0.21965154241401855,-0.0050404875299344355,-1.5201683239087123,21.867507561072248,-0.0005977961681900013,0.21854439155354982,113231.0,-1.5207661200769023,-1.5156484946980338,0.21966568661497166,-0.005117625378868507,0.21965154241401855,-0.0050404875299344355,-1.5201683239087123,21.867507561072248,-0.0005977961681900013,0.22735708641884567,108842.0,-1.4812334295516392,-1.479077135489844,0.22784786409453142,-0.002156294061795183,0.22780439398040872,-0.0019635598495151177,-1.4819010303823057,22.72053532933104,0.000667600830666526,0.18881860564487207,131057.0,-1.666968483278319,-1.6625105114172039,0.1896622327114015,-0.004457971861115073,0.18964733110058649,-0.004369823982784487,-1.6669817470014958,18.881610122376518,1.3263723176892839e-05
2011-03,24794.0,10.118356967398093,10.124233195959444,24940.124119840755,-0.005876228561351837,0.21865547256003456,113393.0,-1.520257972577359,-1.515876288588765,0.21961565381235718,-0.004381683988593954,0.2196023084246715,-0.004311593404591694,-1.5200517904054598,21.870056006822512,-0.0002061821718992718,0.21865547256003456,113393.0,-1.520257972577359,-1.515876288588765,0.21961565381235718,-0.004381683988593954,0.2196023084246715,-0.004311593404591694,-1.5200517904054598,21.870056006822512,-0.0002061821718992718,0.21865547256003456,113393.0,-1.520257972577359,-1.515876288588765,0.21961565381235718,-0.004381683988593954,0.2196023084246715,-0.004311593404591694,-1.5200517904054598,21.870056006822512,-0.0002061821718992718,0.21865547256003456,113393.0,-1.520257972577359,-1.515876288588765,0.21961565381235718,-0.004381683988593954,0.2196023084246715,-0.004311593404591694,-1.5200517904054598,21.870056006822512,-0.0002061821718992718,0.22727814393488005,109091.0,-1.4815807078947523,-1.479562006585101,0.22773741403030165,-0.0020187013096513162,0.22769682014383813,-0.001838744206851893,-1.4822005263208726,22.713731640167328,0.0006198184261203554,0.18885918207231706,131283.0,-1.6667536100243405,-1.6627603639715438,0.18961485103755935,-0.003993246052796717,0.18960076737147774,-0.003911299038720264,-1.6669020101832606,18.883115741916694,0.00014840015892003677
2011-04,24891.0,10.122261571332395,10.125393156356102,24969.07046116665,-0.0031315850237074727,0.21900295628915323,113656.0,-1.518670050219518,-1.5161040824794962,0.21956563240561153,-0.002565967740021824,0.21955307443532446,-0.002505627159109917,-1.5199376984504325,21.87255134661528,0.0012676482309144088,0.21900295628915323,113656.0,-1.518670050219518,-1.5161040824794962,0.21956563240561153,-0.002565967740021824,0.21955307443532446,-0.002505627159109917,-1.5199376984504325,21.87255134661528,0.0012676482309144088,0.21900295628915323,113656.0,-1.518670050219518,-1.5161040824794962,0.21956563240561153,-0.002565967740021824,0.21955307443532446,-0.002505627159109917,-1.5199376984504325,21.87255134661528,0.0012676482309144088,0.21900295628915323,113656.0,-1.518670050219518,-1.5161040824794962,0.21956563240561153,-0.002565967740021824,0.21955307443532446,-0.002505627159109917,-1.5199376984504325,21.87255134661528,0.0012676482309144088,0.2274958185955965,109413.0,-1.4806234205596183,-1.4800468776803581,0.22762701750713416,-0.0005765428792601224,0.22758924630726754,-0.00041051022043852735,-1.482501033828779,22.706907018753235,0.001877613269160694,0.18914564921692745,131597.0,-1.6652379299285345,-1.6630102165258838,0.18956748120067063,-0.0022277134026507106,0.18955420364236902,-0.0021553435249180436,-1.6668245251890945,18.884578956717654,0.001586595260560042
2011-05,24906.0,10.122864017281094,10.126553116752758,24998.05039858337,-0.003689099471664292,0.21902508947965493,113713.0,-1.5185689918935303,-1.5163318763702276,0.21951562239213898,-0.002237115523302746,0.2195038404459774,-0.0021810596359032406,-1.5198263456427197,21.874987052228377,0.0012573537491893383,0.21902508947965493,113713.0,-1.5185689918935303,-1.5163318763702276,0.21951562239213898,-0.002237115523302746,0.2195038404459774,-0.0021810596359032406,-1.5198263456427197,21.874987052228377,0.0012573537491893383,0.21902508947965493,113713.0,-1.5185689918935303,-1.5163318763702276,0.21951562239213898,-0.002237115523302746,0.2195038404459774,-0.0021810596359032406,-1.5198263456427197,21.874987052228377,0.0012573537491893383,0.21902508947965493,113713.0,-1.5185689918935303,-1.5163318763702276,0.21951562239213898,-0.002237115523302746,0.2195038404459774,-0.0021810596359032406,-1.5198263456427197,21.874987052228377,0.0012573537491893383,0.2272984467118112,109574.0,-1.481491381794982,-1.4805317487756153,0.22751667449907473,-0.0009596330193666347,0.22748167247069698,-0.0008054528388847285,-1.4828026619240404,22.700059010467655,0.0013112801290584564,0.18910730962848227,131703.0,-1.6654406492341203,-1.663260069080224,0.18952012319777817,-0.0021805801538963276,0.18950763991326028,-0.0021124757026220503,-1.6667495530075194,18.88599482787498,0.001308903773399095
2011-06,24962.0,10.1251099474784,10.127713077149416,25027.06397108375,-0.002603129671015836,0.21914753522672403,113905.0,-1.5180100991496561,-1.516559670260959,0.2194656237693446,-0.001450428888697175,0.21945460645663034,-0.001399247137548663,-1.5197180198001738,21.87735680698201,0.0017079206505177247,0.21914753522672403,113905.0,-1.5180100991496561,-1.516559670260959,0.2194656237693446,-0.001450428888697175,0.21945460645663034,-0.001399247137548663,-1.5197180198001738,21.87735680698201,0.0017079206505177247,0.21914753522672403,113905.0,-1.5180100991496561,-1.516559670260959,0.2194656237693446,-0.001450428888697175,0.21945460645663034,-0.001399247137548663,-1.5197180198001738,21.87735680698201,0.0017079206505177247,0.21914753522672403,113905.0,-1.5180100991496561,-1.516559670260959,0.2194656237693446,-0.001450428888697175,0.21945460645663034,-0.001399247137548663,-1.5197180198001738,21.87735680698201,0.0017079206505177247,0.2274089662649066,109767.0,-1.4810052689579458,-1.4810166198708725,0.22740638498018176,1.1350912926699763e-05,0.2273740986341264,0.00015334917648780327,-1.483105505136916,22.693185492516122,0.0021002361789701496,0.18920496320046085,131931.0,-1.6649243901478514,-1.663509921634564,0.18947277702592566,-0.0014144685132875257,0.18946107618415156,-0.001351797365712097,-1.6666773423848091,18.887358646562507,0.0017529522369577055
2011-07,25010.0,10.127031023871664,10.128873037546072,25056.111217705693,-0.0018420136744072835,0.2195458096684428,113917.0,-1.5161943681577221,-1.5167874641516903,0.2194156365346339,0.0005930959939681735,0.21940537246728328,0.0006400809587307079,-1.5196129990388443,21.87965450430061,0.0034186308811221533,0.2195458096684428,113917.0,-1.5161943681577221,-1.5167874641516903,0.2194156365346339,0.0005930959939681735,0.21940537246728328,0.0006400809587307079,-1.5196129990388443,21.87965450430061,0.0034186308811221533,0.2195458096684428,113917.0,-1.5161943681577221,-1.5167874641516903,0.2194156365346339,0.0005930959939681735,0.21940537246728328,0.0006400809587307079,-1.5196129990388443,21.87965450430061,0.0034186308811221533,0.2195458096684428,113917.0,-1.5161943681577221,-1.5167874641516903,0.2194156365346339,0.0005930959939681735,0.21940537246728328,0.0006400809587307079,-1.5196129990388443,21.87965450430061,0.0034186308811221533,0.227481513147722,109943.0,-1.480686304782111,-1.4815014909661297,0.22729614892452615,0.0008151861840186569,0.2272665247975558,0.0009459745572195815,-1.4834096478797623,22.6862845743218,0.0027233430976512096,0.18948118067761682,131992.0,-1.6634655697996157,-1.6637597741889039,0.18942544268215744,0.0002942043892881774,0.18941451245504282,0.0003519699821830194,-1.6666081319676724,18.88866589377009,0.0031425621680567506
2011-08,25029.0,10.127790431570185,10.13003299794273,25085.19217753261,-0.0022425663725442746,0.21951412032976672,114020.0,-1.5163387190153885,-1.5170152580424217,0.21936566068541302,0.0006765390270331295,0.21935613847793622,0.0007202071158194964,-1.519511548296381,21.881874324094188,0.003172829280992495,0.21951412032976672,114020.0,-1.5163387190153885,-1.5170152580424217,0.21936566068541302,0.0006765390270331295,0.21935613847793622,0.0007202071158194964,-1.519511548296381,21.881874324094188,0.003172829280992495,0.21951412032976672,114020.0,-1.5163387190153885,-1.5170152580424217,0.21936566068541302,0.0006765390270331295,0.21935613847793622,0.0007202071158194964,-1.519511548296381,21.881874324094188,0.003172829280992495,0.21951412032976672,114020.0,-1.5163387190153885,-1.5170152580424217,0.21936566068541302,0.0006765390270331295,0.21935613847793622,0.0007202071158194964,-1.519511548296381,21.881874324094188,0.003172829280992495,0.227313183419915,110108.0,-1.4814265497179642,-1.481986362061387,0.22718596630619145,0.0005598123434227276,0.2271589509609852,0.0006789627187364358,-1.4837151583594108,22.679354735263182,0.0022886086414466433,0.18943424787133398,132125.0,-1.6637132916023545,-1.6640096267432438,0.1893781201635186,0.00029633514088933666,0.1893679487259341,0.0003501075332226944,-1.6665421468769523,18.889912305224506,0.0028288552745978635
2011-09,25046.0,10.128469413123979,10.131192958339387,25114.306889693118,-0.002723545215408407,0.2193246698658447,114196.0,-1.5172021361969328,-1.5172430519331528,0.21931569621908883,4.0915736220004106e-05,0.2193069044885892,8.100692176990664e-05,-1.5194139061321092,21.88401102197572,0.0022117699351764664,0.2193246698658447,114196.0,-1.5172021361969328,-1.5172430519331528,0.21931569621908883,4.0915736220004106e-05,0.2193069044885892,8.100692176990664e-05,-1.5194139061321092,21.88401102197572,0.0022117699351764664,0.2193246698658447,114196.0,-1.5172021361969328,-1.5172430519331528,0.21931569621908883,4.0915736220004106e-05,0.2193069044885892,8.100692176990664e-05,-1.5194139061321092,21.88401102197572,0.0022117699351764664,0.2193246698658447,114196.0,-1.5172021361969328,-1.5172430519331528,0.21931569621908883,4.0915736220004106e-05,0.2193069044885892,8.100692176990664e-05,-1.5194139061321092,21.88401102197572,0.0022117699351764664,0.22694611321028263,110361.0,-1.483042676420269,-1.482471233156644,0.2270758370992737,-0.0005714432636250155,0.22705137712441464,-0.0004636127534885384,-1.4840220837692433,22.67239493314102,0.0009794073489741706,0.189249229281267,132344.0,-1.6646904591628742,-1.664259479297584,0.18933080946705488,-0.00043097986529017085,0.18932138499682535,-0.00038112818348314394,-1.6664795879853276,18.891094074165903,0.0017891288224534119
2011-10,25083.0,10.129945604818168,10.132352918736043,25143.455393361266,-0.0024073139178746317,0.21928957974524185,114383.0,-1.5173621406687838,-1.5174708458238841,0.21926574313306854,0.0001087051551003082,0.21925767049924214,0.0001455330886580204,-1.5193202866236473,21.886059888236208,0.001958145954863433,0.21928957974524185,114383.0,-1.5173621406687838,-1.5174708458238841,0.21926574313306854,0.0001087051551003082,0.21925767049924214,0.0001455330886580204,-1.5193202866236473,21.886059888236208,0.001958145954863433,0.21928957974524185,114383.0,-1.5173621406687838,-1.5174708458238841,0.21926574313306854,0.0001087051551003082,0.21925767049924214,0.0001455330886580204,-1.5193202866236473,21.886059888236208,0.001958145954863433,0.21928957974524185,114383.0,-1.5173621406687838,-1.5174708458238841,0.21926574313306854,0.0001087051551003082,0.21925767049924214,0.0001455330886580204,-1.5193202866236473,21.886059888236208,0.001958145954863433,0.22688254714847814,110555.0,-1.4833228088480888,-1.4829561042519013,0.22696576127788157,-0.00036670459618748374,0.22694380328784405,-0.0002699176557300533,-1.4843304536436241,22.665404527434234,0.0010076447955353895,0.1892299683900025,132553.0,-1.6647922396115733,-1.664509331851924,0.189283510589813,-0.00028290775964934234,0.18927482126771664,-0.00023697223652740412,-1.66642063433789,18.89220780589461,0.0016283947263167065
2011-11,25111.0,10.131061276129653,10.1335128791327,25172.637727756697,-0.0024516030030472535,0.21927365764632942,114519.0,-1.5174347509450767,-1.5176986397146155,0.21921580142476016,0.00026388876953875595,0.21920843650989508,0.0002975302295511613,-1.5192308867824866,21.88801658597678,0.0017961358374098957,0.21927365764632942,114519.0,-1.5174347509450767,-1.5176986397146155,0.21921580142476016,0.00026388876953875595,0.21920843650989508,0.0002975302295511613,-1.5192308867824866,21.88801658597678,0.0017961358374098957,0.21927365764632942,114519.0,-1.5174347509450767,-1.5176986397146155,0.21921580142476016,0.00026388876953875595,0.21920843650989508,0.0002975302295511613,-1.5192308867824866,21.88801658597678,0.0017961358374098957,0.21927365764632942,114519.0,-1.5174347509450767,-1.5176986397146155,0.21921580142476016,0.00026388876953875595,0.21920843650989508,0.0002975302295511613,-1.5192308867824866,21.88801658597678,0.0017961358374098957,0.22679937499435507,110719.0,-1.483689462889149,-1.4834409753471585,0.22685573881613616,-0.000248487541990583,0.22683622945127346,-0.00016247165193826113,-1.4846402899597622,22.65838304980223,0.0009508270706131139,0.1892456100685809,132690.0,-1.664709583400829,-1.664759184406264,0.18923622352884018,4.9601005434940504e-05,0.1892282575386079,9.170157881661926e-05,-1.6663654511747243,18.89325036644615,0.0016558677738953698
2011-12,25124.0,10.131578843574271,10.134672839529356,25201.85393214439,-0.0030939959550853047,0.21911165764021523,114663.0,-1.5181738268577014,-1.5179264336053468,0.21916587109157215,-0.00024739325235456633,0.21915920252054802,-0.0002169422035943557,-1.5191458885109683,21.889877108623036,0.0009720616532669091,0.21911165764021523,114663.0,-1.5181738268577014,-1.5179264336053468,0.21916587109157215,-0.00024739325235456633,0.21915920252054802,-0.0002169422035943557,-1.5191458885109683,21.889877108623036,0.0009720616532669091,0.21911165764021523,114663.0,-1.5181738268577014,-1.5179264336053468,0.21916587109157215,-0.00024739325235456633,0.21915920252054802,-0.0002169422035943557,-1.5191458885109683,21.889877108623036,0.0009720616532669091,0.21911165764021523,114663.0,-1.5181738268577014,-1.5179264336053468,0.21916587109157215,-0.00024739325235456633,0.21915920252054802,-0.0002169422035943557,-1.5191458885109683,21.889877108623036,0.0009720616532669091,0.22647700434492582,110934.0,-1.4851118652841364,-1.4839258464424154,0.22674576968817128,-0.0011860188417209816,0.22672865561470287,-0.001109922647822265,-1.4849516069198292,22.65133020876261,-0.00016025836430721974,0.18906146529408224,132888.0,-1.6656831035966413,-1.665009036960604,0.18918894828118443,-0.0006740666360371961,0.18918169380949917,-0.0006355187597484892,-1.666314191171141,18.894218859349902,0.0006310875744997002
2012-01,25217.0,10.13527364923168,10.135832799926014,25231.10404583508,-0.0005591506943343205,0.21935646621839092,114959.0,-1.5170571728055924,-1.5181542274960782,0.21911595213091367,0.0010970546904858214,0.21910996853120096,0.001124995310995424,-1.5190654598523599,21.89163775287816,0.0020082870467674763,0.21935646621839092,114959.0,-1.5170571728055924,-1.5181542274960782,0.21911595213091367,0.0010970546904858214,0.21910996853120096,0.001124995310995424,-1.5190654598523599,21.89163775287816,0.0020082870467674763,0.21935646621839092,114959.0,-1.5170571728055924,-1.5181542274960782,0.21911595213091367,0.0010970546904858214,0.21910996853120096,0.001124995310995424,-1.5190654598523599,21.89163775287816,0.0020082870467674763,0.21935646621839092,114959.0,-1.5170571728055924,-1.5181542274960782,0.21911595213091367,0.0010970546904858214,0.21910996853120096,0.001124995310995424,-1.5190654598523599,21.89163775287816,0.0020082870467674763,0.22656783468104222,111300.0,-1.4847108880319568,-1.4844107175376726,0.22663585386813312,-0.00030017049428421316,0.2266210817781323,-0.00023496091657625423,-1.485264411389368,22.644245879495,0.000553523357411212,0.1892514597061075,133246.0,-1.6646786735841135,-1.665258889514944,0.18914168484389465,0.0005802159308305743,0.18913513008039043,0.0006150609126269395,-1.6662669942256927,18.895110629810947,0.0015883206415792106
2012-02,25246.0,10.136423006312807,10.13699276032267,25260.388108184947,-0.0005697540098630327,0.21916262272881165,115193.0,-1.517941255196032,-1.5183820213868093,0.21906604454019446,0.0004407661907772642,0.21906073454185393,0.00046511387433631864,-1.5189897613494527,21.89329497980625,0.0010485061534206697,0.21916262272881165,115193.0,-1.517941255196032,-1.5183820213868093,0.21906604454019446,0.0004407661907772642,0.21906073454185393,0.00046511387433631864,-1.5189897613494527,21.89329497980625,0.0010485061534206697,0.21916262272881165,115193.0,-1.517941255196032,-1.5183820213868093,0.21906604454019446,0.0004407661907772642,0.21906073454185393,0.00046511387433631864,-1.5189897613494527,21.89329497980625,0.0010485061534206697,0.21916262272881165,115193.0,-1.517941255196032,-1.5183820213868093,0.21906604454019446,0.0004407661907772642,0.21906073454185393,0.00046511387433631864,-1.5189897613494527,21.89329497980625,0.0010485061534206697,0.22629569208153313,111562.0,-1.485912762840528,-1.4848955886329298,0.22652599133018045,-0.0010171742075981705,0.22651350794156172,-0.0009616020784278375,-1.4855787114704833,22.637129909511835,-0.00033405137004471896,0.1890958661962864,133509.0,-1.6655011639676331,-1.665508742069284,0.18909443321402025,7.578101650862479e-06,0.1890885663512817,3.860542784555315e-05,-1.6662239953674292,18.895923115462647,0.000722831399796009
2012-03,25276.0,10.137610607893345,10.138152720719328,25289.70615859603,-0.0005421128259825991,0.21904085134409068,115394.0,-1.518497030743513,-1.5186098152775407,0.2190161483168247,0.00011278453402763233,0.21901150055250687,0.00013401484173098535,-1.518918938048997,21.894845590123595,0.0004219073054838596,0.21904085134409068,115394.0,-1.518497030743513,-1.5186098152775407,0.2190161483168247,0.00011278453402763233,0.21901150055250687,0.00013401484173098535,-1.518918938048997,21.894845590123595,0.0004219073054838596,0.21904085134409068,115394.0,-1.518497030743513,-1.5186098152775407,0.2190161483168247,0.00011278453402763233,0.21901150055250687,0.00013401484173098535,-1.518918938048997,21.894845590123595,0.0004219073054838596,0.21904085134409068,115394.0,-1.518497030743513,-1.5186098152775407,0.2190161483168247,0.00011278453402763233,0.21901150055250687,0.00013401484173098535,-1.518918938048997,21.894845590123595,0.0004219073054838596,0.22607217924064218,111805.0,-1.4869009535289004,-1.485380459728187,0.22641618204848465,-0.0015204938007133961,0.22640593410499113,-0.0014741436246727224,-1.4858945109942654,22.629982243340805,-0.0010064425346349992,0.1889822651553668,133748.0,-1.6661021034820778,-1.6657585946236242,0.1890471933886115,-0.00034350885845357837,0.18904200262217297,-0.0003160010261081881,-1.6661853173698395,18.896653986065573,8.32138877617794e-05
2012-04,25285.0,10.137966613514083,10.139312681115983,25319.058236515917,-0.0013460676019008133,0.2189935908539754,115460.0,-1.518712815100841,-1.518837609168272,0.21896626345821535,0.00012479406743093335,0.2189622665631598,0.00014305794010657793,-1.5188531269074166,21.896286562322096,0.00014031180657547715,0.2189935908539754,115460.0,-1.518712815100841,-1.518837609168272,0.21896626345821535,0.00012479406743093335,0.2189622665631598,0.00014305794010657793,-1.5188531269074166,21.896286562322096,0.00014031180657547715,0.2189935908539754,115460.0,-1.518712815100841,-1.518837609168272,0.21896626345821535,0.00012479406743093335,0.2189622665631598,0.00014305794010657793,-1.5188531269074166,21.896286562322096,0.00014031180657547715,0.2189935908539754,115460.0,-1.518712815100841,-1.518837609168272,0.21896626345821535,0.00012479406743093335,0.2189622665631598,0.00014305794010657793,-1.5188531269074166,21.896286562322096,0.00014031180657547715,0.22597279568162726,111894.0,-1.487340660045418,-1.4858653308234442,0.22630642599722955,-0.001475329221973798,0.22629836026842054,-0.001438651992029979,-1.4862118163693618,22.62280276744004,-0.001128843676056146,0.1889407808705399,133825.0,-1.6663216417474986,-1.6660084471779641,0.18899996536471944,-0.00031319456953449176,0.18899543889306425,-0.00028920286565900993,-1.66615107742901,18.89730101745703,-0.00017056431848860854
2012-05,25337.0,10.140021056969097,10.140472641512641,25348.444381438163,-0.0004515845435442145,0.2192445809717475,115565.0,-1.5175673642416918,-1.5190654030590034,0.21891638996177784,0.0014980388173115866,0.21891303257381275,0.0015145210590555617,-1.518792461625679,21.897614947008417,0.0012250973839871282,0.2192445809717475,115565.0,-1.5175673642416918,-1.5190654030590034,0.21891638996177784,0.0014980388173115866,0.21891303257381275,0.0015145210590555617,-1.518792461625679,21.897614947008417,0.0012250973839871282,0.2192445809717475,115565.0,-1.5175673642416918,-1.5190654030590034,0.21891638996177784,0.0014980388173115866,0.21891303257381275,0.0015145210590555617,-1.518792461625679,21.897614947008417,0.0012250973839871282,0.2192445809717475,115565.0,-1.5175673642416918,-1.5190654030590034,0.21891638996177784,0.0014980388173115866,0.21891303257381275,0.0015145210590555617,-1.518792461625679,21.897614947008417,0.0012250973839871282,0.22618080538470464,112021.0,-1.486420575732206,-1.4863502019187014,0.2261967231506115,-7.037381350460947e-05,0.22619078643184998,-4.412667422394176e-05,-1.48653064177018,22.615591192957734,0.00011006603797403258,0.18917809037421976,133932.0,-1.6650664304746177,-1.666258299732304,0.18895274913939578,0.0011918692576864398,0.1889488751639555,0.0012131070378977368,-1.6661213920989448,18.89786199840148,0.0010549616243271664
2012-06,25323.0,10.13946835265183,10.141632601909299,25377.864632902023,-0.002164249257468498,0.21901541229177837,115622.0,-1.518613175880349,-1.5192931969497345,0.21886652782492433,0.0006800210693855835,0.21886379858446572,0.000692730859526482,-1.5187370748220976,21.89882781949464,0.0001238989417486902,0.21901541229177837,115622.0,-1.518613175880349,-1.5192931969497345,0.21886652782492433,0.0006800210693855835,0.21886379858446572,0.000692730859526482,-1.5187370748220976,21.89882781949464,0.0001238989417486902,0.21901541229177837,115622.0,-1.518613175880349,-1.5192931969497345,0.21886652782492433,0.0006800210693855835,0.21886379858446572,0.000692730859526482,-1.5187370748220976,21.89882781949464,0.0001238989417486902,0.21901541229177837,115622.0,-1.518613175880349,-1.5192931969497345,0.21886652782492433,0.0006800210693855835,0.21886379858446572,0.000692730859526482,-1.5187370748220976,21.89882781949464,0.0001238989417486902,0.22593078343727416,112083.0,-1.4875265945961291,-1.4868350730139586,0.22608707348283935,-0.0006915215821705623,0.2260832125952794,-0.0006742170559921185,-1.4868510100813412,22.608347034662668,-0.0006755845147878858,0.18895928006984397,134013.0,-1.6662237365009485,-1.666508152286644,0.18890554470969298,0.000284415785695602,0.1889023114348468,0.0003015772256277183,-1.6660963792497303,18.89833469368583,-0.000127357251218152
2012-07,25329.0,10.139705263337609,10.142792562305955,25407.319030492647,-0.0030872989683459195,0.21886287047438002,115730.0,-1.5193099075045138,-1.5195209908404659,0.21881667704506735,0.00021108333595210027,0.21881456459511867,0.00022076171826468203,-1.5186870896620746,21.89992246326526,-0.0006228178424392272,0.21886287047438002,115730.0,-1.5193099075045138,-1.5195209908404659,0.21881667704506735,0.00021108333595210027,0.21881456459511867,0.00022076171826468203,-1.5186870896620746,21.89992246326526,-0.0006228178424392272,0.21886287047438002,115730.0,-1.5193099075045138,-1.5195209908404659,0.21881667704506735,0.00021108333595210027,0.21881456459511867,0.00022076171826468203,-1.5186870896620746,21.89992246326526,-0.0006228178424392272,0.21886287047438002,115730.0,-1.5193099075045138,-1.5195209908404659,0.21881667704506735,0.00021108333595210027,0.21881456459511867,0.00022076171826468203,-1.5186870896620746,21.89992246326526,-0.0006228178424392272,0.22566016891771498,112244.0,-1.488725088722463,-1.4873199441092155,0.22597747696813453,-0.0014051446132474776,0.2259756387587088,-0.001396034735101096,-1.4871729433381913,22.601069827320185,-0.0015521453842717303,0.18880118070618754,134157.0,-1.6670607715498913,-1.6667580048409842,0.18885835207266422,-0.00030276670890705404,0.18885574770573807,-0.00028893480983991065,-1.6660761486113167,18.898717022929006,-0.0009846229385745975
