# Industry: Wired telecommunications carriers
# Series ID: CES5051711101
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-06,941.3,6.847261898553175,,,,0.6568736915561758,1433.0,-0.4202635292749974,,,,,,,,,0.008688629000249222,108337.0,-4.745740119671669,,,,,,,,,0.25845689181768255,3642.0,-1.353026361734379,,,,,,,,,0.008688629000249222,108337.0,-4.745740119671669,,,,,,,,,0.008467745562822161,111163.0,-4.771490973064318,,,,,,,,,0.007114890400604686,132300.0,-4.945565451549872,,,,,,,,
2001-07,933.0,6.838405200847344,,,,0.6556570625439213,1423.0,-0.4221173972425085,,,,,,,,,0.008612095702259636,108336.0,-4.754587586878083,,,,,,,,,0.25780602376347056,3619.0,-1.3555478227163986,,,,,,,,,0.008612095702259636,108336.0,-4.754587586878083,,,,,,,,,0.008406389937560255,110987.0,-4.778763155471265,,,,,,,,,0.007058983748448991,132172.0,-4.953454182816956,,,,,,,,
2001-08,922.8,6.827412526299598,,,,0.6554442787129767,1407.9,-0.42244198516888315,,,,,,,,,0.008516607754284606,108353.0,-4.765737168329593,,,,,,,,,0.2564758198999444,3598.0,-1.3607208882108799,,,,,,,,,0.008516607754284606,108353.0,-4.765737168329593,,,,,,,,,0.008328294360261003,110803.0,-4.7880966024414535,,,,,,,,,0.006989797077737632,132021.0,-4.963303753524384,,,,,,,,
2001-09,916.6,6.8206711720750235,,,,0.6542469664525339,1401.0,-0.42427037426198333,,,,,,,,,0.008469157704106146,108228.0,-4.771324219878685,,,,,,,,,0.25596202178162525,3581.0,-1.362726197923409,,,,,,,,,0.008469157704106146,108228.0,-4.771324219878685,,,,,,,,,0.008293446494331395,110521.0,-4.792289655057479,,,,,,,,,0.006956429346629934,131763.0,-4.968088961187606,,,,,,,,
2001-10,909.9,6.813334703362645,,,,0.6530070331563083,1393.4,-0.4261673792333735,,,,,,,,,0.00841930917065317,108073.0,-4.777227500334595,,,,,,,,,0.25580545403429855,3557.0,-1.36333806858581,,,,,,,,,0.00841930917065317,108073.0,-4.777227500334595,,,,,,,,,0.008258529457146228,110177.0,-4.796508739121287,,,,,,,,,0.006921918266743754,131452.0,-4.973062341590249,,,,,,,,
2001-11,901.8,6.804392765986984,,,,0.6520135926541827,1383.1,-0.42768986964367833,,,,,,,,,0.008355028489368602,107935.0,-4.784891707081994,,,,,,,,,0.2550339366515837,3536.0,-1.3663586577705502,,,,,,,,,0.008355028489368602,107935.0,-4.784891707081994,,,,,,,,,0.008211768562530732,109818.0,-4.802186963061033,,,,,,,,,0.006876410663087903,131144.0,-4.979658469119308,,,,,,,,
2001-12,894.7,6.7964884665535505,,,,0.6563233568075117,1363.2,-0.42110168952150095,,,,,,,,,0.008292782396722558,107889.0,-4.792369733249279,,,,,,,,,0.25410394774211875,3521.0,-1.3700118526015022,,,,,,,,,0.008292782396722558,107889.0,-4.792369733249279,,,,,,,,,0.00816123618053782,109628.0,-4.808359628767016,,,,,,,,,0.006830657413557485,130983.0,-4.986334356216388,,,,,,,,
2002-01,880.8,6.78083058540847,,,,0.654577883472057,1345.6,-0.42376470381021347,,,,,,,,,0.00816341662341514,107896.0,-4.808092493788223,,,,,,,,,0.2520171673819742,3495.0,-1.3782580692594406,,,,,,,,,0.00816341662341514,107896.0,-4.808092493788223,,,,,,,,,0.008045158108182167,109482.0,-4.82268484575612,,,,,,,,,0.0067309088408133945,130859.0,-5.001045101231514,,,,,,,,
2002-02,871.0,6.769641976852503,,,,0.6538548157045267,1332.1,-0.4248699465049142,,,,,,,,,0.008075507384777993,107857.0,-4.818919577819157,,,,,,,,,0.250936329588015,3471.0,-1.3825560390092835,,,,,,,,,0.008075507384777993,107857.0,-4.818919577819157,,,,,,,,,0.00796546773116775,109347.0,-4.83263961403382,,,,,,,,,0.0066622302791099685,130737.0,-5.0113009737453025,,,,,,,,
2002-03,863.0,6.760414691083428,,,,0.653490837498107,1320.6,-0.42542676667704293,,,,,,,,,0.007995552879047576,107935.0,-4.828869781985549,,,,,,,,,0.24985524030110018,3454.0,-1.386873567623196,,,,,,,,,0.007995552879047576,107935.0,-4.828869781985549,,,,,,,,,0.007896350111171093,109291.0,-4.841354637513406,,,,,,,,,0.006601796178149049,130722.0,-5.020413518770961,,,,,,,,
2002-04,853.4,6.749228370753899,,,,0.6529456771231829,1307.0,-0.42626134287032236,,,,,,,,,0.007907196530988538,107927.0,-4.839981980885613,,,,,,,,,0.2484425036390102,3435.0,-1.3925438339025502,,,,,,,,,0.007907196530988538,107927.0,-4.839981980885613,,,,,,,,,0.007816951077647403,109173.0,-4.851460688219789,,,,,,,,,0.006533655907392662,130616.0,-5.0307886290521004,,,,,,,,
2002-05,847.6,6.742408826394144,,,,0.6528537318031272,1298.3,-0.4264021689720637,,,,,,,,,0.007846259233888138,108026.0,-4.847718391479551,,,,,,,,,0.24805384840503367,3417.0,-1.3941094257211477,,,,,,,,,0.007846259233888138,108026.0,-4.847718391479551,,,,,,,,,0.007767737678476512,109118.0,-4.857776318069429,,,,,,,,,0.006488456121011697,130632.0,-5.037730662388001,,,,,,,,
2002-06,840.0,6.733401891837359,,,,0.6531881804043546,1286.0,-0.42589001296020546,,,,,,,,,0.00777079844954069,108097.0,-4.857382359323438,,,,,,,,,0.2469861805351367,3401.0,-1.3984228931698361,,,,,,,,,0.00777079844954069,108097.0,-4.857382359323438,,,,,,,,,0.007697594501718213,109125.0,-4.866847401304544,,,,,,,,,0.00642821066164654,130674.0,-5.047059059141304,,,,,,,,
2002-07,831.6,6.723351555983858,,,,0.6528497409326425,1273.8,-0.4264082819534076,,,,,,,,,0.007695510951944699,108063.0,-4.867118113383079,,,,,,,,,0.24596273291925466,3381.0,-1.4025752467240282,,,,,,,,,0.007695510951944699,108063.0,-4.867118113383079,,,,,,,,,0.007626559060895085,109040.0,-4.876118510386556,,,,,,,,,0.0063683146480426394,130584.0,-5.056420420850013,,,,,,,,
2002-08,825.0,6.715383386334681,,,,0.6535171102661597,1262.4,-0.42538656375692885,,,,,,,,,0.007629493309165565,108133.0,-4.875733843601796,,,,,,,,,0.24480712166172106,3370.0,-1.4072846370117265,,,,,,,,,0.007629493309165565,108133.0,-4.875733843601796,,,,,,,,,0.007569362889019378,108992.0,-4.883646377687679,,,,,,,,,0.006317917614354309,130581.0,-5.0643656165172235,,,,,,,,
2002-09,816.8,6.705394266850456,,,,0.6542774751682152,1248.4,-0.4242237435461687,,,,,,,,,0.007555547333172996,108106.0,-4.885473239399357,,,,,,,,,0.24425837320574162,3344.0,-1.4095287073541365,,,,,,,,,0.007555547333172996,108106.0,-4.885473239399357,,,,,,,,,0.007496604133778772,108956.0,-4.893305143139498,,,,,,,,,0.006258907909457326,130502.0,-5.073749564447491,,,,,,,,
2002-10,813.5,6.7013459266590925,,,,0.6534136546184739,1245.0,-0.4255448822397155,,,,,,,,,0.007511958187895913,108294.0,-4.891259103133211,,,,,,,,,0.24290833084502836,3349.0,-1.4150711461351122,,,,,,,,,0.007511958187895913,108294.0,-4.891259103133211,,,,,,,,,0.007459333565625631,109058.0,-4.898289203123557,,,,,,,,,0.006228132632046365,130617.0,-5.07867872914749,,,,,,,,
2002-11,808.4,6.695056985529466,,,,0.6532525252525252,1237.5,-0.4257915089133795,,,,,,,,,0.007462107925489689,108334.0,-4.897917340941518,,,,,,,,,0.24290865384615384,3328.0,-1.4150698164116333,,,,,,,,,0.007462107925489689,108334.0,-4.897917340941518,,,,,,,,,0.007414133076535058,109035.0,-4.9043672250573795,,,,,,,,,0.006189134562381331,130616.0,-5.084960014276534,,,,,,,,
2002-12,793.7,6.67670555609683,,,,0.6534123651930518,1214.7,-0.42554685560939526,,,,,,,,,0.007330273280567434,108277.0,-4.915742481300048,,,,,,,,,0.24139294403892944,3288.0,-1.4213292000792406,,,,,,,,,0.007330273280567434,108277.0,-4.915742481300048,,,,,,,,,0.007289877568265107,108877.0,-4.921268527579265,,,,,,,,,0.006083623960449163,130465.0,-5.102154714442492,,,,,,,,
2003-01,787.3,6.668609370190421,,,,0.653577951187116,1204.6,-0.42529347041919924,,,,,,,,,0.007261106550951331,108427.0,-4.925223044273388,,,,,,,,,0.24120710784313723,3264.0,-1.4220993458935762,,,,,,,,,0.007261106550951331,108427.0,-4.925223044273388,,,,,,,,,0.0072264495580419835,108947.0,-4.93000743423646,,,,,,,,,0.006029577324561739,130573.0,-5.111078366129073,,,,,,,,
2003-02,781.6,6.661343100728573,,,,0.6552649228705567,1192.8,-0.4227156627219556,,,,,,,,,0.0072090685212001585,108419.0,-4.932415528652702,,,,,,,,,0.24160741885625966,3235.0,-1.420441106206428,,,,,,,,,0.0072090685212001585,108419.0,-4.932415528652702,,,,,,,,,0.007182701232344211,108817.0,-4.936079750469647,,,,,,,,,0.005991981048903336,130441.0,-5.117333195505308,,,,,,,,
2003-03,774.2,6.651830238143548,,,,0.6551023861905568,1181.8,-0.4229637407680264,,,,,,,,,0.007149321266968326,108290.0,-4.940737854478877,,,,,,,,,0.24036013660353928,3221.0,-1.425616911187651,,,,,,,,,0.007149321266968326,108290.0,-4.940737854478877,,,,,,,,,0.007127272727272728,108625.0,-4.943826624424146,,,,,,,,,0.005944638538027412,130235.0,-5.125265551692489,,,,,,,,
2003-04,769.3,6.645481010464889,,,,0.6532778532608696,1177.6,-0.4257527375097227,,,,,,,,,0.007102760594589604,108310.0,-4.947271754364894,,,,,,,,,0.2398067331670823,3208.0,-1.4279219585215162,,,,,,,,,0.007102760594589604,108310.0,-4.947271754364894,,,,,,,,,0.007085229051925804,108578.0,-4.949743077226458,,,,,,,,,0.005909827690842187,130173.0,-5.1311386035150175,,,,,,,,
2003-05,764.2,6.6388295350128,,,,0.6523817654089124,1171.4,-0.4271253586428824,,,,,,,,,0.007052222622112714,108363.0,-4.954412446295797,,,,,,,,,0.239261114589856,3194.0,-1.430199793762158,,,,,,,,,0.007052222622112714,108363.0,-4.954412446295797,,,,,,,,,0.007034889073000093,108630.0,-4.956873356414997,,,,,,,,,0.0058695668871018535,130197.0,-5.137974432003693,,,,,,,,
2003-06,760.5,6.633976111699347,,,,0.6520620766526622,1166.3,-0.4276155119976567,,,,,,,,,0.007015812099854241,108398.0,-4.959588805933627,,,,,,,,,0.23900062853551227,3182.0,-1.4312890971983845,,,,,,,,,0.007015812099854241,108398.0,-4.959588805933627,,,,,,,,,0.0070040523116596054,108580.0,-4.961266395760094,,,,,,,,,0.0058416419584287095,130186.0,-5.142743364394108,,,,,,,,
2003-07,756.2,6.628305891456833,,,,0.6517841751422169,1160.2,-0.42804179157513145,,,,,,,,,0.00697119151878313,108475.0,-4.965969119209719,,,,,,,,,0.23809823677581865,3176.0,-1.4350719309101938,,,,,,,,,0.00697119151878313,108475.0,-4.965969119209719,,,,,,,,,0.006966310766367883,108551.0,-4.966669496151714,,,,,,,,,0.005808701530141953,130184.0,-5.1483982218836175,,,,,,,,
2003-08,755.2,6.626982614831291,,,,0.6526097476667819,1157.2,-0.42677595827068904,,,,,,,,,0.006963770320986289,108447.0,-4.9670342385238255,,,,,,,,,0.23876067024976289,3163.0,-1.4322936084743578,,,,,,,,,0.006963770320986289,108447.0,-4.9670342385238255,,,,,,,,,0.006954151587981252,108597.0,-4.968416446959731,,,,,,,,,0.005802401788664111,130153.0,-5.149483345652312,,,,,,,,
2003-09,753.0,6.6240652277998935,,,,0.6523434115914407,1154.3,-0.42718415082097294,,,,,,,,,0.00693670372997522,108553.0,-4.9709285841582735,,,,,,,,,0.2381404174573055,3162.0,-1.4348947899695237,,,,,,,,,0.00693670372997522,108553.0,-4.9709285841582735,,,,,,,,,0.006924265273844116,108748.0,-4.972723330177327,,,,,,,,,0.005781101249884839,130252.0,-5.153161086784204,,,,,,,,
2003-10,750.0,6.620073206530356,,,,0.6518338258300018,1150.6,-0.4279656178988368,,,,,,,,,0.0068967419790890785,108747.0,-4.976706155833171,,,,,,,,,0.23771790808240886,3155.0,-1.4366705684449574,,,,,,,,,0.0068967419790890785,108747.0,-4.976706155833171,,,,,,,,,0.006888254149025082,108881.0,-4.9779376151760335,,,,,,,,,0.005749814089344445,130439.0,-5.158587756983501,,,,,,,,
2003-11,745.1,6.613518437559682,,,,0.6513111888111889,1144.0,-0.42876773438006127,,,,,,,,,0.006848849180086772,108792.0,-4.983674643729113,,,,,,,,,0.23653968253968255,3150.0,-1.441639294259997,,,,,,,,,0.006848849180086772,108792.0,-4.983674643729113,,,,,,,,,0.006839230804534398,108945.0,-4.985080009148696,,,,,,,,,0.0057104537093807485,130480.0,-5.165456799735214,,,,,,,,
2003-12,741.1,6.608135568957313,,,,0.649233464739378,1141.5,-0.431962897012537,,,,,,,,,0.006806075967967086,108888.0,-4.989939541054596,,,,,,,,,0.23526984126984127,3150.0,-1.4470221628623656,,,,,,,,,0.006806075967967086,108888.0,-4.989939541054596,,,,,,,,,0.006796401419623451,109043.0,-4.991362009873955,,,,,,,,,0.005675056857775158,130589.0,-5.1716746966736435,,,,,,,,
2004-01,741.3,6.608405401662674,,,,0.6493517869656622,1141.6,-0.4317806644999526,,,,,,,,,0.006798297903560096,109042.0,-4.991083006432413,,,,,,,,,0.23600764087870105,3141.0,-1.4438910978759725,,,,,,,,,0.006798297903560096,109042.0,-4.991083006432413,,,,,,,,,0.006787342745701258,109218.0,-4.99269576221128,,,,,,,,,0.005669338309523081,130756.0,-5.172682868312961,,,,,,,,
2004-02,739.8,6.606379879398354,,,,0.6507741027445461,1136.8,-0.4295926973845373,,,,,,,,,0.00677919507367495,109128.0,-4.993896904774602,,,,,,,,,0.23553008595988537,3141.0,-1.445916620140293,,,,,,,,,0.00677919507367495,109128.0,-4.993896904774602,,,,,,,,,0.006770323324578342,109271.0,-4.995206434767281,,,,,,,,,0.005655055381016809,130821.0,-5.175205376178752,,,,,,,,
2004-03,736.0,6.601230118728877,,,,0.6491444699241489,1133.8,-0.4320999831613271,,,,,,,,,0.006728712219560805,109382.0,-5.001371502883127,,,,,,,,,0.23484365028717294,3134.0,-1.4488353041870898,,,,,,,,,0.006728712219560805,109382.0,-5.001371502883127,,,,,,,,,0.006718270775522127,109552.0,-5.002924482631968,,,,,,,,,0.005612322708555742,131140.0,-5.182790615088734,,,,,,,,
2004-04,731.2,6.59468702013994,,,,0.6478823320928585,1128.6,-0.4340461853950993,,,,,,,,,0.006670924185749476,109610.0,-5.009996870069829,,,,,,,,,0.23361022364217254,3130.0,-1.4541012633942585,,,,,,,,,0.006670924185749476,109610.0,-5.009996870069829,,,,,,,,,0.00665950199457185,109798.0,-5.011710572815486,,,,,,,,,0.005564179831370043,131412.0,-5.1914056849238195,,,,,,,,
2004-05,725.9,6.587412264290795,,,,0.6466239087831819,1122.6,-0.435990438217304,,,,,,,,,0.0066101478837327894,109816.0,-5.019149252640701,,,,,,,,,0.23154704944178628,3135.0,-1.4629721887762261,,,,,,,,,0.0066101478837327894,109816.0,-5.019149252640701,,,,,,,,,0.006594115349327326,110083.0,-5.021577641411999,,,,,,,,,0.005511894728049993,131697.0,-5.200846844137851,,,,,,,,
2004-06,723.0,6.583409222158765,,,,0.6457663451232584,1119.6,-0.43731753548253366,,,,,,,,,0.0065782889169934584,109907.0,-5.02398061047207,,,,,,,,,0.2305484693877551,3136.0,-1.4672941593115338,,,,,,,,,0.0065782889169934584,109907.0,-5.02398061047207,,,,,,,,,0.0065612153222074,110193.0,-5.026579430653507,,,,,,,,,0.005485833952987238,131794.0,-5.205586154335067,,,,,,,,
2004-07,720.0,6.579251212010101,,,,0.6446991404011462,1116.8,-0.438971519998007,,,,,,,,,0.006548311990686845,109952.0,-5.0285479738937715,,,,,,,,,0.23047375160051217,3124.0,-1.4676182989494755,,,,,,,,,0.006548311990686845,109952.0,-5.0285479738937715,,,,,,,,,0.006530730716203468,110248.0,-5.0312364405448795,,,,,,,,,0.005460585192713152,131854.0,-5.210199316815899,,,,,,,,
2004-08,715.9,6.573540492402139,,,,0.6447806899036297,1110.3,-0.4388450356580806,,,,,,,,,0.006508418487945016,109996.0,-5.034658788074878,,,,,,,,,0.23034105534105534,3108.0,-1.4681942190853987,,,,,,,,,0.006508418487945016,109996.0,-5.034658788074878,,,,,,,,,0.006489715627351264,110313.0,-5.037536566275246,,,,,,,,,0.005425992314630246,131939.0,-5.216554481143333,,,,,,,,
2004-09,708.7,6.56343230581621,,,,0.6447416302765648,1099.2,-0.43890561565187447,,,,,,,,,0.0064350636968700916,110131.0,-5.045993539479526,,,,,,,,,0.22890826873385015,3096.0,-1.4744339288934074,,,,,,,,,0.0064350636968700916,110131.0,-5.045993539479526,,,,,,,,,0.0064162456769333845,110454.0,-5.048922117858407,,,,,,,,,0.005365321866317408,132089.0,-5.227798910977236,,,,,,,,
