# Industry: Drywall and insulation contractors
# Series ID: CES2023831001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-12,197.3,5.2847254130285695,5.299719926814533,200.28070886283106,-0.014994513785963726,0.05603840036355374,3520.8,-2.881718102468312,-2.8744433909965386,0.05644754997583051,-0.007274711471773276,0.056459320961816946,-0.007455289774878337,-2.8750403664588595,5.64138622299661,-0.0066777360094523175,0.010825788751714678,18225.0,-4.525824143848289,-4.510554767988328,0.010992360274351916,-0.01526937585996091,0.010993233959460249,-0.015231660525288456,-4.513732562825922,1.0957484252389653,-0.01209158102236696,0.03516307253608983,5611.0,-3.347758822722402,-3.3385841631951068,0.03548716620571689,-0.009174659527295237,0.035495473931003114,-0.009364613515498195,-3.340117875078129,3.5432780833618884,-0.007640947644273144,0.010825788751714678,18225.0,-4.525824143848289,-4.510554767988328,0.010992360274351916,-0.01526937585996091,0.010993233959460249,-0.015231660525288456,-4.513732562825922,1.0957484252389653,-0.01209158102236696,0.0017785349847657167,110934.0,-6.331965295829838,-6.318878759157241,0.0018019628082548357,-0.013086536672597404,0.001802035245774099,-0.01304095525517167,-6.321241173953619,0.1797710849077245,-0.010724121876219073,0.0014847089278189152,132888.0,-6.512536534142344,-6.49996194967543,0.0015034964004152108,-0.01257458446691384,0.0015033684478137229,-0.012411807645652907,-6.502603758208152,0.14995296927437846,-0.009932775934191618
2012-01,197.9,5.28776185260852,5.302613452054691,200.86106538224195,-0.014851599446170205,0.056062322946175636,3530.0,-2.8812912973188225,-2.8747920269954914,0.05642787375797448,-0.0064992703233310856,0.0564397684588521,-0.006687580813724416,-2.875656686268991,5.637910396131275,-0.005634611049831317,0.010821895335484224,18287.0,-4.526183851266113,-4.509209130848833,0.011007161959202722,-0.016974720417279876,0.011008846524738328,-0.016981905309879735,-4.513391397263721,1.0961223206429842,-0.012792454002392262,0.03517596871667259,5626.0,-3.347392136441282,-3.338811564908208,0.035479097280807045,-0.00858057153307401,0.03548738983188257,-0.008775542993871947,-3.3406059342117853,3.5415491760690356,-0.006786202229496663,0.010821895335484224,18287.0,-4.526183851266113,-4.509209130848833,0.011007161959202722,-0.016974720417279876,0.011008846524738328,-0.016981905309879735,-4.513391397263721,1.0961223206429842,-0.012792454002392262,0.0017780772686433065,111300.0,-6.332222684655116,-6.317630065408997,0.001804214313375704,-0.014592619246119654,0.0018044054177704424,-0.014591038614629903,-6.321050582481661,0.17980535100872222,-0.011172102173455656,0.0014852228209477208,133246.0,-6.512190470207273,-6.498478237386269,0.0015057288122200937,-0.013712232821003312,0.001505739198531651,-0.013625452272171119,-6.502053165319742,0.15003555504633992,-0.010137304887530618
2012-02,197.9,5.28776185260852,5.305506977294849,201.44310360974924,-0.017745124686328495,0.05602899125166332,3532.1,-2.8818860212853186,-2.8751406629944443,0.05640820439876066,-0.006745358290874304,0.05642021595588726,-0.006934122771345324,-2.876259816762049,5.634511025689275,-0.005626204523269784,0.010804760864817646,18316.0,-4.527768421168466,-4.507863493709338,0.011021983575157409,-0.01990492745912853,0.011024459090016406,-0.019928254384626937,-4.513004042811408,1.0965469907477825,-0.014764378357058128,0.03515722153135548,5629.0,-3.3479252328555065,-3.339038966621309,0.03547103019057594,-0.008886266234197304,0.035479305732762034,-0.0090780863592022,-3.341077214837017,3.53988050579592,-0.0068480180184895545,0.010804760864817646,18316.0,-4.527768421168466,-4.507863493709338,0.011021983575157409,-0.01990492745912853,0.011024459090016406,-0.019928254384626937,-4.513004042811408,1.0965469907477825,-0.014764378357058128,0.0017739015076818272,111562.0,-6.334573916544815,-6.316381371660753,0.0018064686316929856,-0.0181925448840623,0.0018067755897667856,-0.018194889432395823,-6.320814473198472,0.1798478097335147,-0.013759443346343048,0.0014822970736055247,133509.0,-6.51416231767192,-6.496994525097108,0.001507964538740241,-0.017167792574811713,0.001508109949249579,-0.017116043599406345,-6.501459757095769,0.15012461380007786,-0.012702560576150823
2012-03,195.2,5.274024673978992,5.308400502535007,202.0268284184645,-0.03437582855601473,0.05533507200362853,3527.6,-2.8943483580350335,-2.875489298993397,0.056388541895798304,-0.018859059041636428,0.05640066345292242,-0.01889324316518616,-2.876849130603889,5.6311915085646005,-0.017499227431144515,0.010635283861828484,18354.0,-4.543578139399966,-4.506517856569842,0.011036825149054054,-0.03706028283012408,0.011040071655294484,-0.036665323025496466,-4.51256856529775,1.0970246162949677,-0.031009574102216497,0.03470222222222222,5625.0,-3.3609515530936287,-3.33926636833441,0.03546296493460642,-0.021685184759218767,0.03547122163364149,-0.021679529940123104,-3.3415309345941715,3.538274756380138,-0.0194206184994572,0.010635283861828484,18354.0,-4.543578139399966,-4.506517856569842,0.011036825149054054,-0.03706028283012408,0.011040071655294484,-0.036665323025496466,-4.51256856529775,1.0970246162949677,-0.031009574102216497,0.0017458968740217341,111805.0,-6.350486887443254,-6.3151326779125085,0.0018087257667216954,-0.03535420953074553,0.0018091457617631288,-0.034960636714951324,-6.320530934005161,0.17989881086647364,-0.029955953438093097,0.0014594610760534736,133748.0,-6.529688037396432,-6.495510812807947,0.0015102035848973858,-0.03417722458848527,0.001510480699967507,-0.03377707766483268,-6.500821740379743,0.1502204263749313,-0.028866297016689302
2012-04,192.8,5.261653382176445,5.3112940277751655,202.61224469562026,-0.04964064559872039,0.054712108743153895,3523.9,-2.9056702276324997,-2.87583793499235,0.05636888624669749,-0.02983229264014975,0.05638111094995757,-0.029602151832109833,-2.8774240438724394,5.627954992295797,-0.028246183760060273,0.010498230329430983,18365.0,-4.556548576077322,-4.505172219430348,0.011051686707766873,-0.051376356646974486,0.011055684220572562,-0.05042237821013926,-4.512083144474183,1.097557264156405,-0.04446543160313876,0.03431826272694909,5618.0,-3.372077625487744,-3.339493770047511,0.03545490151248139,-0.03258385544023268,0.035463137534520954,-0.0322835171156924,-3.3419663639632424,3.536734423012898,-0.030111261524501387,0.010498230329430983,18365.0,-4.556548576077322,-4.505172219430348,0.011051686707766873,-0.051376356646974486,0.011055684220572562,-0.05042237821013926,-4.512083144474183,1.097557264156405,-0.04446543160313876,0.0017230593240030745,111894.0,-6.363653891383056,-6.313883984164264,0.0018109857219812404,-0.049769907218791154,0.0018115159337594722,-0.04883015827126736,-6.320198158971381,0.1799586866613689,-0.04345573241167422,0.0014406874649729126,133825.0,-6.542634873085136,-6.494027100518785,0.0015124459556205697,-0.04860777256635096,0.0015128514506854349,-0.047700642174634295,-6.500137420028755,0.1503232604515463,-0.04249745305638086
2012-05,191.3,5.253842876446207,5.314187553015323,203.19935734261065,-0.06034467656911602,0.0544626334519573,3512.5,-2.9102404371957937,-2.8761865709913024,0.05634923744906915,-0.034053866204491356,0.05636155844699273,-0.033691846843116276,-2.8779841076705313,5.624803860946987,-0.03225632952526247,0.01041541895791365,18367.0,-4.564467978682328,-4.503826582290852,0.011066568278206299,-0.06064139639147559,0.01107129678585064,-0.05924128316885292,-4.511546199363552,1.098146750409749,-0.052921779318775286,0.03413633119200571,5604.0,-3.3773930310106905,-3.3397211717606123,0.0354468399237839,-0.03767185925007821,0.03545505343540042,-0.03719419703590175,-3.3423829232746742,3.5352614701643423,-0.035010107736016316,0.01041541895791365,18367.0,-4.564467978682328,-4.503826582290852,0.011066568278206299,-0.06064139639147559,0.01107129678585064,-0.05924128316885292,-4.511546199363552,1.098146750409749,-0.052921779318775286,0.0017077155176261594,112021.0,-6.372598756255097,-6.31263529041602,0.001813248500995425,-0.05996346583907641,0.0018138861057558154,-0.05853211389224267,-6.319814573308403,0.18002772947457077,-0.05278418294669418,0.001428336767912075,133932.0,-6.551244610997508,-6.492543388229624,0.0015146916558461533,-0.058701222767884254,0.0015152222014033628,-0.05734171094563995,-6.499405323633675,0.15043335186246504,-0.051839287363833364
2012-06,197.3,5.2847254130285695,5.317081078255481,203.7881712750333,-0.03235566522691169,0.055939892259710806,3527.0,-2.8834775172074822,-2.8765352069902552,0.05632959550052499,-0.006942310217227021,0.056342005944027884,-0.007137013984140919,-2.878529091049943,5.6217392714813315,-0.00494842615753921,0.010728073514218912,18391.0,-4.534891280470411,-4.5024809451513566,0.011081469887318968,-0.032410335319054795,0.011086909351128717,-0.032365722993241,-4.510956492086166,1.0987945265204753,-0.023934788384245564,0.03510051592243373,5621.0,-3.349539449973505,-3.339948573473713,0.035438780168097074,-0.009590876499792067,0.035446969336279874,-0.009773851483871355,-3.3427802651988916,3.533857041606826,-0.006759184774613569,0.010728073514218912,18391.0,-4.534891280470411,-4.5024809451513566,0.011081469887318968,-0.032410335319054795,0.011086909351128717,-0.032365722993241,-4.510956492086166,1.0987945265204753,-0.023934788384245564,0.0017603026328702838,112083.0,-6.342269534219389,-6.311386596667776,0.0018155141072924558,-0.03088293755161242,0.0018162562777521585,-0.03080713089186087,-6.319378937534069,0.1801061730790815,-0.02289059668531923,0.001472245229940379,134013.0,-6.520966676124209,-6.4910596759404635,0.001516940690517826,-0.029907000183745147,0.001517592952121291,-0.02988134737811274,-6.498624306697813,0.1505508887511637,-0.022342369426395337
2012-07,197.5,5.285738584341177,5.319974603495639,204.3786914227292,-0.03423601915446284,0.0560585847690954,3523.1,-2.881357978496451,-2.876883842989208,0.05630996039867761,-0.004474135507242849,0.05632245344106304,-0.0046849640924069335,-2.879059011953886,5.6187609835230745,-0.0022989665425647843,0.01071796819883866,18427.0,-4.535833674993684,-4.501135308011862,0.011096391562087807,-0.03469836698182238,0.011102521916406795,-0.0346366096336958,-4.510313193109394,1.0995016073228618,-0.025520481884290014,0.03506747159090909,5632.0,-3.3504813134967018,-3.3401759751868143,0.03543072224500412,-0.010305338309887446,0.03543888523715934,-0.010480398685362826,-3.3431583125460396,3.532521328824292,-0.007323000950662184,0.01071796819883866,18427.0,-4.535833674993684,-4.501135308011862,0.011096391562087807,-0.03469836698182238,0.011102521916406795,-0.0346366096336958,-4.510313193109394,1.0995016073228618,-0.025520481884290014,0.0017595595310217027,112244.0,-6.342691767718896,-6.310137902919532,0.0018177825444049488,-0.03255386479936373,0.0018186264497485017,-0.03247886267956095,-6.3188904194515905,0.18019417969605836,-0.0238013482673054,0.0014721557578061524,134157.0,-6.521027450546324,-6.489575963651302,0.0015191930645866204,-0.03145148689502175,0.001519963702839219,-0.031453346513317125,-6.497793624718984,0.15067600061823844,-0.023233825827340127
2012-08,195.8,5.27709373009641,5.322868128735797,204.97092272982468,-0.04577439863938704,0.055454854423926586,3530.8,-2.8921860230496677,-2.877232478988161,0.056290332141140424,-0.01495354406150673,0.0563029009380982,-0.015062217044624246,-2.8795739265078724,5.615868546460166,-0.012612096541795292,0.01061822125813449,18440.0,-4.545183767014175,-4.499789670872366,0.011111333329532102,-0.04539409614180823,0.011118134481684874,-0.044963768370845064,-4.509615657582618,1.1002688163023697,-0.03556810943155675,0.034667138810198304,5648.0,-3.361963049076668,-3.3404033768999155,0.035422666154088345,-0.021559672176752365,0.035430801138038794,-0.021553628574901604,-3.3435170402804664,3.531254342716303,-0.018446008796201507,0.01061822125813449,18440.0,-4.545183767014175,-4.499789670872366,0.011111333329532102,-0.04539409614180823,0.011118134481684874,-0.044963768370845064,-4.509615657582618,1.1002688163023697,-0.03556810943155675,0.001741636497869653,112423.0,-6.352930091746725,-6.308889209171289,0.0018200538158699316,-0.0440408825754357,0.0018209966217448451,-0.043580599177142194,-6.3183483634891475,0.1802918815030914,-0.034581728257577105,0.0014575067552981638,134339.0,-6.531028004897425,-6.488092251362141,0.001521448783010918,-0.042935753535283894,0.0015223344535571469,-0.04258439931350444,-6.496912705589825,0.15080879247034218,-0.03411529930759993
2012-09,193.7,5.2663105704129505,5.325761653975955,205.56487015477325,-0.05945108356300466,0.0547051513782196,3540.8,-2.905797398883835,-2.8775811149871138,0.05627071072552767,-0.02821628389672126,0.05628334843513336,-0.028040212616927532,-2.880073908576353,5.613061414704239,-0.02572349030748189,0.010503199219173625,18442.0,-4.556075380686137,-4.498444033732872,0.011126295216707483,-0.057631346953264995,0.01113374704696295,-0.05663392792468061,-4.508863437572516,1.1010967718858218,-0.04721194311362087,0.034216569510687155,5661.0,-3.3750452636237096,-3.3406307786130167,0.03541461189493317,-0.034414485010692886,0.03542271703891826,-0.03405011329046079,-3.3438564798711576,3.5300558985987815,-0.031188783752551963,0.010503199219173625,18442.0,-4.556075380686137,-4.498444033732872,0.011126295216707483,-0.057631346953264995,0.01113374704696295,-0.05663392792468061,-4.508863437572516,1.1010967718858218,-0.04721194311362087,0.0017203708966889299,112592.0,-6.36521537379338,-6.307640515423045,0.0018223279252288565,-0.05757485837033549,0.0018233667937411883,-0.05648665831021922,-6.3177522977273,0.1803993793555063,-0.047463076066080134,0.0014399666956592847,134517.0,-6.5431352936760705,-6.4866085390729795,0.0015237078507564625,-0.05652675460309098,0.001524705204275075,-0.055576978669840287,-6.495981156476324,0.15094934372230914,-0.04715413719974659
2012-10,193.2,5.263725921778417,5.328655179216113,206.16053867039605,-0.06492925743769629,0.05436893203883495,3553.5,-2.911962390488532,-2.8779297509860666,0.05625109614945443,-0.03403263950246549,0.05626379593216851,-0.0336782092629868,-2.8805591293393404,5.610338501422356,-0.031403261149191675,0.01047040971168437,18452.0,-4.559202122899293,-4.497098396593376,0.01114127725070605,-0.062103726305917206,0.01114935961224103,-0.06089586524872983,-4.508056359591057,1.1019858015557442,-0.05114576330823617,0.03405005287275291,5674.0,-3.379923693590379,-3.3408581803261175,0.035406559467122095,-0.039065513264261664,0.03541463293979772,-0.03853153213149201,-3.3441768051174154,3.528925313660876,-0.0357468884729637,0.01047040971168437,18452.0,-4.559202122899293,-4.497098396593376,0.01114127725070605,-0.062103726305917206,0.01114935961224103,-0.06089586524872983,-4.508056359591057,1.1019858015557442,-0.05114576330823617,0.0017132823723462745,112766.0,-6.369344232392294,-6.306391821674801,0.0018246048760275956,-0.06295241071749302,0.0018257369657375317,-0.0615940825549477,-6.317102017080934,0.18051672773107114,-0.05224221531135953,0.0014346286079201598,134669.0,-6.546849273079327,-6.485124826783818,0.0015259702727963716,-0.061724446295508884,0.001527075954993003,-0.060538800817714906,-6.4949988477798035,0.15109769542703738,-0.05185042529952355
2012-11,196.5,5.280662431309316,5.331548704456272,206.75793326392426,-0.05088627314695593,0.05524318245712679,3557.0,-2.8960103406391395,-2.878278386985019,0.05623148841053662,-0.017731953654120503,0.056244243429203665,-0.017798460980934717,-2.8810299584605676,5.607697612428452,-0.014980382178571894,0.010645790443168273,18458.0,-4.542590728516206,-4.495752759453881,0.011156279458656354,-0.04683796906232551,0.011164972177519107,-0.046500942957674075,-4.507194614439896,1.1029358417643624,-0.035396114076309715,0.0345707248416608,5684.0,-3.364748057907675,-3.3410855820392187,0.03539850887023871,-0.02366247586845649,0.03540654884067718,-0.023606480337223124,-3.344478430472736,3.5278610608201317,-0.020269627434938986,0.010645790443168273,18458.0,-4.542590728516206,-4.495752759453881,0.011156279458656354,-0.04683796906232551,0.011164972177519107,-0.046500942957674075,-4.507194614439896,1.1029358417643624,-0.035396114076309715,0.001739831063731827,112942.0,-6.353967260278515,-6.305143127926557,0.001826884671816453,-0.04882413235195848,0.001828107137733875,-0.04828823879079382,-6.316397682692375,0.18064391665663135,-0.03756957758614021,0.0014574448358983868,134825.0,-6.531070488896112,-6.483641114494658,0.0015282360541111458,-0.047429374401454005,0.001529446705710931,-0.04707707012195344,-6.493966013745237,0.15125383488861385,-0.03710447515087445
2012-12,198.6,5.291292751611072,5.334442229696429,207.35705893704048,-0.04314947808535674,0.055412946428571426,3584.0,-2.8929420224837488,-2.878627022983972,0.056211887506390945,-0.014314999499776881,0.05622469092623882,-0.014437509291644203,-2.8814870079128827,5.60513520292448,-0.011455014570866062,0.010728176318063958,18512.0,-4.534881697822386,-4.494407122314386,0.011171301867723481,-0.040474575508000044,0.011180584742797185,-0.04046375347449339,-4.506278787563923,1.103946402729537,-0.02860291025846262,0.034696016771488467,5724.0,-3.3611303890652695,-3.34131298375232,0.035390460103866705,-0.01981740531294962,0.03539846474155664,-0.019844023609405934,-3.344762046215375,3.526860645758877,-0.016368342849894635,0.010728176318063958,18512.0,-4.534881697822386,-4.494407122314386,0.011171301867723481,-0.040474575508000044,0.011180584742797185,-0.04046375347449339,-4.506278787563923,1.103946402729537,-0.02860291025846262,0.00175461846325108,113187.0,-6.345503845556017,-6.3038944341783125,0.0018291673161501692,-0.041609411377704575,0.001830477309730218,-0.04144211243477171,-6.315639858807463,0.18078086481607675,-0.029863986748553728,0.0014703051660571243,135074.0,-6.522285303779324,-6.482157402205496,0.0015305051996886844,-0.040127901573827174,0.001531817456428859,-0.04015641035658322,-6.492883288698044,0.15141768989308335,-0.029402015081279487
2013-01,199.5,5.295814236329918,5.337335754936587,207.95792070592123,-0.04152151860666908,0.05545826036193812,3597.3,-2.892124606723579,-2.8789756589829247,0.056192293434634985,-0.013148947740654116,0.05620513842327398,-0.013288430244779626,-2.8819310052585028,5.602647090171143,-0.010193601465076085,0.010748343300468725,18561.0,-4.53300364786918,-4.4930614851748905,0.011186344505109119,-0.03994216269428996,0.011196197308075263,-0.04000054619290453,-4.5053097375261935,1.1050167005350622,-0.02769391034298696,0.034719805081796035,5746.0,-3.3604450032093167,-3.3415403854654206,0.03538241316758988,-0.01890461774389607,0.035390380642436096,-0.018947961238822742,-3.345028499025034,3.5259210290178586,-0.015416504184282864,0.010748343300468725,18561.0,-4.53300364786918,-4.4930614851748905,0.011186344505109119,-0.03994216269428996,0.011196197308075263,-0.04000054619290453,-4.5053097375261935,1.1050167005350622,-0.02769391034298696,0.001759445443962324,113388.0,-6.342756608240708,-6.302645740430068,0.001831452812587926,-0.04011086781063966,0.0018328474817265613,-0.0400480882866979,-6.314829399560757,0.18092743972806774,-0.027927208679950688,0.0014749698721692778,135257.0,-6.5191177150469075,-6.480673689916335,0.001532777714524289,-0.038444025130572435,0.001534188207146787,-0.03859913321041674,-6.491751593263607,0.15158914560095016,-0.027366121783300557
2013-02,203.0,5.313205979041787,5.340229280176746,208.560523601278,-0.027023301134958544,0.05600308982564555,3624.8,-2.8823484143111413,-2.8793242949818776,0.05617270619288714,-0.003024119329263719,0.05618558592030914,-0.003248094536602861,-2.8823627664471028,5.600228606745394,1.4352135961459567e-05,0.010904598195100989,18616.0,-4.51857072594034,-4.491715848035395,0.011201407398051557,-0.02685487790494534,0.01121180987335334,-0.027400721357440202,-4.50428854359123,1.1061457132600414,-0.014282182349110606,0.03509681881051176,5784.0,-3.3496447847968134,-3.341767787178522,0.0353743680609921,-0.007876997618291526,0.03538229654331556,-0.00806837771127481,-3.345278761880357,3.5250387323611383,-0.00436602291645638,0.010904598195100989,18616.0,-4.51857072594034,-4.491715848035395,0.011201407398051557,-0.02685487790494534,0.01121180987335334,-0.027400721357440202,-4.50428854359123,1.1061457132600414,-0.014282182349110606,0.001785949940614965,113665.0,-6.3278048256916595,-6.301397046681824,0.0018337411646933525,-0.026407779009835153,0.0018352176537229045,-0.026845705743945646,-6.313967389518811,0.18108346823738636,-0.013837436172848605,0.0014976465554129225,135546.0,-6.50386036604349,-6.479189977627174,0.0015350536036206797,-0.024670388416316413,0.001536558957864715,-0.025324379681380564,-6.490572074934708,0.1517680532683428,-0.013288291108782602
2013-03,204.6,5.321056853517526,5.343122805416904,209.16487266839997,-0.022065951899377545,0.056110136024572176,3646.4,-2.8804388049738936,-2.8796729309808304,0.05615312577876665,-0.0007658739930631597,0.05616603341734429,-0.0009952170265748429,-2.8827831860826914,5.59787465553366,0.002344381108797755,0.010976983743763076,18639.0,-4.511954585214277,-4.4903702108959,0.011216490573825762,-0.02158437431837701,0.011227422438631418,-0.022305983072893946,-4.503216498711137,1.107332186971479,-0.008738086503139897,0.03526370217166494,5802.0,-3.344901111163823,-3.341995188891623,0.03536632478365734,-0.002905922272200101,0.03537421244419502,-0.003124034851784183,-3.345513926714497,3.5242098646763904,0.0006128155506739397,0.010976983743763076,18639.0,-4.511954585214277,-4.4903702108959,0.011216490573825762,-0.02158437431837701,0.011227422438631418,-0.022305983072893946,-4.503216498711137,1.107332186971479,-0.008738086503139897,0.0017975909118864162,113819.0,-6.32130789279885,-6.30014835293358,0.0018360323760345301,-0.02115953986526975,0.0018375878257192479,-0.021765987602348515,-6.313055128735901,0.18124873895742902,-0.008252764062948614,0.0015078598854733987,135689.0,-6.497063927855468,-6.477706265338012,0.0015373328719880041,-0.01935766251745541,0.0015389297085826432,-0.020189241221328983,-6.489346092362479,0.15195423235951197,-0.007717835492988989
2013-04,205.5,5.32544603393629,5.346016330657061,209.77097296719603,-0.020570296720771708,0.05628132445978144,3651.3,-2.8773925136123317,-2.880021566979783,0.05613355218989358,0.0026290533674511174,0.056146480914379446,0.0024016384144827626,-2.883193158658537,5.595580150816014,0.005800645046205144,0.011030003757178896,18631.0,-4.507136105084064,-4.489024573756405,0.011231594059743458,-0.018111531327659414,0.011243035003909496,-0.018947841633199902,-4.502095006040048,1.1085747485352369,-0.005041099044015951,0.035455486542443064,5796.0,-3.339477269504284,-3.3422225906047243,0.035358283335169674,0.0027453211004404565,0.03536612834507448,0.0025266604389572542,-3.345735119149056,3.523430422323081,0.006257849644772051,0.011030003757178896,18631.0,-4.507136105084064,-4.489024573756405,0.011231594059743458,-0.018111531327659414,0.011243035003909496,-0.018947841633199902,-4.502095006040048,1.1085747485352369,-0.005041099044015951,0.0018025683309357567,114004.0,-6.318542780544082,-6.298899659185336,0.0018383264501839987,-0.019643121358745574,0.001839957997715591,-0.02032093494865408,-6.312094024036649,0.18142302171074537,-0.006448756507432485,0.001512441765472169,135873.0,-6.494029870967666,-6.476222553048851,0.00153961552464385,-0.01780731791881518,0.001541300459300571,-0.018723600355960438,-6.4880751067311655,0.1521474867912458,-0.005954764236500765
2013-05,205.8,5.326904823399949,5.34890985589722,210.37882957223775,-0.022005032497270705,0.05614054231000055,3665.8,-2.8798970481377983,-2.8803702029787357,0.05611398542388878,0.00047315484093735094,0.0561269284114146,0.00024255556060637172,-2.883593560578547,5.593340118266651,0.003696512440748645,0.011024212556245984,18668.0,-4.507661283669757,-4.487678936616909,0.011246717883153113,-0.019982347052847516,0.011258647569187576,-0.020822662002778096,-4.5009255361556,1.1098719516904756,-0.006735747514156287,0.03530622748327329,5829.0,-3.3436959146456005,-3.342449992317825,0.03535024371511329,-0.0012459223277754283,0.03535804424595394,-0.0014654872401937329,-3.3459434600771205,3.5226964240225214,0.0022475454315200594,0.011024212556245984,18668.0,-4.507661283669757,-4.487678936616909,0.011246717883153113,-0.019982347052847516,0.011258647569187576,-0.020822662002778096,-4.5009255361556,1.1098719516904756,-0.006735747514156287,0.0018015967504727223,114232.0,-6.319081923710182,-6.297650965437092,0.0018406233907187622,-0.02143095827308983,0.0018423281697119345,-0.022108666582230513,-6.31108554592441,0.18160607514437335,-0.007996377785771891,0.001512167881495415,136096.0,-6.494210974653411,-6.474738840759691,0.0015419015666132535,-0.01947213389372049,0.001543671210018499,-0.020408056015183716,-6.486760638776213,0.1523476112868627,-0.007450335877198455
2013-06,208.0,5.337538079701318,5.351803381137378,210.98844757280082,-0.014265301436060085,0.05642361111111111,3686.4,-2.874867571360199,-2.8807188389776885,0.05609442547837399,0.005851267617489331,0.05610737590844976,0.005636250092632225,-2.883985223488567,5.591149843351922,0.00911765212836757,0.011122399871664617,18701.0,-4.498794197647402,-4.4863332994774145,0.011261862071440025,-0.012460898169987189,0.011274260134465652,-0.013469643328238858,-4.499709598532804,1.1112223075609007,0.0009154008854022067,0.035525192143467124,5855.0,-3.3375131963305,-3.3426773940309262,0.035342205923072405,0.005164197700426421,0.0353499601468334,0.004957063484820418,-3.346140022105903,3.522004063714733,0.00862682577540319,0.011122399871664617,18701.0,-4.498794197647402,-4.4863332994774145,0.011261862071440025,-0.012460898169987189,0.011274260134465652,-0.013469643328238858,-4.499709598532804,1.1112223075609007,0.0009154008854022067,0.0018175621947063502,114439.0,-6.310259129221125,-6.296402271688848,0.0018429232012202935,-0.013856857532276834,0.0018446983417082776,-0.014710343901972654,-6.310031214661466,0.18179764908038723,-0.00022791455965887053,0.0015262806448535725,136279.0,-6.484921454212792,-6.473255128470529,0.0015441910029287153,-0.011666325742262451,0.001546041960736427,-0.012781875514841489,-6.485404255180324,0.1525543932938434,0.00048280096753217094
2013-07,208.4,5.339459309879212,5.354696906377535,211.59983207290819,-0.015237596498323569,0.05648614950940532,3689.4,-2.873759812308267,-2.8810674749766414,0.056074872350971756,0.007307662668374348,0.05608782340548492,0.007101828520617035,-2.884368950511969,5.589004779650913,0.010609138203701907,0.011153928494968957,18684.0,-4.4959635117427865,-4.484987662337919,0.011277026652026392,-0.01097584940486751,0.011289872699743731,-0.012041252225798792,-4.498448754620027,1.1126242690847297,0.002485242877240168,0.03556920976275815,5859.0,-3.3362749096655766,-3.3429047957440274,0.03533416995863139,0.006629886078450831,0.03534187604771286,0.006432417869905406,-3.3463258605004427,3.5213496009480085,0.010050950834866068,0.011153928494968957,18684.0,-4.4959635117427865,-4.484987662337919,0.011277026652026392,-0.01097584940486751,0.011289872699743731,-0.012041252225798792,-4.498448754620027,1.1126242690847297,0.002485242877240168,0.0018188800446864964,114576.0,-6.309534327367509,-6.295153577940605,0.0018452258852745386,-0.014380749426904593,0.0018470685137046208,-0.015261192970902573,-6.308932612210545,0.18199748217170192,-0.0006017151569643886,0.0015279600560154263,136391.0,-6.48382172993066,-6.471771416181368,0.0015464838386302056,-0.012050313749291774,0.001548412711454355,-0.013208788127112672,-6.48400758011336,0.1527676110746315,0.00018585018270034226
