# Industry: Outpatient mental health and substance abuse centers
# Series ID: CES6562142001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,131.8,4.881285622068407,,,,0.03003304090235844,4388.5,-3.5054571399637653,,,,,,,,,0.01014790689795887,12987.9,-4.590487811709845,,,,,,,,,0.008553442793172822,15409.0,-4.761421411213447,,,,,,,,,0.001221139235815143,107932.0,-6.707971056108343,,,,,,,,,0.0011789330566388781,111796.0,-6.7431454388193615,,,,,,,,,0.000994296750052808,132556.0,-6.913474854561675,,,,,,,,
2000-12,132.0,4.882801922586371,,,,0.030008184050195508,4398.8,-3.5062851328504085,,,,,,,,,0.010134123590243604,13025.3,-4.591846976399508,,,,,,,,,0.008535402521823473,15465.0,-4.763532762532799,,,,,,,,,0.0012206173364650182,108142.0,-6.708398534722712,,,,,,,,,0.0011794981771391809,111912.0,-6.742666204569896,,,,,,,,,0.00099460502124838,132716.0,-6.913164863186044,,,,,,,,
2001-01,132.1,4.883559211528279,,,,0.029894994116049605,4418.8,-3.5100642334698406,,,,,,,,,0.010106883545136685,13070.3,-4.594538548154797,,,,,,,,,0.008512146401185644,15519.0,-4.766261147143345,,,,,,,,,0.0012212484283706825,108168.0,-6.707881641510315,,,,,,,,,0.0011808560088675938,111868.0,-6.741515672258901,,,,,,,,,0.000995456018326639,132703.0,-6.912309615921555,,,,,,,,
2001-02,132.5,4.886582645426277,,,,0.02991038172419242,4429.9,-3.509549643994691,,,,,,,,,0.010102858537106083,13115.1,-4.594936871702662,,,,,,,,,0.008508315674564951,15573.0,-4.766711279069062,,,,,,,,,0.001223340411780999,108310.0,-6.706170119403506,,,,,,,,,0.001184283441482991,111882.0,-6.738617378025872,,,,,,,,,0.0009978311293189143,132788.0,-6.909926505069569,,,,,,,,
2001-03,132.8,4.888844237042334,,,,0.029917995854735514,4438.8,-3.509295111584075,,,,,,,,,0.01009609536552731,13153.6,-4.595606527355535,,,,,,,,,0.008497024761661016,15629.0,-4.76803920479986,,,,,,,,,0.001225759407795756,108341.0,-6.704194702328176,,,,,,,,,0.0011877716759386796,111806.0,-6.7356762684837355,,,,,,,,,0.001000369112097084,132751.0,-6.907386234990165,,,,,,,,
2001-04,132.7,4.888090941338162,,,,0.029813525050550436,4451.0,-3.5127931276776927,,,,,,,,,0.010061338529543334,13189.1,-4.599055068534952,,,,,,,,,0.008467330270546197,15672.0,-4.771540018286215,,,,,,,,,0.001226398528691441,108203.0,-6.703673430104518,,,,,,,,,0.0011904975508226722,111466.0,-6.7333839493072825,,,,,,,,,0.0010018269942170348,132458.0,-6.905929951689039,,,,,,,,
2001-05,133.4,4.893352133481524,,,,0.029864111576260944,4466.9,-3.511097801230941,,,,,,,,,0.010081544123759644,13232.1,-4.59704884118991,,,,,,,,,0.00847145488029466,15747.0,-4.771053016438886,,,,,,,,,0.0012318773663311479,108290.0,-6.6992159591409015,,,,,,,,,0.0011977123156070714,111379.0,-6.727341945349251,,,,,,,,,0.0010074919944414234,132408.0,-6.900291210138853,,,,,,,,
2001-06,133.8,4.896346147694128,,,,0.02984009456053882,4483.9,-3.5119023347327367,,,,,,,,,0.010074315014343476,13281.3,-4.597766162111495,,,,,,,,,0.008476938672072986,15784.0,-4.770405900008323,,,,,,,,,0.0012350351218881823,108337.0,-6.696655870530715,,,,,,,,,0.0012036379011001862,111163.0,-6.722406723923364,,,,,,,,,0.0010113378684807257,132300.0,-6.896481202408919,,,,,,,,
2001-07,134.4,4.900820428089049,,,,0.02985273539015126,4502.1,-3.5114788054810044,,,,,,,,,0.010081915563957152,13330.8,-4.597011998286628,,,,,,,,,0.008484848484848486,15840.0,-4.769473237279367,,,,,,,,,0.0012405848471422243,108336.0,-6.692172359636378,,,,,,,,,0.0012109526340922812,110987.0,-6.71634792822956,,,,,,,,,0.0010168568229277004,132172.0,-6.89103895557525,,,,,,,,
2001-08,134.8,4.9037921984782065,,,,0.029861326480882553,4514.2,-3.5111910645194495,,,,,,,,,0.010079635099263469,13373.5,-4.597238217464061,,,,,,,,,0.008477987421383648,15900.0,-4.770282189730116,,,,,,,,,0.0012440818436037766,108353.0,-6.689357496150984,,,,,,,,,0.0012165735584776587,110803.0,-6.7117169302628445,,,,,,,,,0.001021049681490066,132021.0,-6.886924081345776,,,,,,,,
2001-09,135.3,4.907494535176743,,,,0.029901874115983027,4524.8,-3.5098341210854564,,,,,,,,,0.010086552009482701,13413.9,-4.596552226557284,,,,,,,,,0.008478506078455947,15958.0,-4.770221014691484,,,,,,,,,0.0012501385962967071,108228.0,-6.684500856776966,,,,,,,,,0.0012242017354167987,110521.0,-6.70546629195576,,,,,,,,,0.0010268436511008403,131763.0,-6.881265598085887,,,,,,,,
2001-10,135.6,4.909709375506295,,,,0.029914624192018357,4532.9,-3.5094078147455976,,,,,,,,,0.010079910797249582,13452.5,-4.59721086585728,,,,,,,,,0.008475529720607538,15999.0,-4.770572123762417,,,,,,,,,0.0012547074662496646,108073.0,-6.680852828190945,,,,,,,,,0.0012307468890966353,110177.0,-6.700134066977637,,,,,,,,,0.0010315552444998934,131452.0,-6.876687669446599,,,,,,,,
2001-11,136.6,4.91705694713669,,,,0.03003848268279274,4547.5,-3.505275963255588,,,,,,,,,0.010126544742870275,13489.3,-4.592595110429661,,,,,,,,,0.008514086262777361,16044.0,-4.766033279753254,,,,,,,,,0.0012655765043776347,107935.0,-6.672227525932287,,,,,,,,,0.0012438762315831649,109818.0,-6.689522781911328,,,,,,,,,0.0010416031232843286,131144.0,-6.866994287969603,,,,,,,,
2001-12,136.5,4.916324614625014,,,,0.029906009683850755,4564.3,-3.509695826010909,,,,,,,,,0.01008667893325057,13532.7,-4.596539643172082,,,,,,,,,0.008479314200521804,16098.0,-4.770125705028665,,,,,,,,,0.0012651892222562077,107889.0,-6.672533585177815,,,,,,,,,0.0012451198598898091,109628.0,-6.688523480695552,,,,,,,,,0.001042119969767069,130983.0,-6.866498208144924,,,,,,,,
2002-01,136.8,4.918520005188451,,,,0.0298598681625704,4581.4,-3.511239902066024,,,,,,,,,0.010079575596816976,13572.0,-4.59724412071567,,,,,,,,,0.008469015043645145,16153.0,-4.771341064725307,,,,,,,,,0.0012678875954622972,107896.0,-6.670403074008243,,,,,,,,,0.0012495204691182113,109482.0,-6.68499542597614,,,,,,,,,0.0010454000106985381,130859.0,-6.863355681451535,,,,,,,,
2002-02,137.0,4.919980925828125,,,,0.029792323583777317,4598.5,-3.5135045165146273,,,,,,,,,0.010072270377967459,13601.7,-4.59796913808417,,,,,,,,,0.008456268131596814,16201.0,-4.772847321882294,,,,,,,,,0.0012702003578812686,107857.0,-6.668580628843535,,,,,,,,,0.001252892168966684,109347.0,-6.6823006650581975,,,,,,,,,0.001047905336668273,130737.0,-6.86096202476968,,,,,,,,
2002-03,137.7,4.925077405734609,,,,0.029828437743696385,4616.4,-3.5122930538116406,,,,,,,,,0.010099898780970822,13633.8,-4.595229876871198,,,,,,,,,0.00847801994828223,16242.0,-4.770278353107747,,,,,,,,,0.001275767823226942,107935.0,-6.6642070673343685,,,,,,,,,0.0012599390617708684,109291.0,-6.676691922862225,,,,,,,,,0.0010533804562353696,130722.0,-6.85575080411978,,,,,,,,
2002-04,137.9,4.926528784799256,,,,0.029793025968975498,4628.6,-3.5134809407463057,,,,,,,,,0.010091031495141085,13665.6,-4.596108220392627,,,,,,,,,0.008470515970515971,16280.0,-4.771163854757275,,,,,,,,,0.0012777154928794463,107927.0,-6.662681566840256,,,,,,,,,0.0012631328258818572,109173.0,-6.674160274174433,,,,,,,,,0.0010557665217125008,130616.0,-6.853488215006744,,,,,,,,
2002-05,138.5,4.930870325627393,,,,0.029846564951297304,4640.4,-3.5116855227738584,,,,,,,,,0.010117317048227095,13689.4,-4.593506764083249,,,,,,,,,0.008483920367534457,16325.0,-4.769582628517239,,,,,,,,,0.0012820987540036659,108026.0,-6.659256892246302,,,,,,,,,0.0012692681317472828,109118.0,-6.66931481883618,,,,,,,,,0.0010602302651723926,130632.0,-6.849269163154752,,,,,,,,
2002-06,138.6,4.931592086755803,,,,0.02982890347573442,4646.5,-3.5122774402415913,,,,,,,,,0.010089612649142092,13736.9,-4.5962488349330926,,,,,,,,,0.008444011209942731,16414.0,-4.774297821433854,,,,,,,,,0.0012821817441742139,108097.0,-6.6591921644049945,,,,,,,,,0.0012701030927835051,109125.0,-6.668657206386101,,,,,,,,,0.0010606547591716791,130674.0,-6.848868864222861,,,,,,,,
2002-07,139.7,4.939497266262916,,,,0.030017189514396216,4654.0,-3.505985077599321,,,,,,,,,0.010144580238038181,13770.9,-4.590815682801071,,,,,,,,,0.008485179786200194,16464.0,-4.769434191810915,,,,,,,,,0.001292764405948382,108063.0,-6.650972403104022,,,,,,,,,0.0012811812179016873,109040.0,-6.659972800107498,,,,,,,,,0.0010698094712981682,130584.0,-6.840274710570955,,,,,,,,
2002-08,140.1,4.942356453342962,,,,0.029961505560307956,4676.0,-3.5078418692489977,,,,,,,,,0.010146218523909878,13808.1,-4.5906542021324706,,,,,,,,,0.008498635122838945,16485.0,-4.76784970216287,,,,,,,,,0.0012956266819564794,108133.0,-6.648760776593516,,,,,,,,,0.0012854154433352906,108992.0,-6.656673310679399,,,,,,,,,0.0010728972821467135,130581.0,-6.837392549508944,,,,,,,,
2002-09,141.7,4.953712146696635,,,,0.03010090281465746,4707.5,-3.503200113834673,,,,,,,,,0.010234593938693554,13845.2,-4.581981734452339,,,,,,,,,0.008581117907103494,16513.0,-4.758191081766354,,,,,,,,,0.0013107505596359128,108106.0,-6.637155359553178,,,,,,,,,0.001300524982561768,108956.0,-6.644987263293319,,,,,,,,,0.0010858071140672173,130502.0,-6.825431684601312,,,,,,,,
2002-10,141.0,4.948759890378168,,,,0.029874780176706146,4719.7,-3.5107406268594197,,,,,,,,,0.01015916017609211,13879.1,-4.589379500081767,,,,,,,,,0.00852530382731725,16539.0,-4.764716616879625,,,,,,,,,0.001302011191755776,108294.0,-6.643845139414135,,,,,,,,,0.0012928900218232501,109058.0,-6.650875239404481,,,,,,,,,0.0010794919497462046,130617.0,-6.831264765428414,,,,,,,,
2002-11,141.5,4.952299717083292,,,,0.029875641323395898,4736.3,-3.51071180206896,,,,,,,,,0.010164718728224872,13920.7,-4.588832502897073,,,,,,,,,0.008531805848658426,16585.0,-4.76395423429786,,,,,,,,,0.0013061458083334873,108334.0,-6.640674609387691,,,,,,,,,0.0012977484294034026,109035.0,-6.647124493503553,,,,,,,,,0.0010833282293134072,130616.0,-6.827717282722708,,,,,,,,
2002-12,142.2,4.95723451736914,,,,0.029998101385988227,4740.3,-3.5066211864564227,,,,,,,,,0.010198665997274618,13943.0,-4.585498351825881,,,,,,,,,0.008563685636856368,16605.0,-4.760224616441707,,,,,,,,,0.0013132982997312447,108277.0,-6.635213520027737,,,,,,,,,0.0013060609678811868,108877.0,-6.640739566306954,,,,,,,,,0.0010899474954968766,130465.0,-6.821625753170181,,,,,,,,
2003-01,142.3,4.957937505095806,,,,0.029975564543309744,4747.2,-3.5073727444407505,,,,,,,,,0.010175624267040417,13984.4,-4.5877601965094135,,,,,,,,,0.008546546546546548,16650.0,-4.762227990312783,,,,,,,,,0.0013124037370765586,108427.0,-6.635894909368003,,,,,,,,,0.0013061396825979606,108947.0,-6.640679299331075,,,,,,,,,0.0010898118293981146,130573.0,-6.821750231223688,,,,,,,,
2003-02,142.1,4.956531035103055,,,,0.029850432736744814,4760.4,-3.51155594220523,,,,,,,,,0.01013284653836006,14023.7,-4.591972999369605,,,,,,,,,0.00851153039832285,16695.0,-4.7663335172747,,,,,,,,,0.00131065588134921,108419.0,-6.637227594278221,,,,,,,,,0.0013058621355119145,108817.0,-6.640891816095165,,,,,,,,,0.0010893814061529734,130441.0,-6.822145261130826,,,,,,,,
2003-03,142.4,4.958639998977875,,,,0.02985888322744333,4769.1,-3.5112728878570603,,,,,,,,,0.010132490856565484,14053.8,-4.592008101849044,,,,,,,,,0.008515727783757924,16722.0,-4.765840497732127,,,,,,,,,0.0013149875334749284,108290.0,-6.63392809364455,,,,,,,,,0.0013109321058688147,108625.0,-6.6370168635898175,,,,,,,,,0.0010934080700272584,130235.0,-6.8184557908581604,,,,,,,,
2003-04,142.6,4.960043507980195,,,,0.029808315391208012,4783.9,-3.5129678844217676,,,,,,,,,0.010117852404231617,14093.9,-4.593453850663778,,,,,,,,,0.008497705738632977,16781.0,-4.767959065020967,,,,,,,,,0.0013165912658110977,108310.0,-6.632709256849587,,,,,,,,,0.001313341560905524,108578.0,-6.635180579711151,,,,,,,,,0.0010954652654544337,130173.0,-6.816576105999711,,,,,,,,
2003-05,142.9,4.9621450849358215,,,,0.029770833333333333,4800.0,-3.5142261119601605,,,,,,,,,0.010120539950990808,14119.8,-4.593188261705148,,,,,,,,,0.008494828201165141,16822.0,-4.768297747586561,,,,,,,,,0.0013187157978276718,108363.0,-6.631096896372775,,,,,,,,,0.0013154745466261622,108630.0,-6.633557806491975,,,,,,,,,0.0010975675322780095,130197.0,-6.814658882080671,,,,,,,,
2003-06,143.3,4.964940334834126,,,,0.029765490310117774,4814.3,-3.5144055998056616,,,,,,,,,0.01013214924592204,14143.1,-4.592041816797027,,,,,,,,,0.00851455733808675,16830.0,-4.765977952350726,,,,,,,,,0.0013219801103341391,108398.0,-6.628624582798848,,,,,,,,,0.0013197642291398047,108580.0,-6.630302172625316,,,,,,,,,0.0011007327976894597,130186.0,-6.81177914125933,,,,,,,,
2003-07,143.1,4.963543686562405,,,,0.029663564188138716,4824.1,-3.517835781314668,,,,,,,,,0.01011457530799624,14147.9,-4.593777795601148,,,,,,,,,0.008497624703087885,16840.0,-4.767968601233912,,,,,,,,,0.0013191979718829223,108475.0,-6.630731324104146,,,,,,,,,0.001318274359517646,108551.0,-6.631431701046141,,,,,,,,,0.0010992134210041171,130184.0,-6.813160426778045,,,,,,,,
2003-08,143.3,4.964940334834126,,,,0.02964418700868846,4834.0,-3.518489226429302,,,,,,,,,0.010116055797142373,14165.6,-4.593631434457881,,,,,,,,,0.008503946353332147,16851.0,-4.767224946366416,,,,,,,,,0.0013213827952824884,108447.0,-6.629076518520991,,,,,,,,,0.0013195576305054467,108597.0,-6.6304587269568955,,,,,,,,,0.0011010118860110794,130153.0,-6.811525625649477,,,,,,,,
2003-09,143.7,4.967727793084979,,,,0.02968394959719066,4841.0,-3.5171487968547153,,,,,,,,,0.010127206737376227,14189.5,-4.592529740366556,,,,,,,,,0.008510512289013917,16885.0,-4.766453139734689,,,,,,,,,0.0013237773253618047,108553.0,-6.627266018873188,,,,,,,,,0.0013214036120204509,108748.0,-6.629060764892241,,,,,,,,,0.0011032460154162698,130252.0,-6.809498521499118,,,,,,,,
2003-10,144.3,4.971894465779825,,,,0.02968158630903406,4861.6,-3.51722841504132,,,,,,,,,0.010143898546955075,14225.3,-4.590882882623254,,,,,,,,,0.008515786367660077,16945.0,-4.765833618261326,,,,,,,,,0.0013269331567767387,108747.0,-6.624884896583702,,,,,,,,,0.001325300098272426,108881.0,-6.626116355926564,,,,,,,,,0.0011062642307898712,130439.0,-6.806766497734031,,,,,,,,
2003-11,145.4,4.979488565099419,,,,0.029887561923163893,4864.9,-3.5103128743248457,,,,,,,,,0.01020744848889045,14244.5,-4.584637581181469,,,,,,,,,0.008565032987747408,16976.0,-4.760067295754346,,,,,,,,,0.0013364953305390103,108792.0,-6.6177045161893755,,,,,,,,,0.0013346183854238377,108945.0,-6.619109881608959,,,,,,,,,0.0011143470263641937,130480.0,-6.799486672195476,,,,,,,,
2003-12,145.7,4.981549713201159,,,,0.02983760316192582,4883.1,-3.511985829864403,,,,,,,,,0.010205296668044183,14276.9,-4.584848412290925,,,,,,,,,0.00856303261827799,17015.0,-4.760300873733847,,,,,,,,,0.0013380721475277349,108888.0,-6.616525396810751,,,,,,,,,0.0013361701347174967,109043.0,-6.617947865630109,,,,,,,,,0.0011157141872592637,130589.0,-6.798260552429797,,,,,,,,
2004-01,146.4,4.986342601527212,,,,0.029887310142087217,4898.4,-3.5103212986365335,,,,,,,,,0.010240555116430355,14296.1,-4.581399450251214,,,,,,,,,0.008592053524267857,17039.0,-4.756917511688028,,,,,,,,,0.0013426019332000514,109042.0,-6.613145806567876,,,,,,,,,0.001340438389276493,109218.0,-6.614758562346743,,,,,,,,,0.00111964269326073,130756.0,-6.7947456684484235,,,,,,,,
2004-02,147.5,4.993828175779875,,,,0.030008951822916668,4915.2,-3.506259547733424,,,,,,,,,0.010300710923642053,14319.4,-4.5755423644156155,,,,,,,,,0.008644435327902478,17063.0,-4.75083947974739,,,,,,,,,0.001351623781247709,109128.0,-6.606448608393082,,,,,,,,,0.0013498549477903561,109271.0,-6.60775813838576,,,,,,,,,0.0011274948211678552,130821.0,-6.787757079797231,,,,,,,,
2004-03,147.9,4.996536369716754,,,,0.03001095734751025,4928.2,-3.5061927190886606,,,,,,,,,0.010298008633895002,14362.0,-4.575804738953509,,,,,,,,,0.008641542506573181,17115.0,-4.751174181247531,,,,,,,,,0.001352142034338374,109382.0,-6.606065251895249,,,,,,,,,0.0013500438148094057,109552.0,-6.60761823164409,,,,,,,,,0.0011278023486350466,131140.0,-6.787484364100856,,,,,,,,
2004-04,148.8,5.002603122398992,,,,0.03006850283912947,4948.7,-3.504277072408802,,,,,,,,,0.010332759291150493,14400.8,-4.572435917177503,,,,,,,,,0.008674867370139335,17153.0,-4.747325242010834,,,,,,,,,0.0013575403704041602,109610.0,-6.602080767810778,,,,,,,,,0.0013552159420025867,109798.0,-6.603794470556434,,,,,,,,,0.0011323166834079081,131412.0,-6.783489582664767,,,,,,,,
2004-05,148.5,5.000584958242754,,,,0.029916596156170674,4963.8,-3.509341897181438,,,,,,,,,0.0102880658436214,14434.2,-4.576770711466393,,,,,,,,,0.00863974866185711,17188.0,-4.751381786652131,,,,,,,,,0.0013522619654695127,109816.0,-6.605976558688742,,,,,,,,,0.0013489821316642896,110083.0,-6.6084049474600395,,,,,,,,,0.0011275883277523406,131697.0,-6.787674150185891,,,,,,,,
2004-06,149.9,5.009968405108552,,,,0.030102819503574584,4979.6,-3.503136440399079,,,,,,,,,0.010368536092742716,14457.2,-4.568979434232996,,,,,,,,,0.008714103011277759,17202.0,-4.7428125300028725,,,,,,,,,0.0013638803715868872,109907.0,-6.597421427522283,,,,,,,,,0.0013603404934977722,110193.0,-6.6000202477037195,,,,,,,,,0.0011373810643883638,131794.0,-6.779026971385279,,,,,,,,
2004-07,150.0,5.0106352940962555,,,,0.03005108684764099,4991.5,-3.504856450680224,,,,,,,,,0.010358400662937643,14481.0,-4.569957430232347,,,,,,,,,0.008702210361431803,17237.0,-4.744178221058136,,,,,,,,,0.001364231664726426,109952.0,-6.597163891807617,,,,,,,,,0.0013605688992090559,110248.0,-6.599852358458725,,,,,,,,,0.0011376219151485734,131854.0,-6.778815234729745,,,,,,,,
2004-08,151.0,5.017279836814924,,,,0.03017706543027299,5003.8,-3.5006730659475553,,,,,,,,,0.01040274467117682,14515.4,-4.565685596963031,,,,,,,,,0.008741461155493806,17274.0,-4.739677923025306,,,,,,,,,0.0013727771918978873,109996.0,-6.590919443662092,,,,,,,,,0.0013688323225730422,110313.0,-6.59379722186246,,,,,,,,,0.0011444682770067986,131939.0,-6.772815136730547,,,,,,,,
2004-09,150.7,5.01529110563245,,,,0.03007443772575785,5010.9,-3.5040797130315617,,,,,,,,,0.010372287340578563,14529.1,-4.568617708201355,,,,,,,,,0.00872763074071929,17267.0,-4.741261338779981,,,,,,,,,0.001368370395256558,110131.0,-6.594134739663287,,,,,,,,,0.001364368877541782,110454.0,-6.597063318042167,,,,,,,,,0.0011408974252208738,132089.0,-6.775940111160996,,,,,,,,
