# Industry: Executive search services
# Series ID: CES6056131201
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,33.3,3.505557396986398,,,,0.004222351837293636,7886.6,-5.467362998756767,,,,,,,,,0.004059292488480386,8203.4,-5.506746584475304,,,,,,,,,0.001969365426695842,16909.0,-6.230043906552031,,,,,,,,,0.00030852759144646625,107932.0,-8.083699281190352,,,,,,,,,0.0002978639665104297,111796.0,-8.11887366390137,,,,,,,,,0.0002512145810072724,132556.0,-8.289203079643684,,,,,,,,
2000-12,33.2,3.502549875922443,,,,0.0042335059039555235,7842.2,-5.464724810302656,,,,,,,,,0.0040696249080657025,8158.0,-5.504204443955061,,,,,,,,,0.001965311075593441,16893.0,-6.232104738000285,,,,,,,,,0.00030700375432301977,108142.0,-8.08865058138664,,,,,,,,,0.0002966616627350061,111912.0,-8.122918251233823,,,,,,,,,0.0002501582326170168,132716.0,-8.293416909849972,,,,,,,,
2001-01,33.3,3.505557396986398,,,,0.0042549929083451525,7826.1,-5.459662183622077,,,,,,,,,0.004090054902538782,8141.7,-5.499196885413908,,,,,,,,,0.0019706474138951355,16898.0,-6.229393153726392,,,,,,,,,0.0003078544486354559,108168.0,-8.085883456052196,,,,,,,,,0.0002976722565881217,111868.0,-8.119517486800783,,,,,,,,,0.0002509363013647016,132703.0,-8.290311430463436,,,,,,,,
2001-02,33.0,3.4965075614664802,,,,0.004244755154804934,7774.3,-5.462071139373476,,,,,,,,,0.004078857919782461,8090.5,-5.5019382513733825,,,,,,,,,0.001955671447196871,16874.0,-6.237021693259091,,,,,,,,,0.00030468100821715445,108310.0,-8.096245203363303,,,,,,,,,0.00029495361184104683,111882.0,-8.128692461985668,,,,,,,,,0.0002485164322077296,132788.0,-8.300001589029366,,,,,,,,
2001-03,32.8,3.490428515390098,,,,0.004261289819674686,7697.2,-5.458183389956306,,,,,,,,,0.004092684326765905,8014.3,-5.498554209594982,,,,,,,,,0.0019495958155016642,16824.0,-6.240133201992438,,,,,,,,,0.0003027478055399156,108341.0,-8.102610423980412,,,,,,,,,0.00029336529345473406,111806.0,-8.134091990135971,,,,,,,,,0.00024707911804807493,132751.0,-8.3058019566424,,,,,,,,
2001-04,32.3,3.475067230228611,,,,0.004251510405012307,7597.3,-5.460480969767011,,,,,,,,,0.00408189055983824,7913.0,-5.501195025380583,,,,,,,,,0.0019343633968139896,16698.0,-6.247977000525335,,,,,,,,,0.0002985129802316017,108203.0,-8.11669714121407,,,,,,,,,0.0002897744603735668,111466.0,-8.146407660416834,,,,,,,,,0.0002438508810339881,132458.0,-8.31895366279859,,,,,,,,
2001-05,31.9,3.462606009790799,,,,0.004213724324681329,7570.5,-5.469408384657628,,,,,,,,,0.004044527842580383,7887.2,-5.510390461470033,,,,,,,,,0.001915455746367239,16654.0,-6.257799697004966,,,,,,,,,0.0002945793702096223,108290.0,-8.129962082831627,,,,,,,,,0.000286409466775604,111379.0,-8.158088069039975,,,,,,,,,0.00024092199867077518,132408.0,-8.331037333829578,,,,,,,,
2001-06,31.4,3.4468078929142076,,,,0.0041766982801048165,7517.9,-5.478234229711502,,,,,,,,,0.004007351064372862,7835.6,-5.519624838395037,,,,,,,,,0.0018929346515553411,16588.0,-6.269626928452064,,,,,,,,,0.00028983634400066456,108337.0,-8.146194125310636,,,,,,,,,0.0002824680874031827,111163.0,-8.171944978703284,,,,,,,,,0.00023733938019652304,132300.0,-8.34601945718884,,,,,,,,
2001-07,31.0,3.4339872044851463,,,,0.0041414505764632015,7485.3,-5.486709171725715,,,,,,,,,0.0039734929566632915,7801.7,-5.528109733163114,,,,,,,,,0.001874811006954944,16535.0,-6.279247420930747,,,,,,,,,0.0002861468025402452,108336.0,-8.15900558324028,,,,,,,,,0.0002793119914944994,110987.0,-8.183181151833463,,,,,,,,,0.00023454286838362135,132172.0,-8.357872179179154,,,,,,,,
2001-08,31.0,3.4339872044851463,,,,0.0041590082777680885,7453.7,-5.482478627896801,,,,,,,,,0.003990012098746364,7769.4,-5.5239610158177035,,,,,,,,,0.0018818672980027925,16473.0,-6.275490751461836,,,,,,,,,0.0002861019076536875,108353.0,-8.159162490144045,,,,,,,,,0.00027977581834426866,110803.0,-8.181521924255906,,,,,,,,,0.00023481112853258193,132021.0,-8.356729075338835,,,,,,,,
2001-09,30.3,3.4111477125153233,,,,0.004089786332285016,7408.7,-5.499262551787167,,,,,,,,,0.003921467120504226,7726.7,-5.541289429764852,,,,,,,,,0.0018490266674803199,16387.0,-6.293095904030901,,,,,,,,,0.00027996451934804304,108228.0,-8.180847679438385,,,,,,,,,0.00027415604274300814,110521.0,-8.20181311461718,,,,,,,,,0.00022995833428200634,131763.0,-8.377612420747306,,,,,,,,
2001-10,29.6,3.3877743613300146,,,,0.004029239208853437,7346.3,-5.51417770276732,,,,,,,,,0.0038616083076762515,7665.2,-5.556671522264326,,,,,,,,,0.0018176235799815782,16285.0,-6.310225356380319,,,,,,,,,0.00027388894543503003,108073.0,-8.202787842367226,,,,,,,,,0.0002686586129591476,110177.0,-8.222069081153917,,,,,,,,,0.00022517725101177616,131452.0,-8.398622683622879,,,,,,,,
2001-11,28.9,3.3638415951183864,,,,0.003978798100089488,7263.5,-5.526775490194551,,,,,,,,,0.0038107545030195943,7583.8,-5.569928077160726,,,,,,,,,0.0017885876964970912,16158.0,-6.326328966921268,,,,,,,,,0.00026775374067725946,107935.0,-8.225442877950591,,,,,,,,,0.00026316268735544264,109818.0,-8.242738133929631,,,,,,,,,0.0002203684499481486,131144.0,-8.420209639987906,,,,,,,,
2001-12,28.4,3.3463891451671604,,,,0.003908454096307612,7266.3,-5.54461335495323,,,,,,,,,0.003743738465594516,7586.0,-5.587670577081684,,,,,,,,,0.0017604760724026778,16132.0,-6.342171010826099,,,,,,,,,0.0002632335085133795,107889.0,-8.24246905463567,,,,,,,,,0.0002590579049148028,109628.0,-8.258458950153406,,,,,,,,,0.00021682203033981508,130983.0,-8.436433677602778,,,,,,,,
2002-01,28.0,3.332204510175204,,,,0.003855740233272284,7261.9,-5.5581922713930565,,,,,,,,,0.0036924213052709313,7583.1,-5.601472855831632,,,,,,,,,0.0017395626242544733,16096.0,-6.354121562724262,,,,,,,,,0.00025950915696596724,107896.0,-8.256718569021489,,,,,,,,,0.0002557498036206865,109482.0,-8.271310920989386,,,,,,,,,0.0002139707624236774,130859.0,-8.449671176464781,,,,,,,,
2002-02,27.5,3.3141860046725258,,,,0.0037846988067876852,7266.1,-5.576788970744442,,,,,,,,,0.003624382207578254,7587.5,-5.620071430695228,,,,,,,,,0.0017116892817129342,16066.0,-6.370274512061232,,,,,,,,,0.00025496722512215246,107857.0,-8.274375549999135,,,,,,,,,0.00025149295362469936,109347.0,-8.288095586213796,,,,,,,,,0.0002103459617399818,130737.0,-8.46675694592528,,,,,,,,
2002-03,27.3,3.3068867021909143,,,,0.0037302216270871475,7318.6,-5.591287629641922,,,,,,,,,0.0035740937119516122,7638.3,-5.634043642120936,,,,,,,,,0.0016975500559631887,16082.0,-6.37856921091718,,,,,,,,,0.0002529300041691759,107935.0,-8.282397770878063,,,,,,,,,0.00024979184013322234,109291.0,-8.294882626405919,,,,,,,,,0.00020884013402487723,130722.0,-8.473941507663476,,,,,,,,
2002-04,27.0,3.295836866004329,,,,0.0036776223490472236,7341.7,-5.605488836416754,,,,,,,,,0.0035248501938667607,7659.9,-5.647917341814805,,,,,,,,,0.0016788956597438129,16082.0,-6.389619047103765,,,,,,,,,0.0002501690957777016,107927.0,-8.293373485635183,,,,,,,,,0.0002473138962930395,109173.0,-8.30485219296936,,,,,,,,,0.00020671280700679855,130616.0,-8.48418013380167,,,,,,,,
2002-05,27.1,3.299533727885655,,,,0.003691997493256315,7340.2,-5.6015876413080905,,,,,,,,,0.003539337582279804,7656.8,-5.643815692996041,,,,,,,,,0.001684066616952523,16092.0,-6.386543805184024,,,,,,,,,0.0002508655323718364,108026.0,-8.29059348998804,,,,,,,,,0.00024835499184369214,109118.0,-8.300651416577917,,,,,,,,,0.00020745299773409272,130632.0,-8.48060576089649,,,,,,,,
2002-06,26.7,3.2846635654062037,,,,0.0036384448714279873,7338.3,-5.616198921747741,,,,,,,,,0.0034875519214190545,7655.8,-5.658555244083382,,,,,,,,,0.0016602412635244373,16082.0,-6.40079234770189,,,,,,,,,0.00024700037928897196,108097.0,-8.306120685754593,,,,,,,,,0.00024467353951890036,109125.0,-8.3155857277357,,,,,,,,,0.0002043252674594793,130674.0,-8.49579738557246,,,,,,,,
2002-07,26.5,3.2771447329921766,,,,0.0036345183234584156,7291.2,-5.617278687517442,,,,,,,,,0.003482580526461041,7609.3,-5.659981729401472,,,,,,,,,0.0016553188831282403,16009.0,-6.403761610085918,,,,,,,,,0.0002452273210997289,108063.0,-8.31332493637476,,,,,,,,,0.0002430300807043287,109040.0,-8.322325333378238,,,,,,,,,0.00020293450958769834,130584.0,-8.502627243841694,,,,,,,,
2002-08,26.5,3.2771447329921766,,,,0.00362328748393448,7313.8,-5.620373520525117,,,,,,,,,0.003472222222222222,7632.0,-5.662960480135946,,,,,,,,,0.0016523257263998004,16038.0,-6.405571452374797,,,,,,,,,0.0002450685729610757,108133.0,-8.3139724969443,,,,,,,,,0.00024313711098062244,108992.0,-8.321885031030183,,,,,,,,,0.00020293917185501719,130581.0,-8.502604269859727,,,,,,,,
2002-09,26.3,3.269568939183719,,,,0.0036011611348449996,7303.2,-5.626498948067152,,,,,,,,,0.003451715358164685,7619.4,-5.668883966239323,,,,,,,,,0.0016421078921078922,16016.0,-6.411774562371283,,,,,,,,,0.00024327974395500714,108106.0,-8.321298567066094,,,,,,,,,0.00024138184221153493,108956.0,-8.329130470806236,,,,,,,,,0.00020152947847542566,130502.0,-8.509574892114227,,,,,,,,
2002-10,26.0,3.258096538021482,,,,0.0035521066724957646,7319.6,-5.6402144226320505,,,,,,,,,0.003404255319148936,7637.5,-5.682729065458369,,,,,,,,,0.0016216553358697687,16033.0,-6.424307839167355,,,,,,,,,0.00024008717011099413,108294.0,-8.334508491770821,,,,,,,,,0.00023840525225109574,109058.0,-8.341538591761168,,,,,,,,,0.0001990552531446902,130617.0,-8.5219281177851,,,,,,,,
2002-11,26.1,3.261935314328648,,,,0.003570256073539068,7310.4,-5.635117956480359,,,,,,,,,0.0034220083649093365,7627.1,-5.677527659064703,,,,,,,,,0.0016321680945531863,15991.0,-6.417846028630795,,,,,,,,,0.0002409215943286503,108334.0,-8.331039012142336,,,,,,,,,0.0002393726784977301,109035.0,-8.337488896258197,,,,,,,,,0.00019982238010657195,130616.0,-8.518081685477352,,,,,,,,
2002-12,26.1,3.261935314328648,,,,0.0035747058742963585,7301.3,-5.633872379144864,,,,,,,,,0.003424927171088891,7620.6,-5.676675071409681,,,,,,,,,0.0016387266905255227,15927.0,-6.413835746923134,,,,,,,,,0.00024104842210257026,108277.0,-8.33051272306823,,,,,,,,,0.00023972005106680016,108877.0,-8.336038769347446,,,,,,,,,0.0002000536542367685,130465.0,-8.516924956210675,,,,,,,,
2003-01,26.6,3.2809112157876537,,,,0.003631002757378034,7325.8,-5.618246427151154,,,,,,,,,0.003477806105772374,7648.5,-5.661353613375667,,,,,,,,,0.0016632276621021697,15993.0,-6.398995189703217,,,,,,,,,0.0002453263486032077,108427.0,-8.312921198676156,,,,,,,,,0.0002441554150183117,108947.0,-8.317705588639228,,,,,,,,,0.00020371746073077896,130573.0,-8.498776520531841,,,,,,,,
2003-02,26.8,3.288401887516811,,,,0.0036611521700523216,7320.1,-5.609977380547419,,,,,,,,,0.0035078534031413615,7640.0,-5.652750994643755,,,,,,,,,0.0016728044441670308,16021.0,-6.393253753129903,,,,,,,,,0.0002471891458139256,108419.0,-8.305356741864465,,,,,,,,,0.00024628504737311265,108817.0,-8.309020963681409,,,,,,,,,0.0002054568732223764,130441.0,-8.49027440871707,,,,,,,,
2003-03,27.0,3.295836866004329,,,,0.0037075689333186863,7282.4,-5.59737889118675,,,,,,,,,0.0035519305400249952,7601.5,-5.640264009216562,,,,,,,,,0.0016926838442730863,15951.0,-6.381439936168119,,,,,,,,,0.0002493305014313418,108290.0,-8.296731226618096,,,,,,,,,0.00024856156501726123,108625.0,-8.299819996563365,,,,,,,,,0.00020731754136752792,130235.0,-8.481258923831707,,,,,,,,
2003-04,27.1,3.299533727885655,,,,0.0037257516807127048,7273.7,-5.592486654028259,,,,,,,,,0.00356729149115417,7596.8,-5.635948657089639,,,,,,,,,0.0016986335715181147,15954.0,-6.377931132585419,,,,,,,,,0.0002502077370510572,108310.0,-8.293219036944128,,,,,,,,,0.00024959015638527143,108578.0,-8.295690359805691,,,,,,,,,0.0002081844929440053,130173.0,-8.477085886094251,,,,,,,,
2003-05,26.9,3.292126286607793,,,,0.0036669983777962564,7335.7,-5.608381832272032,,,,,,,,,0.003511978588680723,7659.5,-5.651575699844957,,,,,,,,,0.001680829792551862,16004.0,-6.388467683369332,,,,,,,,,0.00024823971281710545,108363.0,-8.301115694700803,,,,,,,,,0.00024762956825922854,108630.0,-8.303576604820003,,,,,,,,,0.0002066099833329493,130197.0,-8.4846776804087,,,,,,,,
2003-06,26.9,3.292126286607793,,,,0.0036513193614941906,7367.2,-5.612666707799364,,,,,,,,,0.003499050443559926,7687.8,-5.655263649135792,,,,,,,,,0.0016793607191909101,16018.0,-6.389342082275834,,,,,,,,,0.000248159560139486,108398.0,-8.301438631025182,,,,,,,,,0.00024774359918953764,108580.0,-8.30311622085165,,,,,,,,,0.00020662744073863547,130186.0,-8.484593189485663,,,,,,,,
2003-07,26.8,3.288401887516811,,,,0.0036126388439555704,7418.4,-5.623316791969205,,,,,,,,,0.0034600289196447015,7745.6,-5.6664783316686185,,,,,,,,,0.0016690539951423056,16057.0,-6.3954982830328735,,,,,,,,,0.00024706153491587925,108475.0,-8.305873123149741,,,,,,,,,0.0002468885592947094,108551.0,-8.306573500091735,,,,,,,,,0.00020586247157868863,130184.0,-8.48830222582364,,,,,,,,
2003-08,26.9,3.292126286607793,,,,0.0036265099223468504,7417.6,-5.619484547097585,,,,,,,,,0.0034761258641855656,7738.5,-5.661836862745021,,,,,,,,,0.0016758036381759281,16052.0,-6.391462444779014,,,,,,,,,0.0002480474333084364,108447.0,-8.301890566747323,,,,,,,,,0.000247704816891811,108597.0,-8.303272775183228,,,,,,,,,0.00020667983066083762,130153.0,-8.484339673875809,,,,,,,,
2003-09,27.0,3.295836866004329,,,,0.003632694248234107,7432.5,-5.617780688867923,,,,,,,,,0.003481669654025197,7754.9,-5.660243314616658,,,,,,,,,0.0016762898118830322,16107.0,-6.39117237308635,,,,,,,,,0.0002487264285648485,108553.0,-8.299156945953838,,,,,,,,,0.00024828042814580497,108748.0,-8.300951691972891,,,,,,,,,0.00020729048306359978,130252.0,-8.481389448579769,,,,,,,,
2003-10,27.0,3.295836866004329,,,,0.0036286420814966133,7440.8,-5.618896782923928,,,,,,,,,0.003478709012433164,7761.5,-5.661094027462169,,,,,,,,,0.0016738995660260385,16130.0,-6.392599305114925,,,,,,,,,0.0002482827112472068,108747.0,-8.300942496359198,,,,,,,,,0.00024797714936490296,108881.0,-8.30217395570206,,,,,,,,,0.0002069933072164,130439.0,-8.482824097509527,,,,,,,,
2003-11,27.1,3.299533727885655,,,,0.0036379745476024274,7449.2,-5.616328195171696,,,,,,,,,0.0034872349186740787,7771.2,-5.658646143705825,,,,,,,,,0.0016760467561382894,16169.0,-6.39131737985416,,,,,,,,,0.0002490991984704758,108792.0,-8.297659353403139,,,,,,,,,0.00024874936894763415,108945.0,-8.299064718822724,,,,,,,,,0.0002076946658491723,130480.0,-8.47944150940924,,,,,,,,
2003-12,27.3,3.3068867021909143,,,,0.0036539336670503523,7471.4,-5.611950974707697,,,,,,,,,0.0035023798221868706,7794.7,-5.654312592351241,,,,,,,,,0.0016857054646495831,16195.0,-6.385571129414516,,,,,,,,,0.0002507163323782235,108888.0,-8.291188407820995,,,,,,,,,0.0002503599497445962,109043.0,-8.292610876640353,,,,,,,,,0.00020905282987081607,130589.0,-8.472923563440043,,,,,,,,
2004-01,27.0,3.295836866004329,,,,0.003608564326000374,7482.2,-5.624445279367136,,,,,,,,,0.003459941565431339,7803.6,-5.666503578658777,,,,,,,,,0.001664303766257782,16223.0,-6.39834840140607,,,,,,,,,0.00024761101227050125,109042.0,-8.303651542090758,,,,,,,,,0.000247211998022304,109218.0,-8.305264297869625,,,,,,,,,0.0002064914803144789,130756.0,-8.485251403971306,,,,,,,,
2004-02,26.9,3.292126286607793,,,,0.003594959038849613,7482.7,-5.6282226817962595,,,,,,,,,0.0034464203351611744,7805.2,-5.670419170613051,,,,,,,,,0.001656607956644907,16238.0,-6.4029831668145984,,,,,,,,,0.0002464995234953449,109128.0,-8.308150497565164,,,,,,,,,0.00024617693624108864,109271.0,-8.309460027557842,,,,,,,,,0.00020562447925027326,130821.0,-8.489458968969313,,,,,,,,
2004-03,26.5,3.2771447329921766,,,,0.003543491341846627,7478.5,-5.642642783107204,,,,,,,,,0.0033963908540961757,7802.4,-5.6850419246656285,,,,,,,,,0.0016293654697491391,16264.0,-6.419564622316006,,,,,,,,,0.00024227020899233878,109382.0,-8.325456888619826,,,,,,,,,0.00024189426025996786,109552.0,-8.327009868368668,,,,,,,,,0.00020207411926185755,131140.0,-8.506876000825434,,,,,,,,
2004-04,26.5,3.2771447329921766,,,,0.003501585623678647,7568.0,-5.654539377739537,,,,,,,,,0.003356852412500158,7894.3,-5.696751526055497,,,,,,,,,0.0016182217879824132,16376.0,-6.426427394348949,,,,,,,,,0.0002417662622023538,109610.0,-8.327539157217593,,,,,,,,,0.00024135230149911657,109798.0,-8.32925285996325,,,,,,,,,0.00020165586095638146,131412.0,-8.508947972071583,,,,,,,,
2004-05,26.6,3.2809112157876537,,,,0.0034913176442793585,7618.9,-5.65747606551719,,,,,,,,,0.003347596274855273,7946.0,-5.699512720586891,,,,,,,,,0.0016171195817374917,16449.0,-6.427108748284505,,,,,,,,,0.0002422233554309026,109816.0,-8.325650301143842,,,,,,,,,0.0002416358565809435,110083.0,-8.32807868991514,,,,,,,,,0.000201978784634426,131697.0,-8.507347892640993,,,,,,,,
2004-06,26.9,3.292126286607793,,,,0.0035338010036520323,7612.2,-5.645381215766814,,,,,,,,,0.0033870561571392593,7942.0,-5.687794125083403,,,,,,,,,0.0016321825131970146,16481.0,-6.417837194626387,,,,,,,,,0.0002447523815589544,109907.0,-8.315263546023042,,,,,,,,,0.0002441171399272186,110193.0,-8.317862366204478,,,,,,,,,0.0002041064084859705,131794.0,-8.496869089886038,,,,,,,,
2004-07,26.8,3.288401887516811,,,,0.003507210720548591,7641.4,-5.652934223929543,,,,,,,,,0.003362441031817726,7970.4,-5.695088071213836,,,,,,,,,0.0016222760290556901,16520.0,-6.423925159558158,,,,,,,,,0.00024374272409778813,109952.0,-8.319397298387061,,,,,,,,,0.000243088309992018,110248.0,-8.32208576503817,,,,,,,,,0.00020325511550654512,131854.0,-8.50104864130919,,,,,,,,
2004-08,26.8,3.288401887516811,,,,0.00351761432246548,7618.8,-5.649972268447594,,,,,,,,,0.0033711963973483278,7949.7,-5.692487583570495,,,,,,,,,0.001622374235728555,16519.0,-6.42386462503833,,,,,,,,,0.00024364522346267137,109996.0,-8.319797392960206,,,,,,,,,0.00024294507446991743,110313.0,-8.322675171160574,,,,,,,,,0.0002031241710184252,131939.0,-8.501693086028661,,,,,,,,
