# Industry: Cafeterias, grill buffets, and buffets
# Series ID: CES7072251401
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-10,134.1,4.898585790287632,4.899523215554191,134.2257676679302,-0.0009374252665583782,0.014187173356467275,9452.2,-4.255417007338259,-4.26223935708863,0.014090712915434496,0.006822349750370549,0.013938342979377343,0.017852220845626533,-4.2653837321605215,1.4046476014150713,0.00996672482226213,0.011957306797207287,11214.9,-4.426412739997408,-4.432767691665609,0.011881559630145224,0.006354951668201103,0.011757750028526408,0.016972360204692134,-4.437317669336179,1.182762160060492,0.010904929338770408,0.01021558619638912,13127.0,-4.5838406665157745,-4.587415987776437,0.010179127408647999,0.0035753212606621787,0.010069349394850036,0.014522964275514869,-4.593726802475805,1.0115091094953388,0.009886135960030629,0.0011884926262053317,112832.0,-6.735069475469909,-6.7336474975570795,0.0011901838386177328,-0.0014219779128294974,0.0011813124035768992,0.006078174246449508,-6.74534324811071,0.11763448318671844,0.010273772640800871,0.0012379642365887207,108323.0,-6.694286993191346,-6.6960478295307855,0.0012357863022297224,0.0017608363394394644,0.001225564255737881,0.010117772930130076,-6.705401016705719,0.1224281648099311,0.01111402351437274,0.0010266421681212677,130620.0,-6.881461833169015,-6.880421279621812,0.001027711000263113,-0.0010405535472033378,0.001019950901278771,0.00656038132238279,-6.892008187551585,0.10158717302483444,0.010546354382569234
2010-11,132.9,4.8895969657192,4.897651233330996,133.9747344551254,-0.008054267611796284,0.014055311723335625,9455.5,-4.264754896048128,-4.266559671999443,0.014029967911579292,0.0018047759513146744,0.013889309426301497,0.011951803501459766,-4.26926800161232,1.3992021542848576,0.004513105564192266,0.011843230911812932,11221.6,-4.435998805686262,-4.436946837242626,0.011832008475631572,0.0009480315563639152,0.011717532894242828,0.010727344971385827,-4.441002644923688,1.1784117309103346,0.005003839237425645,0.010124942861496268,13126.0,-4.592753309314468,-4.591620827065449,0.010136415674711734,-0.0011324822490195174,0.010034774333994603,0.008985605904081305,-4.597319373479011,1.007881710943951,0.004566064164542638,0.0011767726854147482,112936.0,-6.744979599844836,-6.736907234067663,0.0011863104694160172,-0.008072365777173296,0.0011780454607346062,-0.0010804127364188577,-6.74772010929778,0.1173552143724503,0.0027405094529440177,0.00122531393483432,108462.0,-6.70455819448371,-6.699564643245894,0.0012314479051517026,-0.004993551237815197,0.0012219442078879542,0.0027576765981730876,-6.708197916546285,0.12208622390543095,0.0036397220625756788,0.001016451368652915,130749.0,-6.891437767995166,-6.883703074796004,0.001024343791528793,-0.0077346931991622014,0.0010171138800364947,-0.0006513640179168759,-6.89442231766911,0.10134222415906194,0.0029845496739442368
2010-12,132.5,4.886582645426277,4.895779251107801,133.7241707324567,-0.009196605681524694,0.013977825366851984,9479.3,-4.270283107434061,-4.270879986910256,0.013969484779179102,0.0005968794761948004,0.013840275873225649,0.009938349125860113,-4.2731580609127695,1.3937697479732383,0.0028749534787086972,0.01177704498386767,11250.7,-4.441602982492789,-4.441125982819644,0.011782663970496448,-0.0004769996731450732,0.011677315759959249,0.008540423669143734,-4.444693064768437,1.174070911522842,0.0030900822756478874,0.010070684806566846,13157.0,-4.598126569939561,-4.59582566635446,0.010093883159694998,-0.002300903585100933,0.010000199273139169,0.007048412886831525,-4.600917963824079,1.0042612756886626,0.0027913938845181008,0.0011720477664750111,113050.0,-6.749002832279839,-6.740166970578246,0.0011824497058206679,-0.008835861701593117,0.0011747785178923135,-0.002324481913579442,-6.7501027596775875,0.11707593077606182,0.001099927397748779,0.0012204782432482222,108564.0,-6.708512494387465,-6.703081456961003,0.0012271247386108498,-0.005431037426461671,0.0012183241600380275,0.0017680706669458536,-6.710999836379021,0.12174462688058865,0.0024873419915563133,0.0010127646564243675,130830.0,-6.895071404078645,-6.886984869970195,0.001020987615170946,-0.008086534108449506,0.0010142768587942186,-0.0014909167617693678,-6.89684215101347,0.10109728933609609,0.0017707469348247074
2011-01,131.8,4.881285622068407,4.893907268884606,133.47407562186893,-0.01262164681619904,0.01389987450037439,9482.1,-4.275875467636294,-4.275200301821068,0.013909262389307205,-0.0006751658152266415,0.013791242320149801,0.00787689590994074,-4.277054662865117,1.3883493494782282,0.0011791952288229268,0.011705982663066649,11259.2,-4.447655229143877,-4.445305128396661,0.011733525252924116,-0.0023501007472166435,0.01163709862567567,0.005919348078652176,-4.448389634074821,1.1697388887719107,0.0007344049309434553,0.010023575937333638,13149.0,-4.602815367018512,-4.600030505643472,0.010051529111593157,-0.00278486137503986,0.009965624212283733,0.0058151625844442755,-4.604523414967851,1.0006469802217164,0.0017080479493385425,0.0011656805257059975,113067.0,-6.75445022027223,-6.743426707088828,0.0011786015068076302,-0.011023513183402223,0.0011715115750500205,-0.004977372369346002,-6.752492008841313,0.11679654110503992,-0.001958211430917345,0.0012138627174683872,108579.0,-6.713947675549398,-6.706598270676112,0.0012228167491382773,-0.007349404873285614,0.0012147041121881009,-0.0006926746285545974,-6.713807438084296,0.1214032958435669,-0.00014023746510183344,0.0010073603032781247,130837.0,-6.900421930553084,-6.890266665144387,0.0010176424350429177,-0.010155265408696934,0.0010114398375519423,-0.004033392914097183,-6.899268479401866,0.10085229145583928,-0.0011534511512181211
2011-02,132.7,4.888090941338162,4.892035286661411,133.22444824694938,-0.003944345323248832,0.013954173107458698,9509.7,-4.271976667962372,-4.2795206167318804,0.013849299617903635,0.0075439487695083685,0.013742208767073955,0.015424328357796844,-4.280958538089328,1.3829399724866749,0.008981870126955727,0.011754180839002266,11289.6,-4.443546285594201,-4.4494842739736775,0.01168459146469295,0.005937988379476344,0.011596881491392092,0.013563935074005176,-4.452093034204007,1.1654148893122294,0.008546748609806087,0.010062177737336973,13188.0,-4.59897166285346,-4.6042353449324835,0.010009352781557032,0.005263682079023724,0.0099310491514283,0.013203900605991295,-4.608136546828634,0.997038034460685,0.00916488397517412,0.0011719405463168212,113231.0,-6.749094317512662,-6.746686443599411,0.0011747658314863571,-0.002407873913250924,0.0011682446322077277,0.0031636474135635665,-6.754888657893042,0.11651695595312629,0.005794340380379737,0.0012191984711784052,108842.0,-6.709561626987399,-6.710115084391221,0.0012185238834528077,0.0005534574038223994,0.0012110840643381742,0.006700118579023118,-6.716621364350025,0.12106215611676588,0.007059737362625995,0.0010125365299068344,131057.0,-6.895296680714078,-6.893548460318579,0.001014308215116485,-0.001748220395499267,0.001008602816309666,0.003900161226558191,-6.901702080988332,0.10060715556188689,0.006405400274253736
2011-03,132.8,4.888844237042334,4.890163304438216,132.9752877329241,-0.0013190673958822785,0.013904594379528418,9550.8,-4.275535962557471,-4.283840931642693,0.013789595345754288,0.008304969085222602,0.013693175213998108,0.015439747335897928,-4.284870408106636,1.3775406586648442,0.009334445549165515,0.01170920954018428,11341.5,-4.447379606624101,-4.453663419550695,0.011635861751160473,0.006283812926594301,0.011556664357108512,0.013199758889072188,-4.455803940850459,1.161098157900995,0.008424334226358354,0.010024911300671851,13247.0,-4.602682153641928,-4.608440184221495,0.009967353423879596,0.0057580305795665865,0.009896474090572864,0.012978077739963293,-4.611758166145355,0.9934336730077117,0.009076012503427044,0.0011711481308370006,113393.0,-6.749770702933118,-6.749946180109994,0.0011709426390993797,0.00017547717687627085,0.0011649776893654347,0.005296617718856878,-6.757293523046517,0.11623708504674393,0.00752282011339922,0.0012173323188897343,109091.0,-6.7110934382505105,-6.71363189810633,0.0012142460884603152,0.002538459855819575,0.0012074640164882475,0.008172750712843152,-6.719442258946204,0.12072113375498196,0.008348820695693426,0.0010115551899331978,131283.0,-6.896266340380099,-6.8968302554927705,0.0010109849194814685,0.0005639151126715092,0.00100576579506739,0.005756205763012511,-6.904143742826985,0.10036180656099396,0.007877402446886173
2011-04,132.8,4.888844237042334,4.8882913222150215,132.72659320665534,0.0005529148273124562,0.013857005718101757,9583.6,-4.278964346214871,-4.288161246553506,0.013730148458469968,0.009196900338634961,0.01364414166092226,0.015601132153967174,-4.288790925133725,1.3721505599479606,0.009826578918853635,0.01167195478875344,11377.7,-4.450566341248126,-4.457842565127712,0.011587335261248458,0.007276223879586041,0.011516447222824935,0.01350308501568935,-4.459522963761505,1.156788026955487,0.008956622513379031,0.009986464129944353,13298.0,-4.606524689920067,-4.612645023510507,0.00992553029598282,0.0061203335904398415,0.00986189902971743,0.012630944593081223,-4.615389008940244,0.9898332118235582,0.008864319020176481,0.0011684380938973746,113656.0,-6.752087384509579,-6.753205916620577,0.00116713188902187,0.001118532110997883,0.001161710746523142,0.005790897083776487,-6.759707375806066,0.11595684420438017,0.007619991296486717,0.0012137497372341497,109413.0,-6.714040754849679,-6.717148711821438,0.001209983311253069,0.0031079569717586963,0.0012038439686383208,0.008228448913552606,-6.722270711169548,0.1203801622339548,0.00822995631986867,0.0010091415457799192,131597.0,-6.898655264218596,-6.900112050666962,0.0010076725123453452,0.0014567864483661097,0.0010029287738251137,0.006194629286694279,-6.90659420254756,0.10011617507447704,0.007938938328964085
2011-05,131.2,4.876722876509988,4.886419339991827,132.47836379663823,-0.009696463481838613,0.013667378509297359,9599.5,-4.292743416256222,-4.292481561464319,0.013670957846465609,-0.00026185479190310446,0.013595108107846414,0.005315912229431543,-4.292720669362233,1.3667689403243333,-2.274689398884533e-05,0.01152251809175859,11386.4,-4.463452063246427,-4.462021710704729,0.011539011147428006,-0.0014303525416980989,0.011476230088541355,0.004033380549197168,-4.4632506476818925,1.1524839139984673,-0.0002014155645344573,0.009869856315353944,13293.0,-4.618269983357611,-4.616849862799518,0.009883882658404564,-0.001420120558092819,0.009827323968861996,0.00432796828787897,-4.619029741204566,0.9862360462447132,0.0007597578469553667,0.0011537818894937254,113713.0,-6.764710132664636,-6.75646565313116,0.0011633335407612118,-0.008244479533475513,0.001158443803680849,-0.004024290321473303,-6.762130929629563,0.11567615681912832,-0.0025792030350730855,0.0011973643382554254,109574.0,-6.727632522566087,-6.720665525536547,0.001205735499109075,-0.006966997029540067,0.0012002239207883941,-0.0023825408604507183,-6.725107245896856,0.1200391835508613,-0.002525276669230969,0.0009961808007410613,131703.0,-6.911581790005226,-6.903393845841154,0.0010043709580328634,-0.008187944164071759,0.0010000917525828375,-0.003910593034764803,-6.909054136997364,0.0998701985135761,-0.00252765300786173
2011-06,131.5,4.879006851617819,4.884547357768632,132.23059863299792,-0.005540506150812696,0.013671144009647774,9618.8,-4.292467944136496,-4.296801876375132,0.013612022404939562,0.0043339322386355406,0.013546074554770565,0.009232892848147135,-4.296660145161431,1.3613951790119765,0.004192201024934228,0.01151186203274096,11423.0,-4.464377294116128,-4.466200856281747,0.011490888565704778,0.0018235621656188528,0.011436012954257776,0.0066324757401525145,-4.466987468246628,1.148185324938173,0.0026101741305000203,0.009855354867720902,13343.0,-4.619740330124602,-4.62105470208853,0.009842409774785444,0.0013143719639288065,0.009792748908006563,0.006393093533027569,-4.622680960532067,0.9826416480923854,0.0029406304074655054,0.0011544708309556208,113905.0,-6.764113195010236,-6.759725389641743,0.001159547553956568,-0.004387805368492259,0.0011551768608385562,-0.0006111876950364648,-6.76456483917865,0.11539495386653882,0.0004516441684145889,0.001197992110561462,109767.0,-6.727108364818526,-6.724182339251656,0.0012015025994914297,-0.0029260255668699386,0.0011966038729384675,0.001160148027588719,-6.727952324502177,0.11969814800445076,0.000843959683651363,0.0009967331408084529,131931.0,-6.9110274860084315,-6.906675641015346,0.0010010802209856587,-0.00435184499308594,0.0009972547313405614,-0.0005230263800377051,-6.911524161766462,0.09962382105402955,0.0004966757580300296
2011-07,131.6,4.879767018891217,4.882675375545437,131.98329684748632,-0.002908356654220512,0.013670028773540807,9626.9,-4.292549523380842,-4.301122191285945,0.013553341033852976,0.008572667905102804,0.013497041001694719,0.012816718258792242,-4.300609857076104,1.356028665320953,0.008060333695262045,0.011500882666526838,11442.6,-4.465331492947311,-4.470380001858763,0.011442966675604273,0.005048508911452032,0.011395795819974196,0.009221545227095795,-4.4707339026448505,1.1438917717209647,0.0054024096975391345,0.009842931937172774,13370.0,-4.6210016512047725,-4.625259541377542,0.009801110911855888,0.00425789017276923,0.009758173847151129,0.008685855709200168,-4.626343258654161,0.9790495031975847,0.005341607449388164,0.0011552270512741733,113917.0,-6.76345837313817,-6.762985126152326,0.0011557738883784536,-0.0004732469858437227,0.0011519099179962632,0.0028796811504845582,-6.767009779016232,0.11511316476584527,0.0035514058780616864,0.0011969838916529474,109943.0,-6.727950309762559,-6.727699152966765,0.0011972845600476667,-0.00025115679579368333,0.0011929838250885408,0.0033529931255436496,-6.73080642784472,0.11935700418157476,0.002856118082161352,0.0009970301230377598,131992.0,-6.9107295747800634,-6.909957436189537,0.00099780026576187,-0.0007721385905261613,0.0009944177100982851,0.0026270780507483514,-6.914004911948414,0.09937698553703776,0.0032753371683504895
2011-08,132.0,4.882801922586371,4.880803393322243,131.73645757347924,0.001998529264128024,0.013674222019641155,9653.2,-4.292242822995087,-4.305442506196757,0.013494912637909267,0.013199683201669643,0.013448007448618871,0.016821419224118325,-4.304570277303814,1.3506688425464297,0.012327454308726615,0.011508483147047029,11469.8,-4.464670850593392,-4.47455914743578,0.011395244640157103,0.009888296842388122,0.011355578685690617,0.013465140402671846,-4.474490407925471,1.1396027970616094,0.00981955733207851,0.009854423292273236,13395.0,-4.619834859392339,-4.629464380666553,0.009759985339423101,0.009629521274214348,0.009723598786295695,0.013454329909407947,-4.630017204612214,0.9754591276938996,0.010182345219875266,0.001157691633046834,114020.0,-6.761327227999202,-6.7662448626629095,0.0011520125039283073,0.004917634663707204,0.0011486429751539702,0.007877694016846912,-6.769466420220304,0.11483072009680435,0.008139192221102043,0.0011988229738075344,110108.0,-6.726415058701778,-6.731215966681874,0.0011930813286091105,0.004800907980095914,0.001189363777238614,0.007953156763258773,-6.7336700302716626,0.11901570208471354,0.007254971569884638,0.000999053926206244,132125.0,-6.908701800586168,-6.913239231363729,0.0009945310570357592,0.004537430777561191,0.0009915806888560088,0.007536691097581888,-6.916497018804411,0.09912963580904484,0.0077952182182432495
2011-09,130.7,4.872904620630176,4.878931411099048,131.49007994597326,-0.006026790468872001,0.013487296968195983,9690.6,-4.306007001842346,-4.30976282110757,0.013436736126533642,0.0037558192652236144,0.013398973895543023,0.006591778843776908,-4.308541815848187,1.345315247219574,0.0025348140058412127,0.011366205757022348,11499.0,-4.477110733418488,-4.478738293012798,0.011347721625884396,0.0016275595943096022,0.011315361551407038,0.004493378791682394,-4.478257399452138,1.1353179984482002,0.001146666033649879,0.009734842842246386,13426.0,-4.632043783868521,-4.633669219955565,0.009719032330358186,0.0016254360870444629,0.00968902372544026,0.00472897147375334,-4.633703326231488,0.9718700856012535,0.0016595423629670591,0.0011445234509089635,114196.0,-6.772766928690734,-6.769504599173493,0.0011482633606380663,-0.003262329517241369,0.0011453760323116775,-0.000744368118995106,-6.771935406466042,0.11454755433832431,-0.0008315222246917386,0.0011842951767381592,110361.0,-6.738607468914071,-6.734732780396983,0.0011888928531902307,-0.003874688517088387,0.0011857437293886874,-0.001221640574287532,-6.736543584092235,0.11867419496382008,-0.0020638848218359485,0.0009875778274799007,132344.0,-6.920255251656676,-6.916521026537921,0.0009912725595973295,-0.003734225118755319,0.0009887436676137328,-0.001179112617374102,-6.91900108832298,0.09888171883983558,-0.0012541633336962121
2011-10,130.8,4.873669439023098,4.877059428875853,131.24416310158273,-0.003389989852754738,0.013455821082843829,9720.7,-4.308343472299231,-4.3140831360183824,0.013378810413852802,0.0057396637191518,0.013349940342467177,0.007931177043528562,-4.312524787593605,1.3399675515313132,0.004181315294374599,0.011340483271053158,11533.9,-4.4793763650956,-4.482917438589815,0.01130039680278327,0.0035410734942145083,0.01127514441712346,0.005794946078958254,-4.482035216820315,1.1310370657775766,0.002658851724715028,0.009714795008912657,13464.0,-4.634105296847544,-4.637874059244576,0.009678251160583313,0.00376876239703261,0.009654448664584826,0.00625062563636577,-4.637402072769765,0.9682820242418528,0.003296775922221329,0.0011435265730047298,114383.0,-6.7736383064638535,-6.772764335684075,0.0011445264186697413,-0.0008739707797786878,0.0011421090894693847,0.0012411104581994418,-6.774417318626212,0.11426360987865342,0.0007790121623587609,0.0011831215232237348,110555.0,-6.739598974643158,-6.738249594112092,0.0011847190819879987,-0.0013493805310664797,0.0011821236815387607,0.0008441093775189408,-6.739427485635949,0.11833244329570569,-0.00017148900720886928,0.0009867751012802427,132553.0,-6.9210684054066425,-6.919802821712112,0.0009880247383519467,-0.0012655836945301147,0.0009859066463714565,0.0008808693114936219,-6.921517666344359,0.09863318813410839,0.0004492609377164669
2011-11,130.9,4.874433672915854,4.875187446652658,130.99870617853665,-0.0007537737368039643,0.013401586895316099,9767.5,-4.312382154013371,-4.318403450929195,0.013321134418674635,0.0060212969158239815,0.01330090678939133,0.007569416696091048,-4.316519487865698,1.3346254599199479,0.004137333852326286,0.01130504624791647,11578.9,-4.482506082334745,-4.4870965841668315,0.011253269344312276,0.004590501832086424,0.01123492728283988,0.006241158782014377,-4.48582419077773,1.1267597043133366,0.0033181084429845242,0.009688402042779957,13511.0,-4.636825774544105,-4.642078898533589,0.009637641109058858,0.005253123989483299,0.00961987360372939,0.007123631959571685,-4.6411138806797165,0.9646946093814408,0.004288106135611258,0.0011430417659951625,114519.0,-6.774062354158875,-6.776024072194658,0.0011408016383149906,0.0019617180357824893,0.0011388421466270917,0.0036876220119784094,-6.776912743989645,0.1139788290408886,0.002850389830769906,0.0011822722387304799,110719.0,-6.740317066102948,-6.741766407827201,0.0011805599633812481,0.0014493417242524842,0.001178503633688834,0.0031977882239104445,-6.742322147157353,0.11799040620499586,0.002005081054404556,0.000986509910317281,132690.0,-6.921337186614628,-6.923084616886304,0.0009847875583199619,0.0017474302716760093,0.0009830696251291802,0.0034995336038875836,-6.924047308385971,0.09838399679003942,0.002710121771342777
2011-12,130.5,4.871373226762748,4.873315464429463,130.75370831667573,-0.0019422376667144192,0.013328294795326415,9791.2,-4.317866075305381,-4.322723765840008,0.013263707064468042,0.004857690534627146,0.013251873236315482,0.005766849535015717,-4.320526179726859,1.3292887254168095,0.0026601044214782377,0.011246218943631021,11603.9,-4.487723300723386,-4.491275729743849,0.011206338427377,0.003552429020463599,0.011194710148556303,0.004601172731690693,-4.489624631556278,1.1224856475794969,0.001901330832891901,0.009639533165903384,13538.0,-4.641882598305805,-4.6462837378226,0.00959720145777072,0.004401139516795105,0.009585298542873957,0.005658104730576888,-4.644839160975926,0.9611075371343965,0.0029565626701213432,0.0011381177886502184,114663.0,-6.778379443669225,-6.779283808705241,0.001137088979994703,0.000904365036015875,0.0011355752037847987,0.0022390281655899186,-6.779422263834276,0.11369315550916483,0.0010428201650505287,0.0011763751419763102,110934.0,-6.745317482095659,-6.7452832215423095,0.0011764154459300356,-3.42605533498741e-05,0.0011748835858389074,0.0012695352589659052,-6.74522798223421,0.11764804321001852,-8.949986144912714e-05,0.0009820299801336465,132888.0,-6.925888720408165,-6.926366412060496,0.000981560984636333,0.00047769165233102484,0.0009802326038869042,0.0018336221827504973,-6.926590566498718,0.09813409880427683,0.0007018460905534596
2012-01,130.7,4.872904620630176,4.871443482206268,130.50916865744964,0.0014611384239078262,0.013290624364449867,9834.0,-4.320696427341709,-4.32704408075082,0.013206527279342854,0.006347653409111587,0.013202839683239636,0.006648924270561995,-4.32454509431561,1.3239571483182173,0.0038486669739015156,0.011221292122773126,11647.5,-4.489942223060775,-4.495454875320866,0.011159603232315704,0.005512652260090789,0.011154493014272723,0.005988538288107733,-4.4934368237851645,1.1182146625970868,0.0034946007243892296,0.009610294117647057,13600.0,-4.6449204510939675,-4.650488577111611,0.009556931491717569,0.005568126017643671,0.009550723482018523,0.006237290372890596,-4.648578291585738,0.9575205408260007,0.0036578404917708696,0.0011369270783496725,114959.0,-6.779426201407095,-6.782543545215824,0.0011333884042585742,0.0031173438087286343,0.001132308260942506,0.004079116585550612,-6.781946437444287,0.11340653613709906,0.0025202360371912036,0.001174303683737646,111300.0,-6.74707991663346,-6.748800035257418,0.001172285478375006,0.0017201186239574895,0.0011712635379889807,0.0025956120463589915,-6.74814538897298,0.11730531619609111,0.001065472339520035,0.000980892484577398,133246.0,-6.927047702185616,-6.929648207234687,0.0009783449825502514,0.0026005050490711668,0.000977395582644628,0.003577775462529006,-6.929147971822069,0.0978834507785001,0.002100269636453156
2012-02,129.5,4.863680881139593,4.869571499983073,130.2650863439134,-0.005890618843480411,0.013127217435377597,9865.0,-4.333067537317123,-4.331364395661633,0.013149593996029786,-0.0017031416554900147,0.013153806130163787,-0.0020213689120153226,-4.328576442244975,1.3186305602884592,-0.004491095072148177,0.011084386849380729,11683.1,-4.502217750986272,-4.499634020897884,0.011113062942884956,-0.002583730088388414,0.011114275879989144,-0.002689246778751389,-4.497261037422835,1.1139465371479533,-0.004956713563437631,0.009493438897441536,13641.0,-4.657154361353528,-4.654693416400623,0.009516830498898227,-0.002460944952904498,0.009516148421163089,-0.0023864196643937573,-4.652331627623514,0.9539333805932801,-0.004822733730013518,0.0011242002552238417,115193.0,-6.790683380369247,-6.785803281726407,0.0011296998717846875,-0.00488009864283967,0.0011290413181002132,-0.004287764140038088,-6.78448581605741,0.11311891934316842,-0.006197564311836601,0.0011607895161434897,111562.0,-6.7586548880137425,-6.7523168489725265,0.0011681700096367535,-0.006338039041215993,0.0011676434901390538,-0.005869920102708658,-6.751074766170707,0.11696218749971637,-0.007580121843035137,0.0009699720618085672,133509.0,-6.938243289140848,-6.932930002408879,0.0009751395174247656,-0.005313286731968958,0.0009745585614023516,-0.004706232929896615,-6.931720050080014,0.09763201038374515,-0.006523239060833852
2012-03,129.5,4.863680881139593,4.8676995177598785,130.02146052072493,-0.004018636620285676,0.013060360042357924,9915.5,-4.338173587186292,-4.335684710572446,0.013092906151860578,-0.002488876613846003,0.01310477257708794,-0.00338903513729539,-4.332620404431474,1.31330883584336,-0.005553182754818309,0.011035834505091824,11734.5,-4.506607618653653,-4.503813166474901,0.011066716746245441,-0.0027944521787519605,0.011074058745705564,-0.003451692057220096,-4.501097515463221,1.1096810930930112,-0.005510103190431437,0.009448416751787538,13706.0,-4.661908091006176,-4.658898255689635,0.009476897770299109,-0.0030098353165417535,0.009481573360307655,-0.00349695216818336,-4.656099495979538,0.9503458481141391,-0.005808595026638663,0.0011222420576459781,115394.0,-6.7924267574972665,-6.78906301823699,0.0011260233433790972,-0.0033637392602763327,0.0011257743752579202,-0.003137678108131379,-6.7870409314651114,0.11283025639007914,-0.005385826032155094,0.0011582666249273289,111805.0,-6.760830680282654,-6.755833662687635,0.001164068988815197,-0.004997017595018249,0.0011640234422891273,-0.004945619781056391,-6.754016504403198,0.11661862095018341,-0.00681417587945532,0.0009682387774022789,133748.0,-6.9400318302358315,-6.936211797583071,0.0009719445547364099,-0.003820032652760652,0.0009717215401600755,-0.003584116039274821,-6.934307310790758,0.09737973740787233,-0.0057245194450734616
2012-04,129.0,4.859812404361672,4.865827535536684,129.77829033414167,-0.006015131175011845,0.012998659828095243,9924.1,-4.342909016981275,-4.340005025483259,0.013036462688748118,-0.002903991498016012,0.013055739024012093,-0.0043719620782760975,-4.336677196445136,1.3079918073780543,-0.006231820536139132,0.010983864787773,11744.5,-4.511327920518218,-4.507992312051917,0.0110205638329477,-0.0033356084663003216,0.011033841611421985,-0.004529412820032634,-4.504946539146503,1.1054181137021208,-0.006381381371714845,0.009409876723320446,13709.0,-4.665995426074228,-4.663103094978647,0.009437132599881621,-0.002892331095581291,0.009446998299452222,-0.0039294572683396985,-4.659882260756543,0.9467577041448847,-0.00611316531768491,0.0011172700502338473,115460.0,-6.7968670242532525,-6.792322754747573,0.001122358779975411,-0.00454426950567921,0.0011225074324156272,-0.004665788422005434,-6.789612363279567,0.11254049379121264,-0.007254660973685212,0.0011528768298568288,111894.0,-6.76549486919783,-6.759350476402744,0.0011599823651889459,-0.006144392795085274,0.0011604033944392004,-0.006486162155712292,-6.756971052734853,0.11627457410001436,-0.008523816462976619,0.0009639454511488884,133825.0,-6.94447585089991,-6.9394935927572625,0.0009687600600748314,-0.004982258142647744,0.0009688845189177993,-0.0050976846801387265,-6.936910313806139,0.09712658727597842,-0.0075655370937708355
2012-05,128.1,4.852811208902689,4.863955553313489,129.5355749320179,-0.011144344410800144,0.012904460651972439,9926.8,-4.35018224041044,-4.344325340394072,0.012980262553166701,-0.005856900016368627,0.013006705470936245,-0.007860931362847746,-4.3407470767046235,1.3026792553999036,-0.009435163705816763,0.010900828837415116,11751.4,-4.518916452508116,-4.512171457628935,0.010974603396918022,-0.006744994879181121,0.010993624477138406,-0.00844085951055188,-4.508808432229087,1.1011573397576704,-0.010108020279028906,0.009346953666545057,13705.0,-4.6727047998341975,-4.667307934267658,0.009397534284569754,-0.0053968655665395104,0.009412423238596788,-0.0069556553495453725,-4.663680330876673,0.9431686720100403,-0.009024468957524512,0.0011084670964392333,115565.0,-6.8047772123081005,-6.7955824912581555,0.0011187061426343769,-0.00919472104994501,0.0011192404895733344,-0.009625628481514369,-6.792200732670256,0.11224957408811959,-0.012576479637844251,0.001143535587077423,112021.0,-6.773630423798615,-6.762867290117853,0.0011559100882146743,-0.010763133680761428,0.001156783346589274,-0.011452239134416583,-6.7599389128085905,0.11592999901219847,-0.013691510990024192,0.0009564555147388227,133932.0,-6.952276278541027,-6.942775387931454,0.0009655859991424201,-0.00950089060957282,0.000966047497675523,-0.009929100753099924,-6.939529663148673,0.09687251171504878,-0.012746615392353888
