# Industry: Metal valve manufacturing
# Series ID: CES3133291001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,119.9,4.786658062033468,,,,0.0679589638950292,1764.3,-2.6888512281005514,,,,,,,,,0.01102123356926188,10879.0,-4.507931542387614,,,,,,,,,0.006970119753517033,17202.0,-4.966122873077956,,,,,,,,,0.004869233268356076,24624.0,-5.324818794045192,,,,,,,,,0.0010724891767147306,111796.0,-6.8377729988543,,,,,,,,,0.0009045233712544132,132556.0,-7.008102414596613,,,,,,,,
2000-12,120.1,4.788324729085938,,,,0.06816504909472727,1761.9,-2.685823322110646,,,,,,,,,0.011056895599337138,10862.0,-4.504701009508853,,,,,,,,,0.0069902799604213955,17181.0,-4.963234671976029,,,,,,,,,0.0048872792382192555,24574.0,-5.3211195233415785,,,,,,,,,0.0010731646293516335,111912.0,-6.837143398070329,,,,,,,,,0.0009049398716055336,132716.0,-7.0076420566864766,,,,,,,,
2001-01,119.9,4.786658062033468,,,,0.06815597999090496,1759.2,-2.685956377207083,,,,,,,,,0.011097741577193633,10804.0,-4.501013652879037,,,,,,,,,0.007009646302250804,17105.0,-4.960468035378237,,,,,,,,,0.004886896270633789,24535.0,-5.321197886490535,,,,,,,,,0.0010717989058533271,111868.0,-6.838416821753712,,,,,,,,,0.000903521397406238,132703.0,-7.009210765416366,,,,,,,,
2001-02,119.4,4.782479200958502,,,,0.0683887966091987,1745.9,-2.6825462600322267,,,,,,,,,0.01109253065774805,10764.0,-4.501483310888295,,,,,,,,,0.0070111567821491486,17030.0,-4.9602525726982325,,,,,,,,,0.004877849497507966,24478.0,-5.323050832983782,,,,,,,,,0.001067195795570333,111882.0,-6.842720822493646,,,,,,,,,0.0008991776365334217,132788.0,-7.014029949537345,,,,,,,,
2001-03,118.5,4.774912960575186,,,,0.06828790410879963,1735.3,-2.6840226275212724,,,,,,,,,0.011083052749719416,10692.0,-4.502338116683624,,,,,,,,,0.006996103436060928,16938.0,-4.962401936906359,,,,,,,,,0.004854567800081934,24410.0,-5.32783520281182,,,,,,,,,0.0010598715632434753,111806.0,-6.849607544950883,,,,,,,,,0.0008926486429480758,132751.0,-7.021317511457312,,,,,,,,
2001-04,117.9,4.769836807543325,,,,0.06858638743455497,1719.0,-2.679661197839524,,,,,,,,,0.011128940909949028,10594.0,-4.498206274561147,,,,,,,,,0.007017021783121058,16802.0,-4.959416398381467,,,,,,,,,0.004860853432282004,24255.0,-5.326541253135992,,,,,,,,,0.001057721637091131,111466.0,-6.851638083102119,,,,,,,,,0.0008900934635884583,132458.0,-7.024184085483875,,,,,,,,
2001-05,117.1,4.763028270603671,,,,0.06886209938253454,1700.5,-2.6756493338435785,,,,,,,,,0.0111651411136537,10488.0,-4.494958754839864,,,,,,,,,0.007028811524609844,16660.0,-4.957737645117162,,,,,,,,,0.004855294800563894,24118.0,-5.327685458059866,,,,,,,,,0.001051365158602609,111379.0,-6.857665808227103,,,,,,,,,0.0008843876502930337,132408.0,-7.030615073016705,,,,,,,,
2001-06,116.5,4.757891273005756,,,,0.06917641470221483,1684.1,-2.671095302456253,,,,,,,,,0.01122026389290186,10383.0,-4.490033859297698,,,,,,,,,0.007055047538303155,16513.0,-4.954011955457233,,,,,,,,,0.004861661728498101,23963.0,-5.326374980066813,,,,,,,,,0.0010480105790595792,111163.0,-6.860861598611737,,,,,,,,,0.0008805744520030234,132300.0,-7.034936077097292,,,,,,,,
2001-07,115.4,4.748404354073999,,,,0.0690852490421456,1670.4,-2.6724140436143204,,,,,,,,,0.011221314663555037,10284.0,-4.489940214311781,,,,,,,,,0.007044746962944876,16381.0,-4.955473051530632,,,,,,,,,0.004841416345024333,23836.0,-5.33054796779287,,,,,,,,,0.0010397614134988783,110987.0,-6.8687640022446095,,,,,,,,,0.0008731047423054807,132172.0,-7.043455029590301,,,,,,,,
2001-08,114.4,4.739701078945697,,,,0.06916565900846433,1654.0,-2.671250796637939,,,,,,,,,0.01122118685630211,10195.0,-4.489951604062858,,,,,,,,,0.007047372635988419,16233.0,-4.955100407365148,,,,,,,,,0.004833530505323644,23668.0,-5.332178124850887,,,,,,,,,0.0010324630199543335,110803.0,-6.875808049795354,,,,,,,,,0.0008665288098105605,132021.0,-7.051015200878284,,,,,,,,
2001-09,113.1,4.728272383122075,,,,0.06904761904761904,1638.0,-2.67295888129094,,,,,,,,,0.011182519280205656,10114.0,-4.4934034985178535,,,,,,,,,0.007017870439314966,16116.0,-4.9592954631891635,,,,,,,,,0.004805608667941364,23535.0,-5.337971570713168,,,,,,,,,0.0010233349318229115,110521.0,-6.884688444010428,,,,,,,,,0.0008583593269734295,131763.0,-7.060487750140554,,,,,,,,
2001-10,111.7,4.715816706075155,,,,0.06893359664280424,1620.4,-2.6746116052533804,,,,,,,,,0.011167766446710659,10002.0,-4.494723645903694,,,,,,,,,0.006993050773179741,15973.0,-4.9628383697148015,,,,,,,,,0.004777792035587493,23379.0,-5.343776756436515,,,,,,,,,0.0010138232117411076,110177.0,-6.894026736408777,,,,,,,,,0.0008497398289870067,131452.0,-7.070580338877739,,,,,,,,
2001-11,110.5,4.705015520957808,,,,0.06892465069860279,1603.2,-2.674741389932738,,,,,,,,,0.011166127728375101,9896.0,-4.494870393114517,,,,,,,,,0.006982622432859399,15825.0,-4.96433072605457,,,,,,,,,0.004761084062217243,23209.0,-5.347279892505287,,,,,,,,,0.0010062102751825749,109818.0,-6.9015642080902095,,,,,,,,,0.0008425852498017447,131144.0,-7.0790357141484845,,,,,,,,
2001-12,110.1,4.701389043728634,,,,0.06928886091881686,1589.0,-2.6694711228080816,,,,,,,,,0.011220953933958418,9812.0,-4.489972361649746,,,,,,,,,0.007007382892057026,15712.0,-4.960790986865613,,,,,,,,,0.004767472070667705,23094.0,-5.345939078783167,,,,,,,,,0.0010043054694056262,109628.0,-6.903459051591931,,,,,,,,,0.000840567096493438,130983.0,-7.081433779041304,,,,,,,,
2002-01,109.0,4.6913478822291435,,,,0.06914927361542854,1576.3,-2.671487725403353,,,,,,,,,0.011226696879184261,9709.0,-4.489460687141001,,,,,,,,,0.006992558378239672,15588.0,-4.962908784229456,,,,,,,,,0.004746766537473327,22963.0,-5.350291621689727,,,,,,,,,0.000995597449809101,109482.0,-6.912167548935447,,,,,,,,,0.0008329576108636013,130859.0,-7.090527804410841,,,,,,,,
2002-02,107.7,4.679349584162343,,,,0.06863807278057486,1569.1,-2.6789079014026793,,,,,,,,,0.011139842780306166,9668.0,-4.4972271576610305,,,,,,,,,0.006940327361773424,15518.0,-4.9704063352915515,,,,,,,,,0.004707167832167832,22880.0,-5.358668861331392,,,,,,,,,0.000984937858377459,109347.0,-6.922932006723979,,,,,,,,,0.0008237912756144015,130737.0,-7.101593366435463,,,,,,,,
2002-03,107.6,4.678420647727684,,,,0.06896993782449844,1560.1,-2.6740845530255197,,,,,,,,,0.011195505150348558,9611.0,-4.4922429070956005,,,,,,,,,0.006967558116946189,15443.0,-4.966490457495317,,,,,,,,,0.004721990608680388,22787.0,-5.3555248291644215,,,,,,,,,0.0009845275457265464,109291.0,-6.923348680869149,,,,,,,,,0.000823120821284864,130722.0,-7.102407562126705,,,,,,,,
2002-04,107.1,4.673762977453703,,,,0.06878170958833729,1557.1,-2.676817418393676,,,,,,,,,0.011181875130507413,9578.0,-4.493461103448851,,,,,,,,,0.006958160083160083,15392.0,-4.967840195451784,,,,,,,,,0.004720349067830226,22689.0,-5.355872527070436,,,,,,,,,0.0009810117886290565,109173.0,-6.926926081519986,,,,,,,,,0.0008199608011269675,130616.0,-7.106254022352298,,,,,,,,
2002-05,107.6,4.678420647727684,,,,0.06918279431620909,1555.3,-2.6710030843228303,,,,,,,,,0.011272917757988474,9545.0,-4.4853520884321645,,,,,,,,,0.007015256226365888,15338.0,-4.959668040597121,,,,,,,,,0.00475979828364151,22606.0,-5.347549989022992,,,,,,,,,0.000986088454700416,109118.0,-6.921764496735889,,,,,,,,,0.0008236879172025231,130632.0,-7.101718841054462,,,,,,,,
2002-06,106.3,4.666265285347902,,,,0.0684393510172547,1553.2,-2.6818073125096102,,,,,,,,,0.011175357443229604,9512.0,-4.494044153022716,,,,,,,,,0.006949074982022619,15297.0,-4.9691467243753635,,,,,,,,,0.004708331487797316,22577.0,-5.358421682590071,,,,,,,,,0.0009741122565864834,109125.0,-6.933984007794001,,,,,,,,,0.0008134747539678895,130674.0,-7.114195665630762,,,,,,,,
2002-07,106.3,4.666265285347902,,,,0.06859392140414274,1549.7,-2.679551357445387,,,,,,,,,0.011208350906790383,9484.0,-4.491096161837394,,,,,,,,,0.006967750393287887,15256.0,-4.966462861932353,,,,,,,,,0.0047200390746414455,22521.0,-5.35593820089321,,,,,,,,,0.0009748716067498166,109040.0,-6.933204781022512,,,,,,,,,0.0008140354101574465,130584.0,-7.113506691485969,,,,,,,,
2002-08,106.0,4.663439094112067,,,,0.06868398885505086,1543.3,-2.678239165794719,,,,,,,,,0.011234764175940647,9435.0,-4.488742363690584,,,,,,,,,0.0069870146990969615,15171.0,-4.963701895636025,,,,,,,,,0.004722024233784747,22448.0,-5.355517708230175,,,,,,,,,0.0009725484439224898,108992.0,-6.935590669910293,,,,,,,,,0.0008117566874200687,130581.0,-7.116309908739837,,,,,,,,
2002-09,105.4,4.657762636107262,,,,0.06841934436871146,1540.5,-2.6820996819294605,,,,,,,,,0.011227098423519388,9388.0,-4.4894249208636525,,,,,,,,,0.006971360539718236,15119.0,-4.965944873872939,,,,,,,,,0.004706197535274156,22396.0,-5.358875014361522,,,,,,,,,0.0009673629722089652,108956.0,-6.940936773882692,,,,,,,,,0.0008076504574642535,130502.0,-7.1213811951906845,,,,,,,,
2002-10,105.0,4.653960350157523,,,,0.06841728025021176,1534.7,-2.682129851023526,,,,,,,,,0.011235955056179775,9345.0,-4.48863636973214,,,,,,,,,0.006972574540142108,15059.0,-4.965770747929296,,,,,,,,,0.004703668861712135,22323.0,-5.359412465907847,,,,,,,,,0.0009627904417832713,109058.0,-6.945674779625127,,,,,,,,,0.0008038769838535566,130617.0,-7.1260643056490585,,,,,,,,
2002-11,104.5,4.6491870714048655,,,,0.0684931506849315,1525.7,-2.681021528714291,,,,,,,,,0.011242603550295858,9295.0,-4.488044828750679,,,,,,,,,0.006970384204909285,14992.0,-4.966084933073338,,,,,,,,,0.004689884211471143,22282.0,-5.362347385214396,,,,,,,,,0.0009584078506901454,109035.0,-6.95023713918198,,,,,,,,,0.0008000551234152018,130616.0,-7.130829928401135,,,,,,,,
2002-12,103.8,4.642465970731788,,,,0.06838845697720385,1517.8,-2.682551226238024,,,,,,,,,0.011233766233766233,9240.0,-4.488831193903942,,,,,,,,,0.006961303735497284,14911.0,-4.9673885038591195,,,,,,,,,0.004678204434829638,22188.0,-5.364840910443337,,,,,,,,,0.00095336939849555,108877.0,-6.955508112944306,,,,,,,,,0.0007956156823669183,130465.0,-7.136394299807534,,,,,,,,
2003-01,103.3,4.637637376125593,,,,0.06835175014887845,1511.3,-2.6830881104504822,,,,,,,,,0.011231923453299989,9197.0,-4.488995246777105,,,,,,,,,0.006948274702360933,14867.0,-4.969261894487758,,,,,,,,,0.004664499232367019,22146.0,-5.367774796132461,,,,,,,,,0.0009481674575711125,108947.0,-6.960979428301289,,,,,,,,,0.0007911283343417093,130573.0,-7.142050360193902,,,,,,,,
2003-02,102.4,4.628886712605407,,,,0.06830309498399147,1499.2,-2.68380019887875,,,,,,,,,0.011210860521129845,9134.0,-4.490872281139537,,,,,,,,,0.006928281461434371,14780.0,-4.972143481896786,,,,,,,,,0.0046498955589864685,22022.0,-5.370910520068129,,,,,,,,,0.0009410294347390574,108817.0,-6.968536138592812,,,,,,,,,0.0007850292469392293,130441.0,-7.149789583628474,,,,,,,,
2003-03,101.8,4.623010104116422,,,,0.06805722690199224,1495.8,-2.6874063556411447,,,,,,,,,0.011191732629727353,9096.0,-4.49257993131395,,,,,,,,,0.006915291080768969,14721.0,-4.974020220641591,,,,,,,,,0.0046388699020277965,21945.0,-5.373284498005912,,,,,,,,,0.0009371691599539701,108625.0,-6.972646758451271,,,,,,,,,0.0007816639152301608,130235.0,-7.154085685719614,,,,,,,,
2003-04,101.4,4.619073091157083,,,,0.0681726502622025,1487.4,-2.685711817112117,,,,,,,,,0.011244178310046574,9018.0,-4.487904767823947,,,,,,,,,0.0069414019715224535,14608.0,-4.970251511677667,,,,,,,,,0.004637972830810045,21863.0,-5.373477898119805,,,,,,,,,0.0009338908434489492,108578.0,-6.976150996534264,,,,,,,,,0.0007789633795026619,130173.0,-7.157546522822824,,,,,,,,
2003-05,100.3,4.60816569496789,,,,0.06777027027027027,1480.0,-2.691631671790271,,,,,,,,,0.011164292074799643,8984.0,-4.495034801450389,,,,,,,,,0.006889682648715483,14558.0,-4.9777302547103135,,,,,,,,,0.004593752862508015,21834.0,-5.383057971872325,,,,,,,,,0.0009233176838810642,108630.0,-6.987537196459907,,,,,,,,,0.0007703710530964615,130197.0,-7.168638272048603,,,,,,,,
2003-06,100.3,4.60816569496789,,,,0.06806460369163952,1473.6,-2.6872979705331526,,,,,,,,,0.01121422182468694,8944.0,-4.490572500426991,,,,,,,,,0.006920582350100048,14493.0,-4.973255358254627,,,,,,,,,0.004603451441160271,21788.0,-5.380948943535675,,,,,,,,,0.0009237428624055995,108580.0,-6.987076812491552,,,,,,,,,0.000770436145207626,130186.0,-7.168553781125566,,,,,,,,
2003-07,99.0,4.59511985013459,,,,0.06762295081967214,1464.0,-2.693807844386667,,,,,,,,,0.01114112086428089,8886.0,-4.497112433361264,,,,,,,,,0.006873568006665278,14403.0,-4.98007194706446,,,,,,,,,0.00456032060435764,21709.0,-5.390362349954166,,,,,,,,,0.0009120137078423967,108551.0,-6.999855537473956,,,,,,,,,0.0007604621151600811,130184.0,-7.181584263205861,,,,,,,,
2003-08,97.8,4.582924577040772,,,,0.06675767918088737,1465.0,-2.706685944410396,,,,,,,,,0.01102717330025933,8869.0,-4.50739275233568,,,,,,,,,0.006803005008347246,14376.0,-4.990390851422624,,,,,,,,,0.004505666635953192,21706.0,-5.402419421965189,,,,,,,,,0.0009005773640155805,108597.0,-7.01247448475025,,,,,,,,,0.0007514233248561308,130153.0,-7.193541383442832,,,,,,,,
2003-09,97.1,4.575741375297279,,,,0.06641586867305062,1462.0,-2.7118192650124446,,,,,,,,,0.010965556182947487,8855.0,-4.512996174919655,,,,,,,,,0.006768437195036944,14346.0,-4.9954850613891,,,,,,,,,0.004474860592654039,21699.0,-5.409280080220111,,,,,,,,,0.0008928899841836171,108748.0,-7.021047182679941,,,,,,,,,0.000745477996499094,130252.0,-7.201484939286819,,,,,,,,
2003-10,96.4,4.5685062016165,,,,0.06584699453551913,1464.0,-2.720421492904757,,,,,,,,,0.010886504799548278,8855.0,-4.520231348600434,,,,,,,,,0.006725268592158505,14334.0,-5.001883414937365,,,,,,,,,0.0044440346671584,21692.0,-5.416192606344451,,,,,,,,,0.0008853702666213573,108881.0,-7.029504620089889,,,,,,,,,0.000739042770950406,130439.0,-7.210154761897356,,,,,,,,
2003-11,96.2,4.566429357671661,,,,0.06547781105363464,1469.2,-2.7260439562738514,,,,,,,,,0.010856562464733101,8861.0,-4.522985546375642,,,,,,,,,0.006719754121262923,14316.0,-5.002703714214255,,,,,,,,,0.004435632607893767,21688.0,-5.4180850335068405,,,,,,,,,0.0008830143650465831,108945.0,-7.032169089036717,,,,,,,,,0.000737277743715512,130480.0,-7.212545879623234,,,,,,,,
2003-12,95.6,4.560172820057356,,,,0.06491037479630635,1472.8,-2.7347478098615126,,,,,,,,,0.010793722479394828,8857.0,-4.528790565752227,,,,,,,,,0.0066857822225330436,14299.0,-5.007772063675492,,,,,,,,,0.004405326943458827,21701.0,-5.4249408013587175,,,,,,,,,0.0008767183588125785,109043.0,-7.039324758773913,,,,,,,,,0.0007320677851886452,130589.0,-7.219637445573601,,,,,,,,
2004-01,96.2,4.566429357671661,,,,0.06520707652680811,1475.3,-2.7301872802518603,,,,,,,,,0.010852888086642599,8864.0,-4.523324051315404,,,,,,,,,0.006731509341543629,14291.0,-5.000955889810134,,,,,,,,,0.004430321451598047,21714.0,-5.4192831351201365,,,,,,,,,0.0008808071929535425,109218.0,-7.034671806202293,,,,,,,,,0.000735721496527884,130756.0,-7.214658912303975,,,,,,,,
2004-02,96.5,4.56954300834494,,,,0.065211515069604,1479.8,-2.7301192141465105,,,,,,,,,0.010884277013309272,8866.0,-4.520436006960058,,,,,,,,,0.006758176342881154,14279.0,-4.997002197085355,,,,,,,,,0.004448439588807449,21693.0,-5.415201898498121,,,,,,,,,0.0008831254404187754,109271.0,-7.032043305820695,,,,,,,,,0.0007376491541877833,130821.0,-7.212042247232165,,,,,,,,
2004-03,96.7,4.571613402459248,,,,0.06533342341733667,1480.1,-2.7282515295838943,,,,,,,,,0.010897002479152582,8874.0,-4.519267529479606,,,,,,,,,0.006768390844823966,14287.0,-4.995491909405909,,,,,,,,,0.004444342310874161,21758.0,-5.416123382521779,,,,,,,,,0.000882685847816562,109552.0,-7.032541198901596,,,,,,,,,0.0007373798993442123,131140.0,-7.212407331358362,,,,,,,,
2004-04,97.6,4.580877493419047,,,,0.06552534407519302,1489.5,-2.72531827873429,,,,,,,,,0.01096629213483146,8900.0,-4.512929062301184,,,,,,,,,0.006818023052741879,14315.0,-4.988185724113169,,,,,,,,,0.004476653518025869,21802.0,-5.408879494269257,,,,,,,,,0.0008889050802382557,109798.0,-7.0255200995363785,,,,,,,,,0.000742702340729918,131412.0,-7.205215211644712,,,,,,,,
2004-05,97.1,4.575741375297279,,,,0.06480678101848762,1498.3,-2.7363450357518193,,,,,,,,,0.010878332959892448,8926.0,-4.520982269891936,,,,,,,,,0.006770324919815925,14342.0,-4.995206199145241,,,,,,,,,0.004437639961610529,21881.0,-5.417632584033372,,,,,,,,,0.0008820617170680305,110083.0,-7.033248530405515,,,,,,,,,0.0007372984957895775,131697.0,-7.212517733131366,,,,,,,,
2004-06,97.3,4.577798989191959,,,,0.06494026563438564,1498.3,-2.734287421857139,,,,,,,,,0.010892197470054852,8933.0,-4.51970857450988,,,,,,,,,0.006788056369471187,14334.0,-4.992590627361905,,,,,,,,,0.004445561292091196,21887.0,-5.415849143052125,,,,,,,,,0.0008829961975806085,110193.0,-7.032189663620312,,,,,,,,,0.0007382733660105923,131794.0,-7.211196387301872,,,,,,,,
2004-07,97.6,4.580877493419047,,,,0.06503631638568667,1500.7,-2.7328094514828973,,,,,,,,,0.010923335198656967,8935.0,-4.516853934174482,,,,,,,,,0.006810410997139069,14331.0,-4.9893028086390245,,,,,,,,,0.004456214044379509,21902.0,-5.413455742416658,,,,,,,,,0.0008852768304186923,110248.0,-7.029610159135934,,,,,,,,,0.0007402126594566717,131854.0,-7.208573035406953,,,,,,,,
2004-08,97.6,4.580877493419047,,,,0.0648806753971947,1504.3,-2.7352054592847312,,,,,,,,,0.010889211201606604,8963.0,-4.519982777938315,,,,,,,,,0.006803764377831997,14345.0,-4.990279234996418,,,,,,,,,0.004447887709064394,21943.0,-5.415325967616822,,,,,,,,,0.0008847551965770127,110313.0,-7.030199565258338,,,,,,,,,0.0007397357869924737,131939.0,-7.209217480126425,,,,,,,,
2004-09,97.9,4.583946549536464,,,,0.06502822982397875,1505.5,-2.7329337983853237,,,,,,,,,0.010929998883554762,8957.0,-4.516244078938731,,,,,,,,,0.006830867987719788,14332.0,-4.98630352888838,,,,,,,,,0.004458511704162492,21958.0,-5.412940267258213,,,,,,,,,0.0008863418255563402,110454.0,-7.028407874138153,,,,,,,,,0.0007411669404719546,132089.0,-7.207284667256982,,,,,,,,
