# Industry: Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing
# Series ID: CES3133341501
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-10,82.2,4.409155302062135,4.406297364949616,81.96541294654583,0.0028579371125188047,0.08148295003965107,1008.8,-2.5073614825885757,-2.5534563223456432,0.07781225644550283,0.04609483975706752,0.0779052241540188,0.04592408178633943,-2.516493284822866,8.074225096039845,0.00913180223429011,0.011585623678646935,7095.0,-4.4579902875320085,-4.478191188916621,0.011353931709494385,0.02020090138461228,0.011361570105141914,0.01972030022537301,-4.454029120971427,1.1631607277967497,-0.003961166560581653,0.00711811569102875,11548.0,-4.945112238720691,-4.955311984733906,0.007045881729156069,0.010199746013214828,0.007048400425898505,0.009890934242907821,-4.937123003771131,0.7175211762956107,-0.007989234949560498,0.004621092871598831,17788.0,-5.377124049568453,-5.382306896443966,0.004597204413432287,0.005182846875513292,0.00459905930365867,0.004790885806284821,-5.366459830774648,0.4670636921809215,-0.010664218793804636,0.0007588416125845851,108323.0,-7.183717481416844,-7.18927368013536,0.0007546370293559157,0.005556198718515759,0.0007549574763413177,0.005144841087064484,-7.17189767445258,0.07678641914887653,-0.011819806964263435,0.0006293063849333946,130620.0,-7.370892321394514,-7.373647130226388,0.000627575151849177,0.002754808831873845,0.0006278186123059848,0.002369749157236896,-7.358504845304388,0.0637150386114035,-0.012387476090125915
2010-11,83.5,4.42484663185681,4.4070535376462265,82.02741639358484,0.017793094210583504,0.0819591676482136,1018.8,-2.501534111248492,-2.553360130247116,0.0778197417297483,0.05182601899862371,0.07791217853961942,0.05194295916826695,-2.5188713075311266,8.055047217163146,0.017337196282634526,0.011744022503516175,7110.0,-4.4444108909404765,-4.4784280338292275,0.011351242906958077,0.03401714288875102,0.011358844165258316,0.03390999406752576,-4.45564543200527,1.1612822168162524,0.011234541064793824,0.007216316653703224,11571.0,-4.931410615019527,-4.955446325485704,0.0070449352436847,0.02403571046617703,0.007047449072844568,0.023961518432157436,-4.938181854379474,0.7167618306493366,0.0067712393599466125,0.0046875877168360185,17813.0,-5.362837174935676,-5.383098611848018,0.004593566176296831,0.02026143691234239,0.004595513854692138,0.0200355966830283,-5.3679617422570365,0.4663627303816812,0.005124567321360907,0.0007698548800501558,108462.0,-7.169308528346099,-7.190162338930663,0.0007539667124081558,0.020853810584563703,0.0007543071857408251,0.02061188677933766,-7.173547306486674,0.07665985423353616,0.00423877814057505,0.0006386282113056314,130749.0,-7.356188101857556,-7.374300770480774,0.0006271650775024262,0.018112668623218475,0.0006274170253786622,0.017868794555268908,-7.359771707614686,0.0636343715382137,0.00358360575713057
2010-12,84.1,4.432006566978902,4.407809710342837,82.0894667436688,0.02419685663606508,0.08262108262108261,1017.9,-2.4934903934793917,-2.5532639381485884,0.0778272277340536,0.05977354466919671,0.07791913292522003,0.06034396841113603,-2.521241998843767,8.035973804222687,0.027751605364375376,0.011808480763830384,7122.0,-4.43893729685882,-4.478664878741834,0.011348554741175562,0.03972758188301384,0.011356118225374716,0.03983425757622755,-4.457262895057525,1.159405403984192,0.018325598198704718,0.0072631488038690725,11579.0,-4.924941824633371,-4.955580666237503,0.00704398888535636,0.030638841604131883,0.007046497719790631,0.030745924102119553,-4.939244554528402,0.7160005323327232,0.01430272989503134,0.004730033745781777,17780.0,-5.353822942088994,-5.383890327252069,0.004589930818469814,0.0300673851630755,0.004591968405725605,0.030066700782179188,-5.369470155035432,0.46565979317282336,0.01564721294643867,0.0007746582660918904,108564.0,-7.16308857283484,-7.191050997725966,0.0007532969908788467,0.027962424891125437,0.0007536568951403325,0.027865957423035805,-7.1752033037466845,0.07653301078016544,0.01211473091184434,0.0006428189253229381,130830.0,-7.349647482526019,-7.3749544107351594,0.0006267552711091941,0.025306928209140267,0.0006270154384513397,0.025204302641465073,-7.361045618385575,0.06355335863947058,0.011398135859555403
2011-01,85.3,4.446174454497633,4.408565883039449,82.15156403227793,0.037608571458184414,0.08304127725856697,1027.2,-2.4884174784380635,-2.5531677460500606,0.07783471445848804,0.06475026761199709,0.07792608731082064,0.06564156015357964,-2.523604064252005,8.017014708605148,0.035186585813941296,0.0119250664057039,7153.0,-4.42911267361075,-4.47890172365444,0.011345867211996057,0.04978905004368972,0.011353392285491117,0.05035271448722381,-4.458881679804033,1.157530094471935,0.029769006193283154,0.007349646734447699,11606.0,-4.913103030252921,-4.955715006989301,0.007043042654153971,0.04261197673638062,0.0070455463667366955,0.04316207031816822,-4.940311755124982,0.7152368237250902,0.02720872487206183,0.004800225098480585,17770.0,-5.3390924666510635,-5.384682042656121,0.004586298337672541,0.04558957600505753,0.004588422956759073,0.046160117259790134,-5.370986126026981,0.46495440124638426,0.031893659375917593,0.0007856031092568544,108579.0,-7.149058843120172,-7.191939656521268,0.000752627864239099,0.04288081340109606,0.00075300660453984,0.043288471203959726,-7.176866706056093,0.07640581141447612,0.02780786293592108,0.0006519562509076179,130837.0,-7.335533098123857,-7.375608050989546,0.0006263457324943918,0.040074952865688296,0.000626613851524017,0.04044340756586282,-7.362327747377371,0.06347192724976078,0.026794649253513825
2011-02,85.5,4.448516375942715,4.40932205573606,82.21370829491919,0.03919432020665514,0.08268059181897303,1034.1,-2.492770386248215,-2.553071553951533,0.07784220190312081,0.06030116770331828,0.07793304169642126,0.06091832192364916,-2.5259559951142996,7.998181400289535,0.03318560886608468,0.011911395932014488,7178.0,-4.430259695764838,-4.479138568567047,0.011343180319268781,0.048878872802208484,0.011350666345607517,0.04940058753678036,-4.460501814519415,1.1556562581253158,0.030242118754577163,0.007347254447022429,11637.0,-4.9134285801653625,-4.9558493477411,0.007042096550060453,0.042420767575737095,0.007044595013682759,0.04296335456499809,-4.941383996715711,0.7144703280631723,0.02795541655034839,0.004796364860316392,17826.0,-5.339896968747948,-5.385473758060173,0.004582668731628126,0.045576789312224975,0.004584877507792541,0.04612715436004633,-5.37251059141416,0.4642461343564141,0.03261362266621237,0.0007855423457856343,108842.0,-7.149136192382846,-7.1928283153165715,0.000751959331960493,0.043692122933725486,0.0007523563139393474,0.04410946147647028,-7.178538459760521,0.07627818642470231,0.029402267377674818,0.0006523878922911405,131057.0,-7.334871246109525,-7.376261691243932,0.000625936461483046,0.041390445134406484,0.0006262122645966945,0.041799928194163005,-7.363619176401814,0.0633900106667845,0.028747930292288615
2011-03,85.9,4.45318382899021,4.4100782284326705,82.27589956712653,0.043105600557539425,0.08268360766195014,1038.9,-2.492733911086276,-2.5529753618530058,0.07784969006802124,0.06024145076672971,0.07793999608202187,0.060862353328016885,-2.5282960112876776,7.9794874071086275,0.03556210020140149,0.011933870519588776,7198.0,-4.4283746596487665,-4.479375413479653,0.011340494062843024,0.05100075383088676,0.011347940405723919,0.05163316803896087,-4.462123097779171,1.1537841300150518,0.03374843813040407,0.007367698773479716,11659.0,-4.910649863943082,-4.955983688492898,0.007041150573058735,0.04533382454981627,0.007043643660628822,0.046006744302275464,-4.942461609903219,0.7137008201059952,0.03181174596013747,0.004801565120178871,17890.0,-5.338813347512555,-5.386265473464224,0.004579041998061488,0.047452125951669366,0.004581332058826009,0.0480718399201341,-5.374044241286398,0.4635346890252406,0.03523089377384281,0.000787416010486658,109091.0,-7.1467538463026345,-7.193716974111874,0.0007512913935150803,0.0469631278092395,0.0007517060233388549,0.04750525609624608,-7.180219296638746,0.07615008292665741,0.03346545033611115,0.0006543116778257658,131283.0,-7.331926748432223,-7.376915331498317,0.0006255274579002983,0.0449885830660941,0.0006258106776693719,0.045542527753819395,-7.364920780521805,0.06330755564127587,0.03299403208958207
2011-04,86.4,4.45898767581001,4.410834401129282,82.33813788446083,0.04815327468072805,0.08263198163733743,1045.6,-2.4933584865000022,-2.5528791697544784,0.07785717895325861,0.059520683254476126,0.07794695046762248,0.06010538118051207,-2.530622076567369,7.960948168599721,0.03726359006736679,0.01195847750865052,7225.0,-4.426314837170623,-4.479612258392259,0.011337808442568107,0.05329742122163594,0.011345214465840319,0.05405477742679037,-4.463745094809116,1.1519142124932618,0.03743025763849328,0.00739156471896655,11689.0,-4.90741583179776,-4.9561180292446965,0.007040204723131742,0.0487021974469366,0.007042692307574885,0.04953679589500583,-4.943544709584765,0.7129282294468952,0.036128877787005464,0.004815785073295803,17941.0,-5.335856199609374,-5.387057188868276,0.004575418134699335,0.05120098925890204,0.004577786609859477,0.05198985529900707,-5.375587514084799,0.46281988026288307,0.039731314475424995,0.0007896685037426998,109413.0,-7.143897316082003,-7.1946056329071775,0.000750624048375379,0.05070831682517429,0.0007510557327383623,0.05141132584602559,-7.181909721600198,0.07602146566520349,0.03801240551819518,0.0006565499213507907,131597.0,-7.32851182545092,-7.377568971752703,0.0006251187215714023,0.04905714630178348,0.0006254090907420492,0.04979273737737449,-7.366233212979796,0.06322452324953766,0.037721387528875994
2011-05,86.2,4.456670177669648,4.411590573825893,82.40042328250965,0.04507960384375487,0.08208742024569089,1050.1,-2.4999704990423,-2.5527829776559505,0.07786466855890226,0.05281247861365035,0.0779539048532231,0.05302512299096065,-2.532931880349681,7.942581160667256,0.03296138130738102,0.0119044330893523,7241.0,-4.430844419719174,-4.479849103304866,0.01133512345829336,0.0490046835856921,0.01134248852595672,0.04954332218274658,-4.465367110430455,1.150047304132728,0.034522690711281,0.007369410960075234,11697.0,-4.91041749998106,-4.956252369996494,0.007039259000262411,0.04583487001543407,0.00704174095452095,0.04653252763351267,-4.944633165196604,0.712152660877267,0.034215665215543645,0.004791550861589772,17990.0,-5.340901149274932,-5.387848904272328,0.0045717971392701855,0.04694775499739645,0.0045742411608929445,0.04750726799336618,-5.377140576407153,0.46210165001734144,0.03623942713222128,0.0007866829722379397,109574.0,-7.147685221406428,-7.19549429170248,0.0007499572960143783,0.04780907029605164,0.0007504054421378697,0.04834390592466523,-7.183609981333242,0.07589231925062244,0.03592475992681354,0.0006545029346332279,131703.0,-7.331634488845567,-7.378222612007089,0.0006247102523217285,0.04658812316152172,0.0006250075038147267,0.04719212271608915,-7.367556872434656,0.06314089087416246,0.035922383589088724
2011-06,86.4,4.45898767581001,4.412346746522505,82.46275579688775,0.04664092928750563,0.08192679688981605,1054.6,-2.5019291512863595,-2.552686785557423,0.07787215888502139,0.05075763427106361,0.0779608592388237,0.050870881743916824,-2.5352228245032205,7.9244059779068134,0.03329367321686094,0.011904105814273905,7258.0,-4.430871911963005,-4.480085948217472,0.011332439109868177,0.049214036254467075,0.01133976258607312,0.04976675868804171,-4.46698816065067,1.1481845299302877,0.03611624868766494,0.007378309137489326,11710.0,-4.909210780781753,-4.956386710748292,0.007038313404433661,0.04717592996653952,0.007040789601467013,0.04793773924901658,-4.945726567402782,0.7113744171309769,0.03651578662102928,0.004793076667036504,18026.0,-5.340582763306345,-5.38864061967638,0.00456817900950435,0.048057856370035346,0.004570695711926412,0.04865363374110157,-5.378703288282461,0.46138008222937865,0.038120524976116066,0.0007871218125666185,109767.0,-7.147127540626335,-7.196382950497783,0.0007492911359055326,0.049255409871448386,0.0007497551515373772,0.04983848520763174,-7.185320029220637,0.0757626506517739,0.038192488594302354,0.0006548877822498125,131931.0,-7.331046661816241,-7.378876252261475,0.0006243020499767591,0.04782959044523416,0.0006246059168874041,0.048481553798452474,-7.368891866485163,0.0630566544006078,0.037845204668922605
2011-07,83.9,4.429625613473161,4.413102919219115,82.52513546323651,0.01652269425404551,0.07925562063102212,1058.6,-2.5350769459507263,-2.5525905934588957,0.07787964993168538,0.017513647508169417,0.07796781362442431,0.016517161976623482,-2.5374920565649477,7.906444049391426,0.002415110614221394,0.011538990510246185,7271.0,-4.462023499176897,-4.480322793130078,0.011329755397141988,0.01829929395318164,0.011337036646189522,0.017813637757318267,-4.468606995098462,1.146327312929833,0.006583495921565152,0.007153209992326712,11729.0,-4.940194073048344,-4.956521051500091,0.007037367935628434,0.016326978451746577,0.007039838248413076,0.01610431091072185,-4.946824242857586,0.7105939873018118,0.006630169809241693,0.004641770401106501,18075.0,-5.372659433553805,-5.389432335080431,0.004564563743133942,0.01677290152662625,0.00456715026295988,0.016338446044089888,-5.380275230114517,0.4606553893144254,0.007615796560711985,0.0007631227090401391,109943.0,-7.178091715180615,-7.197271609293086,0.0007486255675227673,0.019179894112470564,0.0007491048609368846,0.01871279821322042,-7.187039541447926,0.07563248778799557,0.00894782626731061,0.000635644584520274,131992.0,-7.36087098019812,-7.37952989251586,0.0006238941143620927,0.018658912317739862,0.0006242043299600816,0.018327739829879144,-7.370238025551213,0.06297182722185941,0.009367045353092962
2011-08,86.2,4.456670177669648,4.413859091915726,82.58756231722455,0.042811085753921674,0.08097698449976515,1064.5,-2.513590306663887,-2.552494401360368,0.07788714169896355,0.03890409469648093,0.07797476801002493,0.03850241002774434,-2.539736467176198,7.888718641457341,0.026146160512311223,0.01183090859181993,7286.0,-4.437039799898861,-4.480559638042685,0.01132707231996423,0.04351983814382354,0.011334310706305922,0.04381368204753039,-4.470222084727772,1.1444773858760549,0.033182284828910724,0.007337419135171944,11748.0,-4.914768114648863,-4.956655392251889,0.007036422593829666,0.04188727760302591,0.0070388868953591395,0.04241185350053463,-4.9479252364576904,0.7098120583978662,0.03315712180882713,0.004761115713891191,18105.0,-5.347273244530094,-5.390224050484483,0.004560951337892855,0.04295080595438883,0.004563604813993347,0.04327958005746187,-5.381855688167264,0.4599279178153624,0.03458244363717,0.0007828677298652233,110108.0,-7.152546803618501,-7.1981602680883885,0.0007479605903404726,0.04561346446988779,0.000748454570336392,0.045978955694484354,-7.1887678995055255,0.07550188066875704,0.03622109588702482,0.0006524124881740776,132125.0,-7.3348335455028915,-7.380183532770246,0.0006234864453034391,0.04534998726735484,0.0006238027430327589,0.04586344875982084,-7.371594888037235,0.06288644105357033,0.03676134253434338
2011-09,85.7,4.450852825603734,4.414615264612338,82.65003639454744,0.0362375609913963,0.08025847536991947,1067.8,-2.5225029104623515,-2.5523982092618405,0.07789463418692516,0.029895298799488934,0.07798172239562554,0.029195982139805197,-2.541952928343194,7.8712529660771136,0.01945001788084255,0.011744552555844869,7297.0,-4.444365758161886,-4.4807964829552915,0.011324389878184403,0.03643072479340592,0.011331584766422324,0.036443957128242846,-4.471831849693965,1.1426365283471749,0.02746609153207924,0.007292375765827094,11752.0,-4.920925892249979,-4.956789733003688,0.007035477379020294,0.03586384075370841,0.007037935542305203,0.0361526788633463,-4.949028541941053,0.7090293507239113,0.0281026496910739,0.004722283447211814,18148.0,-5.35546281518012,-5.391015765888535,0.00455734179151679,0.03555295070841513,0.004560059365026815,0.035574993481262536,-5.383443889940784,0.4591980392312473,0.027981074760663915,0.0007765424379989308,110361.0,-7.160659263940513,-7.199048926883692,0.0007472962038335056,0.038389662943179026,0.0007478042797358995,0.03843005321282823,-7.190504415841983,0.07537088419122233,0.02984515190146997,0.0006475548570392311,132344.0,-7.342307046683118,-7.380837173024632,0.0006230790426266249,0.03853012634151387,0.0006234011561054363,0.03874503711974134,-7.372961920071074,0.06280053200774355,0.030654873387955917
2011-10,85.6,4.449685283147696,4.4153714373089485,82.71255773092751,0.034313845838747525,0.07988800746616892,1071.5,-2.5271295317659352,-2.552302017163313,0.07790212739563959,0.02517248539737782,0.07798867678122615,0.02435392884368043,-2.5441381103270926,7.854071624920282,0.01700857856115734,0.011705182551620402,7313.0,-4.447723582123254,-4.481033327867897,0.011321708071652043,0.03330974574464296,0.011328858826538724,0.03321814940443172,-4.473434454116255,1.1408068005503187,0.025710871993000595,0.007277673864988947,11762.0,-4.922943991872205,-4.956924073755486,0.007034532291183263,0.033980081883281166,0.007036984189251267,0.0342035265768146,-4.950132897203643,0.7082467626362823,0.02718890533143803,0.004711062190423775,18170.0,-5.35784187824252,-5.391807481292586,0.004553735101743239,0.03396560305006613,0.004556513916060283,0.03391809554641275,-5.385038796095315,0.4584662451788716,0.027196917852794655,0.0007742752476143095,110555.0,-7.16358313051856,-7.1999375856789944,0.0007466324074771921,0.03635445516043401,0.0007471539891354069,0.03629942270707389,-7.192248123422083,0.07523957392576273,0.02866499290352298,0.0006457794240794248,132553.0,-7.345052561282045,-7.381490813279018,0.000622671906157588,0.03643825199697304,0.0006229995691781138,0.036564800408069455,-7.3743383041282415,0.0627141538151265,0.029285742846196783
2011-11,85.2,4.44500143383527,4.416127610005559,82.77512636211439,0.028873823829711043,0.07940354147250699,1073.0,-2.5332123087954286,-2.5522058250647857,0.07790962132517615,0.01899351626935708,0.07799563116682676,0.018051143180940685,-2.5462885333117513,7.837200195631134,0.013076224516322732,0.011650485436893204,7313.0,-4.452407431435681,-4.481270172780504,0.011319026900216696,0.02886274134482303,0.011326132886655125,0.028637537055586144,-4.475027850184137,1.1389904909147117,0.022620418748456217,0.007249212966902068,11753.0,-4.926862372297584,-4.9570584145072845,0.007033587330301514,0.030196042209700735,0.00703603283619733,0.030298342214666506,-4.951236823299995,0.7074653419470533,0.024374451002411313,0.004688789829948819,18171.0,-5.362580761813787,-5.392599196696638,0.0045501312663114735,0.030018434882851608,0.004552968467093751,0.029831386673706935,-5.386639151387739,0.4577331230813847,0.024058389573952788,0.0007695156206251864,110719.0,-7.169749305183532,-7.200826244474298,0.000745969200747321,0.031076939290765715,0.0007465036985349143,0.030826266682181455,-7.193997824923944,0.07510804223442097,0.024248519740411645,0.0006420981234456252,132690.0,-7.350769425695212,-7.382144453533403,0.0006222650357223821,0.031375027838191016,0.0006225979822507911,0.03132059812390959,-7.375722986149732,0.0626273747484179,0.02495356045452013
2011-12,84.3,4.4343818650078095,4.416883782702171,82.8377423238847,0.01749808230563854,0.07789687673258178,1082.2,-2.552369420200825,-2.552109632966258,0.07791711597560423,-0.0002597872345670993,0.07800258555242738,-0.0013551963578765566,-2.5484005862419967,7.820665081657599,-0.0039688339588281885,0.011469387755102041,7350.0,-4.468073727199073,-4.48150701769311,0.011316346363727976,0.013433290494036854,0.011323406946771525,0.012891951072387902,-4.476609791700748,1.1371900990029267,0.008536064501675433,0.007154374946957481,11783.0,-4.940031228705531,-4.957192755259083,0.007032642496357993,0.01716152655355163,0.007035081483143394,0.016956941309055736,-4.952338631493708,0.7066862801037032,0.01230740278817688,0.004625514403292181,18225.0,-5.376167691869049,-5.39339091210069,0.004546530282962566,0.017223220231641356,0.004549423018127219,0.016725502302550252,-5.388243490722179,0.4569993525931658,0.012075798853129704,0.0007599112986099843,110934.0,-7.182308843850598,-7.2017149032696,0.0007453065831201499,0.019406059419002197,0.0007458534079344218,0.01884806119542268,-7.19575210184518,0.07497639743380892,0.013443257994581792,0.0006343687917644933,132888.0,-7.3628800821631035,-7.382798093787789,0.0006218584311471724,0.01991801162468576,0.0006221963953234686,0.019563592030610387,-7.3771146861063,0.06254027685482572,0.014234603943196866
2012-01,83.3,4.422448549172797,4.417639955398782,82.90040565204193,0.004808593774015435,0.07665409036532621,1086.7,-2.568452310896009,-2.5520134408677304,0.07792461134699309,-0.016438870028278707,0.07800953993802799,-0.017375433489013957,-2.5504705571658604,7.804493275691744,-0.017981753730148764,0.011287262872628726,7380.0,-4.484080368421721,-4.4817438626057164,0.011313666462035502,-0.0023365058160047525,0.011320681006887927,-0.0029519544132432024,-4.478177857928956,1.135408306962684,-0.005902510492765245,0.0070473773265651435,11820.0,-4.955099741787293,-4.957327096010881,0.00703169778933565,0.0022273542235886623,0.007034130130089457,0.0018832742969908673,-4.953436444973914,0.7059108960705252,-0.001663296813378956,0.004555148466123476,18287.0,-5.3914971547018355,-5.394182627504741,0.004542932149439374,0.002685472802905764,0.004545877569160687,0.002039407533912297,-5.389850163367031,0.45626569376724424,-0.001646991334804504,0.0007484276729559748,111300.0,-7.19753598809084,-7.202603562064903,0.0007446445540723991,0.005067573974063322,0.0007452031173339292,0.004327082840960036,-7.197509348580631,0.07484476109681767,-2.663951020842603e-05,0.0006251594794590456,133246.0,-7.377503773642996,-7.383451734042175,0.0006214520922582403,0.0059479603991787755,0.000621794808396146,0.0054112241168086566,-7.378511931425794,0.06245295376580589,0.0010081577827980581
2012-02,81.5,4.400603020246817,4.418396128095393,82.96311638241691,-0.01779310784857646,0.07466104800293148,1091.6,-2.5947967685873663,-2.551917248769203,0.07793210743941215,-0.04287951981816329,0.0780164943236286,-0.04300944755064272,-2.5524947647550924,7.788711339519229,-0.04230200383227389,0.011010537692515537,7402.0,-4.508902492699284,-4.481980707518323,0.011310987194988948,-0.02692178518096089,0.011317955067004327,-0.02716191862123711,-4.479729562266932,1.133647855170969,-0.029172930432351585,0.006882864622920362,11841.0,-4.97872034408414,-4.95746143676268,0.007030753209217434,-0.021258907321460185,0.007033178777035521,-0.02137215032923088,-4.9545282919652145,0.7051405699981537,-0.02419205211892539,0.0044496614981437,18316.0,-5.414927253530169,-5.394974342908793,0.004539336863486533,-0.019952910621375608,0.004542332120194155,-0.0204015513613509,-5.391457425413236,0.45553294425265095,-0.023469828116932767,0.0007305354869937792,111562.0,-7.2217327489065175,-7.203492220860206,0.0007439831130812541,-0.018240528046311155,0.0007445528267334366,-0.01882652141844038,-7.199267855796293,0.07471326169958069,-0.02246489311022426,0.0006104457377405268,133509.0,-7.401321150033623,-7.384105374296561,0.0006210460188819781,-0.017215775737062344,0.0006213932214688233,-0.017617642661790448,-7.379913139701155,0.06236550545112749,-0.021408010332468308
2012-03,81.9,4.405498990859024,4.419152300792004,83.02587455086737,-0.013653309932980306,0.07482185273159146,1094.6,-2.592645287850794,-2.5518210566706756,0.07793960425293074,-0.04082423118011835,0.07802344870922921,-0.041033766522794585,-2.554469666429542,7.773344579367686,-0.03817562142125208,0.011025848142164783,7428.0,-4.507512931613572,-4.482217552430929,0.011308308562438035,-0.02529537918264335,0.011315229127120728,-0.025574469743820497,-4.481262463656914,1.1319114160330337,-0.02625046795665842,0.006893939393939394,11880.0,-4.977112602057612,-4.957595777514478,0.007029808755986297,-0.019516824543133637,0.0070322274239815845,-0.019664897294219323,-4.955612213526293,0.7043766670109921,-0.021500388531318748,0.004462242562929062,18354.0,-5.412103822519935,-5.395766058312845,0.004535744422850474,-0.016337764207089656,0.0045387866712276225,-0.016864442822085202,-5.39306354566,0.45480189080484446,-0.019040276859935368,0.0007325253790080945,111805.0,-7.219012570563223,-7.204380879655509,0.0007433222596243669,-0.014631690907713768,0.0007439025361329441,-0.015293881351704898,-7.201025914363714,0.07458202680286845,-0.017986656199508566,0.0006123456051679277,133748.0,-7.3982137205164,-7.384759014550946,0.0006206402108448937,-0.013454705965453506,0.0006209916345415008,-0.013922940169647761,-7.381316720746329,0.062278031812334794,-0.01689699977007031
2012-04,82.5,4.412798293340635,4.419908473488615,83.08868019327828,-0.007110180147980039,0.07513661202185792,1098.0,-2.5884473287288405,-2.5517248645721478,0.07794710178761827,-0.03672246415669278,0.07803040309482982,-0.03708543027075093,-2.5563920460134084,7.758415614616025,-0.03205528271543212,0.011085729642569202,7442.0,-4.502096615565932,-4.482454397343536,0.011305630564232479,-0.019642218222396757,0.011312503187237128,-0.020046274543707946,-4.482774346140906,1.1302013919931286,-0.01932226942502613,0.006934521307892746,11897.0,-4.97124325313589,-4.957730118266276,0.007028864429625202,-0.013513134869614696,0.007031276070927648,-0.013760626386859655,-4.956686437382899,0.7036204150559217,-0.01455681575299117,0.0044922406751973865,18365.0,-5.405403664913132,-5.396557773716896,0.00453215482527941,-0.008845891196235911,0.00453524122226109,-0.009481424461534046,-5.394666974000876,0.45407323289512913,-0.01073669091225593,0.0007373049493270417,111894.0,-7.212508980218866,-7.205269538450812,0.0007426619931798502,-0.007239441768053467,0.0007432522455324515,-0.008001719794535223,-7.202781988494666,0.07445117016557166,-0.00972699172419933,0.000616476742013824,133825.0,-7.391489961920946,-7.385412654805332,0.0006202346679736063,-0.006077307115614161,0.0006205900476141782,-0.006628056018892911,-7.382721249560528,0.0621906219213875,-0.00876871236041854
2012-05,82.4,4.411585436915426,4.420664646185227,83.15153334556183,-0.009079209269800437,0.07478671265202397,1101.8,-2.59311504812319,-2.5516286724736204,0.07795460004354406,-0.041486375649569585,0.07803735748043043,-0.04165498337410561,-2.558258981895872,7.743944662487072,-0.03485606622731785,0.011057434245840044,7452.0,-4.504652294806053,-4.482691242256142,0.011302953200222067,-0.02196105254991032,0.01130977724735353,-0.02231193382456173,-4.484263196310823,1.1285199434816724,-0.02038909849522952,0.006919717836748405,11908.0,-4.973380285220241,-4.957864459018074,0.007027920230117093,-0.01551582620216685,0.007030324717873711,-0.01573282679875404,-4.957749357158844,0.7028729203358371,-0.01563092806139732,0.004486306963575979,18367.0,-5.406725418213109,-5.397349489120948,0.004528568068523327,-0.009375929092160895,0.004531695773294557,-0.010015855430114264,-5.3962663072451384,0.4533475988983904,-0.010459110967970808,0.000735576365145821,112021.0,-7.2148561957858774,-7.206158197246115,0.0007420023132262836,-0.008697998539762608,0.0007426019549319589,-0.009460774698312826,-7.204534681186851,0.07432079443137164,-0.010321514599026749,0.0006152375832512021,133932.0,-7.393502050528289,-7.3860662950597185,0.0006198293900948503,-0.0074357554685704486,0.0006201884606868557,-0.007982859645873534,-7.384125431521047,0.0621033562547481,-0.009376619007241516
