# Industry: Scientific research and development services
# Series ID: CES6054170001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-06,639.1,6.4600609366562365,6.449972068932189,632.6846210084058,0.010088867724047823,0.08059065345136315,7930.2,-2.51837259833558,-2.5281555104699236,0.07980608610377728,0.009782912134343569,0.07986130158287681,0.009132732049570338,-2.528037485892525,7.98155057392268,0.009664887556945168,0.08059065345136315,7930.2,-2.51837259833558,-2.5281555104699236,0.07980608610377728,0.009782912134343569,0.07986130158287681,0.009132732049570338,-2.528037485892525,7.98155057392268,0.009664887556945168,0.0354229021172819,18042.0,-3.340396715560348,-3.348386276475858,0.03514101625461595,0.007989560915509841,0.03517397777411401,0.007076946052745882,-3.3490851880644277,3.5116464371918568,0.00868847250407967,0.005527494767431804,115622.0,-5.198020591875943,-5.210953729926844,0.005456467209176032,0.012933138050901682,0.005456972117185153,0.012923403076325071,-5.2096572946929465,0.5463545752963965,0.011636702817003908,0.0057020243926375995,112083.0,-5.1669340105917225,-5.178495605991068,0.0056364795253867955,0.011561595399345315,0.005637973322383381,0.011360655077938774,-5.1777712299555345,0.5640563935225466,0.01083721936381199,0.004768940326684725,134013.0,-5.345631152496542,-5.358168685263753,0.0047095228337724615,0.012537532767211701,0.004710015648278648,0.012510505867981822,-5.357016599117802,0.47149517364645976,0.01138544662126062
2012-07,640.9,6.462873438510181,6.451296183810526,633.5229230099732,0.011577254699655093,0.08061939444255758,7949.7,-2.518016032577125,-2.5290551944487034,0.079734318135787,0.011039161871578607,0.07979064494139407,0.010386549723620239,-2.529749337992239,7.967899027861384,0.011733305415114081,0.08061939444255758,7949.7,-2.518016032577125,-2.5290551944487034,0.079734318135787,0.011039161871578607,0.07979064494139407,0.010386549723620239,-2.529749337992239,7.967899027861384,0.011733305415114081,0.03544016810440168,18084.0,-3.3399094099043145,-3.3492566866677036,0.03511044246371598,0.00934727676338909,0.03514373884716893,0.00843476724323056,-3.3510834555829856,3.5046362346424704,0.011174045678671085,0.005537889916184222,115730.0,-5.1961417323319425,-5.211017369335895,0.005456119973876375,0.014875637003952669,0.005456653103736325,0.01488766298745877,-5.210358512626342,0.5459715959618878,0.0142167802943991,0.005709882042692705,112244.0,-5.165556913549891,-5.178816322604645,0.005634672102611667,0.013259409054753313,0.005636187783237543,0.013075195910670998,-5.178844366306536,0.5634514087762637,0.013287452756644669,0.004777238608496015,134157.0,-5.343892596377319,-5.358254383336413,0.004709119254035711,0.014361786959093514,0.004709634243447391,0.01435448307746702,-5.357747571573375,0.4711506495957249,0.013854975196055719
2012-08,639.8,6.461155627515417,6.4526202986888626,634.3623357549064,0.008535328826554611,0.0802861086711005,7969.0,-2.5221586658823307,-2.5299548784274837,0.07966261470725079,0.007796212545152947,0.07971998829991131,0.007101360439986713,-2.5314541513107023,7.954326819806218,0.009295485428371553,0.0802861086711005,7969.0,-2.5221586658823307,-2.5299548784274837,0.07966261470725079,0.007796212545152947,0.07971998829991131,0.007101360439986713,-2.5314541513107023,7.954326819806218,0.009295485428371553,0.035312948449056185,18118.0,-3.3435055707138157,-3.3501270968595493,0.035079895272977,0.006621526145733636,0.035113499920223855,0.005680109624089517,-3.3530673003843163,3.497690472203175,0.009561729670500618,0.005520323730144349,115899.0,-5.199318773647507,-5.211081008744946,0.005455772760673865,0.011762235097439344,0.005456334090287497,0.011727588303428151,-5.21106005404581,0.5455887085948441,0.011741280398303466,0.005691006288748743,112423.0,-5.168868194327717,-5.179137039218221,0.005632865259414105,0.01026884489050417,0.005634402244091705,0.010046149033181516,-5.179913894484498,0.5628491037661694,0.011045700156780747,0.004762578253522804,134339.0,-5.346966107478417,-5.3583400814090725,0.004708715708883484,0.01137397393065509,0.004709252838616132,0.011323540428621916,-5.358478236585484,0.4708065220369262,0.011512129107067004
2012-09,639.9,6.461311914145415,6.4539444135672,635.2028607149326,0.007367500578214781,0.08005454568200868,7993.3,-2.525047055617501,-2.5308545624062635,0.0795909757601297,0.0058075067887624066,0.07964933165842857,0.005087475502215729,-2.5331509493480278,7.9408413779412905,0.008103893730526668,0.08005454568200868,7993.3,-2.525047055617501,-2.5308545624062635,0.0795909757601297,0.0058075067887624066,0.07964933165842857,0.005087475502215729,-2.5331509493480278,7.9408413779412905,0.008103893730526668,0.0352873056137642,18134.0,-3.344231994060587,-3.3509975070513947,0.03504937465925606,0.006765512990807743,0.035083260993278784,0.005816010675988876,-3.3550355268465086,3.4908129956950846,0.010803532785921721,0.0055128149903079906,116075.0,-5.200679898742708,-5.211144648153997,0.005455425569567096,0.010464749411289276,0.005456015076838669,0.010410512557130377,-5.211761164095135,0.5452063249306286,0.011081265352427039,0.005683352280801478,112592.0,-5.170214030060916,-5.179457755831798,0.0056310589956082594,0.009243725770882172,0.005632616704945867,0.00900746109904133,-5.180978971842736,0.5622499450614687,0.010764941781819637,0.0047570195588661655,134517.0,-5.348133949943605,-5.358425779481733,0.0047083121983128124,0.010291829538127573,0.004708871433784874,0.010224981879063748,-5.359207830592871,0.470463149696242,0.011073880649266066
2012-10,639.6,6.460842980959799,6.455268528445537,636.0444993637273,0.005574452514261807,0.07982527301092043,8012.5,-2.5279151202691263,-2.5317542463850433,0.07951940123643687,0.0038391261159169687,0.07957867501694582,0.003098794921153192,-2.5348386838799044,7.927450648912044,0.006923563610778061,0.07982527301092043,8012.5,-2.5279151202691263,-2.5317542463850433,0.07951940123643687,0.0038391261159169687,0.07957867501694582,0.003098794921153192,-2.5348386838799044,7.927450648912044,0.006923563610778061,0.03512934585598946,18207.0,-3.3487184335441658,-3.3518679172432404,0.035018880599430285,0.00314948369907464,0.035053022066333706,0.002177381154507018,-3.356986865568874,3.4840078788274087,0.008268432024708172,0.005503497767108082,116217.0,-5.202371431223072,-5.211208287563048,0.005455078400554659,0.008836856339976329,0.005455696063389841,0.008761797424715896,-5.2124609973218,0.5448249049098232,0.010089566098728575,0.005671922387953816,112766.0,-5.172227173210912,-5.179778472445376,0.005629253311008334,0.007551299234464182,0.00563083116580003,0.007297541152247922,-5.182038670505399,0.5616544451275732,0.009811497294487381,0.004749422658518293,134669.0,-5.349732213897945,-5.3585114775543925,0.0047079087223207425,0.008779263656447434,0.0047084900289536165,0.008693366517285266,-5.359935501206122,0.4701209320135667,0.01020328730817699
2012-11,640.8,6.462717395754149,6.456592643323874,636.8872531769183,0.006124752430275215,0.07978484984311966,8031.6,-2.5284216441404475,-2.5326539303638236,0.07944789107823762,0.004232286223376125,0.07950801837546306,0.0034818056507119792,-2.5365162441519775,7.914163021159003,0.008094600011530062,0.07978484984311966,8031.6,-2.5284216441404475,-2.5326539303638236,0.07944789107823762,0.004232286223376125,0.07950801837546306,0.0034818056507119792,-2.5365162441519775,7.914163021159003,0.008094600011530062,0.03509117792015771,18261.0,-3.349805521407885,-3.352738327435086,0.03498841307039696,0.0029328060272013623,0.03502278313938863,0.001952865381853678,-3.358919963790131,3.4772794548414914,0.009114442382246235,0.005506715821495784,116367.0,-5.201786873175503,-5.2112719269721,0.005454731253635146,0.009485053796597143,0.005455377049941013,0.009410673375055955,-5.2131586227697,0.5444449537387213,0.011371749594196956,0.005673708629207912,112942.0,-5.171912295833681,-5.180099189058953,0.005627448205428608,0.008186893225271774,0.005629045626654192,0.007934382756152334,-5.183091979533815,0.5610631608868522,0.011179683700134113,0.004752827739662525,134825.0,-5.3490155244512785,-5.358597175627052,0.004707505280904305,0.009581651175773587,0.004708108624122359,0.009498318562797061,-5.360660310589213,0.46978030740972243,0.011644786137934737
2012-12,639.9,6.461311914145415,6.457916758202211,637.7311236320908,0.0033951559432034983,0.07951438938317013,8047.6,-2.531817275169667,-2.5335536143426034,0.07937644522764946,0.0017363391729365851,0.07943736173398032,0.000969665249555448,-2.5381824659873344,7.900987249851818,0.006365190817667621,0.07951438938317013,8047.6,-2.531817275169667,-2.5335536143426034,0.07937644522764946,0.0017363391729365851,0.07943736173398032,0.000969665249555448,-2.5381824659873344,7.900987249851818,0.006365190817667621,0.034971035085801724,18298.0,-3.353235129094066,-3.353608737626932,0.03495797204907346,0.00037360853286605433,0.034992544212443556,-0.0006146774156016665,-3.3608334049493696,3.4706322467592874,0.007598275855303704,0.005489782261800587,116562.0,-5.204866685121421,-5.211335566381151,0.00545438412880716,0.006468881259729997,0.005455058036492185,0.0063655097848841664,-5.213853031631139,0.5440670175745769,0.008986346509717968,0.005653476105913223,113187.0,-5.175484683021675,-5.1804199056725295,0.005625643678683406,0.004935222650854776,0.005627260087508354,0.004658753638038552,-5.184137812283315,0.5604766893876642,0.008653129261640302,0.004737403201208227,135074.0,-5.352266141244981,-5.3586828736997125,0.004707101874060534,0.006416732454731289,0.004707727219291101,0.006303674901876376,-5.361381242177055,0.4694417499997938,0.009115100932073794
2013-01,638.4,6.458965046135599,6.459240873080548,638.5761122087849,-0.00027582694494832083,0.07927874226957753,8052.6,-2.5347852534962163,-2.5344532983213837,0.0793050636268418,-0.00033195517483264325,0.07936670509249756,-0.0011083088660102343,-2.5398361227507293,7.887932525839863,0.005050869254513035,0.07927874226957753,8052.6,-2.5347852534962163,-2.5344532983213837,0.0793050636268418,-0.00033195517483264325,0.07936670509249756,-0.0011083088660102343,-2.5398361227507293,7.887932525839863,0.005050869254513035,0.03480916030534351,18340.0,-3.357874699674857,-3.354479147818777,0.03492755751239726,-0.0033955518560797593,0.03496230528549848,-0.004380288396442951,-3.3627257021581918,3.4640709889287087,0.00485100248333481,0.005470624528689929,116696.0,-5.208362495630451,-5.211399205790202,0.005454037026069289,0.003036710159751266,0.005454739023043357,0.002912239353608655,-5.214543127353442,0.5436916887743972,0.0061806317229917695,0.005630225420679437,113388.0,-5.179605798435027,-5.180740622286106,0.005623839730587114,0.0011348238510793252,0.005625474548362517,0.0008445282750950377,-5.185174995846239,0.5598956735401582,0.005569197411212201,0.004719903590941689,135257.0,-5.355966905241226,-5.358768571772372,0.004706698501786475,0.0028016665311456634,0.004707345814459842,0.002667697886837219,-5.362097189552813,0.4691057746954802,0.006130284311586465
2013-02,639.1,6.4600609366562365,6.460564987958885,639.4222203885041,-0.0005040513026486337,0.07910338766972386,8079.3,-2.536999577442626,-2.5353529823001635,0.07923374621803622,-0.0016465951424624592,0.07929604845101482,-0.0024296391189023254,-2.541475938692789,7.875008367850341,0.004476361250163041,0.07910338766972386,8079.3,-2.536999577442626,-2.5353529823001635,0.07923374621803622,-0.0016465951424624592,0.07929604845101482,-0.0024296391189023254,-2.541475938692789,7.875008367850341,0.004476361250163041,0.03467151304725221,18433.0,-3.3618368788399375,-3.355349558010623,0.034897169437325855,-0.00648732082931458,0.0349320663585534,-0.007458857676118873,-3.364595309899529,3.4576005854342355,0.002758431059591615,0.005465663217309502,116930.0,-5.209269807478128,-5.211462845199253,0.005453689945420129,0.002193037721125002,0.005454420009594529,0.002061302154068772,-5.215227744044841,0.5433195957543668,0.0059579365667135065,0.005622663088901597,113665.0,-5.18094986807721,-5.181061338899683,0.005622036360954179,0.00011147082247298101,0.005623689009216679,-0.0001824283514612127,-5.186202290546955,0.559320791019218,0.0052524224697449995,0.004715004500317236,135546.0,-5.357005408429041,-5.358854269845032,0.004706295164079161,0.0018488614159908323,0.004706964409628585,0.0017081265097743568,-5.362806975967084,0.4687729279287757,0.005801567538043173
2013-03,638.2,6.4586517138441435,6.4618891028372225,640.2694496547126,-0.0032373889930790156,0.07871335364274351,8107.9,-2.5419424601539093,-2.5362526662789433,0.07916249294350614,-0.005689793874966043,0.07922539180953206,-0.006463056289068948,-2.5431005990913853,7.8622245411169285,0.001158138937475961,0.07871335364274351,8107.9,-2.5419424601539093,-2.5362526662789433,0.07916249294350614,-0.005689793874966043,0.07922539180953206,-0.006463056289068948,-2.5431005990913853,7.8622245411169285,0.001158138937475961,0.034517821407323276,18489.0,-3.3662795257862097,-3.3562199682024687,0.03486680780083683,-0.010059557583740997,0.03490182743160833,-0.01100246183491478,-3.3664406452257394,3.4512260363292517,0.00016111943952967778,0.005452370781717215,117050.0,-5.211704759074913,-5.211526484608304,0.005453342886858273,-0.00017827446660945157,0.005454100996145701,-0.0003172318278866169,-5.2159056681235105,0.542951391139481,0.004200909048597268,0.005607148191426739,113819.0,-5.183713032472233,-5.18138205551326,0.005620233569599111,-0.0023309769589729967,0.005621903470070841,-0.0026246054779584757,-5.1872184137376305,0.5587527408457902,0.003505381265397567,0.004703402633964434,135689.0,-5.359469067528851,-5.358939967917692,0.004705891860935626,-0.0005290996111586566,0.004706583004797327,-0.0006757281938194963,-5.3635093773688896,0.4684437767787174,0.0040403098400387805
2013-04,637.8,6.458024754575957,6.463213217715559,641.1178014928403,-0.005188463139601751,0.0783778801843318,8137.5,-2.5462135319408676,-2.5371523502577236,0.07909130374557687,-0.00906118168314407,0.07915473516804931,-0.009814384219316975,-2.544708754684566,7.849591021801361,-0.0015047772563017148,0.0783778801843318,8137.5,-2.5462135319408676,-2.5371523502577236,0.07909130374557687,-0.00906118168314407,0.07915473516804931,-0.009814384219316975,-2.544708754684566,7.849591021801361,-0.0015047772563017148,0.034380895908576355,18551.0,-3.370254220362416,-3.3570903783943145,0.03483647257992777,-0.013163841968101497,0.03487158850466325,-0.01407141507251032,-3.368260103904991,3.444952382221309,-0.001994116457424866,0.005440030023370464,117242.0,-5.213970699127592,-5.211590124017355,0.005452995850382316,-0.0023805751102372597,0.005453781982696873,-0.0025215454834901624,-5.216575640035892,0.5425877507856429,0.0026049409082995467,0.005594540542437107,114004.0,-5.185964059904414,-5.181702772126838,0.005618431356336468,-0.004261287777576506,0.005620117930925004,-0.004551041241884976,-5.188222042242483,0.5581922419812794,0.0022579823380688424,0.004694089333421651,135873.0,-5.361451150327999,-5.359025665990352,0.004705488592352917,-0.0024254843376469992,0.004706201599966069,-0.002573682042117723,-5.3642031249420725,0.4681189077469852,0.0027519746140738377
2013-05,636.9,6.45661265737732,6.464537332593896,641.9672773902871,-0.007924675216576027,0.07806869162315216,8158.2,-2.5501661780123754,-2.5380520342365034,0.07902017856662574,-0.012114143775872055,0.07908407852656657,-0.012839334064862484,-2.546299047274122,7.8371177960363605,-0.0038671307382536213,0.07806869162315216,8158.2,-2.5501661780123754,-2.5380520342365034,0.07902017856662574,-0.012114143775872055,0.07908407852656657,-0.012839334064862484,-2.546299047274122,7.8371177960363605,-0.0038671307382536213,0.0342327331362537,18605.0,-3.374572983403403,-3.3579607885861598,0.03480616375161633,-0.016612194817243076,0.03484134957771817,-0.017468222351917716,-3.370052080462248,3.4387846361901313,-0.004520902941155036,0.0054237490206765,117428.0,-5.216968001413795,-5.211653763426407,0.005452648835990849,-0.005314237987388282,0.005453462969248045,-0.005448638551155692,-5.217236367814006,0.5422293663969329,0.0002683664002107733,0.005575495482876952,114232.0,-5.189374089732811,-5.182023488740414,0.005616629720980888,-0.007350600992396927,0.005618332391779166,-0.0076244881781814215,-5.189211825838036,0.5576400257893476,-0.00016226389477491665,0.004679784857747472,136096.0,-5.36450314067604,-5.359111364063011,0.004705085358328066,-0.005391776613028476,0.004705820195134811,-0.005532582272109812,-5.364886918695245,0.4677989203772765,0.0003837780192048612
2013-06,635.6,6.454569434662561,6.465861447472234,642.817878836422,-0.011292012809672514,0.077776826030029,8172.1,-2.5539117581065915,-2.5389517182152836,0.07894911734908172,-0.014960039891307897,0.07901342188508381,-0.015650453119892747,-2.5478701302727806,7.824814700631178,-0.006041627833810903,0.077776826030029,8172.1,-2.5539117581065915,-2.5389517182152836,0.07894911734908172,-0.014960039891307897,0.07901342188508381,-0.015650453119892747,-2.5478701302727806,7.824814700631178,-0.006041627833810903,0.034078601683555844,18651.0,-3.3790856082748864,-3.3588311987780055,0.03477588129294007,-0.020254409496880843,0.0348111106507731,-0.02104239001638948,-3.3718149848091756,3.432727728250165,-0.007270623465710724,0.005405773188861862,117578.0,-5.220287787453492,-5.211717402835458,0.005452301843682473,-0.008570384618034055,0.005453143955799217,-0.00868687262271488,-5.2178865393900224,0.5418769388568196,-0.002401248063469197,0.005554050629593059,114439.0,-5.193227774259882,-5.182344205353991,0.005614828663347051,-0.010883568905891039,0.005616546852633328,-0.011127161346649768,-5.190186396878115,0.5570968307035179,-0.0030413773817672407,0.004663961432062167,136279.0,-5.367890099251548,-5.359197062135671,0.004704682158858114,-0.008693037115877544,0.004705438790303553,-0.008814769480554712,-5.3655594374026485,0.46748442261668655,-0.002330661848899851
2013-07,634.1,6.452206670705986,6.46718556235057,643.6696073225872,-0.014978891644584102,0.07737644905430141,8195.0,-2.559072820471944,-2.5398514021940635,0.07887812003542571,-0.01922141827788071,0.07894276524360107,-0.019841161941392974,-2.5494206869322413,7.812691283539575,-0.009652133539702845,0.07737644905430141,8195.0,-2.559072820471944,-2.5398514021940635,0.07887812003542571,-0.01922141827788071,0.07894276524360107,-0.019841161941392974,-2.5494206869322413,7.812691283539575,-0.009652133539702845,0.033912717937747354,18698.0,-3.383965174545275,-3.3597016089698513,0.0347456251809566,-0.02426356557542375,0.03478087172382802,-0.024960667834150515,-3.37354726174095,3.4267864406568855,-0.010417912804324914,0.005387105269865004,117707.0,-5.223747094010963,-5.2117810422445086,0.005451954873455781,-0.011966051766454378,0.005452824942350389,-0.012052408280148622,-5.218524840625381,0.541531168501897,-0.005222253385581688,0.00553431783270493,114576.0,-5.196786966540735,-5.182664921967568,0.005613028183249701,-0.014122044573166903,0.0056147613134874905,-0.014327141670176367,-5.191144388968576,0.5565633919019563,-0.005642577572158913,0.004649133740496074,136391.0,-5.371074369103886,-5.359282760208331,0.004704278993940095,-0.011791608895554972,0.004705057385472295,-0.011885858214799965,-5.366219356877276,0.46717602231299216,-0.00485501222661
2013-08,632.1,6.449047609478253,6.468509677228908,644.5224643421028,-0.019462067750654732,0.0770571742045593,8203.0,-2.563207610524497,-2.5407510861728433,0.07880718656819023,-0.022456524351653684,0.07887210860211831,-0.023011105316262066,-2.5509494471217002,7.800756677032791,-0.012258163402796729,0.0770571742045593,8203.0,-2.563207610524497,-2.5407510861728433,0.07880718656819023,-0.022456524351653684,0.07887210860211831,-0.023011105316262066,-2.5509494471217002,7.800756677032791,-0.012258163402796729,0.03375700934579439,18725.0,-3.3885671989071673,-3.3605720191616966,0.03471539539274348,-0.027995179745470722,0.034750632796882945,-0.02859295992957228,-3.375247412153235,3.4209653380541494,-0.013319786753932306,0.005360913925145663,117909.0,-5.228620810011637,-5.2118446816535595,0.005451607925309366,-0.01677612835807718,0.0054525059289015606,-0.01679814840189435,-5.2191499759096684,0.5411927440524784,-0.00947083410196825,0.005505378217131908,114815.0,-5.202029806874718,-5.182985638581145,0.005611228280503643,-0.019044168293572916,0.0056129757743416525,-0.019169431961848206,-5.192084459182693,0.5560404290843585,-0.009945347692024598,0.004625821465685055,136646.0,-5.376101309587109,-5.359368458280991,0.004703875863571056,-0.016732851306118235,0.004704675980641037,-0.016760881148979306,-5.366865370915619,0.4668743175074634,-0.009235938671490196
2013-09,631.5,6.448097941790546,6.469833792107245,645.3764513902659,-0.021735850316699334,0.0769015319418398,8211.8,-2.56522948144868,-2.5416507701516236,0.07873631688995947,-0.023578711297056465,0.07880145196063557,-0.024110215884662313,-2.552455215186692,7.789019385782608,-0.012774266261987854,0.0769015319418398,8211.8,-2.56522948144868,-2.5416507701516236,0.07873631688995947,-0.023578711297056465,0.07880145196063557,-0.024110215884662313,-2.552455215186692,7.789019385782608,-0.012774266261987854,0.03367102106105039,18755.0,-3.391117720725442,-3.3614424293535423,0.03468519190539817,-0.029675291371899615,0.034720393869937874,-0.03022352836256469,-3.376914017326818,3.4152686878750025,-0.014203703398623979,0.005350198673252395,118033.0,-5.230621583576352,-5.2119083210626105,0.005451260999241824,-0.01871326251374139,0.005452186915452733,-0.01870593282693226,-5.219760689927626,0.5408623309614914,-0.010860893648725778,0.005491972935835667,114986.0,-5.204467719013597,-5.1833063551947225,0.005609428954923735,-0.02116136381887479,0.0056111902351958145,-0.021246347809126993,-5.193005308132147,0.5555286355178315,-0.011462410881450502,0.004615519547437893,136821.0,-5.378330839370705,-5.35945415635365,0.004703472767748033,-0.01887668301705503,0.0047042945758097796,-0.01887106067472511,-5.367496210775679,0.4665798874572116,-0.010834628595026707
2013-10,631.1,6.447464328590194,6.471157906985582,646.2315699643545,-0.023693578395387327,0.07660003155761085,8238.9,-2.5691577902564227,-2.5425504541304034,0.07866551094336936,-0.026607336126019288,0.07873079531915281,-0.027063917656419408,-2.5539368900573463,7.777487137122965,-0.015220900199076404,0.07660003155761085,8238.9,-2.5691577902564227,-2.5425504541304034,0.07866551094336936,-0.026607336126019288,0.07873079531915281,-0.027063917656419408,-2.5539368900573463,7.777487137122965,-0.015220900199076404,0.033560223344855096,18805.0,-3.3944137423142426,-3.362312839545388,0.03465501469603811,-0.03210090276885458,0.034690154942992796,-0.0325721115974992,-3.378545761318619,3.4097003879686416,-0.015867980995623476,0.0053388489878097274,118209.0,-5.232745194597255,-5.2119719604716614,0.0054509140952517495,-0.02077323412559373,0.005451867902003905,-0.020730310459766588,-5.220355800441421,0.5405405538577859,-0.012389394155833955,0.005477775559625383,115211.0,-5.207056180206337,-5.183627071808299,0.00560763020632491,-0.023429108398037357,0.005609404696049977,-0.02346579424324377,-5.193905713167412,0.5550286598612553,-0.013150467038924418,0.0046051911471749335,137041.0,-5.3805711015207045,-5.359539854426311,0.004703069706468059,-0.021031247094393635,0.004703913170978522,-0.020987212181693367,-5.368110678980417,0.4662932770169179,-0.01246042254028712
2013-11,631.5,6.448097941790546,6.472482021863919,647.0878215636327,-0.024384080073373227,0.076390821004754,8266.7,-2.5718927339443534,-2.5434501381091836,0.07859476867110729,-0.028442595835169726,0.07866013867767006,-0.0288496525821696,-2.555393469230661,7.766166857781317,-0.01649926471369234,0.076390821004754,8266.7,-2.5718927339443534,-2.5434501381091836,0.07859476867110729,-0.028442595835169726,0.07866013867767006,-0.0288496525821696,-2.555393469230661,7.766166857781317,-0.01649926471369234,0.03346049912573518,18873.0,-3.3973896664475935,-3.363183249737234,0.034624863741800606,-0.03420641671035973,0.03465991601604772,-0.034605302844854115,-3.3801414377820356,3.4042639478655308,-0.017248228665557974,0.005332173736827884,118432.0,-5.233996293395337,-5.212035599880713,0.005450567213337732,-0.021960693514623486,0.005451548888555077,-0.021897474308229702,-5.220934209016414,0.540227990969545,-0.013062084378923089,0.005468763531184509,115474.0,-5.208702733587672,-5.183947788421876,0.005605832034522145,-0.024754945165796016,0.005607619156904139,-0.02476195722897301,-5.194784540083493,0.5545411000075143,-0.013918193504179222,0.0045988479212333505,137317.0,-5.381949458761198,-5.35962555249897,0.0047026666797281855,-0.022323906262227133,0.004703531766147264,-0.022256434126235673,-5.368707661653325,0.4660149910842504,-0.013241797107872877
2013-12,632.2,6.4492057997815175,6.4738061367422555,647.9452076893484,-0.024600336960737934,0.07678666861001797,8233.2,-2.566724239703328,-2.5443498220879635,0.0785240900159123,-0.022374417615364628,0.07858948203618732,-0.02293962728166635,-2.556824067648853,7.755064535135281,-0.009900172054475131,0.07678666861001797,8233.2,-2.566724239703328,-2.5443498220879635,0.0785240900159123,-0.022374417615364628,0.07858948203618732,-0.02293962728166635,-2.556824067648853,7.755064535135281,-0.009900172054475131,0.0335171243770544,18862.0,-3.395698795322313,-3.364053659929079,0.034594739019842904,-0.03164513539323366,0.034629677089102646,-0.03212714658544565,-3.38169996280859,3.39896244963773,-0.013998832513722803,0.005334390873652058,118514.0,-5.233580576257332,-5.212099239289764,0.005450220353498378,-0.021481336967568154,0.005451229875106249,-0.02143351209380311,-5.221494912815141,0.5399251679877615,-0.012085663442191752,0.005471129880919414,115552.0,-5.208270124295667,-5.184268505035453,0.0056040344393304825,-0.024001619260213936,0.005605833617758301,-0.024029207076744063,-5.195640756145044,0.5540664962215842,-0.012629368150622433,0.004602102320705821,137372.0,-5.381242053651375,-5.35971125057163,0.004702263687525447,-0.021530803079745198,0.0047031503613160055,-0.021485181813730096,-5.369286141063126,0.46574548896547807,-0.011955912588248907
2014-01,631.8,6.448572888367985,6.475130251620593,648.8037298447412,-0.026557363252607935,0.0764918822717532,8259.7,-2.570570657874875,-2.5452495060667433,0.07845347492057486,-0.02532115180813177,0.07851882539470456,-0.025814740767735187,-2.55822792756328,7.744185149254254,-0.012342730311595052,0.0764918822717532,8259.7,-2.570570657874875,-2.5452495060667433,0.07845347492057486,-0.02532115180813177,0.07851882539470456,-0.025814740767735187,-2.55822792756328,7.744185149254254,-0.012342730311595052,0.033412660637791525,18909.0,-3.398820389813235,-3.364924070120925,0.034564640507342065,-0.03389631969231033,0.03459943816215757,-0.03430048542418407,-3.3832203855779905,3.393798516412574,-0.015600004235244658,0.005325039824015778,118647.0,-5.235335088726204,-5.212162878698815,0.0054498735157322755,-0.023172210027389006,0.0054509108616574205,-0.023091743900462567,-5.222037009787828,0.5396325555080532,-0.013298078938376534,0.005458456806655895,115747.0,-5.210589165318055,-5.18458922164903,0.005602237420565022,-0.02599994366902525,0.005604048078612464,-0.02597966147225071,-5.196473436010192,0.5536053282355222,-0.014115729307863312,0.004592871526086608,137561.0,-5.383249845706898,-5.3597969486442905,0.004701860729856879,-0.023452897062607114,0.004702768956484748,-0.023368664592080247,-5.369845201652908,0.4654851817882506,-0.013404644053989223
