# Industry: Indoor and outdoor display advertising
# Series ID: CES6054185001
# Parent series: Advertising, public relations, and related services (CES6054180001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,31.3,3.4436180975461075,3.48133360132087,32.503039281620715,-0.03771550377476274,0.004192226299858027,7466.2,-5.4745233496757075,-5.434527610081964,0.004363295711292979,-0.039995739593743806,0.004359871967737332,-0.0384519704064404,-5.47715703797859,0.41811998090326086,0.0026336883028825753,0.004192226299858027,7466.2,-5.4745233496757075,-5.434527610081964,0.004363295711292979,-0.039995739593743806,0.004359871967737332,-0.0384519704064404,-5.47715703797859,0.41811998090326086,0.0026336883028825753,0.0018803316111978853,16646.0,-6.276307128759933,-6.255578042122061,0.0019197159585875054,-0.02072908663787132,0.001918604882014215,-0.019948490267651785,-6.288258278823996,0.18579932364584573,0.01195115006406322,0.0002792324230772662,112093.0,-8.183466065318212,-8.140735077491293,0.00029142290106768894,-0.04273098782691953,0.0002918198706230299,-0.043134305826706444,-8.188918779060554,0.027771399215340286,0.005452713742341686,0.000291895924647953,107230.0,-8.139113241668083,-8.101078791828792,0.00030321185910167213,-0.03803444983929083,0.0003034540824197119,-0.038088654730215867,-8.145603614661738,0.029000754599155895,0.006490372993654958,0.0002413149738639693,129706.0,-8.329407532289826,-8.287332390247158,0.00025168496529448953,-0.042075142042667935,0.0002520136164626501,-0.04245263707910173,-8.33528410599361,0.023990102728399063,0.005876573703783805
2010-03,31.1,3.4372078191851885,3.4828288475851163,32.55167568231981,-0.045621028399927877,0.004176627004378072,7446.2,-5.478251294945841,-5.435256162674834,0.00436011797860231,-0.04299513227100693,0.004356896378696517,-0.04137563959516912,-5.476230510845781,0.41850755993385486,-0.0020207841000603466,0.004176627004378072,7446.2,-5.478251294945841,-5.435256162674834,0.00436011797860231,-0.04299513227100693,0.004356896378696517,-0.04137563959516912,-5.476230510845781,0.41850755993385486,-0.0020207841000603466,0.0018702267123699562,16629.0,-6.2816956189027255,-6.256277320927998,0.0019183740111566288,-0.02541829797472772,0.0019173367338734654,-0.024570551782177576,-6.287718754277499,0.18589959398839842,0.006023135374773503,0.0002771613685176768,112209.0,-8.190910663572325,-8.140627585514434,0.00029145422837511365,-0.05028307805789112,0.0002918489688651246,-0.050326031318738494,-8.186892670246461,0.027827724133007877,-0.0040179933258635,0.00028971196482468234,107348.0,-8.146623353300772,-8.10122837705646,0.00030316650647882264,-0.04539497624431199,0.0003034090051981422,-0.04514381623088266,-8.143999495143962,0.029047312607960347,-0.0026238581568094332,0.00023947761538816936,129866.0,-8.337050609413817,-8.28724695693391,0.00025170646849350124,-0.04980365247990726,0.0002520333921790497,-0.04981790977110065,-8.333295494164943,0.024037857197269127,-0.0037551152488735084
2010-04,31.1,3.4372078191851885,3.4843240938493625,32.60038486081216,-0.04711627466417401,0.004164490686806198,7467.9,-5.481161294920783,-5.435984715267706,0.0043569425602138796,-0.0451765796530772,0.004353920789655701,-0.04350793503169885,-5.4753040545933755,0.41889546854186627,-0.005857240327407531,0.004164490686806198,7467.9,-5.481161294920783,-5.435984715267706,0.0043569425602138796,-0.0451765796530772,0.004353920789655701,-0.04350793503169885,-5.4753040545933755,0.41889546854186627,-0.005857240327407531,0.0018599366066622811,16721.0,-6.287212874277481,-6.256976599733934,0.0019170330017931258,-0.030236274543546493,0.0019160685857327157,-0.029295391348932012,-6.287179075758887,0.18599994708266154,-3.37985185936418e-05,0.00027667808371513724,112405.0,-8.192655880252921,-8.140520093537576,0.0002914855590501531,-0.052135786715345134,0.0002918780671072194,-0.05207648365883737,-8.184866554772237,0.027884163472488125,-0.007789325480684894,0.0002891651402590399,107551.0,-8.148512613468391,-8.101377962284127,0.0003031211606395482,-0.04713465118426363,0.00030336392797657245,-0.046804469510392924,-8.142395360908552,0.029093945789503074,-0.0061172525598394145,0.0002390101444820166,130120.0,-8.3390045614021,-8.287161523620659,0.0002517279735296814,-0.05184303778144006,0.00025205316789544925,-0.0517471116206833,-8.331306875658239,0.0240857068865731,-0.007697685743860205
2010-05,30.4,3.414442608412176,3.4858193401136086,32.64916692599989,-0.07137673170143266,0.004083990488601099,7443.7,-5.500680707624374,-5.4367132678605765,0.00435376945444222,-0.0639674397637977,0.004350945200614886,-0.061355567515780356,-5.47437771009321,0.4192836898408655,-0.026302997531164607,0.004083990488601099,7443.7,-5.500680707624374,-5.4367132678605765,0.00435376945444222,-0.0639674397637977,0.004350945200614886,-0.061355567515780356,-5.47437771009321,0.4192836898408655,-0.026302997531164607,0.001814275483408928,16756.0,-6.312069073654749,-6.257675878539871,0.001915692929841255,-0.05439319511487817,0.001914800437591966,-0.05249891957903308,-6.28663907369946,0.18610041456102078,-0.025429999955289162,0.0002692290661116769,112915.0,-8.219947993839229,-8.140412601560717,0.0002915168930931702,-0.07953539227851181,0.0002919071653493141,-0.07768942297287969,-8.182840439274145,0.0279407172811784,-0.0371075545650843,0.00028240714935993906,107646.0,-8.172160736235263,-8.101527547511795,0.0003030758215828342,-0.07063318872346791,0.0003033188507550027,-0.06894296659443196,-8.140791199802486,0.029140654619988722,-0.03136953643277707,0.00023269698871725784,130642.0,-8.36577342836177,-8.28707609030741,0.0002517494804031861,-0.07869733805435963,0.00025207294361184886,-0.07686646022758724,-8.329318253437167,0.02413365191497204,-0.03645517492460293
2010-06,30.5,3.417726683613366,3.487314586377855,32.69802198694809,-0.06958790276448923,0.0040895134149448245,7458.1,-5.499329285455996,-5.437441820453447,0.004350598659603078,-0.061887465002548936,0.00434796961157407,-0.05944296297316537,-5.473451563411875,0.4196721879140804,-0.025877722044120866,0.0040895134149448245,7458.1,-5.499329285455996,-5.437441820453447,0.004350598659603078,-0.061887465002548936,0.00434796961157407,-0.05944296297316537,-5.473451563411875,0.4196721879140804,-0.025877722044120866,0.0018135331192769652,16818.0,-6.312478336779478,-6.258375157345807,0.0019143537946457352,-0.054103179433671045,0.0019135322894512164,-0.0522589405600937,-6.286098578791306,0.18620102807559305,-0.02637975798817127,0.0002704787918022756,112763.0,-8.215316866439913,-8.14030510958386,0.00029154823050452604,-0.07501175685605332,0.00029193626359140886,-0.07350053578532105,-8.180814390491273,0.02799738392272445,-0.03450247594864031,0.00028301011413194764,107770.0,-8.170027921977512,-8.101677132739464,0.00030303048930766554,-0.06835078923804794,0.00030327377353343295,-0.06681639221682135,-8.13918704687377,0.02918743820041847,-0.030840875103741894,0.00023369856715960464,130510.0,-8.361478447548208,-8.28699065699416,0.00025177098911417317,-0.07448779055404842,0.0002520927193282484,-0.07296582074110944,-8.32732968986112,0.02418169096464895,-0.03414875768708825
2010-07,29.5,3.3843902633457743,3.4888098326421013,32.746950152885006,-0.10441956929632701,0.003949975898452145,7468.4,-5.534045801745407,-5.438170373046318,0.004347430174013431,-0.09587542869908905,0.004344994022533255,-0.0909133872296569,-5.472525903571192,0.42006084145742123,-0.06151989817421466,0.003949975898452145,7468.4,-5.534045801745407,-5.438170373046318,0.004347430174013431,-0.09587542869908905,0.004344994022533255,-0.0909133872296569,-5.472525903571192,0.42006084145742123,-0.06151989817421466,0.0017530306631804136,16828.0,-6.3464091813646375,-6.259074436151743,0.0019130155955517382,-0.0873347452128943,0.0019122641413104667,-0.08326960417765876,-6.285557617945654,0.1863017827909232,-0.0608515634189839,0.0002618684089053013,112652.0,-8.247668436462652,-8.140197617607003,0.00029157957128458326,-0.10747081885564924,0.0002919653618335036,-0.10308398482339631,-8.17878876148643,0.028054153713514093,-0.0688796749762215,0.00027353819334977655,107846.0,-8.20406929923482,-8.101826717967132,0.0003029851638130289,-0.10224258126768859,0.0003032286963118632,-0.09791455532807064,-8.137583179219304,0.029234288549301334,-0.0664861200155169,0.00022620097381436185,130415.0,-8.394086689188242,-8.286905223680911,0.00025179249966279874,-0.1071814655073311,0.000252112495044648,-0.10277761610227737,-8.325341528579422,0.02422981589055575,-0.0687451606088203
2010-08,30.8,3.427514689979529,3.4903050789063474,32.79595153320238,-0.06279038892681843,0.004107707285845748,7498.1,-5.49489024411723,-5.438898925639188,0.00434426399599148,-0.05599131847804184,0.004342018433492439,-0.05396364645514115,-5.471601219266764,0.420449444764422,-0.02328902485046669,0.004107707285845748,7498.1,-5.49489024411723,-5.438898925639188,0.00434426399599148,-0.05599131847804184,0.004342018433492439,-0.05396364645514115,-5.471601219266764,0.420449444764422,-0.02328902485046669,0.00182378019895784,16888.0,-6.306843899548627,-6.25977371495768,0.0019116783319048983,-0.047070184590947584,0.001910995993169717,-0.045638920501981095,-6.285016421621245,0.18640263591920994,-0.021827477927382155,0.0002734447827978373,112637.0,-8.204410847534934,-8.140090125630143,0.00029161091543370446,-0.06432072190479055,0.00029199446007559834,-0.0635274973126492,-8.176764171545237,0.02811100940624217,-0.027646675989696945,0.00028519838881429696,107995.0,-8.162325518758825,-8.1019763031948,0.00030293984509790974,-0.06034921556402573,0.00030318361909029346,-0.05932124674136889,-8.1359801119057,0.029281190665291515,-0.026345406853124587,0.00023616915232143543,130415.0,-8.350962262554487,-8.286819790367662,0.00025181401204922024,-0.06414247218682512,0.00025213227076104755,-0.06331247638958834,-8.3233543767349,0.02427801208461342,-0.027607885819588063
2010-09,30.2,3.407841924380824,3.491800325170594,32.845026237455635,-0.08395840078977024,0.004038891043558503,7477.3,-5.511785118858185,-5.43962747823206,0.004341100123856652,-0.07215764062612529,0.0043390428444516245,-0.06917465709676689,-5.470678473884766,0.4208375916007514,-0.04110664497341965,0.004038891043558503,7477.3,-5.511785118858185,-5.43962747823206,0.004341100123856652,-0.07215764062612529,0.0043390428444516245,-0.06917465709676689,-5.470678473884766,0.4208375916007514,-0.04110664497341965,0.0017863480421152253,16906.0,-6.327581943108049,-6.260472993763616,0.001910342003051306,-0.06710894934443257,0.0019097278450289673,-0.06460596112419914,-6.284475689810494,0.18650345701018833,-0.04310625329755524,0.0002682798994394549,112569.0,-8.223479721567104,-8.139982633653286,0.0002916422629522508,-0.08349708791381794,0.00029202355831769305,-0.08130734045918099,-8.17474177143229,0.028167918642065855,-0.04873795013481441,0.00027938645993302126,108094.0,-8.18291457354325,-8.102125888422467,0.0003028945331612938,-0.0807886851207833,0.0003031385418687237,-0.07835388330787862,-8.134378873009762,0.02932811440473664,-0.048535700533488324,0.00023169992557982522,130341.0,-8.370067447717945,-8.286734357054412,0.00025183552627359513,-0.08333309066353323,0.00025215204647744717,-0.08111027129597863,-8.321369371911434,0.024326251918016798,-0.0486980758065112
2010-10,31.5,3.449987545831587,3.49329557143484,32.894174375364095,-0.043308025603252975,0.004198320671731308,7503.0,-5.473070673714141,-5.440356030824931,0.004337938555929604,-0.032714642889210666,0.004336067255410809,-0.031767630796688456,-5.469758810510637,0.4212247985429336,-0.003311863203504295,0.004198320671731308,7503.0,-5.473070673714141,-5.440356030824931,0.004337938555929604,-0.032714642889210666,0.004336067255410809,-0.031767630796688456,-5.469758810510637,0.4212247985429336,-0.003311863203504295,0.0018556701030927835,16975.0,-6.289509406595309,-6.261172272569553,0.0019090066083375086,-0.028337134025756328,0.0019084596968882179,-0.027660837628119106,-6.283936290927707,0.1866040839031126,-0.005573115667602657,0.0002791761202495746,112832.0,-8.183667719925955,-8.139875141676427,0.0002916736138405855,-0.04379257824952809,0.0002920526565597878,-0.044089776350235706,-8.172722925235298,0.028224842778697926,-0.010944794690656678,0.0002907969683262096,108323.0,-8.142885237647391,-8.102275473650135,0.0003028492280021674,-0.040609763997256465,0.00030309346464715397,-0.04056998172250047,-8.132780693890744,0.02937502345932972,-0.010104543756646933,0.00024115755627009645,130620.0,-8.330060077625062,-8.286648923741163,0.0002518570423360796,-0.04341115388389838,0.00025217182219384673,-0.0436776235660601,-8.319387864716715,0.02437450234971425,-0.010672212908346523
2010-11,31.6,3.4531571205928664,3.4947908176990863,32.94339605681131,-0.04163369710621989,0.004184266627825373,7552.1,-5.476423828670225,-5.441084583417801,0.004334779290532208,-0.035339245252424156,0.004333091666369994,-0.03434615512514587,-5.46884368941072,0.42161044667434616,-0.007580139259505181,0.004184266627825373,7552.1,-5.476423828670225,-5.441084583417801,0.004334779290532208,-0.035339245252424156,0.004333091666369994,-0.03434615512514587,-5.46884368941072,0.42161044667434616,-0.007580139259505181,0.0018513093912941592,17069.0,-6.291862111171467,-6.2618715513754895,0.0019076721471105102,-0.029990559795977312,0.0019071915487474682,-0.029300757697887838,-6.283399425997168,0.18670429198835187,-0.008462685174298379,0.00027980449103917263,112936.0,-8.18141944497117,-8.13976764969957,0.00029170496809906977,-0.04165179527159957,0.00029208175480188253,-0.04203365516972297,-8.170709373106403,0.02828173222667624,-0.010710071864766135,0.0002913462779591009,108462.0,-8.140998039610043,-8.102425058877802,0.0003028039296195166,-0.03857298073224058,0.0003030483874255842,-0.038614656774429726,-8.131187180411766,0.029421870270757076,-0.009810859198276844,0.00024168444882943657,130749.0,-8.3278776131215,-8.286563490427914,0.0002518785602368311,-0.04131412269358492,0.0002521915979102463,-0.04166335900115579,-8.317411581515186,0.02442272090031548,-0.010466031606313209
2010-12,31.8,3.459466289786131,3.4962860639633324,32.992691391845234,-0.03681977417720139,0.004201236590392644,7569.2,-5.472376370743764,-5.441813136010672,0.004331622325987562,-0.030563234733092415,0.004330116077329178,-0.029763517798355843,-5.467934596405854,0.4219939040549985,-0.004441774337910154,0.004201236590392644,7569.2,-5.472376370743764,-5.441813136010672,0.004331622325987562,-0.030563234733092415,0.004330116077329178,-0.029763517798355843,-5.467934596405854,0.4219939040549985,-0.004441774337910154,0.0018553092182030338,17140.0,-6.289703902365639,-6.262570830181425,0.0019063386187177735,-0.027133072184214235,0.0019059234006067185,-0.026556252149258715,-6.282866339045597,0.18680384814389925,-0.00683756332004215,0.0002812914639540027,113050.0,-8.176119187919985,-8.139660157722712,0.00029173632572806644,-0.036459030197272924,0.0002921108530439773,-0.037038641246053786,-8.168702939648314,0.02833853460651012,-0.007416248271670867,0.00029291477837957333,108564.0,-8.135628850027611,-8.10257464410547,0.00030275863801232795,-0.03305420592214148,0.0003030033102040145,-0.0332951208277179,-8.129600016403101,0.029468604682095577,-0.006028833624510455,0.0002430635175418482,130830.0,-8.32218775971879,-8.286478057114664,0.0002519000799760071,-0.03570970260412665,0.0002522113736266459,-0.03627059300798815,-8.315442331018614,0.024470862741690955,-0.006745428700176248
2011-01,31.9,3.462606009790799,3.497781310227579,33.0420604906785,-0.03517530043678008,0.004205280989229735,7585.7,-5.471414165142973,-5.4425416886035425,0.004328467660619982,-0.028872476539430814,0.004327140488288363,-0.028161669210520712,-5.467033075805607,0.4223745117897616,-0.004381089337366362,0.004205280989229735,7585.7,-5.471414165142973,-5.4425416886035425,0.004328467660619982,-0.028872476539430814,0.004327140488288363,-0.028161669210520712,-5.467033075805607,0.4223745117897616,-0.004381089337366362,0.001860058309037901,17150.0,-6.287147442803287,-6.263270108987362,0.0019050060225072115,-0.023877333815925716,0.0019046552524659688,-0.02341470634663569,-6.2823383393982075,0.18690250655336094,-0.004809103405079895,0.0002821336022004652,113067.0,-8.173129832549838,-8.139552665745853,0.00029176768672793825,-0.03357716680398504,0.000292139951286072,-0.034251902355553816,-8.166705532103185,0.028395194777239546,-0.006424300446653319,0.00029379530111715895,108579.0,-8.132627287827006,-8.102724229333138,0.000302713353179588,-0.02990305849386843,0.00030295823298244473,-0.03024486832749894,-8.128020961396095,0.029515173987939736,-0.004606326430911523,0.0002438148230240681,130837.0,-8.319101542830692,-8.286392623801415,0.00025192160155376384,-0.032708919029277084,0.0002522311493430455,-0.033367513651261185,-8.31348200269518,0.024518880717143726,-0.00561954013551258
2011-02,32.0,3.4657359027997265,3.499276556491825,33.09150346368864,-0.033540653692098576,0.004205048686579324,7609.9,-5.471469407365198,-5.443270241196414,0.004325315292755005,-0.028199166168784373,0.004324164899247547,-0.027546639742843916,-5.466140706192496,0.4227515941928513,-0.005328701172702566,0.004205048686579324,7609.9,-5.471469407365198,-5.443270241196414,0.004325315292755005,-0.028199166168784373,0.004324164899247547,-0.027546639742843916,-5.466140706192496,0.4227515941928513,-0.005328701172702566,0.001857333565500029,17229.0,-6.2886133867326794,-6.263969387793298,0.0019036743578271986,-0.024643998939381184,0.0019033871043252191,-0.024195571526432504,-6.28181678913919,0.1870000110285969,-0.006796597593489828,0.0002826081196845387,113231.0,-8.171449356051097,-8.139445173768996,0.0002917990510990467,-0.03200418228210111,0.0002921690495281668,-0.03272396531757327,-8.164719114937306,0.028451655538320554,-0.00673024111379128,0.0002940041528086584,108842.0,-8.131916665525834,-8.102873814560805,0.00030266807512028344,-0.029042850965028677,0.00030291315576087504,-0.029411079653633636,-8.126451821440869,0.029561523781876244,-0.005464844084965392,0.00024416856787504675,131057.0,-8.317651719252513,-8.286307190488166,0.0002519431249702588,-0.03134452876434679,0.00025225092505944504,-0.032040941703161706,-8.311532538061122,0.024566726029187674,-0.006119181191390766
2011-03,34.2,3.5322256440685598,3.5007718027560712,33.14102042141836,0.03145384131248852,0.004471464993135909,7648.5,-5.41003918509476,-5.443998793789285,0.004322165220719394,0.03395960869452441,0.004321189310206732,0.034776463640281335,-5.465259099953739,0.4231244589715434,0.055219914858978925,0.004471464993135909,7648.5,-5.41003918509476,-5.443998793789285,0.004322165220719394,0.03395960869452441,0.004321189310206732,0.034776463640281335,-5.465259099953739,0.4231244589715434,0.055219914858978925,0.001977564473227709,17294.0,-6.225889255451816,-6.264668666599235,0.001902343624026563,0.03877941114741912,0.0019021189561844694,0.03966393205742426,-6.281303087460013,0.1870960979261556,0.05541383200819716,0.0003016059192366372,113393.0,-8.106389295906892,-8.139337681792137,0.00029183041884175504,0.032948385885244846,0.0002921981477702615,0.03219654723401087,-8.162745702187188,0.028507857835046998,0.0563564062802957,0.00031349973875021775,109091.0,-8.067712031224284,-8.103023399788473,0.00030262280383340116,0.03531136856418904,0.0003028680785393053,0.03510327090985494,-8.124894438130188,0.029607598274162518,0.057182406905903704,0.0002605059299376157,131283.0,-8.252884933353872,-8.286221757174916,0.00025196465022564956,0.03333682382104364,0.0002522707007758446,0.03264441386353668,-8.30959592199333,0.024614348443831643,0.05671098863945723
2011-04,34.2,3.5322256440685598,3.5022670490203174,33.190611474575796,0.029958595048242387,0.004456084118359849,7674.9,-5.413484898985995,-5.444727346382155,0.004319017442841125,0.03124244739615989,0.0043182137211659165,0.03192764557209255,-5.464389910593077,0.42349239412901524,0.05090501160708172,0.004456084118359849,7674.9,-5.413484898985995,-5.444727346382155,0.004319017442841125,0.03124244739615989,0.0043182137211659165,0.03192764557209255,-5.464389910593077,0.42349239412901524,0.05090501160708172,0.001970500115233925,17356.0,-6.229467902849682,-6.265367945405171,0.0019010138204545882,0.03590004255548962,0.0019008508080437198,0.03664112243605557,-6.28079868599503,0.18719049327661727,0.05133078314534867,0.0003009080030970648,113656.0,-8.108705977483353,-8.13923018981528,0.00029186178995642485,0.030524212331926037,0.00029222724601235626,0.0297055021499998,-8.160787359820214,0.02856374068185057,0.052081382336860216,0.00031257711606481864,109413.0,-8.070659347823455,-8.103172985016142,0.0003025775393179276,0.03251363719268774,0.00030282300131773555,0.032210613806210306,-8.123350695223824,0.02965334009169179,0.05269134740036918,0.00025988434386802135,131597.0,-8.25527385719237,-8.286136323861667,0.0002519861773200923,0.030862466669297817,0.0002522904764922442,0.03009969889216398,-8.307674186584594,0.02466169618914693,0.052400329392224165
2011-05,34.4,3.5380565643793527,3.503762295284564,33.240276734034744,0.03429426909478872,0.004463706433446656,7706.6,-5.411775819182404,-5.445455898975026,0.004315871957449391,0.033680079792621775,0.0043152381321251015,0.0344055870790238,-5.4635343655346595,0.4238548659874839,0.05175854635225541,0.004463706433446656,7706.6,-5.411775819182404,-5.445455898975026,0.004315871957449391,0.033680079792621775,0.0043152381321251015,0.0344055870790238,-5.4635343655346595,0.4238548659874839,0.05175854635225541,0.0019762164646406617,17407.0,-6.226571138773356,-6.266067224211108,0.0018996849464610122,0.03949608543775174,0.00189958265990297,0.040342442766668575,-6.280304608802729,0.18728300268147247,0.05373347002937301,0.0003025159832209158,113713.0,-8.103376444795272,-8.13912269783842,0.0002918931644434195,0.03574625304314871,0.00029225634425445097,0.035104931571758674,-8.15884571895495,0.028619255085099583,0.055469274159678505,0.00031394308868892254,109574.0,-8.066298834696724,-8.10332257024381,0.0003025322815728511,0.037023735547085934,0.0003027779240961658,0.03687575514656923,-8.121822035259276,0.02969870463014795,0.05552320056255233,0.00026119374653576604,131703.0,-8.250248102135862,-8.286050890548418,0.0002520077062537446,0.03580278841255691,0.0002523102522086438,0.035208614193672175,-8.305768926342918,0.024708727928012323,0.05552082420705595
2011-06,34.0,3.5263605246161616,3.50525754154881,33.290016310834865,0.021102983067351477,0.00440118055195982,7725.2,-5.425882466782283,-5.4461844515678965,0.004312728762874604,0.020301984785613847,0.004312262543084286,0.020619804102172533,-5.462693299417052,0.4242115059119037,0.03681083263476914,0.00440118055195982,7725.2,-5.425882466782283,-5.4461844515678965,0.004312728762874604,0.020301984785613847,0.004312262543084286,0.020619804102172533,-5.462693299417052,0.4242115059119037,0.03681083263476914,0.0019513314967860422,17424.0,-6.2392433205565805,-6.266766503017044,0.0018983570013960294,0.027523182460463147,0.0018983145117622204,0.027928451631866663,-6.279821483870737,0.1873735056297612,0.04057816331415687,0.00029849435933453316,113905.0,-8.116759522011893,-8.139015205861563,0.00029192454230310053,0.022255683849669694,0.00029228544249654574,0.021242648230969642,-8.156922008847445,0.028674363224423658,0.0401624868355519,0.0003097470095748267,109767.0,-8.079754691820183,-8.103472155471477,0.0003024870305971583,0.02371746365129468,0.00030273284687459606,0.023169480195639875,-8.120309494205003,0.029743659129352097,0.04055480238482012,0.00025771046986682435,131931.0,-8.263673813010088,-8.285965457235168,0.00025202923702676407,0.022291644225079565,0.00025233002792504335,0.02132303470191548,-8.303881331452773,0.024755412043078382,0.040207518442684886
2011-07,34.7,3.5467396869528134,3.506752787813056,33.33983031618202,0.03998689913975717,0.004488074913342646,7731.6,-5.406331418979783,-5.446913004160767,0.004309587857448389,0.04058158518098409,0.004309286954043471,0.041488989061500274,-5.461867147507321,0.42456211386541626,0.05553572852753774,0.004488074913342646,7731.6,-5.406331418979783,-5.446913004160767,0.004309587857448389,0.04058158518098409,0.004309286954043471,0.041488989061500274,-5.461867147507321,0.42456211386541626,0.05553572852753774,0.001990706213068671,17431.0,-6.219265822262052,-6.26746578182298,0.0018970299846102834,0.04819995956092793,0.0018970463636214707,0.04937140770160358,-6.279349524576576,0.18746195916881583,0.060083702314523535,0.00030460774072350926,113917.0,-8.096485705076573,-8.138907713884706,0.00029195592353583103,0.04242200880813307,0.00029231454073864045,0.04205469886583645,-8.155017030750088,0.02872903932016958,0.058531325673515155,0.0003156180930118334,109943.0,-8.060977641700962,-8.103621740699145,0.00030244178638983685,0.04264409899818311,0.0003026877696530263,0.04271835420912197,-8.118813679609707,0.029788183420535817,0.057836037908744586,0.0002628947208921753,131992.0,-8.243756906718467,-8.28588002392192,0.0002520507696393069,0.04212311720345241,0.00025234980364144296,0.04178690491756953,-8.302012163697214,0.024801727333083584,0.05825525697874667
2011-08,33.4,3.5085558999826545,3.508248034077303,33.389718861448465,0.0003078659053517008,0.004310956800082605,7747.7,-5.446595404125014,-5.447641556753639,0.0043064492395035875,0.0010461526286249523,0.004306311365002655,0.0010787503935974225,-5.461056061038334,0.4249066101404649,0.01446065691331988,0.004310956800082605,7747.7,-5.446595404125014,-5.447641556753639,0.0043064492395035875,0.0010461526286249523,0.004306311365002655,0.0010787503935974225,-5.461056061038334,0.4249066101404649,0.01446065691331988,0.0019079172855021136,17506.0,-6.261743058309729,-6.268165060628917,0.001895703895454877,0.006422002319188103,0.001895778215480721,0.006403212106915352,-6.278888631194657,0.1875483790588062,0.01714557288492813,0.00029293106472548676,114020.0,-8.135573250602919,-8.138800221907847,0.0002919873081419741,0.0032269713049277726,0.0002923436389807352,0.002009367287072239,-8.15313127601954,0.02878326635534615,0.017558025416620993,0.00030333854034220945,110108.0,-8.100661081305494,-8.103771325926813,0.00030239654894987424,0.003110244621318259,0.00030264269243145657,0.002299239096646899,-8.117334886099233,0.029832266579778284,0.016673804793738256,0.0002527909176915799,132125.0,-8.282947823189884,-8.285794590608669,0.00025207230409153125,0.002846767418784424,0.0002523695793578425,0.0016695290090410196,-8.300161874616098,0.024847660179778623,0.017214051426213572
2011-09,34.0,3.5263605246161616,3.509743280341549,33.439682058173084,0.01661724427461264,0.004380088632381738,7762.4,-5.430686319094928,-5.448370109346509,0.004303312907374262,0.0176837902515814,0.00430333577596184,0.017835665264289736,-5.460259762726533,0.4252450973072863,0.0295734436316053,0.004380088632381738,7762.4,-5.430686319094928,-5.448370109346509,0.004303312907374262,0.0176837902515814,0.00430333577596184,0.017835665264289736,-5.460259762726533,0.4252450973072863,0.0295734436316053,0.0019350065448750782,17571.0,-6.2476445701417305,-6.268864339434853,0.0018943787332813646,0.02121976929312286,0.0018945100673399716,0.021375699307825048,-6.27843824039058,0.18763286814918026,0.03079367024884938,0.0002977337209709622,114196.0,-8.11931102470475,-8.13869272993099,0.00029201869612189126,0.019381705226239276,0.00029237273722282993,0.018336127366233954,-8.151264784381866,0.02883704024995424,0.031953759677115556,0.00030807984704741713,110361.0,-8.085151564928086,-8.10392091115448,0.0003023513182762583,0.018769346226394035,0.0003025976152098868,0.01811723411543656,-8.115872962033706,0.029875910982848926,0.030721397105619275,0.0002569062443329505,132344.0,-8.266799347670691,-8.28570915729542,0.00025209384038359334,0.01890980962472888,0.0002523893550742421,0.017896512542613978,-8.298330466248846,0.024893208088217964,0.031531118578154604
