# Industry: Document preparation services
# Series ID: CES6056141001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2001-05,39.0,3.6635616461296463,,,,0.00515157519318407,7570.5,-5.26845274831878,,,,,,,,,0.004944720559894512,7887.2,-5.309434825131185,,,,,,,,,0.0023417797526119853,16654.0,-6.056844060666118,,,,,,,,,0.0003601440576230492,108290.0,-7.929006446492779,,,,,,,,,0.00035015577442785447,111379.0,-7.957132432701128,,,,,,,,
2001-06,39.1,3.66612246699132,,,,0.005200920469812049,7517.9,-5.258919655634389,,,,,,,,,0.004990045433661749,7835.6,-5.300310264317925,,,,,,,,,0.002357125632987702,16588.0,-6.0503123543749515,,,,,,,,,0.0003609108614785346,108337.0,-7.926879551233522,,,,,,,,,0.0003517357394096957,111163.0,-7.952630404626172,,,,,,,,
2001-07,39.2,3.6686767467964168,,,,0.005236931051527661,7485.3,-5.252019629414445,,,,,,,,,0.0050245459322968075,7801.7,-5.293420190851844,,,,,,,,,0.002370728757181736,16535.0,-6.044557878619476,,,,,,,,,0.00036183724708314875,108336.0,-7.92431604092901,,,,,,,,,0.00035319451827691534,110987.0,-7.9484916095221925,,,,,,,,
2001-08,39.1,3.66612246699132,,,,0.005245716892281686,7453.7,-5.250343365390627,,,,,,,,,0.005032563647128479,7769.4,-5.291825753311529,,,,,,,,,0.0023735810113519095,16473.0,-6.043355488955662,,,,,,,,,0.00036085756739545746,108353.0,-7.927027227637871,,,,,,,,,0.0003528785321697066,110803.0,-7.949386661749731,,,,,,,,
2001-09,38.6,3.653252276470785,,,,0.005210090839148569,7408.7,-5.257157987831706,,,,,,,,,0.004995664384536736,7726.7,-5.299184865809391,,,,,,,,,0.002355525721608592,16387.0,-6.050991340075439,,,,,,,,,0.00035665447019255647,108228.0,-7.938743115482923,,,,,,,,,0.00034925489273531727,110521.0,-7.959708550661717,,,,,,,,
2001-10,38.3,3.6454498961866,,,,0.005213508841185358,7346.3,-5.256502167910734,,,,,,,,,0.004996608046756771,7665.2,-5.29899598740774,,,,,,,,,0.0023518575376112985,16285.0,-6.052549821523733,,,,,,,,,0.0003543900881811368,108073.0,-7.94511230751064,,,,,,,,,0.0003476224620383564,110177.0,-7.964393546297332,,,,,,,,
2001-11,38.3,3.6454498961866,,,,0.005272940042679149,7263.5,-5.245167189126338,,,,,,,,,0.005050238666631504,7583.8,-5.288319776092512,,,,,,,,,0.0023703428642158682,16158.0,-6.0447206658530535,,,,,,,,,0.0003548431926622504,107935.0,-7.943834576882377,,,,,,,,,0.0003487588555610191,109818.0,-7.961129832861417,,,,,,,,
2001-12,38.5,3.6506582412937387,,,,0.005298432489712784,7266.3,-5.240344258826652,,,,,,,,,0.005075138412865806,7586.0,-5.2834014809551055,,,,,,,,,0.002386560872799405,16132.0,-6.03790191469952,,,,,,,,,0.0003568482421748278,107889.0,-7.938199958509091,,,,,,,,,0.00035118765278943333,109628.0,-7.954189854026827,,,,,,,,
2002-01,38.1,3.6402142821326553,,,,0.00524656081741693,7261.9,-5.250182499435605,,,,,,,,,0.005024330418957946,7583.1,-5.29346308387418,,,,,,,,,0.002367047713717694,16096.0,-6.04611179076681,,,,,,,,,0.00035311781715726255,107896.0,-7.948708797064039,,,,,,,,,0.0003480024113552913,109482.0,-7.963301149031935,,,,,,,,
2002-02,38.0,3.6375861597263857,,,,0.0052297656239248015,7266.1,-5.253388815690582,,,,,,,,,0.005008237232289951,7587.5,-5.296671275641368,,,,,,,,,0.0023652433710942364,16066.0,-6.046874357007372,,,,,,,,,0.0003523183474415198,107857.0,-7.950975394945274,,,,,,,,,0.00034751753591776637,109347.0,-7.964695431159936,,,,,,,,
2002-03,37.7,3.629660094453965,,,,0.005151258437406062,7318.6,-5.268514237378871,,,,,,,,,0.004935653221266513,7638.3,-5.311270249857885,,,,,,,,,0.002344235791568213,16082.0,-6.055795818654129,,,,,,,,,0.0003492842914717191,107935.0,-7.959624378615012,,,,,,,,,0.0003449506363744499,109291.0,-7.972109234142868,,,,,,,,
2002-04,37.0,3.6109179126442243,,,,0.005039704700546195,7341.7,-5.290407789776858,,,,,,,,,0.004830350265669265,7659.9,-5.332836295174911,,,,,,,,,0.0023007088670563363,16082.0,-6.07453800046387,,,,,,,,,0.0003428243164361096,107927.0,-7.978292438995287,,,,,,,,,0.00033891163566083187,109173.0,-7.989771146329464,,,,,,,,
2002-05,36.8,3.6054978451748854,,,,0.005013487370916323,7340.2,-5.29562352401886,,,,,,,,,0.004806185351582906,7656.8,-5.337851575706812,,,,,,,,,0.00228685060899826,16092.0,-6.080579687894794,,,,,,,,,0.00034065873030566715,108026.0,-7.9846293726988105,,,,,,,,,0.0003372495830202166,109118.0,-7.994687299288688,,,,,,,,
2002-06,37.0,3.6109179126442243,,,,0.005042039709469495,7338.3,-5.28994457450972,,,,,,,,,0.0048329371195694765,7655.8,-5.332300896845361,,,,,,,,,0.0023007088670563363,16082.0,-6.07453800046387,,,,,,,,,0.0003422851698011971,108097.0,-7.979866338516573,,,,,,,,,0.0003390607101947308,109125.0,-7.989331380497679,,,,,,,,
2002-07,36.4,3.594568774642695,,,,0.0049923195084485405,7291.2,-5.299854645866923,,,,,,,,,0.004783620043893656,7609.3,-5.342557687750953,,,,,,,,,0.0022737210319195454,16009.0,-6.0863375684353995,,,,,,,,,0.00033684054671811813,108063.0,-7.995900894724242,,,,,,,,,0.0003338224504768892,109040.0,-8.00490129172772,,,,,,,,
2002-08,35.8,3.5779478934066544,,,,0.004894856299051108,7313.8,-5.319570360110639,,,,,,,,,0.004690775681341719,7632.0,-5.362157319721468,,,,,,,,,0.0022321985284948246,16038.0,-6.10476829196032,,,,,,,,,0.00033107377026439657,108133.0,-8.013169336529822,,,,,,,,,0.00032846447445684083,108992.0,-8.021081870615706,,,,,,,,
2002-09,35.9,3.580737295494233,,,,0.00491565341220287,7303.2,-5.315330591756638,,,,,,,,,0.004711657085859779,7619.4,-5.3577156099288095,,,,,,,,,0.0022415084915084916,16016.0,-6.100606206060768,,,,,,,,,0.00033208147558877395,108106.0,-8.01013021075558,,,,,,,,,0.00032949080362715223,108956.0,-8.01796211449572,,,,,,,,
2002-10,36.0,3.58351893845611,,,,0.004918301546532597,7319.6,-5.314792022197422,,,,,,,,,0.0047135842880523734,7637.5,-5.35730666502374,,,,,,,,,0.0022453689265889104,16033.0,-6.098885438732728,,,,,,,,,0.00033242838938445346,108294.0,-8.009086091336194,,,,,,,,,0.0003300995800399787,109058.0,-8.01611619132654,,,,,,,,
2002-11,36.2,3.5890591188317256,,,,0.004951849420004378,7310.4,-5.307994151977281,,,,,,,,,0.004746233824127126,7627.1,-5.350403854561626,,,,,,,,,0.0022637733725220438,15991.0,-6.090722224127717,,,,,,,,,0.0003341517898351395,108334.0,-8.003915207639258,,,,,,,,,0.00033200348511945707,109035.0,-8.01036509175512,,,,,,,,
2002-12,36.5,3.597312260588446,,,,0.004999109747579198,7301.3,-5.298495432885066,,,,,,,,,0.004789649108994042,7620.6,-5.3412981251498834,,,,,,,,,0.0022917059082061906,15927.0,-6.078458800663335,,,,,,,,,0.00033709836807447566,108277.0,-7.995135776808431,,,,,,,,,0.00033524068444207685,108877.0,-8.000661823087649,,,,,,,,
2003-01,38.7,3.655839600035736,,,,0.005282699500395861,7325.8,-5.243318042903071,,,,,,,,,0.005059815650127477,7648.5,-5.286425229127584,,,,,,,,,0.0024198086662915027,15993.0,-6.024066805455135,,,,,,,,,0.0003569221688324864,108427.0,-7.937992814428073,,,,,,,,,0.00035521859252664144,108947.0,-7.942777204391145,,,,,,,,
2003-02,37.3,3.6189933266497696,,,,0.005095558803841477,7320.1,-5.27938594141446,,,,,,,,,0.004882198952879581,7640.0,-5.322159555510797,,,,,,,,,0.0023281942450533674,16021.0,-6.062662313996944,,,,,,,,,0.00034403563950968,108419.0,-7.974765302731505,,,,,,,,,0.0003427773233961605,108817.0,-7.978429524548449,,,,,,,,
2003-03,38.1,3.6402142821326553,,,,0.0052317917170163685,7282.4,-5.253001475058424,,,,,,,,,0.00501216865092416,7601.5,-5.295886593088236,,,,,,,,,0.002388564980252022,15951.0,-6.037062520039793,,,,,,,,,0.00035183304090867116,108290.0,-7.95235381048977,,,,,,,,,0.0003507479861910242,108625.0,-7.9554425804350375,,,,,,,,
2003-04,39.1,3.66612246699132,,,,0.0053755310227257104,7273.7,-5.225897914922594,,,,,,,,,0.005146903959561921,7596.8,-5.269359917983974,,,,,,,,,0.0024507960386110066,15954.0,-6.0113423934797545,,,,,,,,,0.0003610008309482042,108310.0,-7.926630297838463,,,,,,,,,0.00036010978282893406,108578.0,-7.929101620700027,,,,,,,,
2003-05,38.8,3.6584202466292277,,,,0.005289202121133634,7335.7,-5.242087872250598,,,,,,,,,0.005065604804491155,7659.5,-5.285281739823523,,,,,,,,,0.002424393901524619,16004.0,-6.022173723347898,,,,,,,,,0.0003580557939518101,108363.0,-7.934821734679369,,,,,,,,,0.0003571757341434226,108630.0,-7.937282644798569,,,,,,,,
2003-06,38.5,3.6506582412937387,,,,0.005225866000651537,7367.2,-5.254134753113418,,,,,,,,,0.005007934649704727,7687.8,-5.296731694449847,,,,,,,,,0.00240354601073792,16018.0,-6.030810127589889,,,,,,,,,0.0003551726046606026,108398.0,-7.942906676339236,,,,,,,,,0.00035457727021550933,108580.0,-7.944584266165704,,,,,,,,
2003-07,38.4,3.648057459593681,,,,0.00517631834357813,7418.4,-5.263661219892335,,,,,,,,,0.004957653377401363,7745.6,-5.306822759591749,,,,,,,,,0.0023914803512486765,16057.0,-6.035842710956004,,,,,,,,,0.00035399861719290156,108475.0,-7.946217551072871,,,,,,,,,0.00035375077152674777,108551.0,-7.946917928014865,,,,,,,,
2003-08,39.0,3.6635616461296463,,,,0.0052577653149266605,7417.6,-5.248049187575732,,,,,,,,,0.005039736383019965,7738.5,-5.290401503223168,,,,,,,,,0.0024296037876900076,16052.0,-6.020027085257161,,,,,,,,,0.0003596226728263576,108447.0,-7.930455207225471,,,,,,,,,0.0003591259427055996,108597.0,-7.931837415661375,,,,,,,,
2003-09,39.0,3.6635616461296463,,,,0.005247225025227043,7432.5,-5.250055908742606,,,,,,,,,0.005029078389147507,7754.9,-5.29251853449134,,,,,,,,,0.002421307506053269,16107.0,-6.023447592961032,,,,,,,,,0.0003592715079270034,108553.0,-7.931432165828521,,,,,,,,,0.0003586272850994961,108748.0,-7.933226911847574,,,,,,,,
2003-10,39.0,3.6635616461296463,,,,0.005241371895495108,7440.8,-5.251172002798611,,,,,,,,,0.005024801906847903,7761.5,-5.293369247336852,,,,,,,,,0.0024178549287042776,16130.0,-6.024874524989608,,,,,,,,,0.0003586305829126321,108747.0,-7.933217716233881,,,,,,,,,0.0003581892157493043,108881.0,-7.934449175576743,,,,,,,,
2003-11,39.3,3.6712245188752153,,,,0.005275734307039682,7449.2,-5.244637404182136,,,,,,,,,0.005057134033353922,7771.2,-5.286955352716265,,,,,,,,,0.002430577030119364,16169.0,-6.0196265888645994,,,,,,,,,0.00036123979704390024,108792.0,-7.92596856241358,,,,,,,,,0.00036073247969158745,108945.0,-7.9273739278331625,,,,,,,,
2003-12,38.7,3.655839600035736,,,,0.005179752121423027,7471.4,-5.262998076862875,,,,,,,,,0.004964912055627543,7794.7,-5.305359694506419,,,,,,,,,0.0023896264279098488,16195.0,-6.036618231569694,,,,,,,,,0.00035541106458011906,108888.0,-7.9422355099761734,,,,,,,,,0.00035490586282475726,109043.0,-7.943657978795532,,,,,,,,
2004-01,39.0,3.6635616461296463,,,,0.005212370693111651,7482.2,-5.256720499241819,,,,,,,,,0.004997693372289712,7803.6,-5.29877879853346,,,,,,,,,0.0024039943290390187,16223.0,-6.0306236212807525,,,,,,,,,0.0003576603510573907,109042.0,-7.93592676196544,,,,,,,,,0.00035708399714332804,109218.0,-7.937539517744307,,,,,,,,
2004-02,38.0,3.6375861597263857,,,,0.005078380798374919,7482.7,-5.282762808677668,,,,,,,,,0.004868549172346641,7805.2,-5.324959297494458,,,,,,,,,0.0023401896785318387,16238.0,-6.057523293696006,,,,,,,,,0.0003482149402536471,109128.0,-7.96269062444657,,,,,,,,,0.000347759240786668,109271.0,-7.964000154439249,,,,,,,,
2004-03,38.8,3.6584202466292277,,,,0.005188206191081099,7478.5,-5.261367269470154,,,,,,,,,0.004972828873167231,7802.4,-5.303766411028578,,,,,,,,,0.0023856369896704376,16264.0,-6.0382891086789545,,,,,,,,,0.00035472015505293375,109382.0,-7.944181374982775,,,,,,,,,0.00035416970936176425,109552.0,-7.945734354731616,,,,,,,,
2004-04,39.2,3.6686767467964168,,,,0.00517970401691332,7568.0,-5.263007363935297,,,,,,,,,0.004965608096981366,7894.3,-5.305219512251257,,,,,,,,,0.0023937469467513435,16376.0,-6.034895380544708,,,,,,,,,0.0003576316029559347,109610.0,-7.936007143413352,,,,,,,,,0.00035701925353831586,109798.0,-7.937720846159008,,,,,,,,
2004-05,39.4,3.673765816303888,,,,0.005171350194910026,7618.9,-5.264621465000955,,,,,,,,,0.004958469670274352,7946.0,-5.306658120070656,,,,,,,,,0.0023952823879871115,16449.0,-6.03425414776827,,,,,,,,,0.00035878196255554744,109816.0,-7.932795700627607,,,,,,,,,0.00035791175749207415,110083.0,-7.935224089398906,,,,,,,,
2004-06,39.2,3.6686767467964168,,,,0.005149628228370248,7612.2,-5.268830755578191,,,,,,,,,0.004935784437169479,7942.0,-5.31124366489478,,,,,,,,,0.0023784964504581035,16481.0,-6.041286734437763,,,,,,,,,0.00035666518056174767,109907.0,-7.938713085834418,,,,,,,,,0.000355739475284274,110193.0,-7.941311906015855,,,,,,,,
2004-07,40.1,3.6913763343125234,,,,0.00524772947365666,7641.4,-5.24995977713383,,,,,,,,,0.005031115125966075,7970.4,-5.292113624418123,,,,,,,,,0.002427360774818402,16520.0,-6.0209507127624455,,,,,,,,,0.00036470459837019794,109952.0,-7.916422851591349,,,,,,,,,0.000363725419055221,110248.0,-7.919111318242457,,,,,,,,
2004-08,40.9,3.711130063048756,,,,0.005368299469732766,7618.8,-5.227244092915648,,,,,,,,,0.005144848233266664,7949.7,-5.26975940803855,,,,,,,,,0.002475936800048429,16519.0,-6.001136449506385,,,,,,,,,0.0003718317029710171,109996.0,-7.89706921742826,,,,,,,,,0.00037076319200819485,110313.0,-7.899946995628628,,,,,,,,
2004-09,41.3,3.720862499966987,,,,0.005419805254455263,7620.2,-5.217695395088426,,,,,,,,,0.005193727285302883,7951.9,-5.260303672837635,,,,,,,,,0.0024966751299721917,16542.0,-5.992795380284865,,,,,,,,,0.00037500794508358226,110131.0,-7.888563345328749,,,,,,,,,0.0003739113114961884,110454.0,-7.89149192370763,,,,,,,,
2004-10,41.3,3.720862499966987,,,,0.005367749314409742,7694.1,-5.22734658040142,,,,,,,,,0.005145199267463155,8026.9,-5.269691180132585,,,,,,,,,0.002478842806554228,16661.0,-5.999963437962082,,,,,,,,,0.00037400950871632326,110425.0,-7.89122933649774,,,,,,,,,0.0003728345354915006,110773.0,-7.894375841322506,,,,,,,,
2004-11,41.5,3.7256934272366524,,,,0.005412525758405718,7667.4,-5.21903942660606,,,,,,,,,0.005186592346339391,8001.4,-5.261678378114606,,,,,,,,,0.0024935408279757256,16643.0,-5.994051559350074,,,,,,,,,0.00037554182088012523,110507.0,-7.887140719113155,,,,,,,,,0.00037451155571197807,110811.0,-7.889887899109275,,,,,,,,
2004-12,42.6,3.751854253275325,,,,0.00556848186975504,7650.2,-5.190632816994364,,,,,,,,,0.005336206032668604,7983.2,-5.233240359294778,,,,,,,,,0.0025571763010985055,16659.0,-5.968851636634392,,,,,,,,,0.0003850812648021261,110626.0,-7.862056168542072,,,,,,,,,0.00038400173071202574,110937.0,-7.864863498324137,,,,,,,,
2005-01,40.5,3.7013019741124933,,,,0.005277491823145385,7674.1,-5.244304327623314,,,,,,,,,0.005057000511943262,8008.7,-5.286981755649718,,,,,,,,,0.0024231183439033144,16714.0,-6.022699996448888,,,,,,,,,0.00036545090325025716,110822.0,-7.9143786154298805,,,,,,,,,0.00036471372224123336,111046.0,-7.916397834750455,,,,,,,,
2005-02,40.3,3.696351468952637,,,,0.0052190579794604815,7721.7,-5.255438357078012,,,,,,,,,0.005001241002730206,8058.0,-5.2980691967986555,,,,,,,,,0.002399095130372663,16798.0,-6.032663641732936,,,,,,,,,0.0003630663339309363,110999.0,-7.920925002292243,,,,,,,,,0.00036211699164345404,111290.0,-7.923543217014833,,,,,,,,
2005-03,40.2,3.6938669956249757,,,,0.005196416799162369,7736.1,-5.259785968001649,,,,,,,,,0.004980610310606718,8071.3,-5.302202843123832,,,,,,,,,0.002389159633899917,16826.0,-6.0368135924857835,,,,,,,,,0.0003618720125304936,111089.0,-7.924219965199952,,,,,,,,,0.00036081641445419787,111414.0,-7.927141276203675,,,,,,,,
2005-04,40.4,3.6988297849671046,,,,0.005200556099068019,7768.4,-5.258989716984192,,,,,,,,,0.004985684667785566,8103.2,-5.301184539405483,,,,,,,,,0.0023922311700615823,16888.0,-6.035528804561052,,,,,,,,,0.0003627059298828388,111385.0,-7.9219181625318695,,,,,,,,,0.0003614694987742247,111766.0,-7.925332893993681,,,,,,,,
2005-05,40.5,3.7013019741124933,,,,0.005210611635746082,7772.6,-5.257058033610922,,,,,,,,,0.004997285425201126,8104.4,-5.298860428939503,,,,,,,,,0.0023950325251330573,16910.0,-6.034358467780133,,,,,,,,,0.0003631668146235171,111519.0,-7.920648284840219,,,,,,,,,0.0003619044214890803,111908.0,-7.924130410035995,,,,,,,,
2005-06,41.3,3.720862499966987,,,,0.0052867383512544795,7812.0,-5.242553792029582,,,,,,,,,0.005068479701536498,8148.4,-5.284714367976416,,,,,,,,,0.00242955467968704,16999.0,-6.020047297811783,,,,,,,,,0.0003695286496546294,111764.0,-7.903282284304048,,,,,,,,,0.0003681419084547845,112185.0,-7.907042073326891,,,,,,,,
2005-07,41.2,3.7184382563554808,,,,0.005250949504218603,7846.2,-5.249346360785031,,,,,,,,,0.005032614272103193,8186.6,-5.291815693881856,,,,,,,,,0.002414298271315558,17065.0,-6.026346604985327,,,,,,,,,0.0003675421067656295,112096.0,-7.908672669641732,,,,,,,,,0.00036640786887578595,112443.0,-7.911763449205536,,,,,,,,
2005-08,42.0,3.7376696182833684,,,,0.005339842856053094,7865.4,-5.23255905414845,,,,,,,,,0.005116896723967788,8208.1,-5.275207132288835,,,,,,,,,0.002452697967764541,17124.0,-6.010566648981468,,,,,,,,,0.0003740715010954951,112278.0,-7.891063599422475,,,,,,,,,0.00037287262848569323,112639.0,-7.894273675228184,,,,,,,,
