# Industry: Exterminating and pest control services
# Series ID: CES6056171001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2003-03,90.7,4.507557357121091,,,,0.012454685268592773,7282.4,-4.385658400069988,,,,,,,,,0.011931855554824705,7601.5,-4.4285435180998,,,,,,,,,0.005686163876872923,15951.0,-5.169719445051357,,,,,,,,,0.0008375657955489888,108290.0,-7.085010735501334,,,,,,,,,0.0008349827387802072,108625.0,-7.0880995054466025,,,,,,,,,0.0006964333704457328,130235.0,-7.2695384327149455,,,,,,,,
2003-04,92.0,4.5217885770490405,,,,0.012648308288766378,7273.7,-4.370231804864874,,,,,,,,,0.012110362257792755,7596.8,-4.413693807926254,,,,,,,,,0.005766578914378839,15954.0,-5.155676283422035,,,,,,,,,0.0008494137198781276,108310.0,-7.070964187780742,,,,,,,,,0.0008473171360680801,108578.0,-7.073435510642306,,,,,,,,,0.0007067517841641508,130173.0,-7.254831036930867,,,,,,,,
2003-05,90.8,4.508659285607248,,,,0.012377823520591082,7335.7,-4.3918488332725785,,,,,,,,,0.011854559697108165,7659.5,-4.435042700845504,,,,,,,,,0.00567358160459885,16004.0,-5.171934684369878,,,,,,,,,0.0008379243837841329,108363.0,-7.084582695701349,,,,,,,,,0.0008358648623768756,108630.0,-7.087043605820549,,,,,,,,,0.0006974047021052713,130197.0,-7.268144681409245,,,,,,,,
2003-06,90.8,4.508659285607248,,,,0.012324899554783364,7367.2,-4.396133708799909,,,,,,,,,0.011810921199823096,7687.8,-4.438730650136338,,,,,,,,,0.0056686227993507305,16018.0,-5.17280908327638,,,,,,,,,0.0008376538312514991,108398.0,-7.084905632025727,,,,,,,,,0.0008362497697550193,108580.0,-7.0865832218521945,,,,,,,,,0.0006974636289616394,130186.0,-7.268060190486208,,,,,,,,
2003-07,91.4,4.515245478460105,,,,0.012320716057370862,7418.4,-4.396473201025912,,,,,,,,,0.01180024788266887,7745.6,-4.439634740725325,,,,,,,,,0.005692221461045028,16057.0,-5.16865469208958,,,,,,,,,0.000842590458631021,108475.0,-7.079029532206447,,,,,,,,,0.0008420005343110612,108551.0,-7.079729909148442,,,,,,,,,0.0007020832053094083,130184.0,-7.261458634880346,,,,,,,,
2003-08,91.5,4.516338972281476,,,,0.012335526315789474,7417.6,-4.395271861423902,,,,,,,,,0.011823996898623764,7738.5,-4.4376241770713385,,,,,,,,,0.005700224271118864,16052.0,-5.1672497591053315,,,,,,,,,0.0008437301170156851,108447.0,-7.077677881073641,,,,,,,,,0.0008425647117323683,108597.0,-7.079060089509546,,,,,,,,,0.0007030187548500611,130153.0,-7.260126988202128,,,,,,,,
2003-09,92.0,4.5217885770490405,,,,0.01237806929027918,7432.5,-4.391828977823212,,,,,,,,,0.011863466969271041,7754.9,-4.434291603571947,,,,,,,,,0.005711802321971813,16107.0,-5.165220662041639,,,,,,,,,0.0008475122751098542,108553.0,-7.073205234909127,,,,,,,,,0.0008459925699782984,108748.0,-7.07499998092818,,,,,,,,,0.0007063231274759697,130252.0,-7.255437737535058,,,,,,,,
2003-10,92.4,4.526126978647638,,,,0.01241801956778841,7440.8,-4.388606670280619,,,,,,,,,0.011904915286993493,7761.5,-4.43080391481886,,,,,,,,,0.005728456292622443,16130.0,-5.162309192471616,,,,,,,,,0.0008496786118237745,108747.0,-7.070652383715889,,,,,,,,,0.0008486329111598903,108881.0,-7.0718838430587505,,,,,,,,,0.0007083770958072356,130439.0,-7.252533984866218,,,,,,,,
2003-11,92.4,4.526126978647638,,,,0.012404016538688719,7449.2,-4.389734944409712,,,,,,,,,0.011890055589870292,7771.2,-4.432052892943842,,,,,,,,,0.005714639124250109,16169.0,-5.164724129092176,,,,,,,,,0.0008493271564085595,108792.0,-7.071066102641156,,,,,,,,,0.0008481343797328928,108945.0,-7.07247146806074,,,,,,,,,0.0007081545064377683,130480.0,-7.252848258647257,,,,,,,,
2003-12,92.3,4.525044141508807,,,,0.012353775731455952,7471.4,-4.393793535389804,,,,,,,,,0.011841379398822276,7794.7,-4.436155153033349,,,,,,,,,0.005699289904291448,16195.0,-5.167413690096623,,,,,,,,,0.0008476599808978033,108888.0,-7.073030968503103,,,,,,,,,0.0008464550681841108,109043.0,-7.074453437322462,,,,,,,,,0.0007067976628965686,130589.0,-7.25476612412215,,,,,,,,
2004-01,91.8,4.519612297626445,,,,0.012269118708401272,7482.2,-4.400669847745021,,,,,,,,,0.011763801322466553,7803.6,-4.442728147036662,,,,,,,,,0.0056586328052764595,16223.0,-5.174572969783954,,,,,,,,,0.0008418774417197043,109042.0,-7.079876110468643,,,,,,,,,0.0008405207932758337,109218.0,-7.081488866247509,,,,,,,,,0.0007020710330692282,130756.0,-7.26147597234919,,,,,,,,
2004-02,92.7,4.529368472571809,,,,0.012388576316035656,7482.7,-4.390980495832244,,,,,,,,,0.01187669758622457,7805.2,-4.433176984649034,,,,,,,,,0.005708831136839512,16238.0,-5.1657409808505825,,,,,,,,,0.0008494611831977128,109128.0,-7.070908311601147,,,,,,,,,0.0008483495163401086,109271.0,-7.072217841593825,,,,,,,,,0.0007086018299814251,130821.0,-7.252216783005296,,,,,,,,
2004-03,93.3,4.535820107853298,,,,0.012475763856388314,7478.5,-4.383967408246083,,,,,,,,,0.011957859120270685,7802.4,-4.4263665498045075,,,,,,,,,0.0057365961633054595,16264.0,-5.160889247454884,,,,,,,,,0.0008529739810937814,109382.0,-7.066781513758705,,,,,,,,,0.0008516503578209435,109552.0,-7.068334493507546,,,,,,,,,0.0007114534085709928,131140.0,-7.248200625964312,,,,,,,,
2004-04,93.5,4.537961436294641,,,,0.012354651162790697,7568.0,-4.393722674437073,,,,,,,,,0.011843988700708106,7894.3,-4.435934822753032,,,,,,,,,0.005709574987787005,16376.0,-5.165610691046484,,,,,,,,,0.0008530243590913238,109610.0,-7.066722453915128,,,,,,,,,0.0008515637807610339,109798.0,-7.068436156660784,,,,,,,,,0.0007115027546951572,131412.0,-7.248131268769118,,,,,,,,
2004-05,93.5,4.537961436294641,,,,0.012272112772184962,7618.9,-4.400425845010202,,,,,,,,,0.011766926755600302,7946.0,-4.442462500079903,,,,,,,,,0.005684236123776522,16449.0,-5.170058527777517,,,,,,,,,0.0008514242004808043,109816.0,-7.0686000806368545,,,,,,,,,0.000849359119936775,110083.0,-7.071028469408152,,,,,,,,,0.0007099630211773997,131697.0,-7.250297672134004,,,,,,,,
2004-06,94.2,4.545420181582317,,,,0.012374871916134627,7612.2,-4.39208732079229,,,,,,,,,0.011860992193402167,7942.0,-4.434500230108879,,,,,,,,,0.005715672592682483,16481.0,-5.1645432996518625,,,,,,,,,0.0008570882655335875,109907.0,-7.061969651048518,,,,,,,,,0.0008548637390759849,110193.0,-7.064568471229954,,,,,,,,,0.0007147518096423206,131794.0,-7.243575194911514,,,,,,,,
2004-07,94.3,4.546481189639412,,,,0.012340670557751197,7641.4,-4.3948549218069415,,,,,,,,,0.011831275720164609,7970.4,-4.437008769091235,,,,,,,,,0.005708232445520581,16520.0,-5.165845857435557,,,,,,,,,0.0008576469732246799,109952.0,-7.061317996264461,,,,,,,,,0.0008553443146360932,110248.0,-7.064006462915569,,,,,,,,,0.0007151849773234031,131854.0,-7.242969339186589,,,,,,,,
2004-08,94.3,4.546481189639412,,,,0.012377277261510998,7618.8,-4.391892966324993,,,,,,,,,0.011862082845893556,7949.7,-4.434408281447894,,,,,,,,,0.005708578001089654,16519.0,-5.1657853229157285,,,,,,,,,0.0008573039019600712,109996.0,-7.061718090837605,,,,,,,,,0.0008548403180042243,110313.0,-7.064595869037973,,,,,,,,,0.000714724228620802,131939.0,-7.24361378390606,,,,,,,,
2004-09,94.8,4.551769409260976,,,,0.012440618356473584,7620.2,-4.386788485794437,,,,,,,,,0.011921679095562068,7951.9,-4.429396763543646,,,,,,,,,0.005730866884294523,16542.0,-5.161888470990876,,,,,,,,,0.0008607930555429443,110131.0,-7.057656436034761,,,,,,,,,0.000858275843337498,110454.0,-7.060585014413641,,,,,,,,,0.000717697915799196,132089.0,-7.23946180753247,,,,,,,,
