# Industry: Health and personal care retailers
# Series ID: CES4245600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-08,1014.5,6.922151159265869,6.931141089116082,1023.661402314032,-0.008989929850212519,0.008897561831257674,114020.0,-4.7219779913197035,-4.715907166869068,0.008951741658885773,-0.006070824450635115,0.008949791682570655,-0.005835873410852287,-4.7198749916380764,0.89162930899682,-0.0021029996816270824,0.06911845861408804,14677.7,-2.671933454878391,-2.667573119183914,0.06942049631066351,-0.0043603356944772464,0.06942181274063161,-0.004369723499974584,-2.6664172030374647,6.950078697894348,-0.005516251840926412,0.04053298174118023,25029.0,-3.205639272304315,-3.198891908826647,0.040807397251310204,-0.0067473634776678,0.040805851042182754,-0.006687014093161464,-3.2003634433429284,4.074739191852251,-0.005275828961386342,0.008897561831257674,114020.0,-4.7219779913197035,-4.715907166869068,0.008951741658885773,-0.006070824450635115,0.008949791682570655,-0.005835873410852287,-4.7198749916380764,0.89162930899682,-0.0021029996816270824,0.009213681113088967,110108.0,-4.687065822022279,-4.680878270888035,0.009270867976979517,-0.006187551134243741,0.00926793542954559,-0.005853980842773662,-4.684078601688783,0.924124555869496,-0.00298722033349641,0.007678334910122989,132125.0,-4.869352563906669,-4.862901535569893,0.007728028180219044,-0.006451028336775799,0.007726239807841125,-0.006200286155953686,-4.8669055902101,0.7697146600150319,-0.002446973696568655
2011-09,1016.1,6.923727048491836,6.932023492826349,1024.5650835807055,-0.00829644433451282,0.008897859819958668,114196.0,-4.721944500829075,-4.716412517446191,0.008947219033924021,-0.005531983382883965,0.00894541011441191,-0.005315608099022046,-4.720037713252806,0.8914842334397047,-0.0019067875762690534,0.06918740041671774,14686.2,-2.6709365078390834,-2.667507859592294,0.06942502681173052,-0.0034286482467895674,0.06942637383986834,-0.003442112988671893,-2.6665473355660017,6.949174325425274,-0.004389172273081776,0.04056935239159946,25046.0,-3.2047423646321422,-3.1991694655130374,0.040796072457057804,-0.005572899119104857,0.040794713677448205,-0.00552427669012738,-3.200623807121451,4.073678415459634,-0.004118557510691456,0.008897859819958668,114196.0,-4.721944500829075,-4.716412517446191,0.008947219033924021,-0.005531983382883965,0.00894541011441191,-0.005315608099022046,-4.720037713252806,0.8914842334397047,-0.0019067875762690534,0.009207056840731781,110361.0,-4.687785041052411,-4.681640698669684,0.009263802303549003,-0.00614434238272743,0.009261139174903411,-0.005839706449740735,-4.684645890877964,0.923600458670887,-0.003139150174447103,0.007677718672550324,132344.0,-4.869432823795016,-4.863428944810623,0.007723953421371362,-0.0060038789843925855,0.007722296091480521,-0.0057725601818579145,-4.867103395097625,0.7695624217505143,-0.002329428697390945
2011-10,1013.7,6.921362282388354,6.932905896536615,1025.4695626110038,-0.011543614148260772,0.008862330940786655,114383.0,-4.725945463098597,-4.716917868023312,0.008942698693896016,-0.009027595075284722,0.008941028546253163,-0.008801851493862721,-4.720198846304504,0.8913405974371945,-0.005746616794093384,0.06896481345415953,14698.8,-2.674158854393286,-2.6674426000006743,0.06942955760846578,-0.006716254392611809,0.06943093493910507,-0.006713455397862024,-2.666672212198037,6.948306590121146,-0.0074866421952490825,0.040413826097356775,25083.0,-3.2085833224298135,-3.1994470221994282,0.04078475080564157,-0.009136300230385253,0.04078357631271366,-0.009066154780585613,-3.2008785596811453,4.072640767633255,-0.007704762748668159,0.008862330940786655,114383.0,-4.725945463098597,-4.716917868023312,0.008942698693896016,-0.009027595075284722,0.008941028546253163,-0.008801851493862721,-4.720198846304504,0.8913405974371945,-0.005746616794093384,0.009169191804983944,110555.0,-4.691906131277903,-4.682403126451331,0.009256742015131117,-0.009503004826571626,0.009254342920261234,-0.009201205964700313,-4.685209013312834,0.9230805049442976,-0.006697117965068777,0.007647507034921881,132553.0,-4.873375562041387,-4.863956354051354,0.007719880811022524,-0.009419207990032596,0.007718352375119917,-0.009178816508353008,-4.867299194010484,0.7694117570154354,-0.0060763680309028345
2011-11,1015.3,6.922939414307177,6.9337883002468805,1026.374840109188,-0.010848885939703123,0.008865777731206176,114519.0,-4.725556612767552,-4.717423218600435,0.00893818063764734,-0.008133394167117558,0.008936646978094416,-0.007930183105806406,-4.720358603320313,0.8911982108972056,-0.005198009447239471,0.06899668370120692,14715.2,-2.673696837841256,-2.6673773404090544,0.06943408870088867,-0.006319497432201615,0.06943549603834182,-0.0063197119941735685,-2.6667918698516844,6.947475221798534,-0.006904967989571631,0.040432479789733584,25111.0,-3.2081218618224763,-3.199724578885819,0.04077343229618933,-0.008397282936657202,0.04077243894797911,-0.008337964738368408,-3.201127716537664,4.07162616766438,-0.0069941452848123475,0.008865777731206176,114519.0,-4.725556612767552,-4.717423218600435,0.00893818063764734,-0.008133394167117558,0.008936646978094416,-0.007930183105806406,-4.720358603320313,0.8911982108972056,-0.005198009447239471,0.009170061145783469,110719.0,-4.691811324711625,-4.683165554232979,0.009249687107621722,-0.008645770478645787,0.009247546665619055,-0.008379035287668845,-4.685768006486252,0.922564653435687,-0.006043318225373184,0.007651669304393699,132690.0,-4.872831445223305,-4.864483763292085,0.007715810348039697,-0.008347681931219597,0.0077144086587593134,-0.008132749655980025,-4.867493167704414,0.7692625258487019,-0.0053382775188905995
2011-12,1015.5,6.92313638102044,6.9346707039571465,1027.28091678014,-0.011534322936706864,0.00885638784961147,114663.0,-4.726616289411533,-4.717928569177556,0.008933664864024195,-0.00868772023397657,0.00893226540993567,-0.008494772248907786,-4.7205172411685545,0.8910568443440113,-0.0060990482429783555,0.0690478133159269,14707.2,-2.672956067753888,-2.6673120808174344,0.06943862008901847,-0.005643986936453516,0.06944005713757855,-0.005648667898911927,-2.6669064032123577,6.9466795496795575,-0.00604966454153022,0.040419519184843176,25124.0,-3.208442462553832,-3.20000213557221,0.040762116927829134,-0.008440326981622004,0.040761301583244564,-0.00838497263644498,-3.2013713526569885,4.070634293298667,-0.007071109896843453,0.00885638784961147,114663.0,-4.726616289411533,-4.717928569177556,0.008933664864024195,-0.00868772023397657,0.00893226540993567,-0.008494772248907786,-4.7205172411685545,0.8910568443440113,-0.0060990482429783555,0.009154091622045541,110934.0,-4.693554327837968,-4.683927982014627,0.009242637576919841,-0.009626345823341431,0.009240750410976876,-0.00937789520084809,-4.686322959566371,0.9220528153758438,-0.007231368271597205,0.00764177352356872,132888.0,-4.874125566150473,-4.865011172532816,0.007711742031290647,-0.009114393617657868,0.00771046494239871,-0.008908855606393574,-4.8676855438207065,0.7691145523453103,-0.006440022329766926
2012-01,1019.8,6.927361808621055,6.935553107667413,1028.1877933293651,-0.008191299046358402,0.008870988787306779,114959.0,-4.724969013416216,-4.718433919754679,0.008929151371873329,-0.006535093661537594,0.008927883841776924,-0.006372736863343985,-4.720675056825646,0.8909162327182649,-0.0042939565905699695,0.06906172755900179,14766.5,-2.6727545719986514,-2.667246821225815,0.06944315177287441,-0.005507750772836495,0.06944461823681528,-0.005513611962092947,-2.667015960244545,6.9459185337726215,-0.005738611754106504,0.04044097235991593,25217.0,-3.207911840610624,-3.2002796922586003,0.04075080469968929,-0.007632148352023638,0.04075016421851002,-0.007587499695366803,-3.2016095969722707,4.069664603334844,-0.0063022436383533,0.008870988787306779,114959.0,-4.724969013416216,-4.718433919754679,0.008929151371873329,-0.006535093661537594,0.008927883841776924,-0.006372736863343985,-4.720675056825646,0.8909162327182649,-0.0042939565905699695,0.00916262353998203,111300.0,-4.692622728642581,-4.684690409796275,0.009235593418927596,-0.007932318846306075,0.0092339541563347,-0.00772481811637927,-4.686874008351885,0.9215448592589054,-0.005748720290696063,0.007653513051048436,133246.0,-4.872590514194737,-4.865538581773547,0.007707675859643715,-0.007051932421190621,0.007706521226038106,-0.0068783532069658605,-4.867876591191064,0.768967629067681,-0.004713923003673237
2012-02,1023.0,6.930494765951626,6.936435511377679,1029.0954704629885,-0.005940745426053162,0.008880747962115753,115193.0,-4.723869495557213,-4.7189392703318,0.008924640160042104,-0.004930225225412421,0.008923502273618177,-0.004791203071559049,-4.720832394328563,0.8907760692096783,-0.0030371012286494192,0.0693084735198271,14760.1,-2.669188107247637,-2.667181561634195,0.06944768375247587,-0.0020065456134421567,0.06944917933605202,-0.0020260256142707726,-2.667120735592244,6.9451908108675315,-0.0020673716553929466,0.040521270696347936,25246.0,-3.2059282403611804,-3.200557248944991,0.04073949561089829,-0.005370991416189241,0.04073902685377547,-0.005345148724566437,-3.201842632977695,4.0687163354468385,-0.004085607383485623,0.008880747962115753,115193.0,-4.723869495557213,-4.7189392703318,0.008924640160042104,-0.004930225225412421,0.008923502273618177,-0.004791203071559049,-4.720832394328563,0.8907760692096783,-0.0030371012286494192,0.009169788996253205,111562.0,-4.691841003201708,-4.685452837577922,0.009228554629550259,-0.0063881656237860795,0.00922715790169252,-0.006217397171537816,-4.687421344439082,0.9210406025130076,-0.004419658762626177,0.00766240478170011,133509.0,-4.871429404328814,-4.866065991014278,0.007703611831967859,-0.0053634133145363805,0.007702577509677501,-0.005215491558107386,-4.868066628338722,0.7688215105372256,-0.0033627759900918264
2012-03,1026.1,6.933520486868163,6.937317915087945,1030.0039488877615,-0.0037974282197819065,0.008892143439000294,115394.0,-4.722587151768695,-4.719444620908923,0.008920131227378435,-0.003142530859772563,0.008919120705459431,-0.003024655383643822,-4.7209896308466615,0.8906360176930455,-0.0015975209220338016,0.06944228257412208,14776.3,-2.6672593379991745,-2.6671163020425754,0.06945221602784209,-0.00014303595659903579,0.06945374043528875,-0.00016497111739212407,-2.667220968178865,6.944494711314494,-3.836982030946956e-05,0.040595822123753754,25276.0,-3.2040901210251826,-3.200834805631382,0.04072818966058493,-0.0032553153938006396,0.04072788948904092,-0.0032426763808300185,-3.2020706927958678,4.067788530540709,-0.00201942822931489,0.008892143439000294,115394.0,-4.722587151768695,-4.719444620908923,0.008920131227378435,-0.003142530859772563,0.008919120705459431,-0.003024655383643822,-4.7209896308466615,0.8906360176930455,-0.0015975209220338016,0.009177585975582487,111805.0,-4.690991074554082,-4.686215265359571,0.009221521204696194,-0.004775809194511815,0.009220361647050342,-0.00463926178877589,-4.687965203781659,0.920539822165817,-0.0030258707724231115,0.007671890420791338,133748.0,-4.87019222450726,-4.866593400255008,0.0076995499471326345,-0.0035988242522524416,0.007698633793316897,-0.0034737816141839,-4.868256010159777,0.7686759235056979,-0.001936214347483478
2012-04,1026.8,6.934202448996985,6.938200318798211,1030.913229311058,-0.00399786980122574,0.00889312315953577,115460.0,-4.722476979617939,-4.719949971486045,0.008915624572730844,-0.002527008131893993,0.008914739137300684,-0.0024247459664265844,-4.72114716698372,0.8904957213864518,-0.0013298126342187189,0.0694534632034632,14784.0,-2.6670983448844803,-2.6670510424509555,0.06945674859899242,-4.730243352479846e-05,0.0694583015345255,-6.965806758016849e-05,-2.6673169128797585,6.943828455808915,0.00021856799527819604,0.04060905675301562,25285.0,-3.2037641645170982,-3.2011123623177724,0.04071688684787824,-0.0026518021993258145,0.04071675212430638,-0.0026449892408405003,-3.202294040074144,4.066880102495051,-0.0014701244429540239,0.00889312315953577,115460.0,-4.722476979617939,-4.719949971486045,0.008915624572730844,-0.002527008131893993,0.008914739137300684,-0.0024247459664265844,-4.72114716698372,0.8904957213864518,-0.0013298126342187189,0.009176542084472805,111894.0,-4.691104824562516,-4.686977693141219,0.009214493140276907,-0.004127131421297392,0.009213565392408165,-0.004018347551520798,-4.688505856435619,0.9200422643829755,-0.0025989681268976383,0.007672706893330842,133825.0,-4.870085806264597,-4.867120809495739,0.007695490204008172,-0.002964996768858086,0.0076946900769562935,-0.0028569290517997093,-4.868445117497669,0.7685305749917704,-0.0016406887669280223
2012-05,1024.1,6.931569457081392,6.939082722508478,1031.8233124408787,-0.007513265427085969,0.008861679574265565,115565.0,-4.7260189641293975,-4.720455322063167,0.008911120194948432,-0.005563642066230834,0.008910357569141937,-0.00546307984821538,-4.721305415670071,0.8903548127579384,-0.004713548459326589,0.0692338374380573,14791.9,-2.6702655555516843,-2.6669857828593355,0.06946128146594616,-0.0032797726923488035,0.06946286263376222,-0.0032970883580257355,-2.6674088248663392,6.94319026407025,-0.002856730685345088,0.040419149859888696,25337.0,-3.208451599887706,-3.2013899190041633,0.04070558717190745,-0.0070616808835426426,0.04070561475957183,-0.0070374787698243065,-3.2025129540418873,4.065989903077576,-0.005938645845818602,0.008861679574265565,115565.0,-4.7260189641293975,-4.720455322063167,0.008911120194948432,-0.005563642066230834,0.008910357569141937,-0.00546307984821538,-4.721305415670071,0.8903548127579384,-0.004713548459326589,0.009142035868274698,112021.0,-4.694872175619912,-4.687740120922866,0.009207470432207017,-0.007132054697045476,0.009206769137765986,-0.00703105166672999,-4.689043595804731,0.9195476544337093,-0.005828579815180923,0.007646417585043155,133932.0,-4.873518030362323,-4.86764821873647,0.007691432601465216,-0.005869811625853316,0.00769074636059569,-0.00576391074079067,-4.868634346135767,0.7683851607564304,-0.004883684226555829
2012-06,1025.1,6.932545447789356,6.939965126218744,1032.7341989858446,-0.007419678429387844,0.008865959765442561,115622.0,-4.725536080742823,-4.720960672640289,0.008906618092880859,-0.004575408102533984,0.00890597600098319,-0.0044931892401474435,-4.721464800096941,0.8902129153748131,-0.004071280645882247,0.06939198245400267,14772.6,-2.667983944742475,-2.666920523267716,0.06946581462872256,-0.0010634214747589077,0.06946742373299895,-0.0010859950598749964,-2.6674969576235403,6.9425783685329225,-0.0004869871189345787,0.04048098566520554,25323.0,-3.206922904862474,-3.201667475690554,0.040694290631802056,-0.00525542917191979,0.04069447739483728,-0.005246208903491775,-3.2027277252720125,4.065116739193013,-0.00419517959046134,0.008865959765442561,115622.0,-4.725536080742823,-4.720960672640289,0.008906618092880859,-0.004575408102533984,0.00890597600098319,-0.0044931892401474435,-4.721464800096941,0.8902129153748131,-0.004071280645882247,0.009145900805652953,112083.0,-4.694449499458603,-4.688502548704514,0.009200453076404236,-0.005946950754088576,0.009199972883123807,-0.0058774170487005785,-4.689578735346532,0.9190556997671888,-0.00487076411207088,0.007649257907814913,134013.0,-4.873146641363422,-4.8681756279772,0.00768737713837511,-0.0049710133862221895,0.007686802644235085,-0.004884311222472906,-4.868824104517074,0.7682393670653299,-0.00432253684634798
2012-07,1027.0,6.934397209928558,6.94084752992901,1033.6458896552067,-0.006450320000451981,0.00887410351680636,115730.0,-4.724617960913565,-4.721466023217411,0.008902118265378397,-0.0031519376961544054,0.008901594432824445,-0.0030883136976802335,-4.721625779825532,0.8900696206753883,-0.002992181088033341,0.06956816257408975,14762.5,-2.6654482505770596,-2.666855263676096,0.069470348087341,0.0014070130990364582,0.0694719848322357,0.001384410451008531,-2.6675815866789687,6.941990849544295,0.0021333361019091335,0.04054640925421454,25329.0,-3.2053080534090514,-3.2019450323769445,0.04068299722669184,-0.00336302103210695,0.04068334003010274,-0.0033657702584616307,-3.20293869016032,4.064259232749228,-0.002369363248731382,0.00887410351680636,115730.0,-4.724617960913565,-4.721466023217411,0.008902118265378397,-0.0031519376961544054,0.008901594432824445,-0.0030883136976802335,-4.721625779825532,0.8900696206753883,-0.002992181088033341,0.009149709561312854,112244.0,-4.694033142131515,-4.689264976486162,0.009193441068789419,-0.004768165645352873,0.00919317662848163,-0.004728187973035284,-4.69011163349217,0.9185660671627858,-0.003921508639344928,0.007655209940591993,134157.0,-4.872368824958943,-4.868703037217931,0.007683323813609772,-0.0036657877410117834,0.007682858927874481,-0.003598788880812836,-4.86901483876734,0.7680928514788424,-0.0033539861916027647
2012-08,1029.7,6.9370227766627055,6.941729933639276,1034.55838515884,-0.004707156976570204,0.008884459745122909,115899.0,-4.723451624500219,-4.721971373794533,0.008897620711291868,-0.001480250705686359,0.008897212864665698,-0.001433383660341233,-4.721788845831248,0.8899244924106002,-0.0016627786689715762,0.06969817987369448,14773.7,-2.663581075276937,-2.6667900040844765,0.06947488184182073,0.003208928807539646,0.06947654593147243,0.0031900541290676124,-2.667662991317849,6.941425762286752,0.004081916040912237,0.04060171128898703,25361.0,-3.2039450632876854,-3.2022225890633353,0.04067170695570673,-0.0017224742243500124,0.04067220266536819,-0.0017331585643671982,-3.203146217472823,4.063415875466202,-0.0007988458148622257,0.008884459745122909,115899.0,-4.723451624500219,-4.721971373794533,0.008897620711291868,-0.001480250705686359,0.008897212864665698,-0.001433383660341233,-4.721788845831248,0.8899244924106002,-0.0016627786689715762,0.009159157823577027,112423.0,-4.693001045180429,-4.69002740426781,0.009186434405286496,-0.002973640912618869,0.009186380373839452,-0.0029633597951101223,-4.690642686255846,0.9180783896169149,-0.002358358924582582,0.007664937211085389,134339.0,-4.87109895833113,-4.869230446458662,0.0076792726260417315,-0.0018685118724679484,0.007678915211513877,-0.0018203092550793613,-4.869207028365224,0.7679452462071323,-0.0018919299659057032
2012-09,1031.0,6.93828448401696,6.9426123373495425,1035.471686207248,-0.004327853332582343,0.008882188240361836,116075.0,-4.723707328871162,-4.7224767243716546,0.008893125429472706,-0.001230604499507848,0.008892831296506951,-0.0011968130047959279,-4.721954512177311,0.889777074083135,-0.001752816693850967,0.06965745557732586,14801.0,-2.6641655410202287,-2.6667247444928566,0.0694794158921811,0.0025592034726278357,0.06948110703070916,0.002538079114639909,-2.6677414343644785,6.940881277057824,0.003575893344249792,0.04061133651081262,25387.0,-3.203708026946077,-3.202500145749726,0.04066041981797698,-0.0012078811963509573,0.04066106530063364,-0.0012230075491958402,-3.2033506942576584,4.062585086193992,-0.00035733268841875443,0.008882188240361836,116075.0,-4.723707328871162,-4.7224767243716546,0.008893125429472706,-0.001230604499507848,0.008892831296506951,-0.0011968130047959279,-4.721954512177311,0.889777074083135,-0.001752816693850967,0.009156956089242574,112592.0,-4.693241460189371,-4.690789832049457,0.009179433081822537,-0.0024516281399131756,0.009179584119197275,-0.0024650386837654645,-4.6911723199103195,0.9175922731475139,-0.0020691402790511404,0.007664458767293353,134517.0,-4.871161380072061,-4.869757855699392,0.007675223574544116,-0.001403524372668663,0.0076749714951532735,-0.0013697416161818168,-4.869401178668909,0.7677961638770261,-0.0017602014031519175
2012-10,1037.7,6.944762004611233,6.9434947410598085,1036.385793511558,0.0012672635514245911,0.008928986292883141,116217.0,-4.718452407571638,-4.722982074948777,0.008888632418772892,0.004529667377139113,0.008888449728348206,0.004560588828628985,-4.722123305757027,0.8896268981003794,0.0036708981853887934,0.07003394726363459,14817.1,-2.6587751935792494,-2.6666594849012366,0.0694839502384414,0.007884291321987202,0.0694856681299459,0.00789053553695909,-2.66781714714689,6.94035578351749,0.009041953567640704,0.0408109489912298,25427.0,-3.1988048759453074,-3.2027777024361166,0.04064913581263307,0.0039728264908092115,0.0406499279358991,0.003961164595042256,-3.203552513726898,4.0617652601593655,0.004747637781590708,0.008928986292883141,116217.0,-4.718452407571638,-4.722982074948777,0.008888632418772892,0.004529667377139113,0.008888449728348206,0.004560588828628985,-4.722123305757027,0.8896268981003794,0.0036708981853887934,0.00920224181047479,112766.0,-4.688308149559478,-4.691552259831106,0.009172437094327681,0.0032441102716278536,0.009172787864555096,0.003211013527687455,-4.691700978925563,0.9171073079219109,0.0033928293660849818,0.007705559557136386,134669.0,-4.865813190246512,-4.870285264940123,0.007671176657990626,0.0044720746936111055,0.00767102777879267,0.004501584316925992,-4.8695978096348025,0.7676452062176751,0.0037846193882904444
2012-11,1038.7,6.945725210233766,6.944377144770074,1037.300707783528,0.0013480654636914835,0.008926070105786004,116367.0,-4.718779058695886,-4.7234874255258985,0.008884141678045025,0.0047083668300125225,0.008884068160189459,0.004727782907470358,-4.722295766988519,0.8894734851792355,0.003516708292632842,0.06973246953777987,14895.5,-2.6630892226617275,-2.666594225309617,0.0694884848806209,0.0035050026478895546,0.06949022922918263,0.0034859621458192894,-2.6678903334013473,6.939847863459704,0.004801110739619752,0.040741321827809374,25495.0,-3.2005124232554905,-3.2030552591225074,0.040637854938805666,0.0025428358670169793,0.04063879057116455,0.0025229898627342007,-3.2037520718498107,4.060954782779699,0.0032396485943202435,0.008926070105786004,116367.0,-4.718779058695886,-4.7234874255258985,0.008884141678045025,0.0047083668300125225,0.008884068160189459,0.004727782907470358,-4.722295766988519,0.8894734851792355,0.003516708292632842,0.009196755856988544,112942.0,-4.688904481354065,-4.692314687612754,0.0091654464387352,0.0034102062586889303,0.009165991609912917,0.0033563468509348435,-4.692229123737138,0.9166230703406133,0.003324642383073062,0.007704060819580938,134825.0,-4.866007709971662,-4.870812674180854,0.007667131875255576,0.004804964209192519,0.007667084062432065,0.004822792713341396,-4.869797454801113,0.7674919648602692,0.0037897448294517133
2012-12,1039.0,6.946013991099227,6.94525954848034,1038.216429735544,0.000754442618887019,0.00891371115801033,116562.0,-4.720164608167608,-4.723992776103021,0.008879653206142242,0.0038281679354126297,0.008879686592030712,0.0038317305038844565,-4.722472407965084,0.8893163815900589,0.0023077997974754183,0.06989525802046404,14865.1,-2.6607574715219138,-2.666528965717997,0.069493019818739,0.00577149419608336,0.06949479032841938,0.0057625570226505305,-2.6679611270959542,6.939356583379411,0.007203655574040457,0.04073231927238513,25508.0,-3.200733416335935,-3.2033328158088983,0.040626577195625735,0.002599399472963171,0.04062765320643,0.00257622721704655,-3.2039497279626583,4.060152189564225,0.0032163116267232006,0.00891371115801033,116562.0,-4.720164608167608,-4.723992776103021,0.008879653206142242,0.0038281679354126297,0.008879686592030712,0.0038317305038844565,-4.722472407965084,0.8893163815900589,0.0023077997974754183,0.009179499412476698,113187.0,-4.690782606067861,-4.693077115394401,0.009158461110981458,0.002294509326540073,0.00915919535527074,0.0022167948622553767,-4.6927571886013695,0.9161391616822473,0.00197458253350824,0.007692079896945378,135074.0,-4.867564064291169,-4.871340083421584,0.007663089225213872,0.0037760191304156976,0.007663140346071461,0.0037764610286373213,-4.8700006185037426,0.7673360541891809,0.002436554212573938
2013-01,1038.9,6.945917740076486,6.946141952190607,1039.1329600806207,-0.00022421211412115838,0.008902618770137795,116696.0,-4.721409801689563,-4.7244981266801425,0.008875167001918299,0.0030883249905793164,0.008875305023871967,0.0030774994428204978,-4.722653713644924,0.8891551580947112,0.001243911955360666,0.06978196912908557,14887.8,-2.662379624517539,-2.6664637061263776,0.06949755505281492,0.004084081608838552,0.0694993514276561,0.004066479695478222,-2.6680296251532076,6.938881267214164,0.005650000635668562,0.040669406928948916,25545.0,-3.2022791416884124,-3.203610372495289,0.04061530258222446,0.0013312308068766932,0.040616515841695455,0.0013022064093238808,-3.2041458164044143,4.059356118700779,0.0018666747160018815,0.008902618770137795,116696.0,-4.721409801689563,-4.7244981266801425,0.008875167001918299,0.0030883249905793164,0.008875305023871967,0.0030774994428204978,-4.722653713644924,0.8891551580947112,0.001243911955360666,0.009162345221716585,113388.0,-4.69265310449414,-4.69383954317605,0.009151481107005895,0.0011864386819091521,0.009152399100628561,0.0010867228339442143,-4.693285582121477,0.91565520755607,0.0006324776273363142,0.0076809333343191115,135257.0,-4.86901421130034,-4.871867492662315,0.007659048706740998,0.0028532813619754904,0.007659196629710857,0.0028379875408780005,-4.870207775836734,0.7671771113623412,0.0011935645363942982
2013-02,1040.3,6.94726441207685,6.947024355900873,1040.0502995324005,0.00024005617597655515,0.008896775848798427,116930.0,-4.722066332057515,-4.725003477257265,0.008870683064227497,0.0029371451997501907,0.00887092345571322,0.002914284314848486,-4.722840151179143,0.8889894016515896,0.0007738191216279944,0.06975933264935257,14912.7,-2.6627040658068646,-2.6663984465347577,0.06950209058286808,0.0036943807278930763,0.06950391252689284,0.003674902795736867,-2.6680958689118426,6.938421624862688,0.005391803104977999,0.04068598693730689,25569.0,-3.2018715471135577,-3.2038879291816795,0.0406040310977333,0.0020163820681218247,0.040605378476960906,0.001985167073167976,-3.204340646696834,4.058565310200364,0.0024690995832763463,0.008896775848798427,116930.0,-4.722066332057515,-4.725003477257265,0.008870683064227497,0.0029371451997501907,0.00887092345571322,0.002914284314848486,-4.722840151179143,0.8889894016515896,0.0007738191216279944,0.009152333611929794,113665.0,-4.693746392656597,-4.694601970957697,0.009144506422751077,0.0008555783010999463,0.009145602845986383,0.0007359565090195126,-4.693814697664704,0.9151708483058191,6.830500810739437e-05,0.007674885278798341,135546.0,-4.869801933008428,-4.872394901903046,0.007655010318713046,0.0025929688946186857,0.0076552529133502535,0.002564561311077048,-4.870419383093559,0.7670147882932826,0.0006174500851310327
2013-03,1042.8,6.949664682059346,6.947906759611139,1040.9684488051582,0.001757922448207161,0.008909013242204186,117050.0,-4.720691790859711,-4.725508827834387,0.00886620139192474,0.004817036974676725,0.008866541887554473,0.004790069813951687,-4.723032178120761,0.8888187081250619,0.0023403872610501253,0.06992885068031088,14912.3,-2.660276972689412,-2.6663331869431377,0.06950662640891771,0.006056214253725489,0.06950847362612958,0.006047853337168808,-2.668159856114911,6.937977668873106,0.007882883425498921,0.040791738382099825,25564.0,-3.1992757087108257,-3.2041654858680704,0.04059276274128388,0.004889777157244701,0.040594241112226356,0.0048651548707973145,-3.2045345139583197,4.057778563522791,0.005258805247494003,0.008909013242204186,117050.0,-4.720691790859711,-4.725508827834387,0.00886620139192474,0.004817036974676725,0.008866541887554473,0.004790069813951687,-4.723032178120761,0.8888187081250619,0.0023403872610501253,0.009161914970259798,113819.0,-4.692700064257029,-4.695364398739345,0.009137537054162634,0.0026643344823158444,0.009138806591344206,0.002528599186843444,-4.69434492371807,0.9146857295014463,0.0016448594610407596,0.007685221351767644,135689.0,-4.868456099313647,-4.8729223111437765,0.007650974060006702,0.004466211830129296,0.007651309196989649,0.004432202895595714,-4.870635887358086,0.7668487442959272,0.0021797880444385243
